Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
114296,1,8,3,9.59449518464063
114301,1,8,3,9.617748495445642
114323,1,8,3,9.622155015807563
114349,1,8,3,9.788638463127944
114355,1,8,3,9.827042492688543
114359,1,8,3,9.840230827285623
114360,1,8,3,9.847166083757811
114368,1,8,3,9.90292838560994
114399,1,8,3,10.080984669257058
114405,1,8,3,10.067787901956278
114409,1,8,3,10.097447831844377
114411,1,8,3,10.112406243146333
114423,1,8,3,10.201779983065943
114430,1,8,3,10.256457275120976
114449,1,8,3,10.248511147472835
114452,1,8,3,10.248408495941165
114461,1,8,3,10.306618734959489
114467,1,8,3,10.320721580885563
114474,1,8,3,10.374241347921048
114479,1,8,3,10.374162891446547
114492,1,8,3,10.360178411882181
114521,1,8,3,10.233341583181312
114532,1,8,3,10.198724792657098
114533,1,8,3,10.204245022393168
114549,1,8,3,10.215359484735728
114551,1,8,3,10.227643918840414
114560,1,8,3,10.27254924153304
114584,1,8,3,10.085560633131394
114587,1,8,3,10.052606873656192
114645,1,8,3,9.510844674669768
114656,1,8,3,9.475419684876234
114664,1,8,3,9.507313702575846
114674,1,8,3,9.541742873735265
114682,1,8,3,9.564866882543688
114686,1,8,3,9.582347534723484
114691,1,8,3,9.607007693187732
114694,1,8,3,9.59459435181151
114695,1,8,3,9.599237655072907
114707,1,8,3,9.652200669103019
114716,1,8,3,9.699900571615062
114717,1,8,3,9.70534473366818
114720,1,8,3,9.721333542765809
114721,1,8,3,9.726880293433906
114739,1,8,3,9.820591501366865
114744,1,8,3,9.843557516297667
114747,1,8,3,9.861790262436328
114755,1,8,3,9.909828086777544
114760,1,8,3,9.941765519714377
114769,1,8,3,10.000996698580119
114779,1,8,3,9.977427141004288
114783,1,8,3,10.002838336103062
114806,1,8,3,10.130631064823092
114830,1,8,3,10.089763738403184
114855,1,8,3,10.032853745100581
114862,1,8,3,10.04285015843444
114886,1,8,3,10.122089921959642
114888,1,8,3,10.133142870948722
114891,1,8,3,9.980670891907094
114893,1,8,3,9.661856504847796
114900,1,8,3,9.299759481874537
114908,1,8,3,9.199465401081376
114909,1,8,3,9.202867788761237
114951,1,8,3,9.215578803891244
114952,1,8,3,9.219911045255154
114959,1,8,3,9.24740371822071
114971,1,8,3,9.282630211365975
114982,1,8,3,9.328978650498714
114992,1,8,3,9.373328133827318
114999,1,8,3,9.40601584478707
115030,1,8,3,9.558235676102214
115048,1,8,3,9.650679299430415
115051,1,8,3,9.665802456142574
115054,1,8,3,9.677572042349833
115067,1,8,3,9.730549618128805
115068,1,8,3,9.737127851087669
115070,1,8,3,9.744345611103718
115078,1,8,3,9.786413513790857
115086,1,8,3,9.83375960116763
115109,1,8,3,9.935578378365642
115118,1,8,3,9.967850347716203
115122,1,8,3,9.989535728202855
115136,1,8,3,10.050910354652713
115154,1,8,3,10.14137815228721
115173,1,8,3,10.238392663266941
115185,1,8,3,10.287111687184225
115186,1,8,3,10.289926578444286
115188,1,8,3,10.302105833553254
115195,1,8,3,10.339815729497237
115213,1,8,3,10.429943193492347
115232,1,8,3,10.53807814274412
115235,1,8,3,10.55883037690425
115258,1,8,3,10.66325306490816
115259,1,8,3,10.664869201330125
115269,1,8,3,10.721834677764075
115291,1,8,3,10.81981616723654
115293,1,8,3,10.803862941787758
115312,1,8,3,10.902097694144153
115323,1,8,3,10.951281229919157
115325,1,8,3,10.967865854647894
115331,1,8,3,10.993416075349181
115334,1,8,3,11.012082433232631
115343,1,8,3,11.05194551451887
115354,1,8,3,11.121212974851987
115361,1,8,3,11.14386691235963
115376,1,8,3,11.21462298605218
115389,1,8,3,11.275330935049482
115396,1,8,3,11.307061747665351
115404,1,8,3,11.324109547989691
115411,1,8,3,11.046255687608863
115425,1,8,3,10.513465625010365
115429,1,8,3,10.391037206441998
115450,1,8,3,10.218222193455205
115456,1,8,3,10.244781527648392
115468,1,8,3,10.299801208211148
115473,1,8,3,10.321787234484823
115478,1,8,3,10.34263150575182
115481,1,8,3,10.357053636710907
115483,1,8,3,10.367591639964177
115496,1,8,3,10.43100894869675
115499,1,8,3,10.440028583741277
115503,1,8,3,10.461777712066219
115506,1,8,3,10.478937398997616
115526,1,8,3,10.582604194423203
115534,1,8,3,10.612329589151653
115553,1,8,3,10.719730027890591
115568,1,8,3,10.810081617013545
115572,1,8,3,10.837927644627605
115576,1,8,3,10.859682490070764
115578,1,8,3,10.87184629115667
115599,1,8,3,10.994340288309282
115624,1,8,3,11.076768219712488
115638,1,8,3,11.151096457705046
115642,1,8,3,11.177868284108438
115648,1,8,3,11.216236380247944
115668,1,8,3,11.321192112954483
115673,1,8,3,11.355954212045948
115674,1,8,3,11.363796095544007
115681,1,8,3,11.407299773329614
115684,1,8,3,11.4192973929557
115706,1,8,3,11.536525175841522
115735,1,8,3,11.699781462867389
115747,1,8,3,11.770011588541214
115758,1,8,3,11.825484038274928
115763,1,8,3,11.867684212681421
115770,1,8,3,11.907136791329366
115777,1,8,3,11.946220358656673
115798,1,8,3,12.039796069788252
115828,1,8,3,12.22263000590935
115830,1,8,3,12.240142934756932
115832,1,8,3,12.255670289913969
115838,1,8,3,12.271808534315559
115846,1,8,3,12.3057536614482
115854,1,8,3,12.363497064203127
115857,1,8,3,12.371400705007169
115864,1,8,3,12.293189803554979
115875,1,8,3,12.348395542906763
115877,1,8,3,12.361253795512097
115879,1,8,3,12.375629689545365
115895,1,8,3,12.462618893812543
115905,1,8,3,12.360097933567982
115917,1,8,3,12.42745828689804
115929,1,8,3,11.866636923200884
115953,1,8,3,11.366782962606248
115958,1,8,3,11.372662163460136
115964,1,8,3,11.375163232145265
115977,1,8,3,11.435211670971967
116006,1,8,3,11.545950211975667
116007,1,8,3,11.551674633928787
116014,1,8,3,11.592364089451536
116015,1,8,3,11.598263550700311
116021,1,8,3,11.624729339095914
116025,1,8,3,11.640840414917275
116031,1,8,3,11.663216627497276
116055,1,8,3,11.806193611095798
116069,1,8,3,11.878622354199772
116076,1,8,3,11.917529176797615
116082,1,8,3,11.947808771615156
116087,1,8,3,11.982694704539067
116088,1,8,3,11.98275190911255
116094,1,8,3,12.01557759829529
116101,1,8,3,12.050202439674369
116105,1,8,3,12.063896699754267
116111,1,8,3,12.092323806748425
116121,1,8,3,12.146768052858777
116128,1,8,3,12.186053113858222
116130,1,8,3,12.188487376483003
116132,1,8,3,12.20318063628979
116146,1,8,3,12.292282182449055
116153,1,8,3,12.32716442751505
116154,1,8,3,12.334771723590142
116171,1,8,3,12.409716189039989
116188,1,8,3,12.501572901597306
116203,1,8,3,12.599401181496592
116209,1,8,3,12.623432930982249
116213,1,8,3,12.653737833659575
116214,1,8,3,12.661821013221166
116221,1,8,3,12.686376564678701
116225,1,8,3,12.718853138369756
116231,1,8,3,12.749660307057711
116246,1,8,3,12.737664322497062
116273,1,8,3,12.787232091066556
116275,1,8,3,12.794464642036692
116279,1,8,3,12.808068979159966
116286,1,8,3,12.838152736048077
116290,1,8,3,12.869304777885743
116292,1,8,3,12.872331279627018
116303,1,8,3,12.148256371919365
116326,1,8,3,11.931239643312063
116327,1,8,3,11.936300910173419
116331,1,8,3,11.948903832302442
116338,1,8,3,11.985402552154044
116351,1,8,3,12.03985126893327
116355,1,8,3,12.062044510105677
116367,1,8,3,12.118400315987298
116376,1,8,3,12.153067425204762
116423,1,8,3,11.836996242462098
116424,1,8,3,11.80454872943052
116438,1,8,3,11.477206553209145
116450,1,8,3,11.513027221208901
116451,1,8,3,11.517467031936949
116453,1,8,3,11.51490390553011
116455,1,8,3,11.523870765965652
116462,1,8,3,11.538601695383523
116475,1,8,3,11.591887483567161
116479,1,8,3,11.611564840194418
116486,1,8,3,11.641034007155746
116497,1,8,3,11.674947148359465
116500,1,8,3,11.673849840022925
116508,1,8,3,11.71606446974683
116524,1,8,3,11.794788755536434
116527,1,8,3,11.811888171275918
116532,1,8,3,11.840806617156355
116552,1,8,3,11.936608130194156
116572,1,8,3,12.048133514229834
116576,1,8,3,12.058330088483556
116587,1,8,3,12.11299597770261
116615,1,8,3,12.247380930716725
116616,1,8,3,12.254284602246225
116633,1,8,3,12.352231941596823
116643,1,8,3,12.401787282791593
116647,1,8,3,12.430720094295284
116654,1,8,3,12.450326295746914
116673,1,8,3,12.548896727468929
116696,1,8,3,12.695207489562296
116700,1,8,3,12.70038660575721
116709,1,8,3,12.74295317341344
116717,1,8,3,12.795862656154648
116731,1,8,3,12.788857601937984
116741,1,8,3,12.834289218346118
116754,1,8,3,12.911597543242792
116762,1,8,3,12.94850971144787
116774,1,8,3,12.885814540406711
116789,1,8,3,12.974184493779275
116800,1,8,3,11.515725248979601
116824,1,8,3,10.605696905139903
116825,1,8,3,10.59001656158027
116846,1,8,3,10.268860116186513
116874,1,8,3,10.351763805941637
116883,1,8,3,10.385450289544996
116884,1,8,3,10.383790823127084
116896,1,8,3,10.431819620031533
116910,1,8,3,10.461013862232033
116938,1,8,3,10.490982215766646
116943,1,8,3,10.380320412154857
116947,1,8,3,10.37511435841328
116948,1,8,3,10.378869075112833
116950,1,8,3,10.383922308583223
116960,1,8,3,10.35961714671833
116969,1,8,3,10.391685202269011
116973,1,8,3,10.404913706449177
116981,1,8,3,10.435160191014301
116984,1,8,3,10.445516481857984
116985,1,8,3,10.449390004096422
117009,1,8,3,10.52289494170269
117010,1,8,3,10.526604089427542
117020,1,8,3,10.568934258735558
117035,1,8,3,10.605070774446407
117036,1,8,3,10.608992048971638
117039,1,8,3,10.620293545337622
117046,1,8,3,10.653548524468695
117068,1,8,3,10.756958135521597
117074,1,8,3,10.781089778515065
117080,1,8,3,10.809728874740259
117094,1,8,3,10.846399806722571
117097,1,8,3,10.863647992962283
117113,1,8,3,10.928225009292955
117117,1,8,3,10.91546382681507
117123,1,8,3,10.948222297265756
117139,1,8,3,10.995970035821685
117148,1,8,3,11.043683647944762
117152,1,8,3,11.05730331166712
117165,1,8,3,11.072623942973996
117180,1,8,3,11.14995051506989
117183,1,8,3,11.166858597323678
117187,1,8,3,11.18914772941986
117195,1,8,3,11.230931938833692
117197,1,8,3,11.239423741309338
117219,1,8,3,11.352649552649035
117224,1,8,3,11.366085494701585
117226,1,8,3,11.378311808937141
117239,1,8,3,11.311295309686448
117241,1,8,3,11.277913130932058
117247,1,8,3,11.26589820078414
117249,1,8,3,11.274461405651747
117260,1,8,3,11.33136097226599
117264,1,8,3,11.354009650464247
117274,1,8,3,11.40311187564792
117283,1,8,3,11.392597013816424
117303,1,8,3,11.472586001723695
117322,1,8,3,11.570489419068018
117323,1,8,3,11.572212251072546
117332,1,8,3,11.624308553999008
117341,1,8,3,11.669245651419745
117349,1,8,3,11.717250613029263
117393,1,8,3,11.890178216771252
117399,1,8,3,11.91693863527326
117408,1,8,3,11.902376431986928
117409,1,8,3,11.9057081471489
117436,1,8,3,11.558918455017793
117442,1,8,3,11.441256445253067
117443,1,8,3,11.445837404645976
117444,1,8,3,11.450442287469077
117456,1,8,3,11.503637297628828
117467,1,8,3,11.552679552007486
117485,1,8,3,11.632036983661115
117527,1,8,3,11.758708644303029
117529,1,8,3,11.770168478892405
117530,1,8,3,11.775931422805645
117542,1,8,3,11.83613875124541
117543,1,8,3,11.842121770275607
117563,1,8,3,11.944264631725213
117565,1,8,3,11.95698180820662
117586,1,8,3,12.0306769720142
117587,1,8,3,12.037129623755973
117588,1,8,3,12.043606729316526
117594,1,8,3,12.058743761122887
117595,1,8,3,12.065228526777506
117596,1,8,3,12.07173411653199
117600,1,8,3,12.091607349363303
117601,1,8,3,12.052434875238745
117602,1,8,3,12.056980272137237
117610,1,8,3,12.10834476084658
117611,1,8,3,12.114855946119407
117617,1,8,3,12.107488603120832
117620,1,8,3,12.119428429369524
117625,1,8,3,12.145543601453
117635,1,8,3,12.194055703493149
117654,1,8,3,12.238832297034698
117659,1,8,3,12.265699596593823
117664,1,8,3,12.288478316444452
117689,1,8,3,12.431611739789043
117698,1,8,3,12.473879777569922
117702,1,8,3,12.493292418182918
117707,1,8,3,12.503220310184268
117709,1,8,3,12.517407143908738
117710,1,8,3,12.524524328304903
117716,1,8,3,12.45962874951514
117717,1,8,3,12.466364361670264
117729,1,8,3,12.378338721880038
117733,1,8,3,12.401882464637616
117736,1,8,3,12.420677773751729
117738,1,8,3,12.42683792955356
117744,1,8,3,12.455558972879953
117747,1,8,3,12.474786915493251
117772,1,8,3,12.544849152765158
117773,1,8,3,12.551333767721648
117779,1,8,3,12.553933704396506
117795,1,8,3,12.632792669818498
117798,1,8,3,12.652717964171645
117803,1,8,3,12.679409096100779
117806,1,8,3,12.698041168982165
117846,1,8,3,12.917179535474988
117873,1,8,3,13.001785288563857
117918,1,8,3,13.17632856695778
117928,1,8,3,12.745023274653896
117930,1,8,3,12.638488528814653
117931,1,8,3,12.643066148694787
117932,1,8,3,12.640298989301593
117940,1,8,3,12.110999476620439
117952,1,8,3,11.767194648478352
117958,1,8,3,11.790240123082059
117968,1,8,3,11.830526758913425
117978,1,8,3,11.868074006511097
117991,1,8,3,11.921630154947092
118012,1,8,3,11.976540579617158
118048,1,8,3,12.112180488264608
118057,1,8,3,12.151477994480127
118061,1,8,3,12.171421296001943
118062,1,8,3,12.17696368396549
118069,1,8,3,12.207283251576348
118074,1,8,3,12.235747930151879
118086,1,8,3,12.281061518212246
118087,1,8,3,12.286909527857933
118113,1,8,3,12.35079021489313
118117,1,8,3,12.374274654101303
118119,1,8,3,12.386139175513598
118132,1,8,3,12.411635815212678
118157,1,8,3,12.483851697572812
118167,1,8,3,12.54449658697229
118168,1,8,3,12.550687234757417
118172,1,8,3,12.563238414415105
118191,1,8,3,12.666519379663475
118204,1,8,3,12.736353388034278
118210,1,8,3,12.759032777366333
118212,1,8,3,12.772448148314988
118219,1,8,3,12.795539765475079
118225,1,8,3,12.736925953372346
118231,1,8,3,12.73128125550848
118241,1,8,3,12.685782701712892
118252,1,8,3,12.745178094505738
118278,1,8,3,12.820367067689023
118280,1,8,3,12.832585376688698
118281,1,8,3,12.83873121999791
118288,1,8,3,12.857020609123337
118306,1,8,3,12.939611438851445
118311,1,8,3,12.97166513792541
118363,1,8,3,13.186065091804316
118380,1,8,3,13.285753209059362
118387,1,8,3,13.316183982645608
118390,1,8,3,13.3183707963748
118391,1,8,3,13.322904901184154
118393,1,8,3,13.336120800570079
118398,1,8,3,13.310284142577745
118414,1,8,3,13.384200060728872
118419,1,8,3,13.416622960975623
118467,1,8,3,11.094751432715029
118477,1,8,3,10.949140186230677
118480,1,8,3,10.958090242553393
118494,1,8,3,10.992651413474446
118503,1,8,3,11.021703365167939
118511,1,8,3,11.051013806044578
118516,1,8,3,11.069986753456512
118517,1,8,3,11.073817825993487
118524,1,8,3,11.084221849551573
118529,1,8,3,11.102828828684933
118530,1,8,3,11.106816171919235
118533,1,8,3,11.118934521256104
118537,1,8,3,11.132919131423119
118540,1,8,3,11.145512632183369
118546,1,8,3,11.15221912131261
118558,1,8,3,11.19539411122703
118561,1,8,3,11.189820611965805
118562,1,8,3,11.194149975198442
118574,1,8,3,11.242810785065437
118599,1,8,3,11.150904100160705
118606,1,8,3,11.049466156246881
118607,1,8,3,11.052664536430967
118613,1,8,3,10.980049964273782
118619,1,8,3,10.998933023624899
118628,1,8,3,11.023453670809689
118658,1,8,3,11.127016530774881
118667,1,8,3,11.143584440709995
118670,1,8,3,11.156081653630595
118689,1,8,3,11.204542101085703
118697,1,8,3,11.23938556474762
118738,1,8,3,11.418068163932277
118743,1,8,3,11.425380234876219
118747,1,8,3,11.442154649008756
118750,1,8,3,11.457187625344787
118751,1,8,3,11.46261408471946
118780,1,8,3,11.569242818283325
118799,1,8,3,11.664319050335786
118813,1,8,3,11.632807364228826
118820,1,8,3,11.665149467596745
118853,1,8,3,11.796816641071235
118861,1,8,3,11.845556248258722
118869,1,8,3,11.894010872768513
118876,1,8,3,11.938849891971433
118879,1,8,3,11.958079258115601
118882,1,8,3,11.947819405086708
118883,1,8,3,11.954259987859318
118899,1,8,3,11.885151793487635
118910,1,8,3,11.871866571515808
118912,1,8,3,11.878870640593645
118920,1,8,3,11.92081349004375
118925,1,8,3,11.947636823465922
118948,1,8,3,12.011235380015608
118953,1,8,3,12.019953233274943
118968,1,8,3,12.093815463578983
118970,1,8,3,12.106020399312508
118973,1,8,3,12.117152603531462
118990,1,8,3,12.199590333759014
119006,1,8,3,12.28349282039636
119018,1,8,3,12.332254438012155
119021,1,8,3,12.350167182369914
119046,1,8,3,12.448256438554722
119063,1,8,3,12.429938385175186
119078,1,8,3,12.475398522787827
119088,1,8,3,12.422122588983399
119091,1,8,3,12.322387125451964
119094,1,8,3,12.21281814240754
119138,1,8,3,12.176585933633717
119140,1,8,3,12.181612890476812
119144,1,8,3,12.201927838308286
119149,1,8,3,12.223761262209456
119154,1,8,3,12.213821464987035
119173,1,8,3,12.302050007478142
119221,1,8,3,12.531303430591251
119232,1,8,3,12.59130672443506
119251,1,8,3,12.619742527436117
119254,1,8,3,12.63843253543929
119255,1,8,3,12.644701784299764
119275,1,8,3,12.728163441741756
119277,1,8,3,12.74103866341975
119299,1,8,3,12.779756475754567
119301,1,8,3,12.792471390915768
119315,1,8,3,12.79967110320624
119324,1,8,3,12.84913225068132
119327,1,8,3,12.859656325633706
119331,1,8,3,12.885303528165343
119339,1,8,3,12.927670043924262
119341,1,8,3,12.934542274664004
119354,1,8,3,13.00961135533764
119367,1,8,3,13.078238493705095
119378,1,8,3,13.133566146029139
119402,1,8,3,12.98647313350991
119407,1,8,3,13.008120787705048
119423,1,8,3,13.09850524466966
119435,1,8,3,13.163892040755485
119443,1,8,3,13.150570564247516
119445,1,8,3,13.15258168915381
119450,1,8,3,13.162540405448627
119505,1,8,3,13.45712864006846
119512,1,8,3,13.495916845824516
119513,1,8,3,13.493039386711457
119518,1,8,3,13.519590651970848
119541,1,8,3,13.594070199533439
119578,1,8,3,13.699251219118967
119585,1,8,3,13.73754832224038
119598,1,8,3,13.131644419868827
119602,1,8,3,13.104668837869768
119614,1,8,3,12.363520102771744
119620,1,8,3,12.376252552404472
119647,1,8,3,12.470232247841329
119649,1,8,3,12.478827506493026
119653,1,8,3,12.496284221910168
119656,1,8,3,12.509622162412429
119685,1,8,3,12.606572364658565
119686,1,8,3,12.605219546448884
119714,1,8,3,12.729411359136645
119732,1,8,3,12.804118364224324
119739,1,8,3,12.84330927847788
119744,1,8,3,12.871895048756425
119763,1,8,3,12.941872547259651
119785,1,8,3,12.986404376256809
119792,1,8,3,13.027591029507226
119809,1,8,3,13.059951772084956
119814,1,8,3,13.074067980311368
119825,1,8,3,13.077544142977768
119831,1,8,3,13.11239023144275
119838,1,8,3,13.139996529683199
119849,1,8,3,13.192244066273144
119850,1,8,3,13.198335577942936
119851,1,8,3,13.204455512730211
119868,1,8,3,13.294113910616517
119885,1,8,3,13.386990131250018
119886,1,8,3,13.3935820823798
119889,1,8,3,13.39767515194582
119909,1,8,3,13.26687880217794
119921,1,8,3,13.322192091457982
119928,1,8,3,13.363129605281824
119953,1,8,3,13.434735180765445
119957,1,8,3,13.442302646171925
119966,1,8,3,13.485401845281404
119971,1,8,3,13.516145750270923
119981,1,8,3,13.564464292251184
119992,1,8,3,13.616460318879518
120000,1,8,3,13.651396466139138
120011,1,8,3,13.723659156449761
120014,1,8,3,13.720824644564184
120050,1,8,3,13.861629078583706
120060,1,8,3,13.918567763384377
120064,1,8,3,13.862877731299688
120097,1,8,3,12.698191781505495
120104,1,8,3,12.216947684548778
120107,1,8,3,11.90926287999084
120117,1,8,3,11.857064171942762
120121,1,8,3,11.654846278208952
120127,1,8,3,11.640926647887287
120135,1,8,3,11.590499062858848
120149,1,8,3,11.60248607085771
120159,1,8,3,11.622816744645803
120168,1,8,3,11.644718174309533
120169,1,8,3,11.648229404281611
120194,1,8,3,11.736639303125742
120203,1,8,3,11.756738288658225
120212,1,8,3,11.794950635518067
120226,1,8,3,11.857951555017685
120230,1,8,3,11.874985750053082
120250,1,8,3,11.951486626226421
120254,1,8,3,11.94961764790052
120258,1,8,3,11.969335013630642
120265,1,8,3,12.004694490146855
120270,1,8,3,12.029931191200326
120272,1,8,3,12.040446819272713
120281,1,8,3,12.020274113250219
120292,1,8,3,12.076293823427594
120295,1,8,3,12.092039146838811
120328,1,8,3,11.76026658902037
120338,1,8,3,11.612729514396133
120348,1,8,3,11.599156370281921
120362,1,8,3,11.64049615854137
120364,1,8,3,11.644413419991913
120378,1,8,3,11.68936251685487
120413,1,8,3,11.801106284710475
120435,1,8,3,11.8868868356601
120438,1,8,3,11.89811309270392
120467,1,8,3,12.016173184942351
120468,1,8,3,12.02135230077245
120473,1,8,3,12.045099563591055
120474,1,8,3,12.049952689611636
120480,1,8,3,12.079553988998358
120494,1,8,3,12.123890414020346
120499,1,8,3,12.129640156862017
120508,1,8,3,12.138471981785296
120509,1,8,3,12.143412431908
120511,1,8,3,12.153422217483358
120517,1,8,3,12.183817077049524
120524,1,8,3,12.213771367175388
120544,1,8,3,12.211111989437416
120575,1,8,3,12.345582515624056
120591,1,8,3,12.419224079572102
120613,1,8,3,12.532988244611332
