Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
191702,1,8,4,0.2538141530419728
191709,1,8,4,0.2538141530419728
191720,1,8,4,0.2538141530419728
191722,1,8,4,0.2538141530419728
191726,1,8,4,0.2538141530419728
191749,1,8,4,0.2538141530419728
191750,1,8,4,0.2538141530419728
191754,1,8,4,0.2538141530419728
191757,1,8,4,0.2538141530419728
191792,1,8,4,0.2538141530419728
191797,1,8,4,0.2538141530419728
191798,1,8,4,0.2538141530419728
191801,1,8,4,0.2538141530419728
191841,1,8,4,0.2538141530419728
191843,1,8,4,0.2538141530419728
191855,1,8,4,0.2538141530419728
191861,1,8,4,0.2538141530419728
191862,1,8,4,0.2538141530419728
191865,1,8,4,0.2538141530419728
191870,1,8,4,0.2538141530419728
191881,1,8,4,0.2538141530419728
191890,1,8,4,0.2538141530419728
191915,1,8,4,0.2538141530419728
191916,1,8,4,0.2538141530419728
191929,1,8,4,0.25381415059429435
191933,1,8,4,0.25381415059429435
191939,1,8,4,0.2538141530419728
191949,1,8,4,0.2538141530419728
191954,1,8,4,0.2538141530419728
191957,1,8,4,0.2538141530419728
191967,1,8,4,0.2538141530419728
191977,1,8,4,0.2538141530419728
191980,1,8,4,0.2538141530419728
191986,1,8,4,0.2538141530419728
192011,1,8,4,0.2538141530419728
192018,1,8,4,0.2538141530419728
192019,1,8,4,0.2538141530419728
192024,1,8,4,0.2538141530419728
192027,1,8,4,0.2538141530419728
192028,1,8,4,0.2538141530419728
192050,1,8,4,0.2538141530419728
192052,1,8,4,0.2538141530419728
192061,1,8,4,0.2538141530419728
192064,1,8,4,0.2538141530419728
192084,1,8,4,0.2538141530419728
192108,1,8,4,0.2538141530419728
192118,1,8,4,0.2538141530419728
192127,1,8,4,0.2538141530419728
192129,1,8,4,0.2538141530419728
192131,1,8,4,0.2538141530419728
192135,1,8,4,0.2538141530419728
192144,1,8,4,0.2538141530419728
192145,1,8,4,0.2538141530419728
192151,1,8,4,0.2538141530419728
192153,1,8,4,0.2538141530419728
192161,1,8,4,0.2538141530419728
192166,1,8,4,0.25381415059429435
192178,1,8,4,0.25381415059429435
192185,1,8,4,0.2538141530419728
192188,1,8,4,0.2538141530419728
192197,1,8,4,0.2538141530419728
192212,1,8,4,0.2538141530419728
192225,1,8,4,0.2538141530419728
192226,1,8,4,0.2538141530419728
192235,1,8,4,0.2538141530419728
192239,1,8,4,0.2538141530419728
192245,1,8,4,0.2538141530419728
192246,1,8,4,0.2538141530419728
192248,1,8,4,0.2538141530419728
192257,1,8,4,0.2538141530419728
192264,1,8,4,0.2538141530419728
192269,1,8,4,0.2538141530419728
192272,1,8,4,0.2538141530419728
192274,1,8,4,0.2538141530419728
192275,1,8,4,0.2538141530419728
192294,1,8,4,0.2538141530419728
192302,1,8,4,0.2538141530419728
192303,1,8,4,0.2538141530419728
192312,1,8,4,0.2538141530419728
192316,1,8,4,0.2538141530419728
192334,1,8,4,0.2538141530419728
192356,1,8,4,0.2538141530419728
192360,1,8,4,0.2538141530419728
192362,1,8,4,0.2538141530419728
192367,1,8,4,0.2538141530419728
192377,1,8,4,0.2538141530419728
192379,1,8,4,0.2538141530419728
192382,1,8,4,0.2538141530419728
192394,1,8,4,0.25381415059429435
192398,1,8,4,0.25381415059429435
192402,1,8,4,0.2538141530419728
192416,1,8,4,0.2538141530419728
192417,1,8,4,0.2538141530419728
192420,1,8,4,0.2538141530419728
192423,1,8,4,0.2538141530419728
192429,1,8,4,0.2538141530419728
192433,1,8,4,0.2538141530419728
192435,1,8,4,0.2538141530419728
192436,1,8,4,0.2538141530419728
192437,1,8,4,0.2538141530419728
192444,1,8,4,0.2538141530419728
192450,1,8,4,0.2538141530419728
192458,1,8,4,0.2538141530419728
192461,1,8,4,0.2538141530419728
192475,1,8,4,0.2538141530419728
192478,1,8,4,0.2538141530419728
192488,1,8,4,0.2538141530419728
192489,1,8,4,0.2538141530419728
192499,1,8,4,0.2538141530419728
192502,1,8,4,0.2538141530419728
192511,1,8,4,0.2538141530419728
192521,1,8,4,0.2538141530419728
192555,1,8,4,0.2538141530419728
192569,1,8,4,0.2538141530419728
192575,1,8,4,0.2538141530419728
192577,1,8,4,0.2538141530419728
192598,1,8,4,0.2538141530419728
192601,1,8,4,0.2538141530419728
192607,1,8,4,0.2538141530419728
192608,1,8,4,0.2538141530419728
192623,1,8,4,0.25381415059429435
192629,1,8,4,0.25381415059429435
192630,1,8,4,0.2538141530419728
192642,1,8,4,0.2538141530419728
192685,1,8,4,0.2538141530419728
192693,1,8,4,0.2538141530419728
192698,1,8,4,0.2538141530419728
192705,1,8,4,0.2538141530419728
192706,1,8,4,0.2538141530419728
192738,1,8,4,0.2538141530419728
192753,1,8,4,0.2538141530419728
192759,1,8,4,0.2538141530419728
192769,1,8,4,0.2538141530419728
192773,1,8,4,0.2538141530419728
192795,1,8,4,0.2538141530419728
192796,1,8,4,0.2538141530419728
192800,1,8,4,0.2538141530419728
192817,1,8,4,0.2538141530419728
192831,1,8,4,0.2538141530419728
192835,1,8,4,0.2538141530419728
192838,1,8,4,0.2538141530419728
192847,1,8,4,0.2538141530419728
192877,1,8,4,0.2538141530419728
192880,1,8,4,0.2538141530419728
192884,1,8,4,0.2538141530419728
192890,1,8,4,0.2538141530419728
192894,1,8,4,0.2538141530419728
192903,1,8,4,0.2538141530419728
192920,1,8,4,0.2538141530419728
192929,1,8,4,0.2538141530419728
192948,1,8,4,0.2538141530419728
192951,1,8,4,0.2538141530419728
192964,1,8,4,0.25381415059429435
192966,1,8,4,0.25381415059429435
192967,1,8,4,0.2538141530419728
192978,1,8,4,0.2538141530419728
192986,1,8,4,0.2538141530419728
193000,1,8,4,0.2538141530419728
193001,1,8,4,0.2538141530419728
193007,1,8,4,0.2538141530419728
193015,1,8,4,0.2538141530419728
193027,1,8,4,0.2538141530419728
193089,1,8,4,0.2538141530419728
193093,1,8,4,0.2538141530419728
193108,1,8,4,0.2538141530419728
193130,1,8,4,0.2538141530419728
193153,1,8,4,0.2538141530419728
193158,1,8,4,0.2538141530419728
193175,1,8,4,0.2538141530419728
193180,1,8,4,0.2538141530419728
193194,1,8,4,0.2538141530419728
193197,1,8,4,0.2538141530419728
193201,1,8,4,0.2538141530419728
193206,1,8,4,0.2538141530419728
193210,1,8,4,0.2538141530419728
193222,1,8,4,0.2538141530419728
193233,1,8,4,0.2538141530419728
193242,1,8,4,0.2538141530419728
193248,1,8,4,0.2538141530419728
193253,1,8,4,0.2538141530419728
193256,1,8,4,0.2538141530419728
193266,1,8,4,0.2538141530419728
193271,1,8,4,0.2538141530419728
193278,1,8,4,0.2538141530419728
193279,1,8,4,0.25381415059429435
193283,1,8,4,0.25381415059429435
193287,1,8,4,0.2538141530419728
193295,1,8,4,0.2538141530419728
193299,1,8,4,0.2538141530419728
193301,1,8,4,0.2538141530419728
193326,1,8,4,0.2538141530419728
193337,1,8,4,0.2538141530419728
193346,1,8,4,0.2538141530419728
193349,1,8,4,0.2538141530419728
193352,1,8,4,0.2538141530419728
193367,1,8,4,0.2538141530419728
193372,1,8,4,0.2538141530419728
193382,1,8,4,0.2538141530419728
193388,1,8,4,0.2538141530419728
193409,1,8,4,0.2538141530419728
193420,1,8,4,0.2538141530419728
193427,1,8,4,0.2538141530419728
193433,1,8,4,0.2538141530419728
193453,1,8,4,0.2538141530419728
193470,1,8,4,0.2538141530419728
193476,1,8,4,0.2538141530419728
193497,1,8,4,0.2538141530419728
193533,1,8,4,0.2538141530419728
193547,1,8,4,0.2538141530419728
193553,1,8,4,0.2538141530419728
193558,1,8,4,0.2538141530419728
193560,1,8,4,0.2538141530419728
193562,1,8,4,0.2538141530419728
193565,1,8,4,0.2538141530419728
193567,1,8,4,0.2538141530419728
193573,1,8,4,0.2538141530419728
193575,1,8,4,0.25381415059429435
193581,1,8,4,0.25381415059429435
193582,1,8,4,0.2538141530419728
193583,1,8,4,0.2538141530419728
193593,1,8,4,0.2538141530419728
193595,1,8,4,0.2538141530419728
193618,1,8,4,0.2538141530419728
193625,1,8,4,0.2538141530419728
193646,1,8,4,0.2538141530419728
193649,1,8,4,0.2538141530419728
193671,1,8,4,0.2538141530419728
193686,1,8,4,0.46056726567560663
193708,1,8,4,0.2538141530419728
193755,1,8,4,0.2538141530419728
193760,1,8,4,0.2538141530419728
193770,1,8,4,0.2538141530419728
193772,1,8,4,0.2538141530419728
193800,1,8,4,0.2538141530419728
193804,1,8,4,0.2538141530419728
193832,1,8,4,0.2538141530419728
193836,1,8,4,0.2538141530419728
193852,1,8,4,0.2538141530419728
193863,1,8,4,0.2538141530419728
193896,1,8,4,0.2538141530419728
193897,1,8,4,0.2538141530419728
193908,1,8,4,0.2538141530419728
193918,1,8,4,0.2538141530419728
193938,1,8,4,0.2538141530419728
193939,1,8,4,0.2538141530419728
193954,1,8,4,0.2538141530419728
193966,1,8,4,0.2538141530419728
193977,1,8,4,0.2538141530419728
193980,1,8,4,0.25381415059429435
193986,1,8,4,0.25381415059429435
193999,1,8,4,0.2538141530419728
194005,1,8,4,0.2538141530419728
194018,1,8,4,0.2538141530419728
194024,1,8,4,0.2538141530419728
194031,1,8,4,0.2538141530419728
194033,1,8,4,0.2538141530419728
194037,1,8,4,0.2538141530419728
194050,1,8,4,0.2538141530419728
194051,1,8,4,0.2538141530419728
194057,1,8,4,0.2538141530419728
194060,1,8,4,0.2538141530419728
194064,1,8,4,0.2538141530419728
194070,1,8,4,0.2538141530419728
194082,1,8,4,0.2538141530419728
194104,1,8,4,0.2538141530419728
194125,1,8,4,0.2538141530419728
194139,1,8,4,0.2538141530419728
194140,1,8,4,0.2538141530419728
194163,1,8,4,0.2538141530419728
194172,1,8,4,0.2538141530419728
194191,1,8,4,0.2538141530419728
194205,1,8,4,0.2538141530419728
194228,1,8,4,0.2538141530419728
194229,1,8,4,0.2538141530419728
194235,1,8,4,0.2538141530419728
194238,1,8,4,0.2538141530419728
194255,1,8,4,0.2538141530419728
194260,1,8,4,0.2538141530419728
194263,1,8,4,0.2538141530419728
194266,1,8,4,0.2538141530419728
194274,1,8,4,0.25381415059429435
194280,1,8,4,0.25381415059429435
194285,1,8,4,0.2538141530419728
194305,1,8,4,0.2538141530419728
194324,1,8,4,0.2538141530419728
194331,1,8,4,0.2538141530419728
194347,1,8,4,0.2538141530419728
194362,1,8,4,0.2538141530419728
194365,1,8,4,0.2538141530419728
194396,1,8,4,0.2538141530419728
194399,1,8,4,0.2538141530419728
194401,1,8,4,0.2538141530419728
194402,1,8,4,0.2538141530419728
194415,1,8,4,0.2538141530419728
194434,1,8,4,0.2538141530419728
194436,1,8,4,0.2538141530419728
194438,1,8,4,0.2538141530419728
194444,1,8,4,0.2538141530419728
194449,1,8,4,0.2538141530419728
194455,1,8,4,0.2538141530419728
194464,1,8,4,0.2538141530419728
194478,1,8,4,0.2538141530419728
194480,1,8,4,0.2538141530419728
194500,1,8,4,0.2538141530419728
194501,1,8,4,0.2538141530419728
194506,1,8,4,0.2538141530419728
194521,1,8,4,0.2538141530419728
194527,1,8,4,0.2538141530419728
194550,1,8,4,0.2538141530419728
194551,1,8,4,0.2538141530419728
194557,1,8,4,0.2538141530419728
194558,1,8,4,0.2538141530419728
194562,1,8,4,0.25381415059429435
194568,1,8,4,0.25381415059429435
194572,1,8,4,0.2538141530419728
194595,1,8,4,0.2538141530419728
194596,1,8,4,0.2538141530419728
194605,1,8,4,0.2538141530419728
194606,1,8,4,0.2538141530419728
194609,1,8,4,0.2538141530419728
194611,1,8,4,0.2538141530419728
194612,1,8,4,0.2538141530419728
194632,1,8,4,0.2538141530419728
194635,1,8,4,0.2538141530419728
194647,1,8,4,0.2538141530419728
194648,1,8,4,0.2538141530419728
194652,1,8,4,0.2538141530419728
194679,1,8,4,0.2538141530419728
194687,1,8,4,0.2538141530419728
194691,1,8,4,0.2538141530419728
194714,1,8,4,0.2538141530419728
194720,1,8,4,0.2538141530419728
194724,1,8,4,0.2538141530419728
194732,1,8,4,0.2538141530419728
194736,1,8,4,0.2538141530419728
194737,1,8,4,0.2538141530419728
194752,1,8,4,0.2538141530419728
194756,1,8,4,0.2538141530419728
194765,1,8,4,0.2538141530419728
194781,1,8,4,0.2538141530419728
194788,1,8,4,0.2538141530419728
194794,1,8,4,0.2538141530419728
194808,1,8,4,0.2538141530419728
194815,1,8,4,0.2538141530419728
194817,1,8,4,0.25381415059429435
194819,1,8,4,0.25381415059429435
194833,1,8,4,0.2538141530419728
194847,1,8,4,0.2538141530419728
194850,1,8,4,0.2538141530419728
194854,1,8,4,0.2538141530419728
194864,1,8,4,0.2538141530419728
194866,1,8,4,0.2538141530419728
194878,1,8,4,0.2538141530419728
194879,1,8,4,0.2538141530419728
194883,1,8,4,0.2538141530419728
194911,1,8,4,0.2538141530419728
194928,1,8,4,0.2538141530419728
194933,1,8,4,0.2538141530419728
194939,1,8,4,0.2538141530419728
194942,1,8,4,0.2538141530419728
194974,1,8,4,0.2538141530419728
194988,1,8,4,0.2538141530419728
194992,1,8,4,0.2538141530419728
194995,1,8,4,0.2538141530419728
195000,1,8,4,0.2538141530419728
195004,1,8,4,0.2538141530419728
195023,1,8,4,0.2538141530419728
195034,1,8,4,0.2538141530419728
195045,1,8,4,0.2538141530419728
195050,1,8,4,0.2538141530419728
195060,1,8,4,0.2538141530419728
195061,1,8,4,0.2538141530419728
195065,1,8,4,0.2538141530419728
195067,1,8,4,0.2538141530419728
195086,1,8,4,0.2538141530419728
195112,1,8,4,0.2538141530419728
195116,1,8,4,0.25381415059429435
195121,1,8,4,0.25381415059429435
195127,1,8,4,0.2538141530419728
195134,1,8,4,0.2538141530419728
195141,1,8,4,0.2538141530419728
195144,1,8,4,0.2538141530419728
195156,1,8,4,0.2538141530419728
195189,1,8,4,0.2538141530419728
195216,1,8,4,0.2538141530419728
195220,1,8,4,0.2538141530419728
195221,1,8,4,0.2538141530419728
195223,1,8,4,0.2538141530419728
195225,1,8,4,0.2538141530419728
195227,1,8,4,0.2538141530419728
195263,1,8,4,0.2538141530419728
195264,1,8,4,0.2538141530419728
195269,1,8,4,0.2538141530419728
195277,1,8,4,0.2538141530419728
195297,1,8,4,0.2538141530419728
195299,1,8,4,0.2538141530419728
195302,1,8,4,0.2538141530419728
195305,1,8,4,0.2538141530419728
195309,1,8,4,0.2538141530419728
195324,1,8,4,0.2538141530419728
195332,1,8,4,0.2538141530419728
195334,1,8,4,0.2538141530419728
195336,1,8,4,0.2538141530419728
195339,1,8,4,0.2538141530419728
195342,1,8,4,0.2538141530419728
195367,1,8,4,0.2538141530419728
195431,1,8,4,0.2538141530419728
195432,1,8,4,0.2538141530419728
195450,1,8,4,0.25381415059429435
195462,1,8,4,0.25381415059429435
195466,1,8,4,0.2538141530419728
195474,1,8,4,0.2538141530419728
195482,1,8,4,0.2538141530419728
195499,1,8,4,0.2538141530419728
195501,1,8,4,0.2538141530419728
195509,1,8,4,0.2538141530419728
195534,1,8,4,0.2538141530419728
195537,1,8,4,0.2538141530419728
195553,1,8,4,0.2538141530419728
195555,1,8,4,0.2538141530419728
195563,1,8,4,0.2538141530419728
195579,1,8,4,0.2538141530419728
195605,1,8,4,0.2538141530419728
195615,1,8,4,0.2538141530419728
195620,1,8,4,0.2538141530419728
195633,1,8,4,0.2538141530419728
195637,1,8,4,0.2538141530419728
195646,1,8,4,0.2538141530419728
195662,1,8,4,0.2538141530419728
195665,1,8,4,0.2538141530419728
195666,1,8,4,0.2538141530419728
195670,1,8,4,0.2538141530419728
195674,1,8,4,0.2538141530419728
195676,1,8,4,0.2538141530419728
195686,1,8,4,0.2538141530419728
195695,1,8,4,0.2538141530419728
195712,1,8,4,0.2538141530419728
195714,1,8,4,0.2538141530419728
195719,1,8,4,0.2538141530419728
195735,1,8,4,0.2538141530419728
195757,1,8,4,0.25381415059429435
195782,1,8,4,0.25381415059429435
195790,1,8,4,0.2538141530419728
195801,1,8,4,0.2538141530419728
195819,1,8,4,0.2538141530419728
195834,1,8,4,0.2538141530419728
195849,1,8,4,0.2538141530419728
195872,1,8,4,0.2538141530419728
195896,1,8,4,0.2538141530419728
195909,1,8,4,0.2538141530419728
195914,1,8,4,0.2538141530419728
195926,1,8,4,0.2538141530419728
195927,1,8,4,0.2538141530419728
195940,1,8,4,0.2538141530419728
195950,1,8,4,0.2538141530419728
195951,1,8,4,0.2538141530419728
195955,1,8,4,0.2538141530419728
195957,1,8,4,0.2538141530419728
195958,1,8,4,0.2538141530419728
195975,1,8,4,0.2538141530419728
195976,1,8,4,0.2538141530419728
195982,1,8,4,0.2538141530419728
195983,1,8,4,0.2538141530419728
196012,1,8,4,0.2538141530419728
196016,1,8,4,0.2538141530419728
196029,1,8,4,0.2538141530419728
196043,1,8,4,0.2538141530419728
196048,1,8,4,0.2538141530419728
196051,1,8,4,0.2538141530419728
196065,1,8,4,0.2538141530419728
196082,1,8,4,0.2538141530419728
196083,1,8,4,0.2538141530419728
196085,1,8,4,0.25381415059429435
196089,1,8,4,0.25381415059429435
196104,1,8,4,0.2538141530419728
196106,1,8,4,0.2538141530419728
196113,1,8,4,0.2538141530419728
196120,1,8,4,0.2538141530419728
196123,1,8,4,0.2538141530419728
196128,1,8,4,0.2538141530419728
196145,1,8,4,0.2538141530419728
196156,1,8,4,0.2538141530419728
196159,1,8,4,0.2538141530419728
196170,1,8,4,0.2538141530419728
196173,1,8,4,0.2538141530419728
196176,1,8,4,0.2538141530419728
196182,1,8,4,0.2538141530419728
196187,1,8,4,0.2538141530419728
196190,1,8,4,0.2538141530419728
196191,1,8,4,0.2538141530419728
196192,1,8,4,0.2538141530419728
196194,1,8,4,0.2538141530419728
196209,1,8,4,0.2538141530419728
196215,1,8,4,0.2538141530419728
196220,1,8,4,0.2538141530419728
196225,1,8,4,0.2538141530419728
196283,1,8,4,0.2538141530419728
196286,1,8,4,0.2538141530419728
196315,1,8,4,0.2538141530419728
196321,1,8,4,0.2538141530419728
196322,1,8,4,0.2538141530419728
196323,1,8,4,0.2538141530419728
196325,1,8,4,0.2538141530419728
196329,1,8,4,0.2538141530419728
196331,1,8,4,0.25381415059429435
196339,1,8,4,0.25381415059429435
196342,1,8,4,0.2538141530419728
196371,1,8,4,0.2538141530419728
196375,1,8,4,0.2538141530419728
196390,1,8,4,0.2538141530419728
196397,1,8,4,0.2538141530419728
196399,1,8,4,0.2538141530419728
196414,1,8,4,0.2538141530419728
196421,1,8,4,0.2538141530419728
196423,1,8,4,0.2538141530419728
196427,1,8,4,0.2538141530419728
196428,1,8,4,0.2538141530419728
196431,1,8,4,0.2538141530419728
196436,1,8,4,0.2538141530419728
196449,1,8,4,0.2538141530419728
196456,1,8,4,0.2538141530419728
196464,1,8,4,0.2538141530419728
196474,1,8,4,0.2538141530419728
196484,1,8,4,0.2538141530419728
196494,1,8,4,0.2538141530419728
196497,1,8,4,0.2538141530419728
196507,1,8,4,0.2538141530419728
196537,1,8,4,0.2538141530419728
196539,1,8,4,0.2538141530419728
196546,1,8,4,0.2538141530419728
196558,1,8,4,0.2538141530419728
196559,1,8,4,0.2538141530419728
196570,1,8,4,0.2538141530419728
196573,1,8,4,0.2538141530419728
196575,1,8,4,0.2538141530419728
196582,1,8,4,0.2538141530419728
196583,1,8,4,0.25381415059429435
196593,1,8,4,0.25381415059429435
196597,1,8,4,0.2538141530419728
196599,1,8,4,0.2538141530419728
196631,1,8,4,0.2538141530419728
196633,1,8,4,0.2538141530419728
196639,1,8,4,0.2538141530419728
196680,1,8,4,0.2538141530419728
196687,1,8,4,0.2538141530419728
196691,1,8,4,0.2538141530419728
196708,1,8,4,0.2538141530419728
196722,1,8,4,0.2538141530419728
196735,1,8,4,0.2538141530419728
196736,1,8,4,0.2538141530419728
196752,1,8,4,0.2538141530419728
196754,1,8,4,0.2538141530419728
196784,1,8,4,0.2538141530419728
196793,1,8,4,0.2538141530419728
196797,1,8,4,0.2538141530419728
196802,1,8,4,0.2538141530419728
196805,1,8,4,0.2538141530419728
196818,1,8,4,0.2538141530419728
196824,1,8,4,0.2538141530419728
196825,1,8,4,0.2538141530419728
196832,1,8,4,0.2538141530419728
196834,1,8,4,0.2538141530419728
196848,1,8,4,0.2538141530419728
196860,1,8,4,0.2538141530419728
196878,1,8,4,0.2538141530419728
196885,1,8,4,0.2538141530419728
196897,1,8,4,0.2538141530419728
196909,1,8,4,0.2538141530419728
196936,1,8,4,0.25381415059429435
196948,1,8,4,0.25381415059429435
196956,1,8,4,0.2538141530419728
196997,1,8,4,0.2538141530419728
197001,1,8,4,0.2538141530419728
197004,1,8,4,0.2538141530419728
197007,1,8,4,0.2538141530419728
197036,1,8,4,0.2538141530419728
197040,1,8,4,0.2538141530419728
197053,1,8,4,0.2538141530419728
197071,1,8,4,0.2538141530419728
197072,1,8,4,0.2538141530419728
197085,1,8,4,0.2538141530419728
197096,1,8,4,0.2538141530419728
197100,1,8,4,0.2538141530419728
197113,1,8,4,0.2538141530419728
197121,1,8,4,0.2538141530419728
197126,1,8,4,0.2538141530419728
197127,1,8,4,0.2538141530419728
197129,1,8,4,0.2538141530419728
197131,1,8,4,0.2538141530419728
197136,1,8,4,0.2538141530419728
197150,1,8,4,0.2538141530419728
197151,1,8,4,0.2538141530419728
197163,1,8,4,0.2538141530419728
197173,1,8,4,0.2538141530419728
197176,1,8,4,0.2538141530419728
197182,1,8,4,0.2538141530419728
197196,1,8,4,0.2538141530419728
197201,1,8,4,0.2538141530419728
197202,1,8,4,0.2538141530419728
197217,1,8,4,0.2538141530419728
197223,1,8,4,0.25381415059429435
197262,1,8,4,0.25381415059429435
197294,1,8,4,0.2538141530419728
197318,1,8,4,0.2538141530419728
197325,1,8,4,0.2538141530419728
197340,1,8,4,0.2538141530419728
197366,1,8,4,0.2538141530419728
197369,1,8,4,0.2538141530419728
197371,1,8,4,0.2538141530419728
197378,1,8,4,0.2538141530419728
197388,1,8,4,0.2538141530419728
197393,1,8,4,0.2538141530419728
197416,1,8,4,0.2538141530419728
197426,1,8,4,0.2538141530419728
197434,1,8,4,0.2538141530419728
197435,1,8,4,0.2538141530419728
197436,1,8,4,0.2538141530419728
197449,1,8,4,0.2538141530419728
197471,1,8,4,0.2538141530419728
197483,1,8,4,0.2538141530419728
197488,1,8,4,0.2538141530419728
197507,1,8,4,0.2538141530419728
197511,1,8,4,0.2538141530419728
197523,1,8,4,0.2538141530419728
197525,1,8,4,0.2538141530419728
197557,1,8,4,0.2538141530419728
197572,1,8,4,0.2538141530419728
197580,1,8,4,0.2538141530419728
