Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
204639,1,8,4,0.3956963365073322
204645,1,8,4,0.3956963365073322
204652,1,8,4,0.3956963365073322
204653,1,8,4,0.3956963365073322
204655,1,8,4,0.3956963365073322
204667,1,8,4,0.3956963365073322
204672,1,8,4,0.3956963365073322
204684,1,8,4,0.3956963365073322
204685,1,8,4,0.3956963365073322
204695,1,8,4,0.3956963365073322
204697,1,8,4,0.3956963365073322
204706,1,8,4,0.3956963365073322
204742,1,8,4,0.3956963365073322
204746,1,8,4,0.3956963365073322
204754,1,8,4,0.3956963365073322
204755,1,8,4,0.3956963365073322
204767,1,8,4,0.3956963365073322
204770,1,8,4,0.3956963365073322
204794,1,8,4,0.3956963365073322
204802,1,8,4,0.3956963365073322
204813,1,8,4,0.3956963365073322
204814,1,8,4,0.3956963365073322
204815,1,8,4,0.3956963365073322
204855,1,8,4,0.3956963365073322
204856,1,8,4,0.3956963365073322
204877,1,8,4,0.3956963365073322
204897,1,8,4,0.3956963365073322
204916,1,8,4,0.3956963365073322
204921,1,8,4,0.3956963323421437
204936,1,8,4,0.3956963323421437
204949,1,8,4,0.3956963365073322
204956,1,8,4,0.3956963365073322
204969,1,8,4,0.3956963365073322
204985,1,8,4,0.3956963365073322
204997,1,8,4,0.3956963365073322
205020,1,8,4,0.3956963365073322
205041,1,8,4,0.3956963365073322
205068,1,8,4,0.3956963365073322
205072,1,8,4,0.3956963365073322
205083,1,8,4,0.3956963365073322
205088,1,8,4,0.3956963365073322
205097,1,8,4,0.3956963365073322
205101,1,8,4,0.3956963365073322
205112,1,8,4,0.3956963365073322
205118,1,8,4,0.3956963365073322
205135,1,8,4,0.3956963365073322
205157,1,8,4,0.3956963365073322
205173,1,8,4,0.3956963365073322
205185,1,8,4,0.3956963365073322
205191,1,8,4,0.3956963365073322
205215,1,8,4,0.3956963365073322
205228,1,8,4,0.3956963365073322
205230,1,8,4,0.3956963365073322
205264,1,8,4,0.3956963365073322
205279,1,8,4,0.3956963365073322
205287,1,8,4,0.3956963365073322
205296,1,8,4,0.3956963365073322
205303,1,8,4,0.3956963365073322
205304,1,8,4,0.3956963365073322
205308,1,8,4,0.3956963365073322
205322,1,8,4,0.3956963323421437
205326,1,8,4,0.3956963323421437
205329,1,8,4,0.3956963365073322
205340,1,8,4,0.3956963365073322
205345,1,8,4,0.3956963365073322
205358,1,8,4,0.3956963365073322
205372,1,8,4,0.3956963365073322
205375,1,8,4,0.3956963365073322
205383,1,8,4,0.3956963365073322
205398,1,8,4,0.3956963365073322
205400,1,8,4,0.3956963365073322
205413,1,8,4,0.3956963365073322
205415,1,8,4,0.3956963365073322
205421,1,8,4,0.3956963365073322
205423,1,8,4,0.3956963365073322
205437,1,8,4,0.3956963365073322
205457,1,8,4,0.3956963365073322
205461,1,8,4,0.3956963365073322
205474,1,8,4,0.3956963365073322
205500,1,8,4,0.3956963365073322
205511,1,8,4,0.3956963365073322
205512,1,8,4,0.3956963365073322
205518,1,8,4,0.3956963365073322
205527,1,8,4,0.3956963365073322
205535,1,8,4,0.3956963365073322
205536,1,8,4,0.3956963365073322
205539,1,8,4,0.3956963365073322
205540,1,8,4,0.3956963365073322
205550,1,8,4,0.3956963365073322
205556,1,8,4,0.3956963365073322
205563,1,8,4,0.3956963365073322
205565,1,8,4,0.3956963365073322
205581,1,8,4,0.3956963323421437
205585,1,8,4,0.3956963323421437
205592,1,8,4,0.3956963365073322
205593,1,8,4,0.3956963365073322
205605,1,8,4,0.3956963365073322
205613,1,8,4,0.3956963365073322
205622,1,8,4,0.3956963365073322
205623,1,8,4,0.3956963365073322
205625,1,8,4,0.3956963365073322
205642,1,8,4,0.3956963365073322
205646,1,8,4,0.3956963365073322
205655,1,8,4,0.3956963365073322
205657,1,8,4,0.3956963365073322
205662,1,8,4,0.3956963365073322
205671,1,8,4,0.3956963365073322
205682,1,8,4,0.3956963365073322
205689,1,8,4,0.3956963365073322
205718,1,8,4,0.3956963365073322
205728,1,8,4,0.3956963365073322
205735,1,8,4,0.3956963365073322
205783,1,8,4,0.3956963365073322
205789,1,8,4,0.3956963365073322
205790,1,8,4,0.3956963365073322
205799,1,8,4,0.3956963365073322
205815,1,8,4,0.3956963365073322
205828,1,8,4,0.3956963365073322
205845,1,8,4,0.3956963365073322
205851,1,8,4,0.3956963365073322
205853,1,8,4,0.3956963365073322
205854,1,8,4,0.3956963365073322
205858,1,8,4,0.3956963365073322
205860,1,8,4,0.3956963365073322
205862,1,8,4,0.3956963323421437
205889,1,8,4,0.3956963323421437
205905,1,8,4,0.3956963365073322
205909,1,8,4,0.3956963365073322
205933,1,8,4,0.3956963365073322
205950,1,8,4,0.3956963365073322
205957,1,8,4,0.3956963365073322
205962,1,8,4,0.3956963365073322
205971,1,8,4,0.3956963365073322
205982,1,8,4,0.3956963365073322
206035,1,8,4,0.3956963365073322
206042,1,8,4,0.3956963365073322
206049,1,8,4,0.3956963365073322
206062,1,8,4,0.3956963365073322
206068,1,8,4,0.3956963365073322
206075,1,8,4,0.3956963365073322
206083,1,8,4,0.3956963365073322
206151,1,8,4,0.3956963365073322
206153,1,8,4,0.3956963365073322
206155,1,8,4,0.3956963365073322
206173,1,8,4,0.3956963365073322
206196,1,8,4,0.3956963365073322
206197,1,8,4,0.3956963365073322
206205,1,8,4,0.3956963365073322
206206,1,8,4,0.3956963365073322
206215,1,8,4,0.3956963365073322
206225,1,8,4,0.3956963365073322
206244,1,8,4,0.3956963365073322
206258,1,8,4,0.3956963365073322
206264,1,8,4,0.3956963365073322
206268,1,8,4,0.3956963365073322
206282,1,8,4,0.3956963365073322
206284,1,8,4,0.3956963323421437
206289,1,8,4,0.3956963323421437
206290,1,8,4,0.3956963365073322
206312,1,8,4,0.3956963365073322
206313,1,8,4,0.3956963365073322
206317,1,8,4,0.3956963365073322
206329,1,8,4,0.3956963365073322
206348,1,8,4,0.3956963365073322
206354,1,8,4,0.3956963365073322
206355,1,8,4,0.3956963365073322
206359,1,8,4,0.3956963365073322
206365,1,8,4,0.3956963365073322
206371,1,8,4,0.3956963365073322
206405,1,8,4,0.3956963365073322
206406,1,8,4,0.3956963365073322
206451,1,8,4,0.3956963365073322
206454,1,8,4,0.3956963365073322
206478,1,8,4,0.3956963365073322
206488,1,8,4,0.3956963365073322
206543,1,8,4,0.3956963365073322
206555,1,8,4,0.3956963365073322
206563,1,8,4,0.3956963365073322
206578,1,8,4,0.3956963365073322
206586,1,8,4,0.3956963365073322
206600,1,8,4,0.3956963365073322
206601,1,8,4,0.3956963365073322
206626,1,8,4,0.3956963365073322
206627,1,8,4,0.3956963365073322
206641,1,8,4,0.3956963365073322
206642,1,8,4,0.3956963365073322
206660,1,8,4,0.3956963365073322
206661,1,8,4,0.3956963365073322
206668,1,8,4,0.3956963323421437
206701,1,8,4,0.3956963323421437
206715,1,8,4,0.3956963365073322
206720,1,8,4,0.3956963365073322
206722,1,8,4,0.3956963365073322
206737,1,8,4,0.3956963365073322
206747,1,8,4,0.3956963365073322
206749,1,8,4,0.3956963365073322
206751,1,8,4,0.3956963365073322
206760,1,8,4,0.3956963365073322
206771,1,8,4,0.3956963365073322
206775,1,8,4,0.3956963365073322
206778,1,8,4,0.3956963365073322
206787,1,8,4,0.3956963365073322
206788,1,8,4,0.3956963365073322
206793,1,8,4,0.3956963365073322
206837,1,8,4,0.3956963365073322
206841,1,8,4,0.3956963365073322
206856,1,8,4,0.3956963365073322
206862,1,8,4,0.3956963365073322
206884,1,8,4,0.3956963365073322
206890,1,8,4,0.3956963365073322
206901,1,8,4,0.3956963365073322
206902,1,8,4,0.3956963365073322
206906,1,8,4,0.3956963365073322
206925,1,8,4,0.3956963365073322
206926,1,8,4,0.3956963365073322
206929,1,8,4,0.3956963365073322
206930,1,8,4,0.3956963365073322
206936,1,8,4,0.3956963365073322
206939,1,8,4,0.3956963365073322
206948,1,8,4,0.3956963365073322
206981,1,8,4,0.3956963323421437
206988,1,8,4,0.3956963323421437
206994,1,8,4,0.3956963365073322
207027,1,8,4,0.3956963365073322
207037,1,8,4,0.3956963365073322
207052,1,8,4,0.3956963365073322
207065,1,8,4,0.3956963365073322
207066,1,8,4,0.3956963365073322
207067,1,8,4,0.3956963365073322
207069,1,8,4,0.3956963365073322
207071,1,8,4,0.3956963365073322
207078,1,8,4,0.3956963365073322
207079,1,8,4,0.3956963365073322
207084,1,8,4,0.3956963365073322
207108,1,8,4,0.3956963365073322
207114,1,8,4,0.3956963365073322
207122,1,8,4,0.3956963365073322
207136,1,8,4,0.3956963365073322
207166,1,8,4,0.3956963365073322
207189,1,8,4,0.3956963365073322
207207,1,8,4,0.3956963365073322
207218,1,8,4,0.3956963365073322
207220,1,8,4,0.3956963365073322
207233,1,8,4,0.3956963365073322
207239,1,8,4,0.3956963365073322
207248,1,8,4,0.3956963365073322
207254,1,8,4,0.3956963365073322
207264,1,8,4,0.3956963365073322
207278,1,8,4,0.3956963365073322
207290,1,8,4,0.3956963365073322
207292,1,8,4,0.3956963365073322
207295,1,8,4,0.3956963365073322
207296,1,8,4,0.3956963323421437
207309,1,8,4,0.3956963323421437
207314,1,8,4,0.3956963365073322
207340,1,8,4,0.3956963365073322
207351,1,8,4,0.3956963365073322
207380,1,8,4,0.3956963365073322
207397,1,8,4,0.3956963365073322
207399,1,8,4,0.3956963365073322
207422,1,8,4,0.3956963365073322
207423,1,8,4,0.3956963365073322
207424,1,8,4,0.3956963365073322
207442,1,8,4,0.3956963365073322
207445,1,8,4,0.3956963365073322
207448,1,8,4,0.3956963365073322
207453,1,8,4,0.3956963365073322
207455,1,8,4,0.3956963365073322
207467,1,8,4,0.3956963365073322
207473,1,8,4,0.3956963365073322
207476,1,8,4,0.3956963365073322
207479,1,8,4,0.3956963365073322
207506,1,8,4,0.3956963365073322
207509,1,8,4,0.3956963365073322
207518,1,8,4,0.3956963365073322
207524,1,8,4,0.3956963365073322
207530,1,8,4,0.3956963365073322
207536,1,8,4,0.3956963365073322
207541,1,8,4,0.3956963365073322
207546,1,8,4,0.3956963365073322
207554,1,8,4,0.3956963365073322
207556,1,8,4,0.3956963365073322
207557,1,8,4,0.3956963365073322
207559,1,8,4,0.3956963365073322
207566,1,8,4,0.3956963323421437
207582,1,8,4,0.3956963323421437
207588,1,8,4,0.3956963365073322
207602,1,8,4,0.3956963365073322
207611,1,8,4,0.3956963365073322
207631,1,8,4,0.3956963365073322
207643,1,8,4,0.3956963365073322
207651,1,8,4,0.3956963365073322
207665,1,8,4,0.3956963365073322
207669,1,8,4,0.3956963365073322
207673,1,8,4,0.3956963365073322
207684,1,8,4,0.3956963365073322
207711,1,8,4,0.3956963365073322
207715,1,8,4,0.3956963365073322
207719,1,8,4,0.3956963365073322
207723,1,8,4,0.3956963365073322
207724,1,8,4,0.3956963365073322
207727,1,8,4,0.3956963365073322
207728,1,8,4,0.3956963365073322
207748,1,8,4,0.3956963365073322
207781,1,8,4,0.3956963365073322
207791,1,8,4,0.3956963365073322
207792,1,8,4,0.3956963365073322
207798,1,8,4,0.3956963365073322
207807,1,8,4,0.3956963365073322
207808,1,8,4,0.3956963365073322
207816,1,8,4,0.3956963365073322
207817,1,8,4,0.3956963365073322
207833,1,8,4,0.3956963365073322
207839,1,8,4,0.3956963365073322
207841,1,8,4,0.3956963365073322
207845,1,8,4,0.3956963365073322
207856,1,8,4,0.3956963323421437
207858,1,8,4,0.3956963323421437
207869,1,8,4,0.3956963365073322
207876,1,8,4,0.3956963365073322
207882,1,8,4,0.3956963365073322
207902,1,8,4,0.3956963365073322
207904,1,8,4,0.3956963365073322
207907,1,8,4,0.3956963365073322
207912,1,8,4,0.3956963365073322
207917,1,8,4,0.3956963365073322
207935,1,8,4,0.3956963365073322
207938,1,8,4,0.3956963365073322
207969,1,8,4,0.3956963365073322
207975,1,8,4,0.3956963365073322
207981,1,8,4,0.3956963365073322
207986,1,8,4,0.3956963365073322
207990,1,8,4,0.3956963365073322
208001,1,8,4,0.3956963365073322
208045,1,8,4,0.3956963365073322
208047,1,8,4,0.3956963365073322
208070,1,8,4,0.3956963365073322
208071,1,8,4,0.3956963365073322
208075,1,8,4,0.3956963365073322
208109,1,8,4,0.3956963365073322
208118,1,8,4,0.3956963365073322
208134,1,8,4,0.3956963365073322
208185,1,8,4,0.3956963365073322
208187,1,8,4,0.3956963365073322
208189,1,8,4,0.3956963365073322
208198,1,8,4,0.3956963365073322
208225,1,8,4,0.3956963365073322
208236,1,8,4,0.3956963365073322
208239,1,8,4,0.3956963323421437
208241,1,8,4,0.3956963323421437
208260,1,8,4,0.3956963365073322
208261,1,8,4,0.3956963365073322
208278,1,8,4,0.3956963365073322
208282,1,8,4,0.3956963365073322
208283,1,8,4,0.3956963365073322
208303,1,8,4,0.3956963365073322
208306,1,8,4,0.3956963365073322
208331,1,8,4,0.3956963365073322
208341,1,8,4,0.3956963365073322
208344,1,8,4,0.3956963365073322
208347,1,8,4,0.3956963365073322
208349,1,8,4,0.3956963365073322
208358,1,8,4,0.3956963365073322
208366,1,8,4,0.3956963365073322
208370,1,8,4,0.3956963365073322
208376,1,8,4,0.3956963365073322
208385,1,8,4,0.3956963365073322
208392,1,8,4,0.3956963365073322
208408,1,8,4,0.3956963365073322
208414,1,8,4,0.3956963365073322
208423,1,8,4,0.3956963365073322
208424,1,8,4,0.3956963365073322
208438,1,8,4,0.3956963365073322
208452,1,8,4,0.3956963365073322
208457,1,8,4,0.3956963365073322
208467,1,8,4,0.3956963365073322
208484,1,8,4,0.3956963365073322
208495,1,8,4,0.3956963365073322
208507,1,8,4,0.3956963365073322
208526,1,8,4,0.3956963365073322
208535,1,8,4,0.3956963323421437
208543,1,8,4,0.3956963323421437
208548,1,8,4,0.3956963365073322
208574,1,8,4,0.3956963365073322
208585,1,8,4,0.3956963365073322
208602,1,8,4,0.3956963365073322
208609,1,8,4,0.3956963365073322
208628,1,8,4,0.3956963365073322
208645,1,8,4,0.3956963365073322
208649,1,8,4,0.3956963365073322
208651,1,8,4,0.3956963365073322
208654,1,8,4,0.3956963365073322
208656,1,8,4,0.3956963365073322
208671,1,8,4,0.3956963365073322
208683,1,8,4,0.3956963365073322
208707,1,8,4,0.3956963365073322
208711,1,8,4,0.3956963365073322
208718,1,8,4,0.3956963365073322
208719,1,8,4,0.3956963365073322
208734,1,8,4,0.3956963365073322
208738,1,8,4,0.3956963365073322
208739,1,8,4,0.3956963365073322
208762,1,8,4,0.3956963365073322
208805,1,8,4,0.3956963365073322
208814,1,8,4,0.3956963365073322
208831,1,8,4,0.3956963365073322
208846,1,8,4,0.3956963365073322
208852,1,8,4,0.3956963365073322
208869,1,8,4,0.3956963365073322
208873,1,8,4,0.3956963365073322
208874,1,8,4,0.3956963365073322
208875,1,8,4,0.3956963365073322
208902,1,8,4,0.3956963323421437
208911,1,8,4,0.3956963323421437
208925,1,8,4,0.3956963365073322
208927,1,8,4,0.3956963365073322
208931,1,8,4,0.3956963365073322
208945,1,8,4,0.3956963365073322
208964,1,8,4,0.3956963365073322
208967,1,8,4,0.3956963365073322
208982,1,8,4,0.3956963365073322
208984,1,8,4,0.3956963365073322
209006,1,8,4,0.3956963365073322
209008,1,8,4,0.3956963365073322
209051,1,8,4,0.3956963365073322
209069,1,8,4,0.3956963365073322
209080,1,8,4,0.3956963365073322
209087,1,8,4,0.3956963365073322
209091,1,8,4,0.3956963365073322
209095,1,8,4,0.3956963365073322
209107,1,8,4,0.3956963365073322
209111,1,8,4,0.3956963365073322
209140,1,8,4,0.3956963365073322
209159,1,8,4,0.3956963365073322
209163,1,8,4,0.3956963365073322
209167,1,8,4,0.3956963365073322
209169,1,8,4,0.3956963365073322
209245,1,8,4,0.3956963365073322
209287,1,8,4,0.3956963365073322
209307,1,8,4,0.3956963365073322
209314,1,8,4,0.3956963365073322
209328,1,8,4,0.3956963365073322
209330,1,8,4,0.3956963365073322
209337,1,8,4,0.3956963365073322
209349,1,8,4,0.3956963323421437
209350,1,8,4,0.3956963323421437
209356,1,8,4,0.3956963365073322
209361,1,8,4,0.3956963365073322
209369,1,8,4,0.3956963365073322
209371,1,8,4,0.3956963365073322
209390,1,8,4,0.3956963365073322
209418,1,8,4,0.3956963365073322
209420,1,8,4,0.3956963365073322
209422,1,8,4,0.3956963365073322
209431,1,8,4,0.3956963365073322
209438,1,8,4,0.3956963365073322
209448,1,8,4,0.3956963365073322
209456,1,8,4,0.3956963365073322
209465,1,8,4,0.3956963365073322
209467,1,8,4,0.3956963365073322
209492,1,8,4,0.3956963365073322
209505,1,8,4,0.3956963365073322
209512,1,8,4,0.3956963365073322
209531,1,8,4,0.3956963365073322
209533,1,8,4,0.3956963365073322
209564,1,8,4,0.3956963365073322
209591,1,8,4,0.3956963365073322
209602,1,8,4,0.3956963365073322
209612,1,8,4,0.3956963365073322
209614,1,8,4,0.3956963365073322
209626,1,8,4,0.3956963365073322
209646,1,8,4,0.3956963365073322
209715,1,8,4,0.3956963365073322
209757,1,8,4,0.3956963365073322
209758,1,8,4,0.3956963365073322
209775,1,8,4,0.3956963365073322
209778,1,8,4,0.3956963323421437
209799,1,8,4,0.3956963323421437
209802,1,8,4,0.3956963365073322
209809,1,8,4,0.3956963365073322
209813,1,8,4,0.3956963365073322
209835,1,8,4,0.3956963365073322
209855,1,8,4,0.3956963365073322
209856,1,8,4,0.3956963365073322
209858,1,8,4,0.3956963365073322
209870,1,8,4,0.3956963365073322
209873,1,8,4,0.3956963365073322
209887,1,8,4,0.3956963365073322
209903,1,8,4,0.3956963365073322
209904,1,8,4,0.3956963365073322
209910,1,8,4,0.3956963365073322
209915,1,8,4,0.3956963365073322
209917,1,8,4,0.3956963365073322
209939,1,8,4,0.3956963365073322
209943,1,8,4,0.3956963365073322
209949,1,8,4,0.3956963365073322
209981,1,8,4,0.3956963365073322
209985,1,8,4,0.3956963365073322
209987,1,8,4,0.3956963365073322
209992,1,8,4,0.3956963365073322
209996,1,8,4,0.3956963365073322
210002,1,8,4,0.3956963365073322
210003,1,8,4,0.3956963365073322
210004,1,8,4,0.3956963365073322
210006,1,8,4,0.3956963365073322
210015,1,8,4,0.3956963365073322
210017,1,8,4,0.3956963365073322
210023,1,8,4,0.3956963365073322
210031,1,8,4,0.3956963323421437
210034,1,8,4,0.3956963323421437
210039,1,8,4,0.3956963365073322
210041,1,8,4,0.3956963365073322
210049,1,8,4,0.3956963365073322
210050,1,8,4,0.3956963365073322
210052,1,8,4,0.3956963365073322
210054,1,8,4,0.3956963365073322
210069,1,8,4,0.3956963365073322
210071,1,8,4,0.3956963365073322
210080,1,8,4,0.3956963365073322
210084,1,8,4,0.3956963365073322
210106,1,8,4,0.3956963365073322
210133,1,8,4,0.3956963365073322
210136,1,8,4,0.3956963365073322
210137,1,8,4,0.3956963365073322
210142,1,8,4,0.3956963365073322
210146,1,8,4,0.3956963365073322
210157,1,8,4,0.3956963365073322
210158,1,8,4,0.3956963365073322
210181,1,8,4,0.3956963365073322
210186,1,8,4,0.3956963365073322
210213,1,8,4,0.3956963365073322
210218,1,8,4,0.3956963365073322
210228,1,8,4,0.3956963365073322
210239,1,8,4,0.6571634337879981
210240,1,8,4,0.6584968093850845
210243,1,8,4,0.3956963365073322
210248,1,8,4,0.6711819670666763
210266,1,8,4,0.3956963365073322
210268,1,8,4,0.3956963365073322
210284,1,8,4,0.3956963365073322
210300,1,8,4,0.3956963323421437
210304,1,8,4,0.3956963323421437
210308,1,8,4,0.3956963365073322
210313,1,8,4,0.3956963365073322
210339,1,8,4,0.3956963365073322
210340,1,8,4,0.3956963365073322
210343,1,8,4,0.3956963365073322
210360,1,8,4,0.3956963365073322
210364,1,8,4,0.3956963365073322
210391,1,8,4,0.3956963365073322
210403,1,8,4,0.3956963365073322
210408,1,8,4,0.3956963365073322
210420,1,8,4,0.3956963365073322
210431,1,8,4,0.3956963365073322
210458,1,8,4,0.3956963365073322
210462,1,8,4,0.3956963365073322
210483,1,8,4,0.3956963365073322
210498,1,8,4,0.3956963365073322
210502,1,8,4,0.3956963365073322
210509,1,8,4,0.3956963365073322
210510,1,8,4,0.3956963365073322
210515,1,8,4,0.3956963365073322
210531,1,8,4,0.3956963365073322
210542,1,8,4,0.3956963365073322
210543,1,8,4,0.3956963365073322
210547,1,8,4,0.3956963365073322
210576,1,8,4,0.3956963365073322
210586,1,8,4,0.3956963365073322
210587,1,8,4,0.3956963365073322
210590,1,8,4,0.3956963365073322
210598,1,8,4,0.3956963365073322
210647,1,8,4,0.3956963365073322
210650,1,8,4,0.3956963323421437
210663,1,8,4,0.3956963323421437
210675,1,8,4,0.3956963365073322
210679,1,8,4,0.3956963365073322
210682,1,8,4,0.3956963365073322
210685,1,8,4,0.3956963365073322
210686,1,8,4,0.3956963365073322
210693,1,8,4,0.3956963365073322
210696,1,8,4,0.3956963365073322
210701,1,8,4,0.3956963365073322
210737,1,8,4,0.3956963365073322
210738,1,8,4,0.3956963365073322
210743,1,8,4,0.3956963365073322
210744,1,8,4,0.3956963365073322
210745,1,8,4,0.3956963365073322
210747,1,8,4,0.3956963365073322
210758,1,8,4,0.3956963365073322
210764,1,8,4,0.3956963365073322
210779,1,8,4,0.3956963365073322
210783,1,8,4,0.3956963365073322
210785,1,8,4,0.3956963365073322
210791,1,8,4,0.3956963365073322
210799,1,8,4,0.3956963365073322
210808,1,8,4,0.3956963365073322
210841,1,8,4,0.3956963365073322
210856,1,8,4,0.3956963365073322
210859,1,8,4,0.3956963365073322
210877,1,8,4,0.3956963365073322
210880,1,8,4,0.3956963365073322
210889,1,8,4,0.3956963365073322
210900,1,8,4,0.3956963365073322
210909,1,8,4,0.3956963365073322
210927,1,8,4,0.3956963323421437
210930,1,8,4,0.3956963323421437
210953,1,8,4,0.3956963365073322
210956,1,8,4,0.3956963365073322
210971,1,8,4,0.3956963365073322
211007,1,8,4,0.3956963365073322
211010,1,8,4,0.3956963365073322
211041,1,8,4,0.3956963365073322
211043,1,8,4,0.3956963365073322
211048,1,8,4,0.3956963365073322
211049,1,8,4,0.3956963365073322
211056,1,8,4,0.3956963365073322
211057,1,8,4,0.3956963365073322
211058,1,8,4,0.3956963365073322
211074,1,8,4,0.3956963365073322
211078,1,8,4,0.3956963365073322
211103,1,8,4,0.3956963365073322
211114,1,8,4,0.3956963365073322
211138,1,8,4,0.3956963365073322
211150,1,8,4,0.3956963365073322
211156,1,8,4,0.3956963365073322
211165,1,8,4,0.3956963365073322
211169,1,8,4,0.3956963365073322
211170,1,8,4,0.3956963365073322
211185,1,8,4,0.3956963365073322
211199,1,8,4,0.3956963365073322
211208,1,8,4,0.3956963365073322
