Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
27924,0,0,0,0.023457245270032283
27931,0,0,0,0.04535476205549297
27942,0,0,0,0.02535160270327248
27948,0,0,0,0.022367839856124963
27954,0,0,0,0.02611127896324299
27974,0,0,0,0.022959708003349098
27992,0,0,0,0.022932382644440932
27993,0,0,0,0.024943185725746667
27994,0,0,0,0.023752271433284473
28016,0,0,0,0.020729910571208564
28021,0,0,0,0.027918580616739987
28024,0,0,0,0.02060350699171218
28030,0,0,0,0.19726800270245048
28032,0,0,0,0.0347602710922801
28043,0,0,0,0.024811899465634602
28068,0,0,0,0.025417295411997966
28076,0,0,0,0.026338922188248005
28088,0,0,0,0.022203187493416248
28106,0,0,0,0.024459472428439953
28109,0,0,0,0.024156482831052466
28112,0,0,0,0.02215184506169426
28118,0,0,0,0.04045188723033204
28121,0,0,0,0.11330255600963289
28134,0,0,0,0.01981125719667788
28167,0,0,0,0.025025445932503807
28182,0,0,0,0.02395953015534635
28186,0,0,0,0.020435378485528018
28191,0,0,0,0.023083057396963313
28194,0,0,0,0.02256939047607567
28204,0,0,0,0.016373242030545375
28213,0,0,0,0.02485216174259533
28223,0,0,0,0.02602182932306758
28225,0,0,0,0.02564214975134372
28228,0,0,0,0.023658906038903266
28242,0,0,0,0.009786678480401658
28253,0,0,0,0.022732085129773493
28263,0,0,0,0.028247040379448935
28267,0,0,0,0.02635247641125947
28286,0,0,0,0.024324887115070793
28288,0,0,0,0.02407544993512975
28304,0,0,0,0.02680910452981392
28307,0,0,0,0.020445883718529415
28309,0,0,0,0.02132691513998787
28315,0,0,0,0.0348805031951987
28317,0,0,0,0.028296368411327377
28335,0,0,0,0.02547819168250922
28340,0,0,0,0.02500978155115687
28348,0,0,0,0.007681982612570198
28361,0,0,0,0.02528019912268858
28362,0,0,0,0.022014527335940552
28378,0,0,0,0.023168345111796773
28385,0,0,0,0.02782464982823368
28387,0,0,0,0.030472398582124444
28409,0,0,0,0.026881698403011453
28415,0,0,0,0.02085558598180387
28420,0,0,0,0.040003699599726494
28421,0,0,0,0.0380476932222677
28434,0,0,0,0.02685387715534422
28436,0,0,0,0.04708758574105668
28442,0,0,0,0.027653800121064612
28446,0,0,0,0.022556190179174988
28454,0,0,0,0.03017414382122819
28462,0,0,0,0.01813371187486551
28463,0,0,0,0.02116338852655952
28470,0,0,0,0.022332452932065632
28471,0,0,0,0.022728439623569966
28483,0,0,0,0.024002866467927472
28504,0,0,0,0.07253170262711389
28507,0,0,0,0.019464867252067343
28512,0,0,0,0.03246953836546944
28513,0,0,0,0.012174952361036238
28521,0,0,0,0.012143944383320919
28544,0,0,0,0.025840541987667026
28573,0,0,0,0.027600100074821284
28583,0,0,0,0.0312505574873302
28592,0,0,0,0.030343807692841597
28601,0,0,0,0.023082561589976725
28613,0,0,0,0.025310531701054285
28630,0,0,0,0.038978397059756545
28640,0,0,0,0.02114225021132684
28648,0,0,0,0.008644324446681591
28654,0,0,0,0.022890013924231394
28655,0,0,0,0.02242809541566201
28666,0,0,0,0.02161214225090226
28675,0,0,0,0.02118045782570831
28679,0,0,0,0.02288623623294908
28688,0,0,0,0.021976391024821924
28699,0,0,0,0.011837722612697187
28705,0,0,0,0.048117435003807205
28711,0,0,0,0.02466879064654674
28733,0,0,0,0.02113013123567986
28737,0,0,0,0.023127408779433704
28750,0,0,0,0.023563650887987325
28757,0,0,0,0.021501223079856392
28762,0,0,0,0.012087260694503277
28789,0,0,0,0.02470177742732617
28793,0,0,0,0.016847296253185193
28805,0,0,0,0.022133186766436032
28808,0,0,0,0.02465901217393059
28855,0,0,0,0.021879516606215368
28860,0,0,0,0.04510782110288718
28861,0,0,0,0.022340725099994022
28866,0,0,0,0.02499914831350334
28874,0,0,0,0.02041746357789087
28875,0,0,0,0.021926080412637838
28879,0,0,0,0.02217119816296982
28909,0,0,0,0.05194181554463705
28911,0,0,0,0.011247513888286657
28918,0,0,0,0.0084012800663333
28925,0,0,0,0.02256540547749924
28935,0,0,0,0.0113046924046505
28943,0,0,0,0.028718909012281184
28971,0,0,0,0.016834366272505327
28972,0,0,0,0.020227460037180327
28991,0,0,0,0.4142600736611972
28993,0,0,0,0.020922044689148468
29003,0,0,0,0.02014224188521329
29004,0,0,0,0.02473127640469236
29010,0,0,0,0.01980738867230625
29012,0,0,0,0.020466374178745403
29015,0,0,0,0.0334425524262743
29027,0,0,0,0.02398124489722331
29044,0,0,0,0.024121108218808855
29046,0,0,0,0.023354276582971734
29047,0,0,0,0.022138733241900323
29064,0,0,0,0.02093311884236272
29066,0,0,0,0.025438031330354553
29077,0,0,0,0.035206393961096406
29081,0,0,0,0.025096866049026213
29094,0,0,0,0.016182617479109814
29095,0,0,0,0.015662830249863507
29104,0,0,0,0.021463233892836987
29121,0,0,0,0.02078954290449097
29124,0,0,0,0.02624271102507234
29129,0,0,0,0.020915734275234882
29139,0,0,0,0.027293754706966305
29164,0,0,0,0.0265085308333956
29187,0,0,0,0.02498334697184524
29188,0,0,0,0.06594583200502044
29194,0,0,0,0.02401998042645039
29199,0,0,0,0.023625222374861574
29200,0,0,0,0.024399040962580096
29206,0,0,0,0.022772057285243105
29213,0,0,0,0.022942453356113997
29222,0,0,0,0.02209463258340664
29223,0,0,0,0.021891856811953787
29232,0,0,0,0.024590839535502434
29238,0,0,0,0.022436822713002364
29245,0,0,0,0.16485002040074517
29246,0,0,0,0.06024882722199887
29276,0,0,0,0.023413898069054053
29277,0,0,0,0.03812140844275988
29281,0,0,0,0.02606241434020997
29283,0,0,0,0.021060591505342854
29307,0,0,0,0.02974683890513394
29321,0,0,0,0.037362788190411
29332,0,0,0,0.023672697363715276
29335,0,0,0,0.023137125646804313
29341,0,0,0,0.02466506800072772
29343,0,0,0,0.02393459110055069
29344,0,0,0,0.024380152978086937
29345,0,0,0,0.025286402088447672
29349,0,0,0,0.02253521459898576
29358,0,0,0,0.022030656595599277
29364,0,0,0,0.025270175590614705
29365,0,0,0,0.02414697947948246
29387,0,0,0,0.026042763491138966
29408,0,0,0,0.03083533548695986
29419,0,0,0,0.025659388995627655
29433,0,0,0,0.19012743260721954
29457,0,0,0,0.01886927068601017
29466,0,0,0,0.021034008898818624
29474,0,0,0,0.02099424765663804
29475,0,0,0,0.022863720570343787
29478,0,0,0,0.024033897204439134
29479,0,0,0,0.022408324563799042
29515,0,0,0,0.024531987290916324
29516,0,0,0,0.02653239949544829
29529,0,0,0,0.020348138053810142
29540,0,0,0,0.020956265689272502
29554,0,0,0,0.02257503209833782
29564,0,0,0,0.02445999944124891
29598,0,0,0,0.024649456557318837
29609,0,0,0,0.025138576493574902
29621,0,0,0,0.018846493428839678
29640,0,0,0,0.0233861307667988
29656,0,0,0,0.02299424772234628
29664,0,0,0,0.026476993108629842
29665,0,0,0,0.017395422151041135
29667,0,0,0,0.022177090962553683
29682,0,0,0,0.03702521816096738
29685,0,0,0,0.026608488847535163
29697,0,0,0,0.02850186573369587
29699,0,0,0,0.014484495550020857
29708,0,0,0,0.02686241533023755
29721,0,0,0,0.02323974404809506
29729,0,0,0,0.023560718587636975
29730,0,0,0,0.028216909845394125
29742,0,0,0,0.020685926516026343
29749,0,0,0,0.012267020182055645
29750,0,0,0,0.020877549296350505
29754,0,0,0,0.02315974959322779
29757,0,0,0,0.022359266358511952
29772,0,0,0,0.03900447339215056
29776,0,0,0,0.022654268019514267
29802,0,0,0,0.021366490822420977
29805,0,0,0,0.03611995240423891
29813,0,0,0,0.02180080182725364
29817,0,0,0,0.014675297946764842
29820,0,0,0,0.022694152229454558
29821,0,0,0,0.021751115293714818
29830,0,0,0,0.02110795677378118
29837,0,0,0,0.022082178793534975
29839,0,0,0,0.02113966783972666
29843,0,0,0,0.02133548616850405
29852,0,0,0,0.02042543093926204
29859,0,0,0,0.40948416288552236
29882,0,0,0,0.02209152330067924
29888,0,0,0,0.024315488990359804
29897,0,0,0,0.023987581938735743
29900,0,0,0,0.050843166209577406
29904,0,0,0,0.022929671625256064
29918,0,0,0,0.0215618908733092
29920,0,0,0,0.02391583050350692
29932,0,0,0,0.019664169779237323
29933,0,0,0,0.03245882117548014
29958,0,0,0,0.024593038585526965
29973,0,0,0,0.041352648301263326
29996,0,0,0,0.021139587357056157
30006,0,0,0,0.024062703045651168
30023,0,0,0,0.023997907037021864
30024,0,0,0,0.0421583811632669
30044,0,0,0,0.02375751422183072
30054,0,0,0,0.029392477340720723
30070,0,0,0,0.06569528058241296
30087,0,0,0,0.01640913277736694
30089,0,0,0,0.023782254921825733
30099,0,0,0,0.027356590106832456
30108,0,0,0,0.02636978281441523
30110,0,0,0,0.03486098103557461
30118,0,0,0,0.05543144831676878
30119,0,0,0,0.028690086884149927
30125,0,0,0,0.02183124423654818
30138,0,0,0,0.02129435738598396
30150,0,0,0,0.023972048838472447
30180,0,0,0,0.19124006122972104
30224,0,0,0,0.025678017963626603
30228,0,0,0,0.04834126181796382
30229,0,0,0,0.010633215386985445
30231,0,0,0,0.023679624004525644
30235,0,0,0,0.056702180192768986
30243,0,0,0,0.0359807284662196
30244,0,0,0,0.01050877554011782
30254,0,0,0,0.022585723829718046
30274,0,0,0,0.023507158493479226
30275,0,0,0,0.025172544553844267
30284,0,0,0,0.03378174034757814
30290,0,0,0,0.02475523281895143
30299,0,0,0,0.025660381563036617
30304,0,0,0,0.02097464331307842
30327,0,0,0,0.0101605035241065
30330,0,0,0,0.024061224897362544
30331,0,0,0,0.025982458729621558
30334,0,0,0,0.02244004521077523
30336,0,0,0,0.02197703485827074
30342,0,0,0,0.028145323536142984
30345,0,0,0,0.101576416400768
30346,0,0,0,0.09971441982808443
30350,0,0,0,0.04060403438739287
30351,0,0,0,0.04082917084008462
30365,0,0,0,0.02238212381761967
30403,0,0,0,0.025399575295429817
30408,0,0,0,0.02275204176658627
30412,0,0,0,0.027618716155310134
30416,0,0,0,0.024145895680265966
30425,0,0,0,0.021355435453460213
30429,0,0,0,0.022422940632511965
30433,0,0,0,0.02345599300965981
30434,0,0,0,0.024449490320495017
30439,0,0,0,0.02429647494933849
30441,0,0,0,0.02253672064387121
30446,0,0,0,0.03756027977480708
30465,0,0,0,0.022792428418568014
30471,0,0,0,0.02274110124294269
30481,0,0,0,0.025736438847163756
30496,0,0,0,0.024176899465468266
30506,0,0,0,0.022948946384833434
30520,0,0,0,0.02512449826828937
30523,0,0,0,0.023427845919526423
30529,0,0,0,0.02788139830378794
30530,0,0,0,0.024729101034700097
30540,0,0,0,0.025182377401898267
30548,0,0,0,0.024826075323903723
30550,0,0,0,0.022490028100030535
30559,0,0,0,0.024213093106590717
30568,0,0,0,0.024387533528666686
30587,0,0,0,0.022132893794719236
30594,0,0,0,0.023658115795285053
30613,0,0,0,0.023648991778827316
30629,0,0,0,0.04582806274254492
30636,0,0,0,0.022349625863237885
30646,0,0,0,0.017147472817662095
30662,0,0,0,0.04284584102348301
30663,0,0,0,0.009532729879387122
30679,0,0,0,0.013895205974885496
30691,0,0,0,0.02678213105562685
30698,0,0,0,0.024135032321426764
30721,0,0,0,0.026402379794685283
30724,0,0,0,0.01903233442121186
30727,0,0,0,0.020342598553631477
30730,0,0,0,0.025954898350637728
30735,0,0,0,0.0211633005414248
30771,0,0,0,0.013282602373951055
30775,0,0,0,0.02303766222647889
30787,0,0,0,0.023648032736386684
30807,0,0,0,0.024398271773554008
30810,0,0,0,0.023810166605983875
30812,0,0,0,0.022738927158131576
30815,0,0,0,0.05666247345279727
30819,0,0,0,0.02268414272053182
30822,0,0,0,0.025039529905759087
30831,0,0,0,0.08834444811715365
30849,0,0,0,0.04488932214802085
30873,0,0,0,0.02207835825046299
30887,0,0,0,0.024626498299013404
30893,0,0,0,0.027731246584105744
30897,0,0,0,0.022414865820206617
30904,0,0,0,0.0706383292698169
30910,0,0,0,0.010732736306061622
30928,0,0,0,0.021771797041479087
30937,0,0,0,0.5017110984805672
30946,0,0,0,0.30761640754314334
30948,0,0,0,0.30994838954142895
30975,0,0,0,0.14941174223166195
30979,0,0,0,0.10923751581742075
30981,0,0,0,0.10583208599875943
30995,0,0,0,0.07515879968419031
30997,0,0,0,0.04899576226610185
31001,0,0,0,0.06177436492221927
31006,0,0,0,0.030343581880738633
31008,0,0,0,0.03533417203061393
31014,0,0,0,0.019193654465142783
31036,0,0,0,0.47292566337805475
31044,0,0,0,0.05851514484493866
31050,0,0,0,0.029985112568185496
31060,0,0,0,0.041482228496553225
31076,0,0,0,0.018485065866191464
31086,0,0,0,0.019852896356109092
31088,0,0,0,0.02072722961181434
31090,0,0,0,0.014990045154551835
31103,0,0,0,0.02539723372198305
31106,0,0,0,0.018519264640757826
31113,0,0,0,0.018257665505237046
31125,0,0,0,0.030625523558466258
31133,0,0,0,0.023855328652113754
31135,0,0,0,0.013360967798391738
31144,0,0,0,0.019693135495158214
31147,0,0,0,0.027816216602296377
31148,0,0,0,0.027781462676445944
31157,0,0,0,0.025861922641465866
31165,0,0,0,0.024183756631583935
31186,0,0,0,0.024429546479856824
31209,0,0,0,0.021466388182606582
31211,0,0,0,0.026633891498246225
31224,0,0,0,0.025801841866667532
31243,0,0,0,0.025208176152883816
31257,0,0,0,0.021678526730429484
31264,0,0,0,0.023433903149259017
31283,0,0,0,0.02781977675348063
31287,0,0,0,0.02384281013447532
31307,0,0,0,0.027374023669137167
31314,0,0,0,0.021457954048095307
31333,0,0,0,0.023749064851599354
31334,0,0,0,0.017948705238693758
31337,0,0,0,0.02361180774783244
31340,0,0,0,0.014165583375089136
31349,0,0,0,0.022210971812289978
31351,0,0,0,0.022834317580896442
31359,0,0,0,0.0995675037358246
31375,0,0,0,0.011539669534048582
31393,0,0,0,0.02429680772961441
31410,0,0,0,0.02365655062428166
31416,0,0,0,0.026349188792254594
31428,0,0,0,0.020848611029005322
31433,0,0,0,0.02827956785350187
31435,0,0,0,0.02229741625590423
31449,0,0,0,0.029506364936861283
31457,0,0,0,0.05019674256099223
31475,0,0,0,0.013165887299432714
31477,0,0,0,0.02022576890843669
31478,0,0,0,0.024584423563346027
31486,0,0,0,0.025032916500177294
31488,0,0,0,0.02454254321584464
31505,0,0,0,0.023216418373740926
31513,0,0,0,0.030802893041511868
31529,0,0,0,0.039925838807503077
31531,0,0,0,0.015968436789290212
31538,0,0,0,0.03137994856942312
31543,0,0,0,0.01847629655668842
31550,0,0,0,0.024372674694244336
31559,0,0,0,0.027335515981962072
31574,0,0,0,0.02691776409286027
31602,0,0,0,0.00539780393838146
31615,0,0,0,0.027095491004319464
31649,0,0,0,0.024642609911509142
31650,0,0,0,0.02250795569710082
31656,0,0,0,0.02692907128294457
31661,0,0,0,0.013271656406972346
31668,0,0,0,0.017350889598395654
31675,0,0,0,0.02759467771686312
31680,0,0,0,0.026716668746663598
31685,0,0,0,0.013147462925475188
31686,0,0,0,0.01378172125389416
31687,0,0,0,0.020552245642782938
31695,0,0,0,0.02198531712757479
31703,0,0,0,0.024717288503791072
31704,0,0,0,0.02658819787523732
31721,0,0,0,0.027968071075627318
31730,0,0,0,0.024164932062058123
31741,0,0,0,0.021801724413216608
31751,0,0,0,0.025367086289682768
31762,0,0,0,0.020487434316774855
31767,0,0,0,0.04770299473695186
31801,0,0,0,0.012908215790552204
31823,0,0,0,0.03621223063601303
31835,0,0,0,0.02245139943814869
31837,0,0,0,0.027061612682841085
31839,0,0,0,0.027235367000820517
31855,0,0,0,0.0236902508082676
31859,0,0,0,0.02119626986246009
31863,0,0,0,0.024464146933184355
31879,0,0,0,0.022826260962761462
31889,0,0,0,0.024156330328466823
31894,0,0,0,0.026697045339183167
31896,0,0,0,0.04283054771736767
31901,0,0,0,0.02061359780445277
31903,0,0,0,0.021602276836784715
31913,0,0,0,0.03612649428684235
31942,0,0,0,0.025466212107199765
31943,0,0,0,0.025556689136231738
31946,0,0,0,0.013267781115075148
31951,0,0,0,0.025876620634872966
31971,0,0,0,0.022444400434077715
31975,0,0,0,0.025532921005139812
31982,0,0,0,0.027046792699747937
32000,0,0,0,0.045109129452397485
32013,0,0,0,0.02283293547260957
32017,0,0,0,0.011597100683459498
32035,0,0,0,0.04267878324641632
32051,0,0,0,0.02205621754785575
32067,0,0,0,0.03262265720632103
32071,0,0,0,0.023191833817929275
32101,0,0,0,0.021162592237769017
32108,0,0,0,0.042196311888582125
32133,0,0,0,0.03202985228999601
32140,0,0,0,0.025566829242739043
32143,0,0,0,0.014034209653833417
32163,0,0,0,0.025132860611385466
32172,0,0,0,0.023483585695624653
32181,0,0,0,0.014965054333605152
32185,0,0,0,0.024904340663811704
32216,0,0,0,0.025078383424485467
32220,0,0,0,0.037428140549334556
32264,0,0,0,0.024580833965297595
32270,0,0,0,0.022088712945342964
32283,0,0,0,0.06361055450689694
32286,0,0,0,0.021662205683872855
32287,0,0,0,0.025003777149741946
32291,0,0,0,0.03167434814135568
32309,0,0,0,0.0313296651376892
32316,0,0,0,0.005798091212441458
32321,0,0,0,0.028375945231579613
32327,0,0,0,0.02265794105940449
32333,0,0,0,0.04101537710098645
32340,0,0,0,0.04830259610542183
32374,0,0,0,0.007331641793585425
32390,0,0,0,0.03574999631653027
32409,0,0,0,0.023131616787152243
32413,0,0,0,0.03316522858605763
32422,0,0,0,0.04217451466917217
32454,0,0,0,0.019096216695721882
32469,0,0,0,0.061412043214174684
32472,0,0,0,0.02497675986284998
32484,0,0,0,0.02367109738859317
32492,0,0,0,0.019953113146339786
32502,0,0,0,0.02157113445884064
32514,0,0,0,0.02327719697352143
32516,0,0,0,0.027704829544644288
32517,0,0,0,0.025003024003181575
32521,0,0,0,0.022005158556652693
32525,0,0,0,0.05815834233950778
32531,0,0,0,0.024285496047974694
32545,0,0,0,0.022923161760070917
32549,0,0,0,0.054935173664987506
32552,0,0,0,0.02211980675912003
32557,0,0,0,0.045332518375389506
32576,0,0,0,0.022606649423666934
32580,0,0,0,0.0324275289968762
32583,0,0,0,0.029513939988679138
32597,0,0,0,0.012063959603287688
32601,0,0,0,0.0245710116649089
32606,0,0,0,0.03756685411133731
32610,0,0,0,0.021786881102201717
32613,0,0,0,0.016203412458619306
32618,0,0,0,0.024536369570800833
32621,0,0,0,0.20107928310088172
32640,0,0,0,0.025077167631080304
32646,0,0,0,0.022301262918644284
32655,0,0,0,0.024239133249062118
32656,0,0,0,0.024402662583991482
32660,0,0,0,0.034188585680572516
32663,0,0,0,0.024830818359255376
32664,0,0,0,0.02507318882061449
32667,0,0,0,0.008440827136476545
32669,0,0,0,0.022603747928825232
32675,0,0,0,0.019828748349682422
32676,0,0,0,0.022674433892076268
32686,0,0,0,0.025020804603099578
32688,0,0,0,0.024690104656197233
32690,0,0,0,0.19892320132293992
32697,0,0,0,0.024203406892793114
32702,0,0,0,0.02310979395051724
32727,0,0,0,0.023269635718553765
32754,0,0,0,0.024784116150711206
32759,0,0,0,0.022735196348929936
32769,0,0,0,0.02817200425221702
32782,0,0,0,0.024389396767883632
32792,0,0,0,0.02516824187548562
32795,0,0,0,0.016109068158016552
32808,0,0,0,0.03693984583318462
32814,0,0,0,0.022999653552148135
32823,0,0,0,0.02368380872070298
32831,0,0,0,0.023888369053373677
32858,0,0,0,0.0430010253775316
32864,0,0,0,0.021169152203370862
32876,0,0,0,0.03674395597876004
32897,0,0,0,0.02362859435186159
32939,0,0,0,0.007921915850405515
32959,0,0,0,0.021432408421051208
32962,0,0,0,0.023955457015379527
32974,0,0,0,0.023015447896011332
32977,0,0,0,0.02654623741001985
32991,0,0,0,0.026455155571497108
33001,0,0,0,0.027502537652392682
33007,0,0,0,0.02558130713218258
33012,0,0,0,0.021561270645018456
33015,0,0,0,0.02529374071365287
33063,0,0,0,0.02908265072936645
33090,0,0,0,0.021635353559625238
33098,0,0,0,0.022310457287738044
33099,0,0,0,0.023024619758008708
33114,0,0,0,0.023547256118238467
33120,0,0,0,0.023429448006047265
33123,0,0,0,0.02401060587026821
33126,0,0,0,0.019469323657148298
33133,0,0,0,0.028219649066446355
33159,0,0,0,0.022039798085953827
33172,0,0,0,0.0283222144826289
33192,0,0,0,0.01814745898988266
33198,0,0,0,0.021107258946785338
33206,0,0,0,0.020281278151230344
33209,0,0,0,0.05125814249803441
33212,0,0,0,0.023874723330609193
33221,0,0,0,0.025108131363323908
33228,0,0,0,0.023547334854828513
33232,0,0,0,0.011883127276513934
33246,0,0,0,0.027224003563330927
33249,0,0,0,0.03917447322246264
33257,0,0,0,0.008754235635096433
33261,0,0,0,0.024327183267941793
33305,0,0,0,0.024421200394247583
33329,0,0,0,0.02299222691096303
33334,0,0,0,0.02766809081493938
33337,0,0,0,0.047129310987012
33385,0,0,0,0.011717423123351035
33392,0,0,0,0.021001947502805533
33395,0,0,0,0.037153309868784574
33431,0,0,0,0.03391183304351668
33437,0,0,0,0.020189696224212815
33446,0,0,0,0.020818262230027848
33447,0,0,0,0.030718509771051127
33449,0,0,0,0.015811721130817313
33499,0,0,0,0.02692026399144314
33515,0,0,0,0.014848600577726393
33520,0,0,0,0.022885826382407343
33526,0,0,0,0.02280124973785064
33528,0,0,0,0.023552330871769736
33529,0,0,0,0.022349447358401674
33536,0,0,0,0.024435498336571108
33558,0,0,0,0.020581929428989273
33563,0,0,0,0.021109508503838293
33578,0,0,0,0.023632306458945318
33582,0,0,0,0.023624077795299535
33587,0,0,0,0.022006823411510928
33595,0,0,0,0.02323479895997917
33618,0,0,0,0.022287787763160653
33621,0,0,0,0.02267037588938988
33634,0,0,0,0.02320444453066853
33636,0,0,0,0.01919320362230669
33643,0,0,0,0.015674795980653432
33663,0,0,0,0.02544847789943015
33677,0,0,0,0.022590300005676793
33693,0,0,0,0.024169914550479496
33696,0,0,0,0.024589809201856036
33706,0,0,0,0.01667234281739033
33711,0,0,0,0.024354903418947884
33712,0,0,0,0.03003694961743785
