Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
128931,1,0,2,501.25442128131584
128937,1,0,2,497.6912567942815
128949,1,0,2,497.5985970880377
128956,1,0,2,498.07359086547734
128966,1,0,2,498.11821574026004
128969,1,0,2,498.33628072654795
128990,1,0,2,493.24674531199094
128997,1,0,2,493.40374044662275
128999,1,0,2,493.4741033221019
129000,1,0,2,493.4407764967094
129001,1,0,2,493.40161674586074
129002,1,0,2,493.4574534130722
129015,1,0,2,493.79100851608064
129016,1,0,2,493.85822168415024
129018,1,0,2,493.64506018323385
129051,1,0,2,494.69281906619125
129054,1,0,2,494.8417327542827
129103,1,0,2,495.55678332419456
129108,1,0,2,495.5003837482129
129111,1,0,2,495.5695457880568
129115,1,0,2,495.7646299286623
129119,1,0,2,495.7637385099932
129126,1,0,2,496.1648869578296
129136,1,0,2,496.6273468991239
129138,1,0,2,496.70499096837455
129139,1,0,2,496.4901442004943
129140,1,0,2,496.27355870463407
129147,1,0,2,496.6642285148818
129170,1,0,2,494.99114266809545
129178,1,0,2,495.426364417825
129182,1,0,2,495.6998907018784
129203,1,0,2,496.8065568185036
129208,1,0,2,497.15627879904406
129217,1,0,2,497.79020738532256
129254,1,0,2,500.12650896594556
129265,1,0,2,500.32462948212736
129266,1,0,2,500.13222873548114
129267,1,0,2,500.20516868861364
129272,1,0,2,500.57071899210064
129283,1,0,2,501.2429917410938
129290,1,0,2,501.7630978112065
129294,1,0,2,501.64069511841643
129317,1,0,2,502.3966997733179
129325,1,0,2,502.27477600713564
129326,1,0,2,502.3493346832493
129336,1,0,2,503.0961764997497
129370,1,0,2,503.273604301645
129376,1,0,2,503.11785949216005
129397,1,0,2,503.7227006522912
129401,1,0,2,503.9428113127208
129409,1,0,2,504.1269471414115
129429,1,0,2,503.90393648794
129441,1,0,2,504.21325573355557
129442,1,0,2,504.1936065425045
129469,1,0,2,504.4142611745376
129487,1,0,2,501.3415655297681
129498,1,0,2,502.06892448901897
129513,1,0,2,502.8426987489745
129551,1,0,2,503.8008188391662
129556,1,0,2,504.15885195459947
129568,1,0,2,504.3957916017487
129577,1,0,2,504.7348703051401
129592,1,0,2,505.2931902083144
129594,1,0,2,505.43837306809934
129598,1,0,2,505.69486466615695
129623,1,0,2,506.75030661901326
129654,1,0,2,503.914937779555
129662,1,0,2,504.4585594098669
129677,1,0,2,505.3487857213677
129693,1,0,2,505.2381253534479
129705,1,0,2,505.89526297857236
129719,1,0,2,506.9031123910926
129730,1,0,2,507.5342384601286
129744,1,0,2,508.56514026577383
129757,1,0,2,509.45574712659953
129773,1,0,2,510.43754074766747
129809,1,0,2,511.9426338874905
129828,1,0,2,512.8063374982562
129831,1,0,2,512.743911994142
129848,1,0,2,513.7664963247158
129856,1,0,2,514.0450375101087
129857,1,0,2,514.1232309924353
129876,1,0,2,514.6306081635144
129888,1,0,2,515.2694830921125
129895,1,0,2,515.4053747095762
129907,1,0,2,515.666791186913
129914,1,0,2,515.6814433837434
129917,1,0,2,515.91691040991
129927,1,0,2,516.4647239931146
129928,1,0,2,516.5436904820773
129933,1,0,2,515.5904019577035
129940,1,0,2,514.8274330715969
129945,1,0,2,515.2100407452149
129947,1,0,2,515.363683818444
129957,1,0,2,514.6007235890745
129961,1,0,2,514.8820127892641
129973,1,0,2,515.0791296341602
129978,1,0,2,515.4382321866282
129991,1,0,2,187.04850287664036
130002,1,0,2,463.4711532581338
130009,1,0,2,463.6430468610338
130049,1,0,2,464.6899663467224
130064,1,0,2,465.47641089042406
130065,1,0,2,465.52959588055774
130082,1,0,2,465.5581011021931
130110,1,0,2,466.2572588271233
130118,1,0,2,466.6236375629579
130120,1,0,2,466.69558666330295
130122,1,0,2,466.807760585015
130123,1,0,2,466.86406313533433
130128,1,0,2,466.9251001433344
130132,1,0,2,467.15162821196424
130138,1,0,2,467.49408254419365
130165,1,0,2,468.33271227226334
130171,1,0,2,468.6861035662874
130191,1,0,2,469.5587072928875
130225,1,0,2,470.5760340789366
130230,1,0,2,470.88438099163665
130242,1,0,2,471.4034329246824
130252,1,0,2,471.78558379550776
130255,1,0,2,471.69615995312216
130256,1,0,2,471.75881450375914
130261,1,0,2,472.0747833574635
130285,1,0,2,472.9100775075425
130302,1,0,2,473.73786629624226
130304,1,0,2,473.868141554437
130308,1,0,2,474.13002492954445
130314,1,0,2,474.07624813087614
130326,1,0,2,474.6190630503589
130339,1,0,2,188.37003979396258
130347,1,0,2,475.35462629289435
130350,1,0,2,475.554929845327
130388,1,0,2,476.1303428664549
130398,1,0,2,476.1469487496742
130413,1,0,2,476.1888827863342
130414,1,0,2,476.25507884874764
130419,1,0,2,476.2596853813302
130429,1,0,2,476.9241931499515
130438,1,0,2,458.1264484902693
130444,1,0,2,458.250248671537
130450,1,0,2,458.55004252823295
130459,1,0,2,458.9593657286603
130463,1,0,2,459.134419499779
130497,1,0,2,459.55425634432254
130502,1,0,2,459.79778972811926
130504,1,0,2,459.2351234485728
130542,1,0,2,460.86379182110187
130545,1,0,2,460.9709132306093
130568,1,0,2,461.63593333012216
130572,1,0,2,461.8423937955242
130575,1,0,2,461.9750682014407
130579,1,0,2,462.1066677993033
130580,1,0,2,462.09719834528664
130581,1,0,2,462.15529044982253
130615,1,0,2,463.32008584219915
130626,1,0,2,463.82995034961885
130632,1,0,2,463.4501471359316
130646,1,0,2,464.00244007353893
130664,1,0,2,464.42060483906704
130671,1,0,2,464.6294849594723
130672,1,0,2,464.69096880542594
130678,1,0,2,465.0043433647447
130685,1,0,2,465.3250810868977
130690,1,0,2,465.35061598875916
130702,1,0,2,465.8108281805594
130707,1,0,2,465.76354713167245
130714,1,0,2,465.86366331662066
130718,1,0,2,465.89674285336247
130756,1,0,2,467.23371610238047
130782,1,0,2,468.17183650278685
130793,1,0,2,468.239626928983
130798,1,0,2,468.5417458484492
130800,1,0,2,468.6408867276562
130801,1,0,2,468.26261196820514
130827,1,0,2,468.93699950238675
130853,1,0,2,469.5237711785549
130856,1,0,2,469.71988468819035
130862,1,0,2,469.68779394138113
130870,1,0,2,470.10108262959363
130874,1,0,2,469.91517294282625
130877,1,0,2,470.06120716076737
130881,1,0,2,470.3036924368436
130885,1,0,2,470.44516937689355
130892,1,0,2,470.8369405506462
130900,1,0,2,470.8915716439801
130904,1,0,2,470.9516498221808
130906,1,0,2,471.0494699685087
130912,1,0,2,471.0773713966745
130922,1,0,2,470.91116183715405
130923,1,0,2,470.9043243230776
130933,1,0,2,471.4250131938238
130940,1,0,2,469.8985024358159
130941,1,0,2,469.81653508053785
130945,1,0,2,469.82201235450594
130946,1,0,2,469.8852660806653
130963,1,0,2,470.4853869064697
130976,1,0,2,470.8071074378837
130988,1,0,2,470.6122353021411
130993,1,0,2,470.663796151134
131016,1,0,2,471.0397803455209
131027,1,0,2,471.0322683304843
131030,1,0,2,471.2235619187188
131032,1,0,2,471.30143891327396
131038,1,0,2,471.4168167102971
131040,1,0,2,471.39493135337966
131053,1,0,2,471.70724014392033
131059,1,0,2,472.0116970847692
131076,1,0,2,472.3087137969695
131077,1,0,2,472.37335075810216
131079,1,0,2,472.4747611373204
131083,1,0,2,472.6599960766632
131085,1,0,2,472.5375119227175
131093,1,0,2,472.89224995237953
131099,1,0,2,473.20320964914333
131103,1,0,2,473.1803993588462
131104,1,0,2,473.0672344298441
131125,1,0,2,473.42301292292296
131143,1,0,2,473.6331469005847
131144,1,0,2,473.6595536068426
131145,1,0,2,473.72434750635836
131153,1,0,2,473.7941231089251
131155,1,0,2,473.838367856085
131158,1,0,2,473.9918380092497
131161,1,0,2,474.0830421961196
131174,1,0,2,474.52624899358597
131177,1,0,2,474.69813649911976
131186,1,0,2,475.1146945982721
131187,1,0,2,474.89640916159226
131189,1,0,2,475.0031033866999
131196,1,0,2,475.0884108380978
131197,1,0,2,475.07654684749247
131204,1,0,2,475.13900153273505
131216,1,0,2,475.51581291143003
131217,1,0,2,475.5541451615804
131230,1,0,2,475.69039339096366
131235,1,0,2,475.980278063964
131260,1,0,2,476.4289974754368
131268,1,0,2,476.67718915838657
131271,1,0,2,476.84739817184663
131274,1,0,2,476.7919588644815
131277,1,0,2,476.9277821563672
131302,1,0,2,477.7590456018401
131307,1,0,2,477.548172624822
131315,1,0,2,477.83473179906593
131317,1,0,2,477.9698884770168
131326,1,0,2,478.1794410111263
131343,1,0,2,478.34120100463764
131359,1,0,2,478.8447571792774
131375,1,0,2,479.24821195389393
131376,1,0,2,479.29163255542835
131381,1,0,2,479.5425245213719
131392,1,0,2,479.95710508706105
131409,1,0,2,480.4479894615292
131415,1,0,2,480.1735843963999
131422,1,0,2,480.06412689271497
131432,1,0,2,480.19222982621375
131438,1,0,2,480.36751745576623
131439,1,0,2,480.43562454983254
131451,1,0,2,478.78204235372453
131452,1,0,2,478.8339317632891
131456,1,0,2,478.55493276057
131459,1,0,2,478.6617806495
131468,1,0,2,479.0679563208868
131481,1,0,2,479.34625709261127
131482,1,0,2,479.3183371617859
131491,1,0,2,479.44443758186566
131518,1,0,2,479.8436409658241
131522,1,0,2,479.92001405152774
131528,1,0,2,480.0668845382177
131545,1,0,2,480.3297786713583
131549,1,0,2,480.2883407610118
131561,1,0,2,480.68955268127667
131578,1,0,2,481.1743920087615
131586,1,0,2,481.28156399423824
131587,1,0,2,481.32020713114593
131601,1,0,2,481.6824476713195
131607,1,0,2,482.0483775865029
131611,1,0,2,481.83361676747023
131618,1,0,2,482.1323461264712
131624,1,0,2,482.42838062979456
131644,1,0,2,481.83539279355637
131653,1,0,2,482.2289284783775
131659,1,0,2,482.18967391950343
131666,1,0,2,482.5395628349914
131669,1,0,2,482.57164701616324
131677,1,0,2,482.55173445827853
131685,1,0,2,483.0837919200681
131700,1,0,2,483.445956041026
131723,1,0,2,483.91319037105944
131737,1,0,2,484.06680212002004
131739,1,0,2,484.17280601675833
131762,1,0,2,484.72838121689307
131776,1,0,2,485.2396750804656
131782,1,0,2,485.4802763437741
131788,1,0,2,485.54674517470005
131792,1,0,2,485.58983326046956
131819,1,0,2,485.75135257112277
131827,1,0,2,486.0143972176723
131834,1,0,2,486.3231525401179
131850,1,0,2,486.6893803181262
131851,1,0,2,486.73638469217883
131859,1,0,2,487.0693564116565
131863,1,0,2,487.2837551654596
131864,1,0,2,487.35271738946994
131916,1,0,2,488.64030351663456
131931,1,0,2,489.06011512121273
131933,1,0,2,489.1994147904726
131971,1,0,2,488.19573082105
131973,1,0,2,488.33029984652893
132021,1,0,2,488.91627927533904
132074,1,0,2,489.58133974895156
132075,1,0,2,489.6483612149814
132079,1,0,2,489.54219573490747
132081,1,0,2,489.67623845250455
132085,1,0,2,489.7048729840225
132111,1,0,2,490.7533852767298
132112,1,0,2,490.82134267533837
132115,1,0,2,490.98546940878254
132116,1,0,2,491.053674278376
132117,1,0,2,491.1211057463383
132129,1,0,2,491.1581815176341
132133,1,0,2,491.43121014017737
132141,1,0,2,491.0133030403694
132154,1,0,2,491.56419070267583
132164,1,0,2,491.3295176470442
132170,1,0,2,491.63880337291204
132174,1,0,2,491.8766542908256
132184,1,0,2,492.50918176295306
132185,1,0,2,492.4154117349614
132187,1,0,2,492.5042794245995
132224,1,0,2,493.4028533915943
132254,1,0,2,494.0107022653959
132256,1,0,2,494.1232883975197
132257,1,0,2,493.99969099240457
132265,1,0,2,494.0445676655282
132320,1,0,2,495.30219021281
132322,1,0,2,495.0780997578496
132340,1,0,2,495.38748019433694
132347,1,0,2,495.736160296568
132354,1,0,2,495.7979448961253
132356,1,0,2,495.9360235125319
132363,1,0,2,495.66751071065346
132365,1,0,2,495.7537256267861
132372,1,0,2,495.9746798127117
132377,1,0,2,496.2441312363631
132398,1,0,2,496.2970450596355
132420,1,0,2,497.3854610098072
132448,1,0,2,495.573984069234
132451,1,0,2,495.5692743380527
132453,1,0,2,495.70163116019376
132455,1,0,2,495.83435500699534
132458,1,0,2,495.9726591974535
132468,1,0,2,496.2748687962759
132479,1,0,2,496.76741563823265
132486,1,0,2,496.77352637649784
132496,1,0,2,496.49139295752974
132511,1,0,2,496.65334811351937
132522,1,0,2,496.8787611333894
132528,1,0,2,497.25169092231107
132529,1,0,2,497.3011730834213
132530,1,0,2,497.08653033694185
132543,1,0,2,497.3425864317347
132547,1,0,2,497.2532829457017
132548,1,0,2,497.31984153274084
132584,1,0,2,498.18281387400776
132592,1,0,2,498.1085339562465
132599,1,0,2,498.4013519523187
132612,1,0,2,498.65059629635437
132621,1,0,2,498.78097150485735
132638,1,0,2,499.12148683049423
132651,1,0,2,499.04947276479635
132652,1,0,2,499.1165153338364
132657,1,0,2,499.0582161905071
132669,1,0,2,499.60955821807255
132693,1,0,2,500.0181562792715
132716,1,0,2,500.2716771499651
132728,1,0,2,500.80300661703143
132741,1,0,2,501.1701806769568
132746,1,0,2,501.3365706678446
132761,1,0,2,501.66513346155585
132762,1,0,2,501.732450089475
132774,1,0,2,501.8704779683422
132776,1,0,2,501.9814591563678
132782,1,0,2,501.71069344894056
132794,1,0,2,502.0274523100225
132809,1,0,2,502.55740970539375
132810,1,0,2,502.6256701602739
132841,1,0,2,503.29831965920505
132845,1,0,2,503.506259986575
132848,1,0,2,503.275003140728
132874,1,0,2,503.68808806355
132876,1,0,2,503.78427257412955
132879,1,0,2,503.83314643778004
132882,1,0,2,503.97630825132615
132883,1,0,2,504.0209903228079
132888,1,0,2,503.72710718521733
132897,1,0,2,504.1771995193577
132905,1,0,2,504.31177278223026
132911,1,0,2,504.50153148214673
132920,1,0,2,504.9971900423638
132937,1,0,2,504.7354281218723
132953,1,0,2,503.4115625138858
132954,1,0,2,503.2149181527678
132965,1,0,2,503.71275882576043
132966,1,0,2,503.7762918374735
132973,1,0,2,503.87681111995937
132976,1,0,2,503.80602109935285
132978,1,0,2,503.9006338993678
133031,1,0,2,504.109968095384
133039,1,0,2,504.48314359051653
133042,1,0,2,504.623517682093
133048,1,0,2,504.8298230342435
133052,1,0,2,504.95668820786085
133078,1,0,2,505.51210798348
133079,1,0,2,505.5791748623768
133080,1,0,2,505.6460859657767
133083,1,0,2,505.7934688548225
133088,1,0,2,505.5450878285105
133097,1,0,2,506.00970577306015
133099,1,0,2,505.84617577844386
133104,1,0,2,506.0937684190948
133117,1,0,2,506.0796577170354
133118,1,0,2,506.03408192642604
133145,1,0,2,506.57531608503575
133170,1,0,2,507.4435786776963
133174,1,0,2,507.6244766823671
133181,1,0,2,507.5794651918058
133207,1,0,2,508.12107498964417
133222,1,0,2,508.275413366988
133227,1,0,2,508.46728593313617
133229,1,0,2,508.5737501672064
133240,1,0,2,508.68894939477286
133258,1,0,2,509.24081977693805
133268,1,0,2,509.63165077349447
133272,1,0,2,509.8782812139135
133275,1,0,2,510.02464722401845
133279,1,0,2,509.86763226004547
133280,1,0,2,509.93537528702717
133284,1,0,2,510.08394173794557
133299,1,0,2,510.2713432790539
133305,1,0,2,510.1779907523121
133311,1,0,2,510.5094115600155
133328,1,0,2,510.6496541697675
133339,1,0,2,510.8630039401079
133340,1,0,2,510.9120595142926
133344,1,0,2,510.99075188898075
133354,1,0,2,511.222387788024
133389,1,0,2,511.923810003062
133404,1,0,2,512.1130628080082
133439,1,0,2,512.2812999996976
133443,1,0,2,512.5084533733885
133458,1,0,2,511.7368227793447
133492,1,0,2,512.0999850914468
133517,1,0,2,512.2611036942225
133528,1,0,2,512.548806243253
133533,1,0,2,512.7647953981689
133540,1,0,2,512.896916406618
133544,1,0,2,512.7226924020963
133546,1,0,2,512.8133802945467
133561,1,0,2,513.2064391037063
133570,1,0,2,513.26097457679
133579,1,0,2,513.6190031161552
133593,1,0,2,513.9763702725616
133597,1,0,2,514.1410499111837
133608,1,0,2,514.2739830833444
133623,1,0,2,514.5476090733314
133633,1,0,2,514.5990265862852
133646,1,0,2,514.7655239086323
133647,1,0,2,514.8328082857662
133655,1,0,2,515.2252059845771
133668,1,0,2,515.1484379343348
133693,1,0,2,515.6563582149722
133695,1,0,2,515.7915731157971
133711,1,0,2,515.8877813508149
133713,1,0,2,516.0227719566478
133714,1,0,2,516.0902523588466
133717,1,0,2,516.2938618606114
133718,1,0,2,516.3617001328158
133740,1,0,2,516.7025655770236
133747,1,0,2,516.9970281881975
133755,1,0,2,517.4151449803728
133778,1,0,2,517.4948642042002
133789,1,0,2,517.4727499891657
133791,1,0,2,517.5784768228223
133799,1,0,2,517.6918512983942
133800,1,0,2,517.7594395813793
133801,1,0,2,517.7773624835369
133821,1,0,2,518.4082149697309
133829,1,0,2,518.3966905441509
133850,1,0,2,519.3456552142499
133865,1,0,2,519.608097228996
133867,1,0,2,519.65445711591
133872,1,0,2,519.397559692783
133874,1,0,2,519.5348143873691
133890,1,0,2,519.9129284372418
133908,1,0,2,520.3268384997655
133912,1,0,2,520.6031868944972
133918,1,0,2,520.6847521551684
133948,1,0,2,520.8238383759144
133953,1,0,2,520.8671172574908
133958,1,0,2,520.7082710392764
133960,1,0,2,519.5813348606604
133968,1,0,2,519.8843157869011
133996,1,0,2,520.2331091341279
134003,1,0,2,520.4138634136841
134013,1,0,2,520.4734815139897
134048,1,0,2,520.7990701959116
134050,1,0,2,520.6836909542087
134066,1,0,2,520.8413796957949
134072,1,0,2,521.1167671284003
134074,1,0,2,521.2152820524332
134083,1,0,2,521.2783697426323
134085,1,0,2,521.3158798824866
134093,1,0,2,521.7737828893225
134095,1,0,2,521.6322081353411
134105,1,0,2,521.7683444240657
134111,1,0,2,522.1426320267016
134118,1,0,2,522.0501485998719
134154,1,0,2,522.9461305776491
134164,1,0,2,523.0268114997203
134188,1,0,2,523.7889899109663
134225,1,0,2,524.0607011562022
134243,1,0,2,524.4264005068737
134244,1,0,2,524.4938415454435
134256,1,0,2,209.67495938286507
134257,1,0,2,524.7328860196635
134273,1,0,2,525.2307399692467
134278,1,0,2,525.2947654693319
134280,1,0,2,525.386058968874
134287,1,0,2,525.454983797441
134313,1,0,2,525.9914800598697
134321,1,0,2,525.9489092566106
134326,1,0,2,526.1621832042061
134349,1,0,2,526.2345355525498
134360,1,0,2,526.2193892158846
134361,1,0,2,526.28665785105
134367,1,0,2,526.5707038392638
134377,1,0,2,526.8043955164186
134390,1,0,2,527.4745032540732
134397,1,0,2,527.529442105022
134403,1,0,2,527.7734106030506
134404,1,0,2,527.8418886845142
134423,1,0,2,528.2483258284711
134430,1,0,2,528.5527689751557
134436,1,0,2,528.9673282659617
134441,1,0,2,528.471289355637
134445,1,0,2,528.0613912463327
134451,1,0,2,526.8101581128549
134456,1,0,2,527.1406792477752
134473,1,0,2,526.4426262811048
134480,1,0,2,526.6855271852778
134494,1,0,2,527.0834955224718
134499,1,0,2,527.2696592188175
134501,1,0,2,527.0667379359254
134514,1,0,2,527.0058530190792
134532,1,0,2,527.2472370885403
134543,1,0,2,527.455709527361
134566,1,0,2,528.1736630374822
134567,1,0,2,528.1904712535487
134579,1,0,2,528.4729420736315
134611,1,0,2,528.8392677058109
134619,1,0,2,528.9211919448246
134620,1,0,2,528.9875230884804
134636,1,0,2,529.4463021539067
134665,1,0,2,530.3570152045697
134666,1,0,2,530.2967145134686
134669,1,0,2,530.1730591699833
134675,1,0,2,530.5036041983161
134678,1,0,2,530.6426510394898
134687,1,0,2,530.5953212754348
134689,1,0,2,530.7294311422498
134699,1,0,2,530.7461488431051
134703,1,0,2,530.9513126807602
134706,1,0,2,531.0957410612988
134725,1,0,2,531.6479797932155
134740,1,0,2,531.8687077601546
134745,1,0,2,532.1424302983339
134761,1,0,2,531.9768484018375
134764,1,0,2,532.1789300186512
134767,1,0,2,532.3312805129603
134769,1,0,2,532.3706738381553
134772,1,0,2,532.4852410402345
134777,1,0,2,532.3891798645801
134778,1,0,2,532.412371429231
134779,1,0,2,532.4293155747628
134788,1,0,2,532.8876209366434
134805,1,0,2,533.2380697527459
134808,1,0,2,533.4153630177336
134813,1,0,2,533.6618664802452
134817,1,0,2,533.1269791903142
134819,1,0,2,533.261901577864
134836,1,0,2,533.0695251842992
134859,1,0,2,533.6711059983049
134864,1,0,2,533.415287837162
134913,1,0,2,533.611290488033
134922,1,0,2,533.9359647131015
134925,1,0,2,534.1355499042875
134928,1,0,2,534.2087235198744
134930,1,0,2,534.0218474362339
134956,1,0,2,534.2902789688383
134963,1,0,2,534.6246226787742
134965,1,0,2,534.733198248287
134972,1,0,2,533.2475026397979
134983,1,0,2,533.7823176380574
135013,1,0,2,533.8686715197015
135017,1,0,2,534.0871203720551
135027,1,0,2,534.2301964958641
135029,1,0,2,534.2327118422168
135045,1,0,2,535.0220894677728
135068,1,0,2,535.265897628789
135069,1,0,2,535.2862895849156
135072,1,0,2,535.3832735071162
135079,1,0,2,535.3512816539354
135082,1,0,2,535.4843474533989
