Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
127726,1,0,2,451.0522745585103
127729,1,0,2,451.16521244829914
127753,1,0,2,451.07491757168987
127760,1,0,2,451.476257451679
127779,1,0,2,451.93595617864764
127780,1,0,2,452.0018450497948
127782,1,0,2,452.1348694957416
127788,1,0,2,452.0096004436801
127799,1,0,2,451.88165219494107
127823,1,0,2,452.64124378820617
127835,1,0,2,452.91262818836697
127852,1,0,2,452.50077889785604
127861,1,0,2,453.0932191640897
127873,1,0,2,452.77357165515497
127887,1,0,2,453.69597177605493
127891,1,0,2,453.92398918097075
127893,1,0,2,454.05756380304615
127895,1,0,2,454.19117075088576
127899,1,0,2,454.29294491708555
127900,1,0,2,454.36003406195334
127907,1,0,2,454.6031885412018
127915,1,0,2,455.1432473833873
127919,1,0,2,455.361539145441
127922,1,0,2,455.5656897546501
127937,1,0,2,455.6104282493556
127945,1,0,2,455.4245895024843
127964,1,0,2,455.7408653190518
127973,1,0,2,456.15627331188625
127982,1,0,2,453.14259697692745
127986,1,0,2,453.29151580727864
127996,1,0,2,453.62511223702063
128001,1,0,2,453.8700245957867
128009,1,0,2,453.99005074240705
128028,1,0,2,454.4428340177747
128031,1,0,2,454.366015174685
128034,1,0,2,454.55960818082
128043,1,0,2,454.7553207841386
128047,1,0,2,454.70970356016994
128065,1,0,2,455.09935776761637
128070,1,0,2,455.24907450602086
128077,1,0,2,455.4379216601886
128086,1,0,2,455.7306979316793
128114,1,0,2,455.6977086513734
128120,1,0,2,455.6970427391511
128124,1,0,2,455.87661086566396
128125,1,0,2,455.9153499667737
128144,1,0,2,456.4062671789396
128146,1,0,2,456.2958820532784
128164,1,0,2,456.8051900904052
128181,1,0,2,457.11375697379225
128210,1,0,2,457.1599670845872
128222,1,0,2,457.33141808079694
128227,1,0,2,457.57434413742385
128229,1,0,2,457.5565894890653
128235,1,0,2,457.81651604928487
128240,1,0,2,457.76733188278826
128242,1,0,2,457.6254643869961
128314,1,0,2,459.0484791458188
128325,1,0,2,459.2179143912702
128329,1,0,2,459.377686606588
128333,1,0,2,459.6395820744152
128368,1,0,2,460.00453676615996
128379,1,0,2,460.0294445994391
128380,1,0,2,460.0950881644329
128387,1,0,2,460.1363367086942
128395,1,0,2,460.4588341342324
128413,1,0,2,460.294238441738
128428,1,0,2,460.78127839050126
128437,1,0,2,461.06451589568394
128439,1,0,2,461.0041953633398
128444,1,0,2,461.2525247748319
128450,1,0,2,461.4792871459415
128453,1,0,2,461.40701277825843
128457,1,0,2,461.5979024962845
128478,1,0,2,461.81600562660753
128482,1,0,2,461.57694418961313
128501,1,0,2,459.37093197706446
128517,1,0,2,459.3019740245539
128525,1,0,2,459.40162657366005
128533,1,0,2,459.69527390461667
128534,1,0,2,459.75825541837224
128550,1,0,2,459.977194454981
128557,1,0,2,460.41971859457146
128559,1,0,2,460.5015954586097
128568,1,0,2,460.37364442432346
128586,1,0,2,460.92134465284875
128600,1,0,2,461.18503866309055
128605,1,0,2,461.4074790805329
128628,1,0,2,461.93755177574354
128646,1,0,2,462.3520186079464
128647,1,0,2,462.3591840550733
128651,1,0,2,462.55376948000765
128653,1,0,2,462.6836614525915
128656,1,0,2,462.4951143603152
128658,1,0,2,462.5129255742071
128668,1,0,2,462.64184540607016
128671,1,0,2,462.6350874544568
128685,1,0,2,462.88610777601576
128687,1,0,2,463.01579289594684
128697,1,0,2,462.9769506945344
128698,1,0,2,462.93674559653044
128701,1,0,2,463.00941112372345
128731,1,0,2,464.03900552564886
128754,1,0,2,463.4081329023581
128757,1,0,2,463.5444529471438
128773,1,0,2,464.5832667513459
128787,1,0,2,465.33723320252335
128789,1,0,2,465.46991152318634
128794,1,0,2,465.8021923952573
128799,1,0,2,464.817229491854
128800,1,0,2,464.88262463568964
128809,1,0,2,465.4729555902478
128860,1,0,2,467.6279973843722
128867,1,0,2,467.7014846143317
128877,1,0,2,468.37055532890395
128882,1,0,2,468.5234921796527
128888,1,0,2,468.7788797548151
128891,1,0,2,468.5937805546625
128892,1,0,2,468.66161108091575
128894,1,0,2,468.78191467765663
128927,1,0,2,469.88627290812065
128943,1,0,2,466.5866317930694
128971,1,0,2,467.77088071203184
128975,1,0,2,467.87869849522605
128985,1,0,2,467.3412863341492
129005,1,0,2,463.0953436948596
129008,1,0,2,463.27360097437406
129014,1,0,2,463.5957135566136
129024,1,0,2,463.4615751305991
129036,1,0,2,464.02146496272417
129042,1,0,2,464.1242529304891
129043,1,0,2,464.18477153467956
129052,1,0,2,464.5320126410855
129055,1,0,2,464.6566895601131
129058,1,0,2,464.6626558238263
129060,1,0,2,464.43135890165195
129065,1,0,2,464.64787492969725
129077,1,0,2,464.73876720513766
129100,1,0,2,465.37246831818936
129101,1,0,2,465.4060859735804
129105,1,0,2,465.3650031649205
129106,1,0,2,465.42614033003423
129112,1,0,2,465.3728734357512
129122,1,0,2,465.62110414643723
129129,1,0,2,465.992600438429
129135,1,0,2,466.2080348624461
129141,1,0,2,465.9943027763588
129146,1,0,2,466.248364472835
129159,1,0,2,464.194317983645
129161,1,0,2,464.31382417418695
129167,1,0,2,464.6746318462238
129169,1,0,2,464.7958609853583
129181,1,0,2,465.4301570265741
129191,1,0,2,466.04616008356004
129213,1,0,2,467.1155455853605
129220,1,0,2,467.51014919442883
129221,1,0,2,467.57558095728416
129224,1,0,2,467.77291747855645
129237,1,0,2,468.5697157841327
129241,1,0,2,468.83076058028297
129262,1,0,2,470.02850629589545
129279,1,0,2,470.2489575086132
129281,1,0,2,470.3812130658945
129293,1,0,2,470.8068561362659
129301,1,0,2,471.2398481218586
129313,1,0,2,471.35272866798806
129335,1,0,2,472.12613076529306
129351,1,0,2,472.52650162790536
129354,1,0,2,472.57798470456765
129359,1,0,2,471.88436223491925
129364,1,0,2,472.10457252610337
129384,1,0,2,472.63500937470286
129390,1,0,2,472.86008902583444
129395,1,0,2,473.0437379237986
129410,1,0,2,473.23362297579143
129413,1,0,2,473.2165568365155
129414,1,0,2,473.28332889595305
129433,1,0,2,473.2535638314826
129449,1,0,2,473.5687648972918
129455,1,0,2,473.7209136380616
129460,1,0,2,473.83987627761707
129466,1,0,2,473.37789780876295
129471,1,0,2,473.6088670077872
129493,1,0,2,471.1220311255269
129494,1,0,2,471.18429829231485
129495,1,0,2,471.2464791898095
129496,1,0,2,471.3088546749667
129510,1,0,2,471.9077582881929
129517,1,0,2,472.2324010451012
129521,1,0,2,472.2376920380343
129549,1,0,2,472.8651776141811
129553,1,0,2,473.11627452625925
129555,1,0,2,473.24860513433055
129587,1,0,2,474.0360428481333
129591,1,0,2,474.30097439462594
129608,1,0,2,475.2472510886952
129615,1,0,2,475.4842288265138
129621,1,0,2,475.6416075115771
129626,1,0,2,475.7655648204023
129637,1,0,2,472.3976514977309
129648,1,0,2,472.80675863924444
129650,1,0,2,472.9306187804871
129656,1,0,2,473.3037429510582
129663,1,0,2,473.7275285881477
129678,1,0,2,474.52745232072755
129687,1,0,2,474.0029258836249
129697,1,0,2,474.5979047533638
129706,1,0,2,475.0370445408329
129734,1,0,2,476.7405920474817
129749,1,0,2,477.66469149199725
129750,1,0,2,477.7311540050619
129755,1,0,2,478.0648110000723
129758,1,0,2,478.2656384204548
129782,1,0,2,479.69078502719356
129785,1,0,2,479.89579279574326
129802,1,0,2,480.11005855392483
129805,1,0,2,480.31508970896044
129808,1,0,2,480.3683971450691
129817,1,0,2,480.98745154714356
129819,1,0,2,481.12575194061884
129832,1,0,2,481.23120119025583
129834,1,0,2,481.1099145693288
129845,1,0,2,481.8698358522434
129852,1,0,2,482.0525598666873
129862,1,0,2,482.73089076159766
129869,1,0,2,482.8198342803983
129870,1,0,2,482.8897267347075
129878,1,0,2,483.00424893476156
129882,1,0,2,483.1405892759758
129886,1,0,2,483.35764182168646
129898,1,0,2,483.7748564092525
129905,1,0,2,483.665128124563
129923,1,0,2,484.3666323288472
129937,1,0,2,482.8969932484787
129948,1,0,2,483.6464617524779
129967,1,0,2,483.19257210551837
129972,1,0,2,483.4319488918404
130003,1,0,2,436.9836486037086
130004,1,0,2,437.02766623019994
130007,1,0,2,437.00990133240975
130012,1,0,2,437.23383559559477
130029,1,0,2,437.7491212124714
130035,1,0,2,437.9105936791128
130040,1,0,2,438.12349514478984
130043,1,0,2,437.9812912178018
130072,1,0,2,439.0384847581883
130076,1,0,2,439.0661814808993
130100,1,0,2,439.39376496565774
130101,1,0,2,439.30811845313076
130105,1,0,2,439.32696006088054
130107,1,0,2,439.366367313112
130108,1,0,2,439.39578633914357
130130,1,0,2,440.2103554935986
130131,1,0,2,440.2621250357953
130133,1,0,2,440.36596803834783
130150,1,0,2,441.0805788247753
130160,1,0,2,441.4527019615888
130170,1,0,2,441.6597379341177
130177,1,0,2,441.98546466770625
130194,1,0,2,442.55541639231694
130201,1,0,2,442.71890797411703
130213,1,0,2,443.0843034577871
130254,1,0,2,444.62141807029536
130259,1,0,2,444.6539187480318
130267,1,0,2,444.98002662320084
130297,1,0,2,445.98289263550475
130298,1,0,2,446.0417818772875
130305,1,0,2,446.45528536393283
130335,1,0,2,447.531048962504
130336,1,0,2,447.59149740287535
130340,1,0,2,447.5522309057059
130355,1,0,2,447.62671223566554
130370,1,0,2,448.2520916961529
130371,1,0,2,448.3126075647087
130381,1,0,2,448.77733638046925
130394,1,0,2,448.2194665594955
130404,1,0,2,448.07724042337367
130408,1,0,2,448.315023531736
130411,1,0,2,448.46003314449706
130415,1,0,2,448.3249435429
130417,1,0,2,448.4438149877301
130424,1,0,2,448.86243404030057
130430,1,0,2,449.0805234468545
130431,1,0,2,448.65525838703303
130449,1,0,2,432.4872804970538
130451,1,0,2,432.57917978248497
130456,1,0,2,432.79107014349216
130480,1,0,2,433.359238044335
130487,1,0,2,433.5232005721346
130496,1,0,2,433.4024017214448
130507,1,0,2,433.174237423142
130528,1,0,2,434.11422829211847
130546,1,0,2,434.7932864838022
130573,1,0,2,435.5809692372599
130582,1,0,2,435.87298840169774
130585,1,0,2,435.8080206338238
130586,1,0,2,435.8464219217162
130588,1,0,2,435.9524508421724
130593,1,0,2,436.15940892095165
130598,1,0,2,436.3924673061839
130604,1,0,2,436.57231102126735
130628,1,0,2,437.379812647488
130633,1,0,2,437.04202729732145
130649,1,0,2,437.6642245577602
130653,1,0,2,437.698832292231
130693,1,0,2,438.7851547017942
130711,1,0,2,439.27392033846564
130721,1,0,2,439.30475314238157
130723,1,0,2,439.4182579713553
130736,1,0,2,439.631696225164
130738,1,0,2,439.74570411147647
130739,1,0,2,439.80292836710095
130747,1,0,2,439.88836225552257
130748,1,0,2,439.9454894198631
130789,1,0,2,441.2131078988177
130807,1,0,2,441.4539524108651
130808,1,0,2,441.50105804272243
130816,1,0,2,441.6948252054561
130830,1,0,2,442.0383874006568
130835,1,0,2,442.1718331973892
130843,1,0,2,442.56867294578404
130858,1,0,2,442.7359485154626
130871,1,0,2,443.05308626901365
130880,1,0,2,443.15115655827424
130886,1,0,2,443.3800330793029
130893,1,0,2,443.6720060297204
130897,1,0,2,443.7086928808572
130917,1,0,2,443.7828204358071
130920,1,0,2,443.90460150226664
130931,1,0,2,444.121062808653
130942,1,0,2,442.6133946074208
130944,1,0,2,442.72708900007746
130969,1,0,2,443.37039170658244
130970,1,0,2,443.42788753965556
130975,1,0,2,443.61989380959625
130998,1,0,2,443.41223416409
131014,1,0,2,443.78783587786427
131021,1,0,2,444.19111873218
131024,1,0,2,444.05716808461943
131062,1,0,2,444.54227560646177
131070,1,0,2,444.8321306688677
131078,1,0,2,445.17941324317997
131086,1,0,2,445.32997585492416
131094,1,0,2,445.6498569423778
131096,1,0,2,445.7165688142417
131101,1,0,2,445.73617483441143
131108,1,0,2,445.9385659660128
131109,1,0,2,445.99574607132354
131115,1,0,2,445.9242702739441
131116,1,0,2,445.983102774772
131123,1,0,2,446.1778029766303
131134,1,0,2,445.92550566923666
131160,1,0,2,446.6468519166169
131175,1,0,2,447.1481749905142
131178,1,0,2,447.2239319892814
131203,1,0,2,447.6074828270555
131208,1,0,2,447.8328180978422
131210,1,0,2,447.9329381197565
131218,1,0,2,447.8481390528761
131237,1,0,2,448.53670151566087
131241,1,0,2,448.60577081778507
131242,1,0,2,448.665906161738
131245,1,0,2,448.59995226814266
131251,1,0,2,448.69997926125274
131264,1,0,2,448.8641995418407
131276,1,0,2,449.2461371757252
131278,1,0,2,449.31203044383074
131301,1,0,2,449.9761073366557
131312,1,0,2,450.0412233186873
131318,1,0,2,450.13750636939574
131319,1,0,2,450.1331314369857
131321,1,0,2,450.2541804301924
131323,1,0,2,450.37553617792423
131325,1,0,2,450.49713237761205
131327,1,0,2,450.38781970418137
131338,1,0,2,450.63387230965577
131353,1,0,2,450.7413477191225
131368,1,0,2,451.3538832030784
131374,1,0,2,451.3442454565432
131418,1,0,2,452.1541370338437
131425,1,0,2,451.99681349264534
131426,1,0,2,452.00275255640196
131427,1,0,2,452.0374389557607
131429,1,0,2,452.1580710317205
131442,1,0,2,450.9800108149996
131444,1,0,2,450.8317985211645
131463,1,0,2,451.14232325461325
131466,1,0,2,451.1960309623511
131484,1,0,2,451.66204360182024
131487,1,0,2,451.54019091420616
131494,1,0,2,451.77312199233876
131501,1,0,2,451.5393041863183
131523,1,0,2,452.12992455720877
131525,1,0,2,452.23655210847755
131529,1,0,2,452.0071320513773
131551,1,0,2,452.4882084851038
131554,1,0,2,452.6157711149056
131565,1,0,2,452.74946482002264
131566,1,0,2,452.7878441275137
131568,1,0,2,452.9058850850481
131577,1,0,2,453.29315027592645
131582,1,0,2,453.32932600792753
131603,1,0,2,453.84600376404427
131605,1,0,2,453.9347383764456
131606,1,0,2,453.9947383441889
131615,1,0,2,454.06285966626916
131616,1,0,2,454.1079636160319
131627,1,0,2,454.5653414876062
131631,1,0,2,454.22686527342785
131632,1,0,2,454.2709434768446
131633,1,0,2,454.31675739345
131638,1,0,2,453.8906190828822
131640,1,0,2,453.7121536799112
131645,1,0,2,453.95457724738503
131654,1,0,2,454.0828436646987
131655,1,0,2,454.0737486996628
131661,1,0,2,454.32018791045397
131665,1,0,2,454.50007982332664
131667,1,0,2,454.59468220337715
131679,1,0,2,454.67346699847116
131684,1,0,2,454.9715353079282
131718,1,0,2,455.7723657465687
131729,1,0,2,455.947517021935
131730,1,0,2,456.007908974646
131733,1,0,2,455.94264590521834
131748,1,0,2,456.35010049709723
131753,1,0,2,456.27470760897876
131771,1,0,2,456.90601092025366
131775,1,0,2,456.9718965998359
131777,1,0,2,457.04888489265807
131781,1,0,2,457.16547803966057
131791,1,0,2,457.28486617693244
131795,1,0,2,457.47371606341835
131797,1,0,2,457.2440915523149
131799,1,0,2,457.16722224092405
131807,1,0,2,457.4546131707296
131810,1,0,2,457.24644761810134
131820,1,0,2,457.5572063980047
131843,1,0,2,458.1751734309646
131871,1,0,2,458.95844765094887
131887,1,0,2,459.1980363705255
131888,1,0,2,459.1932612558529
131904,1,0,2,459.74590635792833
131917,1,0,2,460.1711547808892
131935,1,0,2,460.71880302554877
131943,1,0,2,459.36502153525095
131955,1,0,2,459.41835776072696
131998,1,0,2,460.23743462372045
132008,1,0,2,460.13357766055043
132022,1,0,2,460.52676068232694
132037,1,0,2,171.95540910044107
132043,1,0,2,460.39784556283803
132057,1,0,2,460.67087535716144
132066,1,0,2,460.6718533125192
132094,1,0,2,461.58938640271043
132101,1,0,2,461.74477781574893
132103,1,0,2,461.86558873799873
132120,1,0,2,462.30894206487886
132121,1,0,2,462.369793090786
132144,1,0,2,462.58723808824686
132147,1,0,2,462.60187212636714
132190,1,0,2,463.8875967581756
132192,1,0,2,464.01027343653647
132197,1,0,2,464.13701009934243
132201,1,0,2,464.30936503252997
132217,1,0,2,464.4732617661192
132220,1,0,2,464.41070041402565
132227,1,0,2,464.3754223602849
132228,1,0,2,464.4365203503211
132236,1,0,2,464.81504083262973
132248,1,0,2,464.8498854158096
132249,1,0,2,464.911464157526
132262,1,0,2,465.1585831741293
132278,1,0,2,465.5935778827733
132279,1,0,2,465.40142321343205
132289,1,0,2,465.7653934656325
132297,1,0,2,465.8950880778023
132309,1,0,2,465.97957080406644
132329,1,0,2,466.4652027602841
132348,1,0,2,466.52809723428715
132389,1,0,2,467.4554228256616
132391,1,0,2,467.54651965691556
132394,1,0,2,467.3492947529832
132408,1,0,2,467.9356435432916
132409,1,0,2,467.98831166368365
132412,1,0,2,468.0875357338258
132424,1,0,2,468.28607255613065
132460,1,0,2,467.2187777547918
132488,1,0,2,467.86578750579235
132493,1,0,2,467.4157068053882
132502,1,0,2,467.60673108791957
132506,1,0,2,467.46988991961143
132508,1,0,2,467.5882108069895
132512,1,0,2,467.7154142799764
132514,1,0,2,467.657522787145
132525,1,0,2,468.1395530996839
132534,1,0,2,468.08338964191506
132550,1,0,2,468.49452769881975
132560,1,0,2,468.97818932467504
132563,1,0,2,469.1592050199734
132569,1,0,2,469.0825305799191
132585,1,0,2,469.0073135322717
132610,1,0,2,469.5961699266512
132618,1,0,2,469.8837113586717
132620,1,0,2,469.6843281001264
132622,1,0,2,469.7581273889765
132633,1,0,2,469.8823093620305
132635,1,0,2,469.8921215890389
132644,1,0,2,469.6178231322823
132701,1,0,2,471.24662778443707
132712,1,0,2,471.367124792128
132718,1,0,2,471.26122049360123
132720,1,0,2,471.3820255352398
132735,1,0,2,471.793764930642
132743,1,0,2,472.0278110840788
132751,1,0,2,472.1214179305259
132754,1,0,2,472.1512396470671
132785,1,0,2,472.5906628159902
132815,1,0,2,473.0614832485256
132820,1,0,2,473.11658713582034
132823,1,0,2,473.1190332295461
132834,1,0,2,473.55798551214883
132856,1,0,2,474.3512052817088
132861,1,0,2,474.5739045440109
132871,1,0,2,474.635142233831
132887,1,0,2,474.3698444404647
132900,1,0,2,474.8825755485671
132902,1,0,2,474.95481121736435
132913,1,0,2,475.17943669419145
132931,1,0,2,475.4281128593535
132932,1,0,2,475.12946695548123
132939,1,0,2,475.4103257231001
132941,1,0,2,475.48089079672604
132943,1,0,2,475.6033828386906
132951,1,0,2,474.0996141977377
132958,1,0,2,474.1735429684312
132964,1,0,2,474.39004343237235
132979,1,0,2,474.5551984929689
132992,1,0,2,474.54863355577953
133001,1,0,2,474.8047576078057
133008,1,0,2,474.5143962438459
133011,1,0,2,474.6903470813917
133012,1,0,2,474.68529301115507
133019,1,0,2,474.56361722772033
133029,1,0,2,474.7221991271618
133030,1,0,2,474.7806507956418
133036,1,0,2,475.0493787205208
133049,1,0,2,475.54775060908713
133055,1,0,2,475.533455211418
133070,1,0,2,475.7991511427437
133085,1,0,2,476.26061084531125
133091,1,0,2,476.33537037883883
133108,1,0,2,476.44615141357474
133113,1,0,2,476.6549598515561
133124,1,0,2,476.88206466340927
133144,1,0,2,477.5471551911185
133153,1,0,2,477.38620991161145
133156,1,0,2,477.25550141556556
133167,1,0,2,477.727337769046
133199,1,0,2,478.383135470445
133210,1,0,2,478.49306264651335
133215,1,0,2,478.639024507539
133218,1,0,2,478.5284598481201
133220,1,0,2,478.6098449814188
133223,1,0,2,478.7018867948863
133228,1,0,2,478.90339147547735
133230,1,0,2,478.907746959275
133247,1,0,2,479.45097940192545
133256,1,0,2,479.75526559246833
133263,1,0,2,479.8153071307176
133278,1,0,2,480.1047303248157
133290,1,0,2,480.2452399450593
133307,1,0,2,480.50166876002453
133309,1,0,2,480.6237923932608
133323,1,0,2,480.7218043750436
133333,1,0,2,480.9616444906272
133348,1,0,2,481.1055780504331
133351,1,0,2,481.2886153951034
133371,1,0,2,481.68019921549774
133383,1,0,2,481.75678524607963
133391,1,0,2,482.162922171411
133415,1,0,2,482.40845141203175
133430,1,0,2,482.7110972715652
133433,1,0,2,482.5740902666875
133442,1,0,2,482.62055759279474
133449,1,0,2,482.73954095802287
133461,1,0,2,481.92265331877326
133483,1,0,2,481.9628060175605
133485,1,0,2,482.0415783485197
133486,1,0,2,482.1007299243674
133490,1,0,2,482.24109969966446
133495,1,0,2,482.4469803236502
133511,1,0,2,482.59304888806923
133512,1,0,2,482.5594283653008
133514,1,0,2,482.65763650442597
133523,1,0,2,482.5934550256556
133524,1,0,2,482.6349003664637
133547,1,0,2,482.74822111509667
133549,1,0,2,482.8104004117195
133555,1,0,2,483.06975720222124
133563,1,0,2,483.5023799222585
133577,1,0,2,483.71005455726004
133601,1,0,2,484.168292094163
133624,1,0,2,484.6600494459199
133627,1,0,2,484.62042384348047
133635,1,0,2,484.80167500150725
133654,1,0,2,485.19668060012793
133669,1,0,2,485.2429872505963
133670,1,0,2,485.3026744805781
133674,1,0,2,485.24132816091526
133719,1,0,2,486.3777531938528
133736,1,0,2,486.42095818965555
