Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
228367,1,0,4,0.29024698605109156
228379,1,0,4,0.2902469813332961
228386,1,0,4,0.2902469813332961
228388,1,0,4,0.29024698605109156
228392,1,0,4,0.29024698605109156
228418,1,0,4,0.29024698605109156
228421,1,0,4,0.29024698605109156
228444,1,0,4,0.29024698605109156
228457,1,0,4,0.29024698605109156
228467,1,0,4,0.29024698605109156
228477,1,0,4,0.29024698605109156
228487,1,0,4,0.29024698605109156
228488,1,0,4,0.29024698605109156
228496,1,0,4,0.29024698605109156
228503,1,0,4,0.29024698605109156
228532,1,0,4,0.29024698605109156
228541,1,0,4,0.29024698605109156
228554,1,0,4,0.29024698605109156
228555,1,0,4,0.29024698605109156
228570,1,0,4,0.29024698605109156
228583,1,0,4,0.29024698605109156
228595,1,0,4,0.29024698605109156
228611,1,0,4,0.29024698605109156
228620,1,0,4,0.29024698605109156
228621,1,0,4,0.29024698605109156
228629,1,0,4,0.29024698605109156
228639,1,0,4,0.29024698605109156
228647,1,0,4,0.29024698605109156
228655,1,0,4,0.29024698605109156
228664,1,0,4,0.29024698605109156
228665,1,0,4,0.29024698605109156
228669,1,0,4,0.29024698605109156
228686,1,0,4,0.29024698605109156
228700,1,0,4,0.2902469813332961
228701,1,0,4,0.2902469813332961
228704,1,0,4,0.29024698605109156
228724,1,0,4,0.29024698605109156
228762,1,0,4,0.29024698605109156
228773,1,0,4,0.29024698605109156
228785,1,0,4,0.29024698605109156
228789,1,0,4,0.29024698605109156
228805,1,0,4,0.29024698605109156
228809,1,0,4,0.29024698605109156
228813,1,0,4,0.29024698605109156
228818,1,0,4,0.29024698605109156
228822,1,0,4,0.29024698605109156
228831,1,0,4,0.29024698605109156
228839,1,0,4,0.29024698605109156
228851,1,0,4,0.29024698605109156
228858,1,0,4,0.29024698605109156
228879,1,0,4,0.29024698605109156
228885,1,0,4,0.29024698605109156
228888,1,0,4,0.29024698605109156
228889,1,0,4,0.29024698605109156
228910,1,0,4,0.29024698605109156
228913,1,0,4,0.29024698605109156
228920,1,0,4,0.29024698605109156
228922,1,0,4,0.29024698605109156
228945,1,0,4,0.29024698605109156
228952,1,0,4,0.29024698605109156
228986,1,0,4,0.29024698605109156
228988,1,0,4,0.29024698605109156
228991,1,0,4,0.29024698605109156
228998,1,0,4,0.29024698605109156
229006,1,0,4,0.29024698605109156
229015,1,0,4,0.2902469813332961
229021,1,0,4,0.2902469813332961
229023,1,0,4,0.29024698605109156
229026,1,0,4,0.29024698605109156
229030,1,0,4,0.29024698605109156
229034,1,0,4,0.29024698605109156
229036,1,0,4,0.29024698605109156
229041,1,0,4,0.29024698605109156
229050,1,0,4,0.29024698605109156
229067,1,0,4,0.29024698605109156
229068,1,0,4,0.29024698605109156
229075,1,0,4,0.29024698605109156
229082,1,0,4,0.29024698605109156
229093,1,0,4,0.29024698605109156
229103,1,0,4,0.29024698605109156
229111,1,0,4,0.29024698605109156
229123,1,0,4,0.29024698605109156
229127,1,0,4,0.29024698605109156
229138,1,0,4,0.29024698605109156
229142,1,0,4,0.29024698605109156
229149,1,0,4,0.29024698605109156
229156,1,0,4,0.29024698605109156
229162,1,0,4,0.29024698605109156
229164,1,0,4,0.29024698605109156
229168,1,0,4,0.29024698605109156
229171,1,0,4,0.29024698605109156
229177,1,0,4,0.29024698605109156
229180,1,0,4,0.29024698605109156
229183,1,0,4,0.29024698605109156
229207,1,0,4,0.29024698605109156
229219,1,0,4,0.29024698605109156
229223,1,0,4,0.29024698605109156
229239,1,0,4,0.2902469813332961
229245,1,0,4,0.2902469813332961
229248,1,0,4,0.29024698605109156
229276,1,0,4,0.29024698605109156
229284,1,0,4,0.29024698605109156
229312,1,0,4,0.29024698605109156
229319,1,0,4,0.29024698605109156
229326,1,0,4,0.29024698605109156
229338,1,0,4,0.29024698605109156
229359,1,0,4,0.29024698605109156
229360,1,0,4,0.29024698605109156
229361,1,0,4,0.29024698605109156
229370,1,0,4,0.29024698605109156
229382,1,0,4,0.29024698605109156
229384,1,0,4,0.29024698605109156
229391,1,0,4,0.29024698605109156
229405,1,0,4,0.29024698605109156
229417,1,0,4,0.29024698605109156
229440,1,0,4,0.29024698605109156
229443,1,0,4,0.29024698605109156
229446,1,0,4,0.29024698605109156
229447,1,0,4,0.29024698605109156
229456,1,0,4,0.29024698605109156
229459,1,0,4,0.29024698605109156
229467,1,0,4,0.29024698605109156
229479,1,0,4,0.29024698605109156
229480,1,0,4,0.29024698605109156
229491,1,0,4,0.29024698605109156
229501,1,0,4,0.29024698605109156
229517,1,0,4,0.29024698605109156
229552,1,0,4,0.29024698605109156
229553,1,0,4,0.29024698605109156
229554,1,0,4,0.2902469813332961
229568,1,0,4,0.2902469813332961
229575,1,0,4,0.29024698605109156
229577,1,0,4,0.29024698605109156
229580,1,0,4,0.29024698605109156
229582,1,0,4,0.29024698605109156
229604,1,0,4,0.29024698605109156
229610,1,0,4,0.29024698605109156
229618,1,0,4,0.29024698605109156
229620,1,0,4,0.29024698605109156
229621,1,0,4,0.29024698605109156
229622,1,0,4,0.29024698605109156
229627,1,0,4,0.29024698605109156
229630,1,0,4,0.29024698605109156
229634,1,0,4,0.29024698605109156
229639,1,0,4,0.29024698605109156
229645,1,0,4,0.29024698605109156
229652,1,0,4,0.29024698605109156
229655,1,0,4,0.29024698605109156
229657,1,0,4,0.29024698605109156
229659,1,0,4,0.29024698605109156
229668,1,0,4,0.29024698605109156
229679,1,0,4,0.29024698605109156
229685,1,0,4,0.29024698605109156
229699,1,0,4,0.29024698605109156
229705,1,0,4,0.29024698605109156
229709,1,0,4,0.29024698605109156
229736,1,0,4,0.29024698605109156
229742,1,0,4,0.29024698605109156
229749,1,0,4,0.29024698605109156
229799,1,0,4,0.29024698605109156
229809,1,0,4,0.29024698605109156
229817,1,0,4,0.2902469813332961
229828,1,0,4,0.2902469813332961
229832,1,0,4,0.29024698605109156
229836,1,0,4,0.29024698605109156
229843,1,0,4,0.29024698605109156
229847,1,0,4,0.29024698605109156
229860,1,0,4,0.29024698605109156
229880,1,0,4,0.29024698605109156
229891,1,0,4,0.29024698605109156
229898,1,0,4,0.29024698605109156
229905,1,0,4,0.29024698605109156
229910,1,0,4,0.29024698605109156
229917,1,0,4,0.29024698605109156
229919,1,0,4,0.29024698605109156
229921,1,0,4,0.29024698605109156
229926,1,0,4,0.29024698605109156
229937,1,0,4,0.29024698605109156
229945,1,0,4,0.29024698605109156
229954,1,0,4,0.29024698605109156
229980,1,0,4,0.29024698605109156
230004,1,0,4,0.29024698605109156
230037,1,0,4,0.29024698605109156
230041,1,0,4,0.29024698605109156
230043,1,0,4,0.29024698605109156
230050,1,0,4,0.29024698605109156
230054,1,0,4,0.29024698605109156
230072,1,0,4,0.29024698605109156
230096,1,0,4,0.29024698605109156
230097,1,0,4,0.29024698605109156
230102,1,0,4,0.29024698605109156
230106,1,0,4,0.29024698605109156
230112,1,0,4,0.29024698605109156
230118,1,0,4,0.2902469813332961
230130,1,0,4,0.2902469813332961
230150,1,0,4,0.29024698605109156
230155,1,0,4,0.29024698605109156
230166,1,0,4,0.29024698605109156
230168,1,0,4,0.29024698605109156
230193,1,0,4,0.29024698605109156
230217,1,0,4,0.29024698605109156
230226,1,0,4,0.29024698605109156
230246,1,0,4,0.29024698605109156
230269,1,0,4,0.29024698605109156
230289,1,0,4,0.29024698605109156
230297,1,0,4,0.29024698605109156
230298,1,0,4,0.29024698605109156
230312,1,0,4,0.29024698605109156
230315,1,0,4,0.29024698605109156
230323,1,0,4,0.29024698605109156
230330,1,0,4,0.29024698605109156
230337,1,0,4,0.29024698605109156
230355,1,0,4,0.29024698605109156
230363,1,0,4,0.29024698605109156
230364,1,0,4,0.29024698605109156
230372,1,0,4,0.29024698605109156
230390,1,0,4,0.29024698605109156
230399,1,0,4,0.29024698605109156
230418,1,0,4,0.29024698605109156
230441,1,0,4,0.29024698605109156
230445,1,0,4,0.29024698605109156
230455,1,0,4,0.29024698605109156
230460,1,0,4,0.29024698605109156
230471,1,0,4,0.29024698605109156
230489,1,0,4,0.29024698605109156
230497,1,0,4,0.2902469813332961
230500,1,0,4,0.2902469813332961
230503,1,0,4,0.29024698605109156
230511,1,0,4,0.29024698605109156
230527,1,0,4,0.29024698605109156
230546,1,0,4,0.29024698605109156
230563,1,0,4,0.29024698605109156
230586,1,0,4,0.29024698605109156
230610,1,0,4,0.29024698605109156
230611,1,0,4,0.29024698605109156
230626,1,0,4,0.29024698605109156
230634,1,0,4,0.29024698605109156
230635,1,0,4,0.29024698605109156
230643,1,0,4,0.29024698605109156
230651,1,0,4,0.29024698605109156
230663,1,0,4,0.29024698605109156
230666,1,0,4,0.29024698605109156
230674,1,0,4,0.29024698605109156
230686,1,0,4,0.29024698605109156
230690,1,0,4,0.29024698605109156
230699,1,0,4,0.29024698605109156
230702,1,0,4,0.29024698605109156
230704,1,0,4,0.29024698605109156
230708,1,0,4,0.29024698605109156
230712,1,0,4,0.29024698605109156
230714,1,0,4,0.29024698605109156
230728,1,0,4,0.29024698605109156
230738,1,0,4,0.29024698605109156
230740,1,0,4,0.29024698605109156
230758,1,0,4,0.29024698605109156
230760,1,0,4,0.29024698605109156
230765,1,0,4,0.29024698605109156
230778,1,0,4,0.2902469813332961
230782,1,0,4,0.2902469813332961
230787,1,0,4,0.29024698605109156
230789,1,0,4,0.29024698605109156
230793,1,0,4,0.29024698605109156
230796,1,0,4,0.29024698605109156
230803,1,0,4,0.29024698605109156
230805,1,0,4,0.29024698605109156
230811,1,0,4,0.29024698605109156
230814,1,0,4,0.29024698605109156
230820,1,0,4,0.29024698605109156
230821,1,0,4,0.29024698605109156
230828,1,0,4,0.29024698605109156
230831,1,0,4,0.29024698605109156
230832,1,0,4,0.29024698605109156
230836,1,0,4,0.29024698605109156
230847,1,0,4,0.29024698605109156
230858,1,0,4,0.29024698605109156
230873,1,0,4,0.29024698605109156
230877,1,0,4,0.29024698605109156
230887,1,0,4,0.29024698605109156
230891,1,0,4,0.29024698605109156
230900,1,0,4,0.29024698605109156
230913,1,0,4,0.29024698605109156
230923,1,0,4,0.29024698605109156
230928,1,0,4,0.29024698605109156
230929,1,0,4,0.29024698605109156
230932,1,0,4,0.29024698605109156
230943,1,0,4,0.29024698605109156
230944,1,0,4,0.29024698605109156
230947,1,0,4,0.29024698605109156
230952,1,0,4,0.29024698605109156
230954,1,0,4,0.2902469813332961
230956,1,0,4,0.2902469813332961
230970,1,0,4,0.29024698605109156
230980,1,0,4,0.29024698605109156
230985,1,0,4,0.29024698605109156
230989,1,0,4,0.29024698605109156
230992,1,0,4,0.29024698605109156
230997,1,0,4,0.29024698605109156
231010,1,0,4,0.29024698605109156
231015,1,0,4,0.29024698605109156
231018,1,0,4,0.29024698605109156
231034,1,0,4,0.29024698605109156
231037,1,0,4,0.29024698605109156
231043,1,0,4,0.29024698605109156
231050,1,0,4,0.29024698605109156
231065,1,0,4,0.29024698605109156
231074,1,0,4,0.29024698605109156
231079,1,0,4,0.29024698605109156
231086,1,0,4,0.29024698605109156
231095,1,0,4,0.29024698605109156
231101,1,0,4,0.29024698605109156
231102,1,0,4,0.29024698605109156
231115,1,0,4,0.29024698605109156
231118,1,0,4,0.29024698605109156
231131,1,0,4,0.29024698605109156
231140,1,0,4,0.29024698605109156
231150,1,0,4,0.29024698605109156
231151,1,0,4,0.29024698605109156
231170,1,0,4,0.29024698605109156
231171,1,0,4,0.29024698605109156
231191,1,0,4,0.29024698605109156
231222,1,0,4,0.29024698605109156
231228,1,0,4,0.2902469813332961
231233,1,0,4,0.2902469813332961
231236,1,0,4,0.29024698605109156
231250,1,0,4,0.29024698605109156
231254,1,0,4,0.29024698605109156
231262,1,0,4,0.29024698605109156
231272,1,0,4,0.29024698605109156
231282,1,0,4,0.29024698605109156
231285,1,0,4,0.29024698605109156
231295,1,0,4,0.29024698605109156
231296,1,0,4,0.29024698605109156
231305,1,0,4,0.29024698605109156
231308,1,0,4,0.29024698605109156
231314,1,0,4,0.29024698605109156
231316,1,0,4,0.29024698605109156
231322,1,0,4,0.29024698605109156
231323,1,0,4,0.29024698605109156
231354,1,0,4,0.29024698605109156
231367,1,0,4,0.29024698605109156
231368,1,0,4,0.29024698605109156
231372,1,0,4,0.29024698605109156
231381,1,0,4,0.29024698605109156
231383,1,0,4,0.29024698605109156
231390,1,0,4,0.29024698605109156
231395,1,0,4,0.29024698605109156
231405,1,0,4,0.29024698605109156
231411,1,0,4,0.29024698605109156
231453,1,0,4,0.29024698605109156
231472,1,0,4,0.29024698605109156
231479,1,0,4,0.29024698605109156
231497,1,0,4,0.29024698605109156
231502,1,0,4,0.29024698605109156
231514,1,0,4,0.2902469813332961
231524,1,0,4,0.2902469813332961
231528,1,0,4,0.29024698605109156
231552,1,0,4,0.29024698605109156
231566,1,0,4,0.29024698605109156
231567,1,0,4,0.29024698605109156
231579,1,0,4,0.29024698605109156
231585,1,0,4,0.29024698605109156
231591,1,0,4,0.29024698605109156
231623,1,0,4,0.29024698605109156
231629,1,0,4,0.29024698605109156
231639,1,0,4,0.29024698605109156
231652,1,0,4,0.29024698605109156
231665,1,0,4,0.29024698605109156
231701,1,0,4,0.29024698605109156
231705,1,0,4,0.29024698605109156
231718,1,0,4,0.29024698605109156
231719,1,0,4,0.29024698605109156
231720,1,0,4,0.29024698605109156
231764,1,0,4,0.29024698605109156
231765,1,0,4,0.29024698605109156
231773,1,0,4,0.29024698605109156
231777,1,0,4,0.29024698605109156
231787,1,0,4,0.29024698605109156
231793,1,0,4,0.29024698605109156
231797,1,0,4,0.29024698605109156
231805,1,0,4,0.29024698605109156
231811,1,0,4,0.29024698605109156
231817,1,0,4,0.29024698605109156
231821,1,0,4,0.29024698605109156
231836,1,0,4,0.29024698605109156
231847,1,0,4,0.29024698605109156
231848,1,0,4,0.2902469813332961
231855,1,0,4,0.2902469813332961
231856,1,0,4,0.29024698605109156
231865,1,0,4,0.29024698605109156
231877,1,0,4,0.29024698605109156
231878,1,0,4,0.29024698605109156
231884,1,0,4,0.29024698605109156
231885,1,0,4,0.29024698605109156
231895,1,0,4,0.29024698605109156
231900,1,0,4,0.29024698605109156
231919,1,0,4,0.29024698605109156
231928,1,0,4,0.29024698605109156
231932,1,0,4,0.29024698605109156
231954,1,0,4,0.29024698605109156
231963,1,0,4,0.29024698605109156
231993,1,0,4,0.29024698605109156
232002,1,0,4,0.29024698605109156
232016,1,0,4,0.29024698605109156
232032,1,0,4,0.29024698605109156
232033,1,0,4,0.29024698605109156
232040,1,0,4,0.29024698605109156
232053,1,0,4,0.29024698605109156
232074,1,0,4,0.29024698605109156
232076,1,0,4,0.29024698605109156
232084,1,0,4,0.29024698605109156
232097,1,0,4,0.29024698605109156
232105,1,0,4,0.29024698605109156
232121,1,0,4,0.29024698605109156
232128,1,0,4,0.29024698605109156
232142,1,0,4,0.29024698605109156
232159,1,0,4,0.29024698605109156
232178,1,0,4,0.29024698605109156
232183,1,0,4,0.2902469813332961
232186,1,0,4,0.2902469813332961
232193,1,0,4,0.29024698605109156
232200,1,0,4,0.29024698605109156
232233,1,0,4,0.29024698605109156
232235,1,0,4,0.29024698605109156
232242,1,0,4,0.29024698605109156
232249,1,0,4,0.29024698605109156
232251,1,0,4,0.29024698605109156
232253,1,0,4,0.29024698605109156
232273,1,0,4,0.29024698605109156
232274,1,0,4,0.29024698605109156
232296,1,0,4,0.29024698605109156
232309,1,0,4,0.29024698605109156
232336,1,0,4,0.29024698605109156
232350,1,0,4,0.29024698605109156
232372,1,0,4,0.29024698605109156
232379,1,0,4,0.29024698605109156
232385,1,0,4,0.29024698605109156
232391,1,0,4,0.29024698605109156
232406,1,0,4,0.29024698605109156
232414,1,0,4,0.29024698605109156
232429,1,0,4,0.29024698605109156
232431,1,0,4,0.29024698605109156
232450,1,0,4,0.29024698605109156
232454,1,0,4,0.29024698605109156
232467,1,0,4,0.29024698605109156
232474,1,0,4,0.29024698605109156
232476,1,0,4,0.29024698605109156
232495,1,0,4,0.29024698605109156
232508,1,0,4,0.29024698605109156
232523,1,0,4,0.29024698605109156
232525,1,0,4,0.2902469813332961
232533,1,0,4,0.2902469813332961
232534,1,0,4,0.29024698605109156
232545,1,0,4,0.29024698605109156
232561,1,0,4,0.29024698605109156
232562,1,0,4,0.29024698605109156
232563,1,0,4,0.29024698605109156
232584,1,0,4,0.29024698605109156
232589,1,0,4,0.29024698605109156
232631,1,0,4,0.29024698605109156
232637,1,0,4,0.29024698605109156
232647,1,0,4,0.29024698605109156
232664,1,0,4,0.29024698605109156
232667,1,0,4,0.29024698605109156
232669,1,0,4,0.29024698605109156
232719,1,0,4,0.29024698605109156
232738,1,0,4,0.29024698605109156
232757,1,0,4,0.29024698605109156
232774,1,0,4,0.29024698605109156
232776,1,0,4,0.29024698605109156
232779,1,0,4,0.29024698605109156
232784,1,0,4,0.29024698605109156
232786,1,0,4,0.29024698605109156
232790,1,0,4,0.29024698605109156
232801,1,0,4,0.29024698605109156
232807,1,0,4,0.29024698605109156
232848,1,0,4,0.29024698605109156
232883,1,0,4,0.29024698605109156
232901,1,0,4,0.29024698605109156
232913,1,0,4,0.29024698605109156
232914,1,0,4,0.29024698605109156
232928,1,0,4,0.29024698605109156
232930,1,0,4,0.2902469813332961
232956,1,0,4,0.2902469813332961
232961,1,0,4,0.29024698605109156
232963,1,0,4,0.29024698605109156
232973,1,0,4,0.29024698605109156
232993,1,0,4,0.29024698605109156
232997,1,0,4,0.29024698605109156
232999,1,0,4,0.29024698605109156
233006,1,0,4,0.29024698605109156
233016,1,0,4,0.29024698605109156
233026,1,0,4,0.29024698605109156
233030,1,0,4,0.29024698605109156
233033,1,0,4,0.29024698605109156
233037,1,0,4,0.29024698605109156
233042,1,0,4,0.29024698605109156
233043,1,0,4,0.29024698605109156
233044,1,0,4,0.29024698605109156
233049,1,0,4,0.29024698605109156
233057,1,0,4,0.29024698605109156
233105,1,0,4,0.29024698605109156
233108,1,0,4,0.29024698605109156
233109,1,0,4,0.29024698605109156
233125,1,0,4,0.29024698605109156
233130,1,0,4,0.29024698605109156
233134,1,0,4,0.29024698605109156
233158,1,0,4,0.29024698605109156
233188,1,0,4,0.29024698605109156
233220,1,0,4,0.29024698605109156
233223,1,0,4,0.29024698605109156
233239,1,0,4,0.29024698605109156
233241,1,0,4,0.29024698605109156
233261,1,0,4,0.29024698605109156
233265,1,0,4,0.2902469813332961
233274,1,0,4,0.2902469813332961
233280,1,0,4,0.29024698605109156
233282,1,0,4,0.29024698605109156
233293,1,0,4,0.29024698605109156
233298,1,0,4,0.29024698605109156
233299,1,0,4,0.29024698605109156
233304,1,0,4,0.29024698605109156
233312,1,0,4,0.29024698605109156
233326,1,0,4,0.29024698605109156
233335,1,0,4,0.29024698605109156
233361,1,0,4,0.29024698605109156
233366,1,0,4,0.29024698605109156
233370,1,0,4,0.29024698605109156
233379,1,0,4,0.29024698605109156
233399,1,0,4,0.29024698605109156
233433,1,0,4,0.29024698605109156
233438,1,0,4,0.29024698605109156
233463,1,0,4,0.29024698605109156
233489,1,0,4,0.29024698605109156
233515,1,0,4,0.29024698605109156
233528,1,0,4,0.29024698605109156
233530,1,0,4,0.29024698605109156
233538,1,0,4,0.29024698605109156
233542,1,0,4,0.29024698605109156
233543,1,0,4,0.29024698605109156
233547,1,0,4,0.29024698605109156
233556,1,0,4,0.29024698605109156
233563,1,0,4,0.29024698605109156
233621,1,0,4,0.29024698605109156
233624,1,0,4,0.29024698605109156
233627,1,0,4,0.29024698605109156
233635,1,0,4,0.2902469813332961
233644,1,0,4,0.2902469813332961
233645,1,0,4,0.29024698605109156
233654,1,0,4,0.29024698605109156
233659,1,0,4,0.29024698605109156
233675,1,0,4,0.29024698605109156
233697,1,0,4,0.29024698605109156
233700,1,0,4,0.29024698605109156
233701,1,0,4,0.29024698605109156
233711,1,0,4,0.29024698605109156
233719,1,0,4,0.29024698605109156
233723,1,0,4,0.29024698605109156
233728,1,0,4,0.29024698605109156
233732,1,0,4,0.29024698605109156
233733,1,0,4,0.29024698605109156
233734,1,0,4,0.29024698605109156
233740,1,0,4,0.29024698605109156
233745,1,0,4,0.29024698605109156
233755,1,0,4,0.29024698605109156
233771,1,0,4,0.29024698605109156
233775,1,0,4,0.29024698605109156
233777,1,0,4,0.29024698605109156
233780,1,0,4,0.29024698605109156
233788,1,0,4,0.29024698605109156
233804,1,0,4,0.29024698605109156
233806,1,0,4,0.29024698605109156
233821,1,0,4,0.29024698605109156
233827,1,0,4,0.29024698605109156
233835,1,0,4,0.29024698605109156
233838,1,0,4,0.29024698605109156
233858,1,0,4,0.29024698605109156
233874,1,0,4,0.29024698605109156
233889,1,0,4,0.2902469813332961
233901,1,0,4,0.2902469813332961
233931,1,0,4,0.29024698605109156
233936,1,0,4,0.29024698605109156
233937,1,0,4,0.29024698605109156
233946,1,0,4,0.29024698605109156
233960,1,0,4,0.29024698605109156
233965,1,0,4,0.29024698605109156
233969,1,0,4,0.29024698605109156
234018,1,0,4,0.29024698605109156
234022,1,0,4,0.29024698605109156
234050,1,0,4,0.29024698605109156
234064,1,0,4,0.29024698605109156
234065,1,0,4,0.29024698605109156
