Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
235687,1,0,4,0.3477569722958358
235706,1,0,4,0.3477569722958358
235721,1,0,4,0.3477569722958358
235726,1,0,4,0.3477569722958358
235728,1,0,4,0.3477569722958358
235743,1,0,4,0.3477569722958358
235747,1,0,4,0.3477569722958358
235753,1,0,4,0.3477569722958358
235775,1,0,4,0.3477569722958358
235778,1,0,4,0.3477569739408978
235789,1,0,4,0.3477569739408978
235804,1,0,4,0.3477569722958358
235807,1,0,4,0.3477569722958358
235816,1,0,4,0.3477569722958358
235822,1,0,4,0.3477569722958358
235831,1,0,4,0.3477569722958358
235843,1,0,4,0.3477569722958358
235847,1,0,4,0.3477569722958358
235855,1,0,4,0.3477569722958358
235876,1,0,4,0.3477569722958358
235888,1,0,4,0.3477569722958358
235905,1,0,4,0.3477569722958358
235916,1,0,4,0.3477569722958358
235928,1,0,4,0.3477569722958358
235953,1,0,4,0.3477569722958358
235969,1,0,4,0.3477569722958358
235977,1,0,4,0.3477569722958358
235994,1,0,4,0.3477569722958358
236015,1,0,4,0.3477569722958358
236024,1,0,4,0.3477569722958358
236025,1,0,4,0.3477569722958358
236028,1,0,4,0.3477569722958358
236036,1,0,4,0.3477569722958358
236048,1,0,4,0.3477569722958358
236051,1,0,4,0.3477569722958358
236062,1,0,4,0.3477569722958358
236066,1,0,4,0.3477569722958358
236068,1,0,4,0.3477569722958358
236083,1,0,4,0.3477569722958358
236087,1,0,4,0.3477569722958358
236090,1,0,4,0.3477569722958358
236093,1,0,4,0.3477569739408978
236112,1,0,4,0.3477569739408978
236113,1,0,4,0.3477569722958358
236124,1,0,4,0.3477569722958358
236138,1,0,4,0.3477569722958358
236146,1,0,4,0.3477569722958358
236154,1,0,4,0.3477569722958358
236163,1,0,4,0.3477569722958358
236211,1,0,4,0.3477569722958358
236245,1,0,4,0.3477569722958358
236251,1,0,4,0.3477569722958358
236263,1,0,4,0.3477569722958358
236270,1,0,4,0.3477569722958358
236277,1,0,4,0.3477569722958358
236291,1,0,4,0.3477569722958358
236307,1,0,4,0.3477569722958358
236316,1,0,4,2.0169364195707304
236317,1,0,4,0.3477569722958358
236320,1,0,4,0.3477569722958358
236335,1,0,4,0.3477569722958358
236342,1,0,4,0.3477569722958358
236344,1,0,4,0.3477569722958358
236353,1,0,4,0.3477569722958358
236357,1,0,4,0.3477569722958358
236383,1,0,4,0.3477569722958358
236389,1,0,4,0.3477569722958358
236396,1,0,4,0.3477569722958358
236400,1,0,4,0.3477569722958358
236407,1,0,4,0.3477569722958358
236426,1,0,4,0.3477569722958358
236429,1,0,4,0.3477569722958358
236430,1,0,4,0.3477569722958358
236434,1,0,4,0.3477569739408978
236444,1,0,4,0.3477569739408978
236461,1,0,4,0.3477569722958358
236468,1,0,4,0.3477569722958358
236476,1,0,4,0.3477569722958358
236483,1,0,4,0.3477569722958358
236484,1,0,4,0.3477569722958358
236497,1,0,4,0.3477569722958358
236499,1,0,4,0.3477569722958358
236505,1,0,4,0.3477569722958358
236507,1,0,4,0.3477569722958358
236558,1,0,4,0.3477569722958358
236564,1,0,4,0.3477569722958358
236568,1,0,4,0.3477569722958358
236618,1,0,4,0.3477569722958358
236632,1,0,4,0.3477569722958358
236643,1,0,4,0.3477569722958358
236653,1,0,4,0.3477569722958358
236658,1,0,4,0.3477569722958358
236666,1,0,4,0.3477569722958358
236668,1,0,4,0.3477569722958358
236673,1,0,4,0.3477569722958358
236674,1,0,4,0.3477569722958358
236679,1,0,4,0.3477569722958358
236681,1,0,4,0.3477569722958358
236686,1,0,4,0.3477569722958358
236703,1,0,4,0.3477569722958358
236725,1,0,4,0.3477569722958358
236746,1,0,4,0.3477569722958358
236756,1,0,4,0.3477569722958358
236767,1,0,4,0.3477569722958358
236770,1,0,4,0.3477569722958358
236778,1,0,4,0.3477569739408978
236779,1,0,4,0.3477569739408978
236781,1,0,4,0.3477569722958358
236784,1,0,4,0.3477569722958358
236790,1,0,4,0.3477569722958358
236808,1,0,4,0.3477569722958358
236813,1,0,4,0.3477569722958358
236841,1,0,4,0.3477569722958358
236847,1,0,4,0.3477569722958358
236859,1,0,4,0.3477569722958358
236864,1,0,4,0.3477569722958358
236876,1,0,4,0.3477569722958358
236903,1,0,4,0.3477569722958358
236935,1,0,4,0.3477569722958358
236938,1,0,4,0.3477569722958358
236939,1,0,4,0.3477569722958358
236952,1,0,4,0.3477569722958358
236953,1,0,4,0.3477569722958358
236954,1,0,4,0.3477569722958358
236955,1,0,4,0.3477569722958358
236973,1,0,4,0.3477569722958358
236983,1,0,4,0.3477569722958358
236998,1,0,4,0.3477569722958358
237014,1,0,4,0.3477569722958358
237024,1,0,4,0.3477569722958358
237030,1,0,4,0.3477569722958358
237032,1,0,4,0.3477569722958358
237035,1,0,4,0.3477569722958358
237042,1,0,4,0.3477569722958358
237054,1,0,4,0.3477569722958358
237057,1,0,4,0.3477569722958358
237072,1,0,4,0.3477569722958358
237097,1,0,4,0.3477569739408978
237130,1,0,4,0.3477569739408978
237135,1,0,4,0.3477569722958358
237141,1,0,4,0.3477569722958358
237142,1,0,4,0.3477569722958358
237152,1,0,4,0.3477569722958358
237153,1,0,4,0.3477569722958358
237167,1,0,4,0.3477569722958358
237181,1,0,4,0.3477569722958358
237184,1,0,4,0.3477569722958358
237192,1,0,4,0.3477569722958358
237209,1,0,4,0.3477569722958358
237214,1,0,4,0.3477569722958358
237220,1,0,4,0.3477569722958358
237227,1,0,4,0.3477569722958358
237229,1,0,4,0.3477569722958358
237236,1,0,4,0.3477569722958358
237247,1,0,4,0.3477569722958358
237260,1,0,4,0.3477569722958358
237262,1,0,4,0.3477569722958358
237281,1,0,4,0.3477569722958358
237292,1,0,4,0.3477569722958358
237293,1,0,4,0.3477569722958358
237312,1,0,4,0.3477569722958358
237324,1,0,4,0.3477569722958358
237354,1,0,4,0.3477569722958358
237358,1,0,4,0.3477569722958358
237360,1,0,4,0.3477569722958358
237363,1,0,4,0.3477569722958358
237364,1,0,4,0.3477569722958358
237372,1,0,4,0.3477569722958358
237377,1,0,4,0.3477569722958358
237387,1,0,4,0.3477569739408978
237388,1,0,4,0.3477569739408978
237389,1,0,4,0.3477569722958358
237392,1,0,4,0.3477569722958358
237399,1,0,4,0.3477569722958358
237403,1,0,4,0.3477569722958358
237405,1,0,4,0.3477569722958358
237420,1,0,4,0.3477569722958358
237444,1,0,4,0.3477569722958358
237446,1,0,4,0.3477569722958358
237451,1,0,4,0.3477569722958358
237460,1,0,4,0.3477569722958358
237465,1,0,4,0.3477569722958358
237472,1,0,4,0.3477569722958358
237484,1,0,4,0.3477569722958358
237490,1,0,4,0.3477569722958358
237493,1,0,4,0.3477569722958358
237506,1,0,4,0.3477569722958358
237507,1,0,4,0.3477569722958358
237509,1,0,4,0.3477569722958358
237517,1,0,4,0.3477569722958358
237524,1,0,4,0.3477569722958358
237525,1,0,4,0.3477569722958358
237535,1,0,4,0.3477569722958358
237539,1,0,4,0.3477569722958358
237552,1,0,4,0.3477569722958358
237570,1,0,4,0.3477569722958358
237571,1,0,4,0.3477569722958358
237593,1,0,4,0.3477569722958358
237599,1,0,4,0.3477569722958358
237603,1,0,4,0.3477569722958358
237610,1,0,4,0.3477569722958358
237614,1,0,4,0.3477569739408978
237619,1,0,4,0.3477569739408978
237646,1,0,4,0.3477569722958358
237653,1,0,4,0.3477569722958358
237656,1,0,4,0.3477569722958358
237660,1,0,4,0.3477569722958358
237671,1,0,4,0.3477569722958358
237706,1,0,4,0.3477569722958358
237712,1,0,4,0.3477569722958358
237720,1,0,4,0.3477569722958358
237744,1,0,4,0.3477569722958358
237749,1,0,4,0.3477569722958358
237783,1,0,4,0.3477569722958358
237788,1,0,4,0.3477569722958358
237789,1,0,4,0.3477569722958358
237798,1,0,4,0.3477569722958358
237810,1,0,4,0.3477569722958358
237831,1,0,4,0.3477569722958358
237843,1,0,4,0.3477569722958358
237852,1,0,4,0.3477569722958358
237858,1,0,4,0.3477569722958358
237869,1,0,4,0.3477569722958358
237880,1,0,4,0.3477569722958358
237904,1,0,4,0.3477569722958358
237908,1,0,4,0.3477569722958358
237926,1,0,4,0.3477569722958358
237929,1,0,4,0.3477569722958358
237931,1,0,4,0.3477569722958358
237940,1,0,4,0.3477569722958358
237953,1,0,4,0.3477569722958358
237961,1,0,4,0.3477569722958358
237962,1,0,4,0.3477569722958358
237976,1,0,4,0.3477569739408978
237999,1,0,4,0.3477569739408978
238003,1,0,4,0.3477569722958358
238014,1,0,4,0.3477569722958358
238017,1,0,4,0.3477569722958358
238022,1,0,4,0.3477569722958358
238030,1,0,4,0.3477569722958358
238038,1,0,4,0.3477569722958358
238041,1,0,4,0.3477569722958358
238053,1,0,4,0.3477569722958358
238055,1,0,4,0.3477569722958358
238057,1,0,4,0.3477569722958358
238063,1,0,4,0.3477569722958358
238065,1,0,4,0.3477569722958358
238069,1,0,4,0.3477569722958358
238077,1,0,4,0.3477569722958358
238082,1,0,4,0.3477569722958358
238093,1,0,4,0.3477569722958358
238107,1,0,4,0.3477569722958358
238118,1,0,4,0.3477569722958358
238129,1,0,4,0.3477569722958358
238141,1,0,4,0.3477569722958358
238156,1,0,4,0.3477569722958358
238160,1,0,4,0.3477569722958358
238164,1,0,4,0.3477569722958358
238177,1,0,4,0.3477569722958358
238178,1,0,4,0.3477569722958358
238180,1,0,4,0.3477569722958358
238181,1,0,4,0.3477569722958358
238183,1,0,4,0.3477569722958358
238185,1,0,4,0.3477569722958358
238188,1,0,4,0.3477569722958358
238199,1,0,4,0.3477569739408978
238208,1,0,4,0.3477569739408978
238218,1,0,4,0.3477569722958358
238259,1,0,4,0.3477569722958358
238304,1,0,4,0.3477569722958358
238313,1,0,4,0.3477569722958358
238316,1,0,4,0.3477569722958358
238332,1,0,4,0.3477569722958358
238351,1,0,4,0.3477569722958358
238384,1,0,4,0.3477569722958358
238388,1,0,4,0.3477569722958358
238400,1,0,4,0.3477569722958358
238402,1,0,4,0.3477569722958358
238406,1,0,4,0.3477569722958358
238408,1,0,4,0.3477569722958358
238412,1,0,4,0.3477569722958358
238437,1,0,4,0.3477569722958358
238449,1,0,4,0.3477569722958358
238452,1,0,4,0.3477569722958358
238459,1,0,4,0.3477569722958358
238478,1,0,4,0.3477569722958358
238483,1,0,4,0.3477569722958358
238506,1,0,4,0.3477569722958358
238539,1,0,4,0.3477569722958358
238544,1,0,4,0.3477569722958358
238556,1,0,4,0.3477569722958358
238571,1,0,4,0.3477569722958358
238573,1,0,4,0.3477569722958358
238582,1,0,4,0.3477569722958358
238613,1,0,4,0.3477569722958358
238621,1,0,4,0.3477569722958358
238628,1,0,4,0.3477569722958358
238630,1,0,4,0.3477569739408978
238637,1,0,4,0.3477569739408978
238658,1,0,4,0.3477569722958358
238667,1,0,4,0.3477569722958358
238669,1,0,4,0.3477569722958358
238670,1,0,4,0.3477569722958358
238673,1,0,4,0.3477569722958358
238692,1,0,4,0.3477569722958358
238712,1,0,4,0.3477569722958358
238718,1,0,4,0.3477569722958358
238722,1,0,4,0.3477569722958358
238727,1,0,4,0.3477569722958358
238730,1,0,4,0.3477569722958358
238731,1,0,4,0.3477569722958358
238733,1,0,4,0.3477569722958358
238740,1,0,4,0.3477569722958358
238756,1,0,4,0.3477569722958358
238761,1,0,4,0.3477569722958358
238767,1,0,4,0.3477569722958358
238794,1,0,4,0.3477569722958358
238803,1,0,4,0.3477569722958358
238804,1,0,4,0.3477569722958358
238809,1,0,4,0.3477569722958358
238822,1,0,4,0.3477569722958358
238824,1,0,4,0.3477569722958358
238829,1,0,4,0.3477569722958358
238833,1,0,4,0.3477569722958358
238855,1,0,4,0.3477569722958358
238870,1,0,4,0.3477569722958358
238879,1,0,4,0.3477569722958358
238896,1,0,4,0.3477569722958358
238899,1,0,4,0.3477569722958358
238904,1,0,4,0.3477569739408978
238939,1,0,4,0.3477569739408978
238945,1,0,4,0.3477569722958358
238947,1,0,4,0.3477569722958358
238949,1,0,4,0.3477569722958358
238954,1,0,4,0.3477569722958358
238956,1,0,4,0.3477569722958358
238980,1,0,4,0.3477569722958358
238986,1,0,4,0.3477569722958358
239006,1,0,4,0.3477569722958358
239008,1,0,4,0.3477569722958358
239009,1,0,4,0.3477569722958358
239021,1,0,4,0.3477569722958358
239045,1,0,4,0.3477569722958358
239078,1,0,4,0.3477569722958358
239081,1,0,4,0.3477569722958358
239082,1,0,4,0.3477569722958358
239089,1,0,4,0.3477569722958358
239109,1,0,4,0.3477569722958358
239120,1,0,4,0.3477569722958358
239125,1,0,4,0.3477569722958358
239126,1,0,4,0.3477569722958358
239146,1,0,4,0.3477569722958358
239147,1,0,4,0.3477569722958358
239161,1,0,4,0.3477569722958358
239163,1,0,4,0.3477569722958358
239181,1,0,4,0.3477569722958358
239189,1,0,4,0.3477569722958358
239197,1,0,4,0.3477569722958358
239219,1,0,4,0.3477569722958358
239231,1,0,4,0.3477569722958358
239247,1,0,4,0.3477569722958358
239269,1,0,4,0.3477569739408978
239282,1,0,4,0.3477569739408978
239300,1,0,4,0.3477569722958358
239302,1,0,4,0.3477569722958358
239329,1,0,4,0.3477569722958358
239337,1,0,4,0.3477569722958358
239345,1,0,4,0.3477569722958358
239367,1,0,4,0.3477569722958358
239368,1,0,4,0.3477569722958358
239384,1,0,4,0.3477569722958358
239389,1,0,4,0.3477569722958358
239399,1,0,4,0.3477569722958358
239424,1,0,4,0.3477569722958358
239437,1,0,4,0.3477569722958358
239438,1,0,4,0.3477569722958358
239447,1,0,4,0.3477569722958358
239481,1,0,4,0.3477569722958358
239482,1,0,4,0.3477569722958358
239496,1,0,4,0.3477569722958358
239502,1,0,4,0.3477569722958358
239516,1,0,4,0.3477569722958358
239521,1,0,4,0.3477569722958358
239523,1,0,4,0.3477569722958358
239524,1,0,4,0.3477569722958358
239533,1,0,4,0.3477569722958358
239534,1,0,4,0.3477569722958358
239544,1,0,4,0.3477569722958358
239547,1,0,4,0.3477569722958358
239570,1,0,4,0.3477569722958358
239582,1,0,4,0.3477569722958358
239586,1,0,4,0.3477569722958358
239601,1,0,4,0.3477569722958358
239604,1,0,4,0.3477569739408978
239607,1,0,4,0.3477569739408978
239618,1,0,4,0.3477569722958358
239632,1,0,4,0.3477569722958358
239653,1,0,4,0.3477569722958358
239665,1,0,4,0.3477569722958358
239670,1,0,4,0.3477569722958358
239679,1,0,4,0.3477569722958358
239680,1,0,4,0.3477569722958358
239687,1,0,4,0.3477569722958358
239721,1,0,4,0.3477569722958358
239740,1,0,4,0.3477569722958358
239744,1,0,4,0.3477569722958358
239753,1,0,4,0.3477569722958358
239756,1,0,4,0.3477569722958358
239769,1,0,4,0.3477569722958358
239772,1,0,4,0.3477569722958358
239775,1,0,4,0.3477569722958358
239804,1,0,4,0.3477569722958358
239806,1,0,4,0.3477569722958358
239821,1,0,4,0.3477569722958358
239828,1,0,4,0.3477569722958358
239829,1,0,4,0.3477569722958358
239844,1,0,4,0.3477569722958358
239845,1,0,4,0.3477569722958358
239863,1,0,4,0.3477569722958358
239874,1,0,4,0.3477569722958358
239876,1,0,4,0.3477569722958358
239920,1,0,4,0.3477569722958358
239931,1,0,4,0.3477569722958358
239949,1,0,4,0.3477569722958358
239957,1,0,4,0.3477569722958358
239964,1,0,4,0.3477569739408978
239975,1,0,4,0.3477569739408978
239983,1,0,4,0.3477569722958358
239997,1,0,4,0.3477569722958358
240005,1,0,4,0.3477569722958358
240009,1,0,4,0.3477569722958358
240016,1,0,4,0.3477569722958358
240019,1,0,4,0.3477569722958358
240036,1,0,4,0.3477569722958358
240038,1,0,4,0.3477569722958358
240039,1,0,4,0.3477569722958358
240066,1,0,4,0.3477569722958358
240070,1,0,4,0.3477569722958358
240076,1,0,4,0.3477569722958358
240077,1,0,4,0.3477569722958358
240125,1,0,4,0.3477569722958358
240129,1,0,4,0.3477569722958358
240134,1,0,4,0.3477569722958358
240135,1,0,4,0.3477569722958358
240150,1,0,4,0.3477569722958358
240159,1,0,4,0.3477569722958358
240162,1,0,4,0.3477569722958358
240163,1,0,4,0.3477569722958358
240164,1,0,4,0.3477569722958358
240167,1,0,4,0.3477569722958358
240178,1,0,4,0.3477569722958358
240198,1,0,4,0.3477569722958358
240203,1,0,4,0.3477569722958358
240208,1,0,4,0.3477569722958358
240209,1,0,4,0.3477569722958358
240211,1,0,4,0.3477569722958358
240223,1,0,4,0.3477569722958358
240250,1,0,4,0.3477569739408978
240253,1,0,4,0.3477569739408978
240259,1,0,4,0.3477569722958358
240276,1,0,4,0.3477569722958358
240278,1,0,4,0.3477569722958358
240291,1,0,4,0.3477569722958358
240304,1,0,4,0.3477569722958358
240313,1,0,4,0.3477569722958358
240318,1,0,4,0.3477569722958358
240319,1,0,4,0.3477569722958358
240320,1,0,4,0.3477569722958358
240331,1,0,4,0.3477569722958358
240343,1,0,4,0.3477569722958358
240346,1,0,4,0.3477569722958358
240349,1,0,4,0.3477569722958358
240353,1,0,4,0.3477569722958358
240362,1,0,4,0.3477569722958358
240372,1,0,4,0.3477569722958358
240373,1,0,4,0.3477569722958358
240396,1,0,4,0.3477569722958358
240398,1,0,4,0.3477569722958358
240422,1,0,4,0.3477569722958358
240424,1,0,4,0.3477569722958358
240432,1,0,4,0.3477569722958358
240433,1,0,4,0.3477569722958358
240446,1,0,4,0.3477569722958358
240449,1,0,4,0.3477569722958358
240456,1,0,4,0.3477569722958358
240499,1,0,4,0.3477569722958358
240505,1,0,4,0.3477569722958358
240531,1,0,4,0.3477569722958358
240535,1,0,4,0.3477569722958358
240543,1,0,4,0.3477569739408978
240545,1,0,4,0.3477569739408978
240597,1,0,4,0.3477569722958358
240599,1,0,4,0.3477569722958358
240607,1,0,4,0.3477569722958358
240616,1,0,4,0.3477569722958358
240628,1,0,4,0.3477569722958358
240641,1,0,4,0.3477569722958358
240643,1,0,4,0.3477569722958358
240648,1,0,4,0.3477569722958358
240653,1,0,4,0.3477569722958358
240656,1,0,4,0.3477569722958358
240662,1,0,4,0.3477569722958358
240676,1,0,4,0.3477569722958358
240690,1,0,4,0.3477569722958358
240716,1,0,4,0.3477569722958358
240722,1,0,4,0.3477569722958358
240732,1,0,4,0.3477569722958358
240736,1,0,4,0.3477569722958358
240740,1,0,4,0.3477569722958358
240743,1,0,4,0.3477569722958358
240762,1,0,4,0.3477569722958358
240766,1,0,4,0.3477569722958358
240777,1,0,4,0.3477569722958358
240799,1,0,4,0.3477569722958358
240806,1,0,4,0.3477569722958358
240818,1,0,4,0.3477569722958358
240822,1,0,4,0.3477569722958358
240823,1,0,4,0.3477569722958358
240858,1,0,4,0.3477569722958358
240863,1,0,4,0.3477569722958358
240871,1,0,4,0.3477569722958358
240901,1,0,4,0.3477569739408978
240907,1,0,4,0.3477569739408978
240912,1,0,4,0.3477569722958358
240915,1,0,4,0.3477569722958358
240938,1,0,4,0.3477569722958358
240950,1,0,4,0.3477569722958358
240952,1,0,4,0.3477569722958358
240962,1,0,4,0.3477569722958358
240970,1,0,4,0.3477569722958358
240978,1,0,4,0.3477569722958358
240985,1,0,4,0.3477569722958358
240989,1,0,4,0.3477569722958358
240992,1,0,4,0.3477569722958358
241014,1,0,4,0.3477569722958358
241043,1,0,4,0.3477569722958358
241050,1,0,4,0.3477569722958358
241054,1,0,4,0.3477569722958358
241069,1,0,4,0.3477569722958358
241071,1,0,4,0.3477569722958358
241076,1,0,4,0.3477569722958358
241080,1,0,4,0.3477569722958358
241083,1,0,4,0.3477569722958358
241084,1,0,4,0.3477569722958358
241114,1,0,4,0.3477569722958358
241116,1,0,4,0.3477569722958358
241122,1,0,4,0.3477569722958358
241125,1,0,4,0.3477569722958358
241131,1,0,4,0.3477569722958358
241137,1,0,4,0.3477569722958358
241145,1,0,4,0.3477569722958358
241179,1,0,4,0.3477569722958358
241185,1,0,4,0.3477569722958358
241193,1,0,4,0.3477569739408978
241197,1,0,4,0.3477569739408978
241220,1,0,4,0.3477569722958358
241230,1,0,4,0.3477569722958358
241235,1,0,4,0.3477569722958358
241252,1,0,4,0.3477569722958358
241261,1,0,4,0.3477569722958358
241262,1,0,4,0.3477569722958358
241264,1,0,4,0.3477569722958358
241275,1,0,4,0.3477569722958358
241311,1,0,4,0.3477569722958358
241312,1,0,4,0.3477569722958358
241313,1,0,4,0.3477569722958358
241316,1,0,4,0.3477569722958358
241322,1,0,4,0.3477569722958358
241326,1,0,4,0.3477569722958358
241342,1,0,4,0.3477569722958358
241347,1,0,4,0.3477569722958358
241355,1,0,4,0.3477569722958358
241359,1,0,4,0.3477569722958358
241371,1,0,4,0.3477569722958358
241409,1,0,4,0.3477569722958358
241410,1,0,4,0.3477569722958358
241415,1,0,4,0.3477569722958358
241427,1,0,4,0.3477569722958358
241438,1,0,4,0.3477569722958358
241449,1,0,4,0.3477569722958358
241451,1,0,4,0.3477569722958358
241464,1,0,4,0.3477569722958358
241471,1,0,4,0.3477569722958358
241484,1,0,4,0.3477569722958358
241498,1,0,4,0.3477569722958358
241501,1,0,4,0.3477569739408978
241509,1,0,4,0.3477569739408978
241512,1,0,4,0.3477569722958358
241517,1,0,4,0.3477569722958358
241520,1,0,4,0.3477569722958358
241525,1,0,4,0.3477569722958358
241536,1,0,4,0.3477569722958358
241557,1,0,4,0.3477569722958358
241558,1,0,4,0.3477569722958358
241568,1,0,4,0.3477569722958358
241570,1,0,4,0.3477569722958358
241584,1,0,4,0.3477569722958358
241604,1,0,4,0.3477569722958358
241609,1,0,4,0.3477569722958358
241624,1,0,4,0.3477569722958358
241628,1,0,4,0.3477569722958358
241636,1,0,4,0.3477569722958358
241639,1,0,4,0.3477569722958358
241647,1,0,4,0.3477569722958358
241656,1,0,4,0.3477569722958358
241671,1,0,4,0.3477569722958358
241680,1,0,4,0.3477569722958358
241683,1,0,4,0.3477569722958358
241703,1,0,4,0.3477569722958358
241716,1,0,4,0.3477569722958358
241729,1,0,4,0.3477569722958358
241756,1,0,4,0.3477569722958358
241766,1,0,4,0.3477569722958358
241772,1,0,4,0.3477569722958358
241773,1,0,4,0.3477569722958358
241775,1,0,4,0.3477569722958358
241784,1,0,4,0.3477569722958358
241812,1,0,4,0.3477569739408978
241856,1,0,4,0.3477569739408978
241859,1,0,4,0.3477569722958358
241861,1,0,4,0.3477569722958358
241867,1,0,4,0.3477569722958358
241892,1,0,4,0.3477569722958358
241893,1,0,4,0.3477569722958358
241895,1,0,4,0.3477569722958358
241907,1,0,4,0.3477569722958358
241921,1,0,4,0.3477569722958358
241927,1,0,4,0.3477569722958358
241945,1,0,4,0.3477569722958358
241954,1,0,4,0.3477569722958358
241989,1,0,4,0.3477569722958358
