Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
214374,1,0,4,0.31388773087140226
214379,1,0,4,0.31388773087140226
214385,1,0,4,0.31388773087140226
214386,1,0,4,0.31388773087140226
214403,1,0,4,0.3138877291264405
214410,1,0,4,0.3138877291264405
214444,1,0,4,0.31388773087140226
214446,1,0,4,0.31388773087140226
214478,1,0,4,0.31388773087140226
214495,1,0,4,0.31388773087140226
214501,1,0,4,0.31388773087140226
214512,1,0,4,0.31388773087140226
214518,1,0,4,0.31388773087140226
214529,1,0,4,0.31388773087140226
214548,1,0,4,0.31388773087140226
214549,1,0,4,0.31388773087140226
214556,1,0,4,0.31388773087140226
214574,1,0,4,0.31388773087140226
214592,1,0,4,0.31388773087140226
214596,1,0,4,0.31388773087140226
214605,1,0,4,0.31388773087140226
214609,1,0,4,0.31388773087140226
214613,1,0,4,0.31388773087140226
214621,1,0,4,0.31388773087140226
214633,1,0,4,0.31388773087140226
214634,1,0,4,0.31388773087140226
214641,1,0,4,0.31388773087140226
214659,1,0,4,0.31388773087140226
214662,1,0,4,0.31388773087140226
214663,1,0,4,0.31388773087140226
214665,1,0,4,0.31388773087140226
214669,1,0,4,0.31388773087140226
214686,1,0,4,0.31388773087140226
214692,1,0,4,0.31388773087140226
214697,1,0,4,0.31388773087140226
214713,1,0,4,0.31388773087140226
214715,1,0,4,0.3138877291264405
214731,1,0,4,0.3138877291264405
214735,1,0,4,0.31388773087140226
214740,1,0,4,0.31388773087140226
214742,1,0,4,0.31388773087140226
214787,1,0,4,0.31388773087140226
214790,1,0,4,0.31388773087140226
214800,1,0,4,0.31388773087140226
214819,1,0,4,0.31388773087140226
214820,1,0,4,0.31388773087140226
214831,1,0,4,0.31388773087140226
214844,1,0,4,0.31388773087140226
214869,1,0,4,0.31388773087140226
214880,1,0,4,0.31388773087140226
214887,1,0,4,0.31388773087140226
214894,1,0,4,0.31388773087140226
214917,1,0,4,0.31388773087140226
214953,1,0,4,0.31388773087140226
214955,1,0,4,0.31388773087140226
214960,1,0,4,0.31388773087140226
214961,1,0,4,0.31388773087140226
214973,1,0,4,0.31388773087140226
214991,1,0,4,0.31388773087140226
215004,1,0,4,0.31388773087140226
215009,1,0,4,0.31388773087140226
215033,1,0,4,0.31388773087140226
215042,1,0,4,0.31388773087140226
215048,1,0,4,0.31388773087140226
215051,1,0,4,0.31388773087140226
215071,1,0,4,0.31388773087140226
215074,1,0,4,0.31388773087140226
215091,1,0,4,0.31388773087140226
215099,1,0,4,0.3138877291264405
215109,1,0,4,0.3138877291264405
215110,1,0,4,0.31388773087140226
215114,1,0,4,0.31388773087140226
215129,1,0,4,0.31388773087140226
215149,1,0,4,0.31388773087140226
215157,1,0,4,0.31388773087140226
215173,1,0,4,0.31388773087140226
215182,1,0,4,0.31388773087140226
215195,1,0,4,0.31388773087140226
215198,1,0,4,0.31388773087140226
215204,1,0,4,0.31388773087140226
215206,1,0,4,0.31388773087140226
215216,1,0,4,0.31388773087140226
215232,1,0,4,0.31388773087140226
215233,1,0,4,0.31388773087140226
215242,1,0,4,0.31388773087140226
215252,1,0,4,0.31388773087140226
215268,1,0,4,0.31388773087140226
215272,1,0,4,0.31388773087140226
215293,1,0,4,0.31388773087140226
215311,1,0,4,0.31388773087140226
215360,1,0,4,0.31388773087140226
215375,1,0,4,0.31388773087140226
215386,1,0,4,0.31388773087140226
215398,1,0,4,0.31388773087140226
215412,1,0,4,0.31388773087140226
215417,1,0,4,0.31388773087140226
215422,1,0,4,0.31388773087140226
215427,1,0,4,0.31388773087140226
215428,1,0,4,0.31388773087140226
215439,1,0,4,0.31388773087140226
215459,1,0,4,0.3138877291264405
215462,1,0,4,0.3138877291264405
215473,1,0,4,0.31388773087140226
215487,1,0,4,0.31388773087140226
215498,1,0,4,0.31388773087140226
215503,1,0,4,0.31388773087140226
215507,1,0,4,0.31388773087140226
215512,1,0,4,0.31388773087140226
215517,1,0,4,0.31388773087140226
215529,1,0,4,0.31388773087140226
215533,1,0,4,0.31388773087140226
215539,1,0,4,0.31388773087140226
215544,1,0,4,0.31388773087140226
215556,1,0,4,0.31388773087140226
215558,1,0,4,0.31388773087140226
215581,1,0,4,0.31388773087140226
215585,1,0,4,0.31388773087140226
215596,1,0,4,0.31388773087140226
215605,1,0,4,0.31388773087140226
215611,1,0,4,0.31388773087140226
215615,1,0,4,0.31388773087140226
215672,1,0,4,0.31388773087140226
215679,1,0,4,0.31388773087140226
215684,1,0,4,0.31388773087140226
215693,1,0,4,0.31388773087140226
215697,1,0,4,0.31388773087140226
215698,1,0,4,0.31388773087140226
215710,1,0,4,0.31388773087140226
215720,1,0,4,0.31388773087140226
215731,1,0,4,0.31388773087140226
215732,1,0,4,0.31388773087140226
215750,1,0,4,0.31388773087140226
215751,1,0,4,0.3138877291264405
215755,1,0,4,0.3138877291264405
215804,1,0,4,0.31388773087140226
215806,1,0,4,0.31388773087140226
215807,1,0,4,0.31388773087140226
215820,1,0,4,0.31388773087140226
215825,1,0,4,0.31388773087140226
215833,1,0,4,0.31388773087140226
215835,1,0,4,0.31388773087140226
215843,1,0,4,0.31388773087140226
215847,1,0,4,0.31388773087140226
215848,1,0,4,0.31388773087140226
215857,1,0,4,0.31388773087140226
215868,1,0,4,0.31388773087140226
215893,1,0,4,0.31388773087140226
215898,1,0,4,0.31388773087140226
215917,1,0,4,0.31388773087140226
215918,1,0,4,0.31388773087140226
215921,1,0,4,0.31388773087140226
215922,1,0,4,0.31388773087140226
215928,1,0,4,0.31388773087140226
215939,1,0,4,0.31388773087140226
215940,1,0,4,0.31388773087140226
215956,1,0,4,0.31388773087140226
215961,1,0,4,0.31388773087140226
215969,1,0,4,0.31388773087140226
215982,1,0,4,0.31388773087140226
215993,1,0,4,0.31388773087140226
215994,1,0,4,0.31388773087140226
215999,1,0,4,0.31388773087140226
216004,1,0,4,0.31388773087140226
216009,1,0,4,0.31388773087140226
216012,1,0,4,0.3138877291264405
216015,1,0,4,0.3138877291264405
216019,1,0,4,0.31388773087140226
216023,1,0,4,0.31388773087140226
216027,1,0,4,0.31388773087140226
216029,1,0,4,0.31388773087140226
216044,1,0,4,0.31388773087140226
216057,1,0,4,0.31388773087140226
216058,1,0,4,0.31388773087140226
216075,1,0,4,0.31388773087140226
216087,1,0,4,0.31388773087140226
216089,1,0,4,0.31388773087140226
216099,1,0,4,0.31388773087140226
216103,1,0,4,0.31388773087140226
216111,1,0,4,0.31388773087140226
216115,1,0,4,0.31388773087140226
216123,1,0,4,0.31388773087140226
216124,1,0,4,0.31388773087140226
216126,1,0,4,0.31388773087140226
216136,1,0,4,0.31388773087140226
216155,1,0,4,0.31388773087140226
216172,1,0,4,0.31388773087140226
216173,1,0,4,0.31388773087140226
216193,1,0,4,0.31388773087140226
216201,1,0,4,0.31388773087140226
216204,1,0,4,0.31388773087140226
216215,1,0,4,0.31388773087140226
216217,1,0,4,0.31388773087140226
216243,1,0,4,0.31388773087140226
216249,1,0,4,0.31388773087140226
216299,1,0,4,0.31388773087140226
216300,1,0,4,0.31388773087140226
216301,1,0,4,0.3138877291264405
216321,1,0,4,0.3138877291264405
216327,1,0,4,0.31388773087140226
216333,1,0,4,0.31388773087140226
216337,1,0,4,0.31388773087140226
216351,1,0,4,0.31388773087140226
216353,1,0,4,0.31388773087140226
216358,1,0,4,0.31388773087140226
216364,1,0,4,0.31388773087140226
216367,1,0,4,0.31388773087140226
216409,1,0,4,0.31388773087140226
216415,1,0,4,0.31388773087140226
216421,1,0,4,0.31388773087140226
216424,1,0,4,0.31388773087140226
216425,1,0,4,0.31388773087140226
216434,1,0,4,0.31388773087140226
216436,1,0,4,0.31388773087140226
216449,1,0,4,0.31388773087140226
216453,1,0,4,0.31388773087140226
216464,1,0,4,0.31388773087140226
216466,1,0,4,0.31388773087140226
216472,1,0,4,0.31388773087140226
216478,1,0,4,0.31388773087140226
216479,1,0,4,0.31388773087140226
216487,1,0,4,0.31388773087140226
216499,1,0,4,0.31388773087140226
216505,1,0,4,0.31388773087140226
216519,1,0,4,0.31388773087140226
216538,1,0,4,0.31388773087140226
216548,1,0,4,0.31388773087140226
216559,1,0,4,0.31388773087140226
216567,1,0,4,0.31388773087140226
216582,1,0,4,0.3138877291264405
216584,1,0,4,0.3138877291264405
216587,1,0,4,0.31388773087140226
216599,1,0,4,0.31388773087140226
216637,1,0,4,0.31388773087140226
216649,1,0,4,0.31388773087140226
216660,1,0,4,0.31388773087140226
216670,1,0,4,0.31388773087140226
216690,1,0,4,0.31388773087140226
216703,1,0,4,0.31388773087140226
216707,1,0,4,0.31388773087140226
216710,1,0,4,0.31388773087140226
216726,1,0,4,0.31388773087140226
216731,1,0,4,0.31388773087140226
216733,1,0,4,0.31388773087140226
216737,1,0,4,0.31388773087140226
216751,1,0,4,0.31388773087140226
216759,1,0,4,0.31388773087140226
216798,1,0,4,0.31388773087140226
216806,1,0,4,0.31388773087140226
216811,1,0,4,0.31388773087140226
216831,1,0,4,0.31388773087140226
216841,1,0,4,0.31388773087140226
216845,1,0,4,0.31388773087140226
216851,1,0,4,0.31388773087140226
216863,1,0,4,0.31388773087140226
216864,1,0,4,0.31388773087140226
216871,1,0,4,0.31388773087140226
216877,1,0,4,0.31388773087140226
216883,1,0,4,0.31388773087140226
216885,1,0,4,0.31388773087140226
216894,1,0,4,0.31388773087140226
216896,1,0,4,0.3138877291264405
216898,1,0,4,0.3138877291264405
216906,1,0,4,0.31388773087140226
216910,1,0,4,0.31388773087140226
216913,1,0,4,0.31388773087140226
216937,1,0,4,0.31388773087140226
216940,1,0,4,0.31388773087140226
216942,1,0,4,0.31388773087140226
216946,1,0,4,0.31388773087140226
216949,1,0,4,0.31388773087140226
216954,1,0,4,0.31388773087140226
216963,1,0,4,0.31388773087140226
216969,1,0,4,0.31388773087140226
216973,1,0,4,0.31388773087140226
217008,1,0,4,0.31388773087140226
217020,1,0,4,0.31388773087140226
217029,1,0,4,0.31388773087140226
217031,1,0,4,0.31388773087140226
217042,1,0,4,0.31388773087140226
217047,1,0,4,0.31388773087140226
217050,1,0,4,0.31388773087140226
217064,1,0,4,0.31388773087140226
217066,1,0,4,0.31388773087140226
217078,1,0,4,0.31388773087140226
217082,1,0,4,0.31388773087140226
217093,1,0,4,0.31388773087140226
217106,1,0,4,0.31388773087140226
217107,1,0,4,0.31388773087140226
217117,1,0,4,0.31388773087140226
217118,1,0,4,0.31388773087140226
217121,1,0,4,0.31388773087140226
217131,1,0,4,0.31388773087140226
217139,1,0,4,0.3138877291264405
217146,1,0,4,0.3138877291264405
217150,1,0,4,0.31388773087140226
217160,1,0,4,0.31388773087140226
217163,1,0,4,0.31388773087140226
217165,1,0,4,0.31388773087140226
217166,1,0,4,0.31388773087140226
217170,1,0,4,0.31388773087140226
217178,1,0,4,0.31388773087140226
217179,1,0,4,0.31388773087140226
217212,1,0,4,0.31388773087140226
217218,1,0,4,0.31388773087140226
217221,1,0,4,0.31388773087140226
217243,1,0,4,0.31388773087140226
217265,1,0,4,0.31388773087140226
217267,1,0,4,0.31388773087140226
217270,1,0,4,0.31388773087140226
217282,1,0,4,0.31388773087140226
217292,1,0,4,0.31388773087140226
217306,1,0,4,0.31388773087140226
217368,1,0,4,0.31388773087140226
217374,1,0,4,0.31388773087140226
217377,1,0,4,0.31388773087140226
217381,1,0,4,0.31388773087140226
217425,1,0,4,0.31388773087140226
217428,1,0,4,0.31388773087140226
217429,1,0,4,0.31388773087140226
217434,1,0,4,0.31388773087140226
217439,1,0,4,0.31388773087140226
217445,1,0,4,0.31388773087140226
217455,1,0,4,0.31388773087140226
217483,1,0,4,0.31388773087140226
217491,1,0,4,0.3138877291264405
217494,1,0,4,0.3138877291264405
217503,1,0,4,0.31388773087140226
217524,1,0,4,0.31388773087140226
217527,1,0,4,0.31388773087140226
217529,1,0,4,0.31388773087140226
217532,1,0,4,0.31388773087140226
217537,1,0,4,0.31388773087140226
217540,1,0,4,0.31388773087140226
217555,1,0,4,0.31388773087140226
217584,1,0,4,0.31388773087140226
217586,1,0,4,0.31388773087140226
217591,1,0,4,0.31388773087140226
217593,1,0,4,0.31388773087140226
217594,1,0,4,0.31388773087140226
217607,1,0,4,0.31388773087140226
217616,1,0,4,0.31388773087140226
217617,1,0,4,0.31388773087140226
217623,1,0,4,0.31388773087140226
217625,1,0,4,0.31388773087140226
217643,1,0,4,0.31388773087140226
217646,1,0,4,0.31388773087140226
217663,1,0,4,0.31388773087140226
217679,1,0,4,0.31388773087140226
217685,1,0,4,0.31388773087140226
217700,1,0,4,0.31388773087140226
217711,1,0,4,0.31388773087140226
217737,1,0,4,0.31388773087140226
217754,1,0,4,0.31388773087140226
217784,1,0,4,0.31388773087140226
217786,1,0,4,0.31388773087140226
217792,1,0,4,0.31388773087140226
217795,1,0,4,0.3138877291264405
217813,1,0,4,0.3138877291264405
217815,1,0,4,0.31388773087140226
217842,1,0,4,0.31388773087140226
217852,1,0,4,0.31388773087140226
217865,1,0,4,0.31388773087140226
217866,1,0,4,0.31388773087140226
217872,1,0,4,0.31388773087140226
217878,1,0,4,0.31388773087140226
217890,1,0,4,0.31388773087140226
217897,1,0,4,0.31388773087140226
217898,1,0,4,0.31388773087140226
217899,1,0,4,0.31388773087140226
217900,1,0,4,0.31388773087140226
217902,1,0,4,0.31388773087140226
217913,1,0,4,0.31388773087140226
217916,1,0,4,0.31388773087140226
217929,1,0,4,0.31388773087140226
217933,1,0,4,0.31388773087140226
217944,1,0,4,0.31388773087140226
217948,1,0,4,0.31388773087140226
217961,1,0,4,0.31388773087140226
217972,1,0,4,0.31388773087140226
217993,1,0,4,0.31388773087140226
217999,1,0,4,0.31388773087140226
218019,1,0,4,0.31388773087140226
218025,1,0,4,0.31388773087140226
218034,1,0,4,0.31388773087140226
218040,1,0,4,0.31388773087140226
218044,1,0,4,0.31388773087140226
218045,1,0,4,0.31388773087140226
218049,1,0,4,0.31388773087140226
218063,1,0,4,0.3138877291264405
218066,1,0,4,0.3138877291264405
218086,1,0,4,0.31388773087140226
218090,1,0,4,0.31388773087140226
218097,1,0,4,0.31388773087140226
218141,1,0,4,0.31388773087140226
218144,1,0,4,0.31388773087140226
218160,1,0,4,0.31388773087140226
218168,1,0,4,0.31388773087140226
218184,1,0,4,0.31388773087140226
218192,1,0,4,0.31388773087140226
218201,1,0,4,0.31388773087140226
218206,1,0,4,0.31388773087140226
218215,1,0,4,0.31388773087140226
218218,1,0,4,0.31388773087140226
218229,1,0,4,0.31388773087140226
218231,1,0,4,0.31388773087140226
218238,1,0,4,0.31388773087140226
218240,1,0,4,0.31388773087140226
218247,1,0,4,0.31388773087140226
218256,1,0,4,0.31388773087140226
218257,1,0,4,0.31388773087140226
218266,1,0,4,0.31388773087140226
218278,1,0,4,0.31388773087140226
218287,1,0,4,0.31388773087140226
218295,1,0,4,0.31388773087140226
218298,1,0,4,0.31388773087140226
218304,1,0,4,0.31388773087140226
218321,1,0,4,0.31388773087140226
218323,1,0,4,0.31388773087140226
218332,1,0,4,0.31388773087140226
218339,1,0,4,0.31388773087140226
218376,1,0,4,0.3138877291264405
218384,1,0,4,0.3138877291264405
218391,1,0,4,0.31388773087140226
218413,1,0,4,0.31388773087140226
218415,1,0,4,0.31388773087140226
218421,1,0,4,0.31388773087140226
218432,1,0,4,0.31388773087140226
218460,1,0,4,0.31388773087140226
218474,1,0,4,0.31388773087140226
218484,1,0,4,0.31388773087140226
218498,1,0,4,0.31388773087140226
218500,1,0,4,0.31388773087140226
218502,1,0,4,0.31388773087140226
218509,1,0,4,0.31388773087140226
218512,1,0,4,0.31388773087140226
218523,1,0,4,0.31388773087140226
218541,1,0,4,0.31388773087140226
218550,1,0,4,0.31388773087140226
218562,1,0,4,0.31388773087140226
218569,1,0,4,0.31388773087140226
218573,1,0,4,0.31388773087140226
218590,1,0,4,0.31388773087140226
218608,1,0,4,0.31388773087140226
218633,1,0,4,0.31388773087140226
218641,1,0,4,0.31388773087140226
218683,1,0,4,0.31388773087140226
218708,1,0,4,0.31388773087140226
218709,1,0,4,0.31388773087140226
218710,1,0,4,0.31388773087140226
218713,1,0,4,0.31388773087140226
218716,1,0,4,0.31388773087140226
218718,1,0,4,0.31388773087140226
218728,1,0,4,0.3138877291264405
218730,1,0,4,0.3138877291264405
218732,1,0,4,0.31388773087140226
218740,1,0,4,0.31388773087140226
218752,1,0,4,0.31388773087140226
218754,1,0,4,0.31388773087140226
218774,1,0,4,0.31388773087140226
218779,1,0,4,0.31388773087140226
218781,1,0,4,0.31388773087140226
218787,1,0,4,0.31388773087140226
218790,1,0,4,0.31388773087140226
218802,1,0,4,0.31388773087140226
218819,1,0,4,0.31388773087140226
218836,1,0,4,0.31388773087140226
218840,1,0,4,0.31388773087140226
218848,1,0,4,0.31388773087140226
218862,1,0,4,0.31388773087140226
218888,1,0,4,0.31388773087140226
218904,1,0,4,0.31388773087140226
218914,1,0,4,0.31388773087140226
218984,1,0,4,0.31388773087140226
218986,1,0,4,0.31388773087140226
218990,1,0,4,0.31388773087140226
219005,1,0,4,0.31388773087140226
219026,1,0,4,0.31388773087140226
219027,1,0,4,0.31388773087140226
219038,1,0,4,0.31388773087140226
219039,1,0,4,0.31388773087140226
219054,1,0,4,0.31388773087140226
219065,1,0,4,0.31388773087140226
219079,1,0,4,0.31388773087140226
219111,1,0,4,0.31388773087140226
219121,1,0,4,0.3138877291264405
219131,1,0,4,0.3138877291264405
219142,1,0,4,0.31388773087140226
219148,1,0,4,0.31388773087140226
219150,1,0,4,0.31388773087140226
219170,1,0,4,0.31388773087140226
219205,1,0,4,0.31388773087140226
219207,1,0,4,0.31388773087140226
219219,1,0,4,0.31388773087140226
219222,1,0,4,0.31388773087140226
219223,1,0,4,0.31388773087140226
219229,1,0,4,0.31388773087140226
219234,1,0,4,0.31388773087140226
219239,1,0,4,0.31388773087140226
219247,1,0,4,0.31388773087140226
219271,1,0,4,0.31388773087140226
219278,1,0,4,0.31388773087140226
219294,1,0,4,0.31388773087140226
219308,1,0,4,0.31388773087140226
219309,1,0,4,0.31388773087140226
219316,1,0,4,0.31388773087140226
219317,1,0,4,0.31388773087140226
219334,1,0,4,0.31388773087140226
219343,1,0,4,0.31388773087140226
219377,1,0,4,0.31388773087140226
219392,1,0,4,0.31388773087140226
219399,1,0,4,0.31388773087140226
219419,1,0,4,0.31388773087140226
219420,1,0,4,0.31388773087140226
219437,1,0,4,0.31388773087140226
219444,1,0,4,0.31388773087140226
219464,1,0,4,0.31388773087140226
219486,1,0,4,0.3138877291264405
219491,1,0,4,0.3138877291264405
219511,1,0,4,0.31388773087140226
219530,1,0,4,0.31388773087140226
219537,1,0,4,0.31388773087140226
219553,1,0,4,0.31388773087140226
219568,1,0,4,0.31388773087140226
219575,1,0,4,0.31388773087140226
219582,1,0,4,0.31388773087140226
219584,1,0,4,0.31388773087140226
219591,1,0,4,0.31388773087140226
219593,1,0,4,0.31388773087140226
219606,1,0,4,0.31388773087140226
219614,1,0,4,0.31388773087140226
219615,1,0,4,0.31388773087140226
219655,1,0,4,0.31388773087140226
219660,1,0,4,0.31388773087140226
219667,1,0,4,0.31388773087140226
219683,1,0,4,0.31388773087140226
219686,1,0,4,0.31388773087140226
219692,1,0,4,0.31388773087140226
219696,1,0,4,0.31388773087140226
219707,1,0,4,0.31388773087140226
219725,1,0,4,0.31388773087140226
219736,1,0,4,0.31388773087140226
219746,1,0,4,0.31388773087140226
219758,1,0,4,0.31388773087140226
219765,1,0,4,0.31388773087140226
219768,1,0,4,0.31388773087140226
219769,1,0,4,0.31388773087140226
219778,1,0,4,0.31388773087140226
219788,1,0,4,0.31388773087140226
219790,1,0,4,0.3138877291264405
219797,1,0,4,0.3138877291264405
219800,1,0,4,0.31388773087140226
219845,1,0,4,0.31388773087140226
219865,1,0,4,0.31388773087140226
219894,1,0,4,0.31388773087140226
219957,1,0,4,0.31388773087140226
219974,1,0,4,0.31388773087140226
219975,1,0,4,0.31388773087140226
220006,1,0,4,0.31388773087140226
220028,1,0,4,0.31388773087140226
220047,1,0,4,0.31388773087140226
220071,1,0,4,0.31388773087140226
220075,1,0,4,0.31388773087140226
220082,1,0,4,0.31388773087140226
220098,1,0,4,0.31388773087140226
220113,1,0,4,0.31388773087140226
220115,1,0,4,0.31388773087140226
220121,1,0,4,0.31388773087140226
220127,1,0,4,0.31388773087140226
220160,1,0,4,0.31388773087140226
220180,1,0,4,0.31388773087140226
220219,1,0,4,0.31388773087140226
220221,1,0,4,0.31388773087140226
220224,1,0,4,0.31388773087140226
220240,1,0,4,0.31388773087140226
220244,1,0,4,0.31388773087140226
220252,1,0,4,0.31388773087140226
220280,1,0,4,0.31388773087140226
220281,1,0,4,0.31388773087140226
220282,1,0,4,0.31388773087140226
220285,1,0,4,0.31388773087140226
220289,1,0,4,0.3138877291264405
220307,1,0,4,0.3138877291264405
220309,1,0,4,0.31388773087140226
220310,1,0,4,0.31388773087140226
220312,1,0,4,0.31388773087140226
220350,1,0,4,0.31388773087140226
220355,1,0,4,0.31388773087140226
220370,1,0,4,0.31388773087140226
220373,1,0,4,0.31388773087140226
220377,1,0,4,0.31388773087140226
220379,1,0,4,0.31388773087140226
