Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
155635,1,0,3,62.65066650652459
155636,1,0,3,62.66505904812359
155640,1,0,3,62.528158438622484
155653,1,0,3,62.68005809323414
155660,1,0,3,62.754310828407746
155666,1,0,3,62.83897419351211
155714,1,0,3,63.0813423562793
155717,1,0,3,63.037481270494474
155724,1,0,3,63.04889334322854
155732,1,0,3,63.133871058990565
155745,1,0,3,63.28983049422324
155754,1,0,3,63.39242166870941
155763,1,0,3,63.44551607038946
155766,1,0,3,63.464110947763835
155777,1,0,3,63.49834992148031
155783,1,0,3,63.58204275655338
155793,1,0,3,63.605395091596726
155800,1,0,3,63.67940587878763
155804,1,0,3,63.71403001074456
155810,1,0,3,63.720300230633825
155812,1,0,3,63.74818169038399
155818,1,0,3,63.810950280838796
155825,1,0,3,63.88765331583976
155867,1,0,3,63.7999001536675
155884,1,0,3,60.83304893305549
155905,1,0,3,59.37556168363802
155913,1,0,3,59.037820167882245
155925,1,0,3,58.634234470430904
155962,1,0,3,57.97516310881887
155983,1,0,3,58.18016634010358
156004,1,0,3,58.34009802917795
156027,1,0,3,58.35092817214151
156031,1,0,3,58.389228107150814
156043,1,0,3,58.40568097545179
156044,1,0,3,58.41674849028811
156045,1,0,3,58.427855366658406
156052,1,0,3,58.506703241270685
156077,1,0,3,58.56377654411814
156086,1,0,3,58.551228001274055
156113,1,0,3,58.50671485267071
156137,1,0,3,58.55273302300235
156154,1,0,3,58.713233832914916
156167,1,0,3,58.82553603008939
156172,1,0,3,58.844367400878966
156175,1,0,3,58.869759297082965
156181,1,0,3,58.9351604243821
156188,1,0,3,59.01077188962689
156198,1,0,3,59.05533513371573
156205,1,0,3,59.13046968894466
156215,1,0,3,59.24640444530611
156218,1,0,3,59.281476404846096
156229,1,0,3,59.39285181915615
156233,1,0,3,59.44384804481419
156244,1,0,3,59.48242771754948
156253,1,0,3,59.585971837769094
156254,1,0,3,59.59896416418993
156278,1,0,3,59.83865224220879
156280,1,0,3,59.84401330850251
156282,1,0,3,59.86482128798336
156286,1,0,3,59.906421539649614
156299,1,0,3,60.0645330601816
156306,1,0,3,60.066076473999004
156310,1,0,3,60.11662689828007
156316,1,0,3,60.01052137385362
156318,1,0,3,60.03659108300284
156326,1,0,3,60.11463405439017
156347,1,0,3,60.34458396024195
156359,1,0,3,60.394791493833274
156370,1,0,3,60.52409042671669
156403,1,0,3,60.435214661553964
156408,1,0,3,60.49220619591015
156415,1,0,3,60.50792419395576
156420,1,0,3,60.56156502596204
156421,1,0,3,60.57333034087396
156432,1,0,3,60.69694599018985
156440,1,0,3,60.71344858532238
156450,1,0,3,60.80700744216248
156464,1,0,3,60.921762822366276
156487,1,0,3,61.09928442370842
156494,1,0,3,61.183466086682834
156503,1,0,3,61.28590217464676
156507,1,0,3,61.337588901466475
156514,1,0,3,61.413971728613035
156522,1,0,3,61.41413259854567
156546,1,0,3,61.254403950274884
156557,1,0,3,61.33323211592104
156576,1,0,3,61.319999276271496
156579,1,0,3,61.398378609532195
156599,1,0,3,61.532137131288806
156600,1,0,3,61.53756172046952
156606,1,0,3,61.58491912254452
156612,1,0,3,61.65392753421319
156613,1,0,3,61.667002787163796
156624,1,0,3,61.704950131341725
156640,1,0,3,61.8761625984318
156662,1,0,3,62.05014533056231
156673,1,0,3,62.18970364430574
156674,1,0,3,62.2029464881112
156682,1,0,3,62.29310207170674
156693,1,0,3,62.39335683371666
156700,1,0,3,62.47600218053469
156707,1,0,3,62.510033986636714
156717,1,0,3,62.59986660529959
156724,1,0,3,62.64410098954794
156747,1,0,3,62.92393314834644
156755,1,0,3,62.93647227785551
156768,1,0,3,62.895065665038445
156771,1,0,3,62.928636301426465
156790,1,0,3,63.14335495143509
156798,1,0,3,63.13834555742165
156809,1,0,3,63.28224274528191
156815,1,0,3,63.351670874449646
156821,1,0,3,63.683356226935636
156837,1,0,3,63.66258554048739
156852,1,0,3,63.410650217511495
156866,1,0,3,63.42592009540161
156880,1,0,3,63.51163334147902
156901,1,0,3,63.67799937666076
156911,1,0,3,63.759208793703735
156916,1,0,3,63.80514363828124
156924,1,0,3,63.86778396977548
156929,1,0,3,63.928372255013244
156944,1,0,3,64.01529459745457
156964,1,0,3,64.24505432831427
156983,1,0,3,64.26946255388332
157001,1,0,3,64.07897859823574
157003,1,0,3,64.10485009414637
157026,1,0,3,64.2706941030764
157052,1,0,3,62.93641563561141
157059,1,0,3,62.887787547864306
157062,1,0,3,62.853743461154735
157083,1,0,3,62.475066706099675
157085,1,0,3,62.4819440350291
157095,1,0,3,62.568265472196494
157104,1,0,3,62.64478851092677
157110,1,0,3,62.699433354187036
157119,1,0,3,62.792745002016495
157123,1,0,3,62.776781761908204
157130,1,0,3,62.84829115875878
157131,1,0,3,62.860541245136154
157136,1,0,3,62.92236076382484
157161,1,0,3,63.12718906297314
157163,1,0,3,63.14956868961198
157179,1,0,3,63.32944818989094
157192,1,0,3,63.45440595933952
157204,1,0,3,63.54795251377646
157210,1,0,3,63.62982527592703
157216,1,0,3,63.66125931506758
157228,1,0,3,63.77952275123738
157250,1,0,3,63.95468743092486
157263,1,0,3,63.92060128954361
157307,1,0,3,64.34161245469738
157314,1,0,3,64.43253278994047
157326,1,0,3,64.60449714680622
157338,1,0,3,64.35494723316883
157340,1,0,3,64.37970430292725
157365,1,0,3,64.47230249121625
157368,1,0,3,64.49129459099694
157371,1,0,3,64.53063885043002
157378,1,0,3,64.60221684419109
157390,1,0,3,64.6812681859874
157412,1,0,3,64.84572402872183
157415,1,0,3,64.78089690320269
157420,1,0,3,64.84758626230914
157428,1,0,3,64.93615628850829
157439,1,0,3,65.05766942004072
157479,1,0,3,64.90839679962423
157485,1,0,3,64.92921275494311
157489,1,0,3,64.97927106409146
157490,1,0,3,64.99213925181553
157492,1,0,3,65.017956585099
157521,1,0,3,62.421988990980765
157522,1,0,3,62.41111792375541
157542,1,0,3,60.87924234300653
157564,1,0,3,60.023569985070964
157565,1,0,3,59.79536380268843
157581,1,0,3,59.79166911714374
157582,1,0,3,59.73107819196399
157586,1,0,3,59.71691448491723
157592,1,0,3,59.674875110086475
157634,1,0,3,59.67059842116551
157635,1,0,3,59.681565554069834
157647,1,0,3,59.73967605057859
157650,1,0,3,59.77129565751649
157660,1,0,3,59.885145965584954
157667,1,0,3,59.96642952601653
157688,1,0,3,59.96080566107299
157695,1,0,3,59.978662066362766
157705,1,0,3,59.99624562570611
157713,1,0,3,60.036544041466406
157719,1,0,3,60.04819352980231
157723,1,0,3,60.09339687828416
157734,1,0,3,59.84561662107189
157746,1,0,3,59.88900608966073
157758,1,0,3,59.88254850317283
157771,1,0,3,59.947226098466075
157773,1,0,3,59.962753881477404
157789,1,0,3,59.67151192652479
157818,1,0,3,59.94018169344921
157820,1,0,3,59.96190790940504
157821,1,0,3,59.96806063584979
157827,1,0,3,60.03097571441146
157831,1,0,3,60.00608349803747
157858,1,0,3,60.229651821961774
157876,1,0,3,60.43135308548827
157878,1,0,3,60.452570118696876
157889,1,0,3,60.57326209823441
157896,1,0,3,60.563449619026315
157901,1,0,3,60.62230249741974
157909,1,0,3,60.63449018040873
157920,1,0,3,60.70870258524501
157928,1,0,3,60.771408532947014
157930,1,0,3,60.73109570596057
157934,1,0,3,60.7755376083817
157952,1,0,3,60.92917453056991
157963,1,0,3,61.04275269395234
157975,1,0,3,61.18832552689841
157994,1,0,3,61.185269163127906
158000,1,0,3,61.24970031869906
158025,1,0,3,61.426764867198564
158045,1,0,3,61.66534723068023
158046,1,0,3,61.678053120275266
158061,1,0,3,61.51983561360391
158062,1,0,3,61.52929107876976
158083,1,0,3,61.63850964294716
158094,1,0,3,61.68496343817481
158095,1,0,3,61.696736324046526
158096,1,0,3,61.708548137999834
158105,1,0,3,61.808909929752005
158110,1,0,3,61.86331833091998
158114,1,0,3,61.90909154440678
158119,1,0,3,61.900636436941326
158126,1,0,3,61.962019749961726
158131,1,0,3,61.996091250767456
158159,1,0,3,62.155266248575245
158176,1,0,3,62.343587952503135
158178,1,0,3,62.37018313861037
158191,1,0,3,62.44193963234932
158192,1,0,3,62.45449571249051
158209,1,0,3,62.37883870657646
158217,1,0,3,62.282424964977935
158223,1,0,3,62.31971186977623
158225,1,0,3,62.34301959290743
158227,1,0,3,62.34498500852421
158229,1,0,3,62.36946889303348
158232,1,0,3,62.39569170847173
158237,1,0,3,62.45276724137436
158245,1,0,3,62.538408794903525
158261,1,0,3,62.73558071240154
158292,1,0,3,62.95813772574864
158305,1,0,3,63.08092986420869
158326,1,0,3,63.34279014501794
158328,1,0,3,63.3658088451813
158335,1,0,3,63.45218654111813
158359,1,0,3,63.60680024461241
158360,1,0,3,63.62103048674192
158378,1,0,3,63.67897503589113
158387,1,0,3,63.74309776036201
158396,1,0,3,63.72757352992162
158401,1,0,3,63.757282319430985
158403,1,0,3,63.78440787962364
158408,1,0,3,63.852852238019096
158415,1,0,3,63.9269487988169
158418,1,0,3,63.968831408646544
158419,1,0,3,63.982856763614045
158430,1,0,3,64.08613993450726
158454,1,0,3,64.14300466003824
158455,1,0,3,64.15673380986598
158460,1,0,3,64.2205342303541
158470,1,0,3,64.33693623471358
158471,1,0,3,64.3503751579806
158482,1,0,3,64.34753418566359
158484,1,0,3,64.37523094960486
158496,1,0,3,64.522242522993
158498,1,0,3,64.55069105465576
158507,1,0,3,64.66827469052804
158508,1,0,3,64.68282736703917
158533,1,0,3,64.42375280970802
158535,1,0,3,64.34953660573755
158554,1,0,3,64.35339756398449
158557,1,0,3,64.31099822605437
158566,1,0,3,64.40527132055018
158568,1,0,3,64.43079464902563
158584,1,0,3,64.52485790609087
158590,1,0,3,64.53781540397183
158597,1,0,3,64.45533589491829
158598,1,0,3,64.46731998868633
158619,1,0,3,64.37222073823597
158625,1,0,3,64.37314196402946
158626,1,0,3,64.38537805110127
158636,1,0,3,64.4422807364727
158677,1,0,3,63.53626569980668
158681,1,0,3,63.29551787675735
158684,1,0,3,63.222083412570775
158687,1,0,3,63.057792014202676
158689,1,0,3,63.07951194881339
158693,1,0,3,63.107309605065836
158703,1,0,3,63.20674715626942
158726,1,0,3,63.38450151110731
158732,1,0,3,63.38011451831097
158734,1,0,3,63.40366199640449
158737,1,0,3,63.42790508902022
158741,1,0,3,63.47226817134168
158761,1,0,3,63.70068371705716
158783,1,0,3,63.94778725877137
158805,1,0,3,63.97292491108459
158807,1,0,3,63.9968000281048
158828,1,0,3,64.1516232830412
158832,1,0,3,64.16083600263187
158833,1,0,3,64.17365177652484
158853,1,0,3,64.3763161168672
158857,1,0,3,64.42961854465285
158864,1,0,3,64.51683554944148
158876,1,0,3,64.42998981589446
158890,1,0,3,64.589869810824
158893,1,0,3,64.62956892913748
158904,1,0,3,64.75735795084834
158906,1,0,3,64.78456777492018
158914,1,0,3,64.75799964154398
158917,1,0,3,64.79795578227484
158921,1,0,3,64.85173988682139
158928,1,0,3,64.9282149368475
158938,1,0,3,65.06107470816615
158954,1,0,3,64.89196797207029
158959,1,0,3,64.68043694473562
158972,1,0,3,64.6422541368042
159002,1,0,3,64.8134734292275
159009,1,0,3,64.85089867735792
159035,1,0,3,64.66681826931855
159052,1,0,3,64.74296608317744
159055,1,0,3,64.36021530884064
159056,1,0,3,64.3715367551689
159064,1,0,3,62.70310830873503
159080,1,0,3,61.43862765200305
159085,1,0,3,61.0215394717148
159087,1,0,3,61.040745253336944
159100,1,0,3,60.279093418176885
159110,1,0,3,60.31227175558146
159118,1,0,3,60.327065288853824
159122,1,0,3,60.36656324764167
159164,1,0,3,60.74632413593338
159194,1,0,3,60.54751658924801
159198,1,0,3,60.53228321505119
159216,1,0,3,60.59792316592366
159226,1,0,3,60.54452509094132
159235,1,0,3,60.46718443499664
159250,1,0,3,60.38096794773299
159252,1,0,3,60.397179637629634
159256,1,0,3,60.434286620934664
159261,1,0,3,60.4875407622239
159279,1,0,3,60.64776349061284
159284,1,0,3,60.70515929131455
159312,1,0,3,60.94105308496875
159314,1,0,3,60.965302222109
159321,1,0,3,61.04129183844916
159336,1,0,3,61.20088857766996
159352,1,0,3,61.397738073280195
159354,1,0,3,61.421891032291754
159360,1,0,3,61.39922173663978
159367,1,0,3,61.429690651577054
159373,1,0,3,61.50244890048558
159377,1,0,3,61.543591723924145
159379,1,0,3,61.56604238956005
159384,1,0,3,61.607778082765805
159402,1,0,3,61.69768627797721
159407,1,0,3,61.66990252905331
159416,1,0,3,61.75443487067747
159423,1,0,3,61.8369073578866
159427,1,0,3,61.887029690199164
159429,1,0,3,61.892349823195424
159431,1,0,3,61.91785841409909
159433,1,0,3,61.941221364283145
159438,1,0,3,62.00570205648394
159451,1,0,3,62.15963814740801
159455,1,0,3,62.20709840171356
159456,1,0,3,62.22081583422601
159462,1,0,3,62.298994027956915
159472,1,0,3,62.34319430214953
159514,1,0,3,62.661918584656334
159520,1,0,3,62.72551910734685
159524,1,0,3,62.67642267941878
159563,1,0,3,63.01819101208279
159572,1,0,3,62.78046059757048
159575,1,0,3,62.74295471635979
159621,1,0,3,62.492801767932434
159647,1,0,3,62.63708317503851
159671,1,0,3,62.851663961697696
159676,1,0,3,62.90974043498971
159680,1,0,3,62.95832647459707
159702,1,0,3,63.20692846984575
159705,1,0,3,63.15214815406691
159710,1,0,3,63.20740785426394
159712,1,0,3,63.23353862024559
159714,1,0,3,63.250492697649086
159729,1,0,3,63.425726997813726
159733,1,0,3,63.4690401893966
159740,1,0,3,63.54969973014805
159746,1,0,3,63.63293174466958
159757,1,0,3,63.449266859808745
159761,1,0,3,63.47958534181416
159764,1,0,3,63.495623349369744
159780,1,0,3,63.51420106225476
159782,1,0,3,63.53755944574025
159789,1,0,3,63.59692561411916
159792,1,0,3,63.17907277226039
159813,1,0,3,62.430368980245206
159836,1,0,3,62.203897579363215
159841,1,0,3,62.252195736393276
159844,1,0,3,62.27919150549197
159850,1,0,3,62.34138885493333
159882,1,0,3,62.65153102307599
159895,1,0,3,62.556306103391535
159926,1,0,3,62.35851548700308
159927,1,0,3,62.3695695380214
159928,1,0,3,62.38066762712405
159948,1,0,3,62.268677049855484
159977,1,0,3,62.24995312585387
159991,1,0,3,62.38042314606508
160003,1,0,3,62.50770877585358
160007,1,0,3,62.49199041901224
160016,1,0,3,62.58394486635903
160032,1,0,3,62.748084659424435
160037,1,0,3,62.80823961493379
160046,1,0,3,62.7511644036449
160054,1,0,3,61.998155568399426
160063,1,0,3,62.0878980055948
160070,1,0,3,61.94043784422155
160134,1,0,3,62.33717384598384
160153,1,0,3,62.51223668003836
160166,1,0,3,62.64955218502842
160178,1,0,3,62.767490478449815
160181,1,0,3,62.798704682843024
160193,1,0,3,62.93392908057284
160215,1,0,3,63.10684570295985
160234,1,0,3,63.334908896208475
160248,1,0,3,63.49771565478737
160266,1,0,3,63.03590173946326
160287,1,0,3,62.724680926603504
160288,1,0,3,62.735068217580974
160301,1,0,3,62.658294311484276
160330,1,0,3,62.86274188015286
160335,1,0,3,62.866555387652205
160336,1,0,3,62.87719708589835
160357,1,0,3,63.030323908726245
160380,1,0,3,63.218787307996635
160391,1,0,3,63.267286184109004
160404,1,0,3,63.36152845601295
160419,1,0,3,63.481245526561224
160431,1,0,3,63.554976936518386
160433,1,0,3,63.58040071934623
160443,1,0,3,63.688793206482835
160444,1,0,3,63.70181925986993
160451,1,0,3,63.78473804761016
160458,1,0,3,63.83456308827822
160473,1,0,3,64.00427758912363
160487,1,0,3,64.18088427682218
160500,1,0,3,64.34715896590819
160508,1,0,3,64.43186741343993
160511,1,0,3,64.3728998299623
160515,1,0,3,64.42765187014226
160520,1,0,3,64.48153168825611
160525,1,0,3,64.5531721130824
160529,1,0,3,64.59976540662316
160549,1,0,3,64.80827496931381
160553,1,0,3,64.74094815058093
160558,1,0,3,64.69926179662535
160561,1,0,3,64.73827404864066
160565,1,0,3,64.61516130909732
160580,1,0,3,64.35712875274305
160600,1,0,3,64.0657293571448
160618,1,0,3,64.06238400694414
160620,1,0,3,64.04677195767475
160622,1,0,3,64.07003248888074
160629,1,0,3,64.15263598954482
160635,1,0,3,64.2025806807338
160639,1,0,3,64.2510811643627
160658,1,0,3,64.35564567999275
160669,1,0,3,64.40192397513344
160675,1,0,3,64.34435489447657
160679,1,0,3,64.34638098937994
160707,1,0,3,64.0802036443292
160729,1,0,3,63.78633027923567
160730,1,0,3,63.79736957986056
160741,1,0,3,63.4262634637854
160749,1,0,3,63.167279618062544
160752,1,0,3,63.19777874554726
160762,1,0,3,63.29212190079314
160772,1,0,3,63.40408639728674
160773,1,0,3,63.41547520436494
160790,1,0,3,63.46970759146966
160802,1,0,3,63.565545651388106
160807,1,0,3,63.61695307476919
160823,1,0,3,63.66136333846385
160829,1,0,3,63.71547424096208
160833,1,0,3,63.76358294310898
160864,1,0,3,64.08887852515932
160873,1,0,3,64.19259158313658
160879,1,0,3,64.27191727336498
160899,1,0,3,64.42143647792395
160900,1,0,3,64.43480585717936
160928,1,0,3,64.76651047250665
160929,1,0,3,64.78060607520078
160933,1,0,3,64.81069430855652
160937,1,0,3,64.65733051573045
160951,1,0,3,64.66906201040493
160969,1,0,3,64.62345665676892
160983,1,0,3,64.69586303379177
161010,1,0,3,64.85199797357211
161030,1,0,3,64.43451397544392
161034,1,0,3,64.42190520590663
161041,1,0,3,64.49072192447011
161045,1,0,3,64.53603469872225
161063,1,0,3,64.62296932853312
161066,1,0,3,64.65469578198753
161067,1,0,3,64.66600757496431
161069,1,0,3,64.63599470021845
161082,1,0,3,64.59023595430011
161131,1,0,3,64.59208728703817
161145,1,0,3,64.68149747432656
161159,1,0,3,64.79070342418856
161165,1,0,3,64.84270704603645
161166,1,0,3,64.74215173379066
161192,1,0,3,64.94632602753579
161202,1,0,3,65.06425969507154
161206,1,0,3,65.11312724809973
161243,1,0,3,65.27840935652365
161253,1,0,3,65.28959316061272
161255,1,0,3,65.31484382068791
161260,1,0,3,65.37171748933123
161284,1,0,3,65.22559340176538
161294,1,0,3,64.99937872390636
161295,1,0,3,64.85419993681731
161299,1,0,3,64.77810511480335
161303,1,0,3,64.7702501777603
161305,1,0,3,64.79176043536103
161318,1,0,3,64.75717601294622
161323,1,0,3,64.68519636095122
161324,1,0,3,64.62232567790818
161326,1,0,3,64.64412793243305
161327,1,0,3,64.61435760750352
161337,1,0,3,64.64252247923227
161374,1,0,3,64.80458787509446
161375,1,0,3,64.81650331318751
161376,1,0,3,64.82068686831211
161394,1,0,3,64.7045602788232
161395,1,0,3,64.71611050175873
161396,1,0,3,64.72768690183207
161405,1,0,3,64.75374808751633
161419,1,0,3,64.16071805355728
161432,1,0,3,63.66513607665947
161440,1,0,3,63.66252358589345
161449,1,0,3,63.65521065206565
161453,1,0,3,63.694302255933614
161467,1,0,3,63.71626284568868
161483,1,0,3,63.85347313353833
161504,1,0,3,63.35759515421695
161505,1,0,3,63.36714925825383
161513,1,0,3,63.40468888869136
161516,1,0,3,63.421184388752266
161529,1,0,3,63.18139220894267
161537,1,0,3,63.203289960107234
161542,1,0,3,63.11450142602811
161546,1,0,3,63.11320662472154
161558,1,0,3,63.136563348668815
161584,1,0,3,63.226510955901645
161592,1,0,3,63.173891285732026
161599,1,0,3,63.09877538188059
161615,1,0,3,63.25642651664411
161622,1,0,3,62.86884720328169
161638,1,0,3,62.793132216457124
161645,1,0,3,62.459802515812186
161671,1,0,3,61.92632634057999
161682,1,0,3,62.0267570619642
161685,1,0,3,62.05577154067374
161695,1,0,3,62.07416837425495
161704,1,0,3,62.16104480524074
161729,1,0,3,62.26672310893705
161761,1,0,3,62.59460722127586
161764,1,0,3,62.626628804674354
161779,1,0,3,62.785656949738616
161781,1,0,3,62.80842608236128
161786,1,0,3,62.86761404361813
161798,1,0,3,63.0085849183508
161800,1,0,3,62.92585576765402
161830,1,0,3,63.25553354711279
161867,1,0,3,62.347951824943024
161870,1,0,3,62.332231117312986
161878,1,0,3,62.362519300613044
161880,1,0,3,62.38224980873725
161889,1,0,3,62.473242503060646
161905,1,0,3,62.55497680870624
161907,1,0,3,62.57086321947598
161921,1,0,3,62.73515347516956
161941,1,0,3,62.92792525281084
161945,1,0,3,62.96914997573956
161977,1,0,3,63.155586435626525
161979,1,0,3,63.17767290926946
162003,1,0,3,63.2915155508539
162019,1,0,3,63.46214098667001
162020,1,0,3,63.474776255497915
162038,1,0,3,63.6752602133217
162051,1,0,3,63.81221036740849
162088,1,0,3,64.21755741537368
162101,1,0,3,64.32702755722647
162129,1,0,3,64.6686511707689
162134,1,0,3,64.74366456789011
162135,1,0,3,64.75874285526606
162137,1,0,3,64.76286999877043
162142,1,0,3,64.70165350171844
162145,1,0,3,64.59686568288951
162193,1,0,3,63.776011550720256
162195,1,0,3,63.745359539303216
162197,1,0,3,63.76567631412028
162204,1,0,3,63.796162364616315
162205,1,0,3,63.806869200258774
162207,1,0,3,63.82835745093839
162213,1,0,3,63.87903114728814
162226,1,0,3,64.02180462783774
162234,1,0,3,64.00841105270925
162299,1,0,3,63.38610806911897
162310,1,0,3,63.43533715246177
162314,1,0,3,63.06874714303465
