Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
627627,1,0,8,578.6052858580099
627643,1,0,8,578.8042908868428
627649,1,0,8,578.9060584312218
627660,1,0,8,579.0447015047977
627679,1,0,8,579.3797430390964
627688,1,0,8,579.058876715648
627690,1,0,8,578.8896008533261
627698,1,0,8,578.7683715508668
627699,1,0,8,578.816015597296
627700,1,0,8,578.7573412075021
627704,1,0,8,578.8260519118052
627706,1,0,8,578.8096954599151
627711,1,0,8,578.8533460230731
627715,1,0,8,578.8019541978247
627718,1,0,8,578.708186495372
627801,1,0,8,579.8642085180736
627850,1,0,8,288.2270807962667
627922,1,0,8,288.7419213502751
627932,1,0,8,288.7990399845105
627934,1,0,8,288.791946581477
627936,1,0,8,288.81357307148244
627960,1,0,8,289.02828236421664
627963,1,0,8,289.0682270025101
627968,1,0,8,578.1196122973038
627969,1,0,8,578.164531401973
627981,1,0,8,577.938975333855
627989,1,0,8,578.2876866138821
628011,1,0,8,579.2453154122934
628015,1,0,8,579.4280496683627
628025,1,0,8,579.641386787306
628038,1,0,8,580.1784079519604
628040,1,0,8,579.9700808650016
628042,1,0,8,580.065422920402
628060,1,0,8,580.3562157899668
628069,1,0,8,580.1526395770327
628085,1,0,8,580.7898116176137
628097,1,0,8,580.814606195456
628105,1,0,8,580.9368315371929
628108,1,0,8,581.013082752563
628127,1,0,8,581.0956510511289
628140,1,0,8,581.3015444437366
628151,1,0,8,581.4085343642229
628159,1,0,8,581.5055801179453
628163,1,0,8,581.5947268660916
628166,1,0,8,581.5252128887348
628188,1,0,8,581.5422034689738
628193,1,0,8,581.5651786639878
628198,1,0,8,581.7417204473687
628212,1,0,8,581.8361407947525
628213,1,0,8,581.8843531184639
628220,1,0,8,581.8660562988779
628229,1,0,8,582.0294678425483
628232,1,0,8,582.0215572432227
628233,1,0,8,582.0697588672679
628237,1,0,8,582.1247590316144
628251,1,0,8,582.078718315028
628265,1,0,8,582.0397778334675
628266,1,0,8,582.0781912594871
628269,1,0,8,581.9117381848807
628275,1,0,8,581.9807313828773
628278,1,0,8,289.2752352726793
628308,1,0,8,289.5641458710678
628321,1,0,8,289.61779211299677
628322,1,0,8,289.6308053514679
628326,1,0,8,289.64949163524244
628331,1,0,8,289.71466980210687
628343,1,0,8,289.84124357209527
628346,1,0,8,289.8806410650636
628357,1,0,8,289.9779693948573
628360,1,0,8,290.0175437350434
628370,1,0,8,290.0948490428406
628371,1,0,8,290.09964252707726
628380,1,0,8,290.1498315230268
628392,1,0,8,290.23634154343466
628402,1,0,8,581.2815864656628
628411,1,0,8,290.3318032367364
628422,1,0,8,290.3908551332838
628426,1,0,8,290.43560618945105
628431,1,0,8,290.48192629691476
628440,1,0,8,290.4840382173512
628446,1,0,8,580.9259112374423
628448,1,0,8,580.9810878072291
628456,1,0,8,581.3059358248391
628462,1,0,8,581.562956451053
628471,1,0,8,581.838136054737
628499,1,0,8,582.497736390849
628500,1,0,8,582.4831859429223
628510,1,0,8,582.7204468763831
628518,1,0,8,582.6634210170948
628523,1,0,8,582.8664916123118
628546,1,0,8,583.1376959237123
628550,1,0,8,582.9337867498184
628553,1,0,8,583.045192586626
628556,1,0,8,583.1797750816179
628585,1,0,8,583.6249068429572
628602,1,0,8,583.5720789612591
628620,1,0,8,583.5284880785873
628644,1,0,8,583.656498744727
628648,1,0,8,583.600437973346
628650,1,0,8,583.6469350268359
628651,1,0,8,583.6033979668547
628657,1,0,8,583.4403041303583
628696,1,0,8,583.9698545305794
628702,1,0,8,584.0417659279447
628717,1,0,8,584.0549591097006
628719,1,0,8,584.1454626349839
628721,1,0,8,584.2406304463358
628722,1,0,8,583.6803568571229
628732,1,0,8,584.0403285032628
628744,1,0,8,584.168528977825
628752,1,0,8,584.4950247897983
628761,1,0,8,584.5691279117347
628763,1,0,8,584.648853067741
628764,1,0,8,584.6967473726137
628779,1,0,8,290.83272229330004
628780,1,0,8,290.8029602764868
628795,1,0,8,290.9720166051479
628797,1,0,8,290.93602464309686
628832,1,0,8,291.28373762446034
628862,1,0,8,291.51043665855275
628864,1,0,8,291.5311916216
628879,1,0,8,291.5884020074051
628893,1,0,8,291.6741915994503
628897,1,0,8,291.6688261646575
628898,1,0,8,291.68209659425605
628909,1,0,8,291.7970985013886
628919,1,0,8,291.8445234442302
628921,1,0,8,291.8711320756831
628930,1,0,8,583.4490546630252
628938,1,0,8,583.645944504069
628958,1,0,8,583.974200127356
628962,1,0,8,584.0991453089113
628964,1,0,8,584.1172967956371
628966,1,0,8,584.2012083931405
628985,1,0,8,584.5655533420025
628986,1,0,8,584.6122317794576
628993,1,0,8,584.8988633722072
628994,1,0,8,584.9458902820321
629001,1,0,8,585.1277381384555
629013,1,0,8,585.2698557162977
629016,1,0,8,585.3505771968437
629018,1,0,8,585.3957774857364
629034,1,0,8,585.2908746825599
629041,1,0,8,585.6019620175656
629043,1,0,8,585.4313537591202
629044,1,0,8,585.4787836257146
629055,1,0,8,585.7277512054727
629057,1,0,8,585.7274808934179
629081,1,0,8,585.8879825768857
629088,1,0,8,585.8006512469312
629096,1,0,8,586.0871973885726
629122,1,0,8,586.4361780620138
629134,1,0,8,586.6101121295508
629173,1,0,8,586.2585380569822
629178,1,0,8,586.2682985040326
629181,1,0,8,586.3167957181943
629200,1,0,8,586.5215071561875
629215,1,0,8,586.7102064338964
629217,1,0,8,586.7443013266976
629218,1,0,8,586.7648239427532
629250,1,0,8,291.99122754461945
629255,1,0,8,292.0505814650905
629269,1,0,8,292.22365082967235
629278,1,0,8,292.3319509149405
629289,1,0,8,292.4093607745995
629294,1,0,8,292.4517453250926
629296,1,0,8,586.9210751215826
629300,1,0,8,292.49810358392114
629304,1,0,8,292.5112401327573
629319,1,0,8,292.63337191680466
629323,1,0,8,292.67237399970554
629346,1,0,8,292.8784084534861
629398,1,0,8,293.2474019173766
629402,1,0,8,293.30090149943567
629410,1,0,8,586.3874349064229
629423,1,0,8,586.7622817905325
629424,1,0,8,586.7447584492138
629429,1,0,8,586.9407554232957
629444,1,0,8,587.206040993445
629466,1,0,8,587.6612934563877
629470,1,0,8,587.7398339613785
629486,1,0,8,587.8919567462914
629505,1,0,8,587.9297831522674
629507,1,0,8,587.8578453934606
629508,1,0,8,587.9049000727773
629525,1,0,8,587.9092344283923
629545,1,0,8,588.0870834662272
629547,1,0,8,588.0945925509959
629551,1,0,8,588.1939637253173
629557,1,0,8,588.2228098789361
629559,1,0,8,588.3010740930131
629561,1,0,8,588.2709355338659
629564,1,0,8,588.2138718293901
629570,1,0,8,588.3576016979342
629586,1,0,8,588.4754688697132
629592,1,0,8,588.620548241568
629611,1,0,8,588.9036059746146
629613,1,0,8,588.8895991084997
629618,1,0,8,588.8459686957771
629624,1,0,8,588.8361368278495
629640,1,0,8,589.0229022588245
629644,1,0,8,589.0574011019305
629653,1,0,8,589.0385394808715
629659,1,0,8,589.2212650132691
629668,1,0,8,588.963847075607
629669,1,0,8,589.0108947710731
629685,1,0,8,589.6435307773316
629708,1,0,8,589.92540159929
629726,1,0,8,590.1088713266714
629728,1,0,8,589.9230084445303
629729,1,0,8,589.9707664388843
629734,1,0,8,590.0485267194714
629739,1,0,8,590.0122586520788
629759,1,0,8,293.5380062593417
629772,1,0,8,293.6983586929347
629782,1,0,8,293.80498412616333
629784,1,0,8,293.8310091983676
629790,1,0,8,293.89195056425024
629804,1,0,8,293.9450902644597
629815,1,0,8,294.03062408385443
629830,1,0,8,294.14196173317146
629832,1,0,8,294.16827230052746
629840,1,0,8,294.22699906826006
629844,1,0,8,294.25838684161835
629850,1,0,8,294.3179690579495
629862,1,0,8,294.41720588453296
629883,1,0,8,294.56553030774376
629915,1,0,8,589.2838440713973
629917,1,0,8,589.3450569452473
629933,1,0,8,589.9842984060692
629934,1,0,8,590.0103722290353
629935,1,0,8,590.0404663090354
629945,1,0,8,590.2656254677137
629947,1,0,8,590.2419801531221
629948,1,0,8,590.2887108004692
629949,1,0,8,590.3034200543423
629973,1,0,8,590.6061183806017
630007,1,0,8,590.9328062288886
630011,1,0,8,590.9868274643424
630013,1,0,8,591.0266534415532
630023,1,0,8,591.1059462101346
630027,1,0,8,591.2042272489657
630050,1,0,8,591.4627705812102
630056,1,0,8,591.4335221246566
630057,1,0,8,591.4810604917034
630065,1,0,8,591.3718341925209
630066,1,0,8,591.3217030889298
630083,1,0,8,591.4381939921662
630087,1,0,8,591.3113596606594
630104,1,0,8,590.4647069428246
630132,1,0,8,591.2618507327772
630154,1,0,8,590.8839254589855
630178,1,0,8,591.8033713786833
630179,1,0,8,591.8506695195483
630191,1,0,8,592.1375998241498
630198,1,0,8,592.2794891342585
630206,1,0,8,591.6082240574441
630223,1,0,8,591.6387802963615
630238,1,0,8,592.0449065275427
630247,1,0,8,592.1608882848648
630253,1,0,8,592.427197978567
630264,1,0,8,294.69403556174956
630287,1,0,8,294.8796122560706
630292,1,0,8,294.8997643148628
630302,1,0,8,294.94854573964915
630311,1,0,8,295.048138875801
630332,1,0,8,295.1843258552204
630343,1,0,8,295.2216453229946
630350,1,0,8,295.2570501201631
630364,1,0,8,295.33618284901496
630365,1,0,8,295.34921920130796
630369,1,0,8,295.3631301647851
630371,1,0,8,295.3408720532439
630376,1,0,8,295.3921445816976
630380,1,0,8,295.43079402037876
630387,1,0,8,295.427964312909
630404,1,0,8,295.48149056129006
630408,1,0,8,295.53208734835204
630425,1,0,8,590.8220248343273
630433,1,0,8,591.106261766552
630435,1,0,8,591.1721870147788
630437,1,0,8,591.2294330259871
630441,1,0,8,591.3411416400293
630448,1,0,8,591.5290795671581
630464,1,0,8,592.0427842832457
630474,1,0,8,592.4240624447494
630482,1,0,8,592.6115379591952
630508,1,0,8,593.4321754193743
630515,1,0,8,593.3715734896948
630531,1,0,8,593.4054423571328
630539,1,0,8,593.6815462566337
630549,1,0,8,593.727036252381
630567,1,0,8,593.813877954622
630589,1,0,8,593.9561311932191
630595,1,0,8,593.9648416175978
630597,1,0,8,593.9699684126037
630607,1,0,8,593.927444643802
630608,1,0,8,593.9240589502286
630609,1,0,8,593.8570170864093
630619,1,0,8,594.1489702857965
630641,1,0,8,594.1881343278819
630644,1,0,8,594.2312663770429
630645,1,0,8,594.1794729210919
630651,1,0,8,594.2527534455678
630654,1,0,8,594.1603788597072
630678,1,0,8,594.2738638142629
630680,1,0,8,594.2789343080567
630706,1,0,8,296.06025023301555
630709,1,0,8,296.0988088937743
630718,1,0,8,296.183818063094
630729,1,0,8,296.2842309219066
630735,1,0,8,296.3400335260256
630741,1,0,8,296.4042908638203
630745,1,0,8,296.4314499199897
630749,1,0,8,296.45445093067076
630755,1,0,8,296.52668293211553
630798,1,0,8,594.2332457835366
630802,1,0,8,296.88465653787097
630812,1,0,8,296.9679726872646
630824,1,0,8,297.06211459158885
630826,1,0,8,297.06730423070144
630829,1,0,8,297.0935702544651
630833,1,0,8,297.12171034710434
630870,1,0,8,594.0594339642937
630879,1,0,8,594.2704609501451
630887,1,0,8,594.5683607492334
630910,1,0,8,595.1106559427551
630916,1,0,8,595.1235160002948
630920,1,0,8,595.1467485496967
630921,1,0,8,595.179496053869
630933,1,0,8,595.3779977306593
630950,1,0,8,595.5189596009769
630951,1,0,8,595.5048673085216
630961,1,0,8,595.5723559067134
630969,1,0,8,595.7187310438653
630975,1,0,8,595.7491524516556
631013,1,0,8,595.6969252552676
631020,1,0,8,595.7517166984144
631030,1,0,8,595.8473758873813
631033,1,0,8,595.8665181708657
631040,1,0,8,595.8336591368617
631057,1,0,8,596.0777957316768
631069,1,0,8,596.2074984563995
631074,1,0,8,596.2794585799779
631081,1,0,8,596.0481958180595
631096,1,0,8,596.322637127349
631098,1,0,8,596.3529213686547
631103,1,0,8,596.4191373378331
631118,1,0,8,596.5318600944901
631133,1,0,8,596.5015124050012
631139,1,0,8,596.7667512902418
631159,1,0,8,596.9874377884441
631184,1,0,8,597.2693426807675
631188,1,0,8,297.313991804009
631196,1,0,8,297.41345906821886
631213,1,0,8,297.59519396036296
631239,1,0,8,297.7393758497936
631249,1,0,8,297.81987737777166
631253,1,0,8,297.8549644669511
631269,1,0,8,297.95874314434536
631295,1,0,8,298.1367519721494
631299,1,0,8,298.1505282130715
631312,1,0,8,298.24136795497924
631323,1,0,8,298.31932981202425
631343,1,0,8,298.4286249543481
631351,1,0,8,595.9545855886465
631358,1,0,8,596.2045492453113
631365,1,0,8,596.2798163506677
631367,1,0,8,596.2478771958629
631381,1,0,8,596.5323280502815
631393,1,0,8,597.0399689418275
631402,1,0,8,597.2312455547235
631407,1,0,8,597.3257042760195
631413,1,0,8,597.40017983039
631419,1,0,8,597.5094134960614
631440,1,0,8,597.7634443271902
631442,1,0,8,597.7424545424412
631443,1,0,8,597.7887632716938
631445,1,0,8,597.8428813276469
631446,1,0,8,597.8552733056888
631455,1,0,8,597.9728504834752
631462,1,0,8,597.9931620761532
631468,1,0,8,598.0757825745723
631483,1,0,8,598.2775666005922
631491,1,0,8,598.4027513783163
631494,1,0,8,598.3401645555772
631495,1,0,8,598.3873220766627
631497,1,0,8,598.4640995266557
631498,1,0,8,598.4991386016113
631502,1,0,8,598.5595084863384
631507,1,0,8,598.6278695962415
631519,1,0,8,598.7376488406672
631527,1,0,8,598.8061900131227
631533,1,0,8,598.823062076565
631538,1,0,8,598.9299313617245
631540,1,0,8,598.9227289428213
631542,1,0,8,598.9946884750053
631545,1,0,8,599.0323478813325
631554,1,0,8,599.0301463048415
631566,1,0,8,598.9886642225161
631578,1,0,8,598.849093553553
631587,1,0,8,598.8725708631849
631590,1,0,8,598.6921245626033
631599,1,0,8,598.9518108066341
631600,1,0,8,598.9810471850235
631604,1,0,8,598.6699423114873
631607,1,0,8,598.8046475650681
631609,1,0,8,598.8915327316065
631631,1,0,8,599.1712004576726
631662,1,0,8,599.2202367541705
631672,1,0,8,298.46859904689717
631678,1,0,8,298.5353224118585
631680,1,0,8,298.56071529012746
631682,1,0,8,298.5861402696555
631688,1,0,8,298.66090566834066
631695,1,0,8,298.7325214625049
631697,1,0,8,298.7581396406905
631718,1,0,8,298.90302696856276
631729,1,0,8,299.0014893845252
631732,1,0,8,299.02797804075516
631739,1,0,8,299.0485983166921
631741,1,0,8,598.7995744730197
631751,1,0,8,299.11421890073956
631761,1,0,8,299.1597416929369
631777,1,0,8,299.34520139781955
631787,1,0,8,299.3574359322508
631799,1,0,8,299.4287133330996
631804,1,0,8,299.45849130300104
631819,1,0,8,299.41250586257866
631827,1,0,8,597.6160934675985
631829,1,0,8,597.7031959173987
631854,1,0,8,598.5931820659649
631863,1,0,8,598.8022421169287
631874,1,0,8,599.165022888732
631882,1,0,8,599.262359475272
631901,1,0,8,599.0971133121303
631904,1,0,8,599.0532360073258
631930,1,0,8,599.3920616810692
631941,1,0,8,599.487643739212
631970,1,0,8,599.8253989551501
631972,1,0,8,599.888783234933
631995,1,0,8,600.1256895180621
631998,1,0,8,600.1641971616754
632004,1,0,8,600.1989975720617
632006,1,0,8,600.2127322349348
632009,1,0,8,600.2794261776305
632024,1,0,8,600.4890230906517
632037,1,0,8,600.5435773713743
632054,1,0,8,600.3870670462879
632073,1,0,8,600.8929570027074
632077,1,0,8,600.9227130792958
632079,1,0,8,600.9375050855513
632089,1,0,8,601.0038639943033
632098,1,0,8,601.159519896169
632104,1,0,8,601.0811750395529
632116,1,0,8,601.0521865844829
632127,1,0,8,600.3573229830704
632157,1,0,8,299.4764774326102
632175,1,0,8,299.6351837163001
632176,1,0,8,299.6478576625038
632188,1,0,8,299.74397804948615
632189,1,0,8,299.747938198157
632197,1,0,8,299.79446428706717
632205,1,0,8,299.7641960493161
632223,1,0,8,299.97900042738763
632247,1,0,8,300.12823514298424
632249,1,0,8,300.15233475710784
632261,1,0,8,300.23210035411614
632272,1,0,8,300.2806052285615
632290,1,0,8,300.41128274908334
632303,1,0,8,300.4858845726853
632315,1,0,8,300.513915450347
632316,1,0,8,300.52691495339934
632322,1,0,8,599.6564834371171
632332,1,0,8,599.9426041684402
632346,1,0,8,600.3508116175883
632357,1,0,8,600.6620597169568
632364,1,0,8,600.940551777819
632369,1,0,8,601.0609359187619
632380,1,0,8,601.4074875204848
632387,1,0,8,601.6480930620969
632397,1,0,8,601.8003934593044
632403,1,0,8,601.8913453258712
632407,1,0,8,601.9120943804808
632430,1,0,8,602.0026668081922
632433,1,0,8,602.0610652710924
632434,1,0,8,602.0756041396828
632450,1,0,8,602.1073069084507
632455,1,0,8,602.0652641908748
632461,1,0,8,602.0840336740455
632468,1,0,8,602.0810962316327
632484,1,0,8,602.2780517074314
632502,1,0,8,602.3887897726668
632512,1,0,8,602.2139754997456
632515,1,0,8,602.224197908394
632520,1,0,8,602.2051622427351
632526,1,0,8,602.3677615523786
632531,1,0,8,602.5905542626039
632533,1,0,8,602.6530174927904
632562,1,0,8,602.8706639121979
632586,1,0,8,603.2325128266764
632594,1,0,8,603.3733434318721
632608,1,0,8,603.5717852463742
632620,1,0,8,603.6733427286964
632621,1,0,8,603.720544697321
632623,1,0,8,603.7834947218652
632624,1,0,8,603.7638461544672
632627,1,0,8,300.8409462674152
632630,1,0,8,300.8789880249996
632639,1,0,8,300.9863671345949
632653,1,0,8,301.1329073922332
632658,1,0,8,301.1782791604112
632681,1,0,8,301.3754422314916
632683,1,0,8,301.40134480606963
632690,1,0,8,301.44229134836763
632705,1,0,8,301.53932564673596
632719,1,0,8,301.6061890708645
632723,1,0,8,301.59044929898045
632728,1,0,8,301.6428272956195
632769,1,0,8,301.8337035181219
632786,1,0,8,602.1045889481521
632788,1,0,8,602.1579726336684
632801,1,0,8,602.6116276083872
632805,1,0,8,602.6928830640942
632815,1,0,8,603.0289915431983
632823,1,0,8,603.2992741979523
632842,1,0,8,603.4021157830174
632845,1,0,8,603.4079526750784
632847,1,0,8,603.4993830097084
632869,1,0,8,604.127284227127
632874,1,0,8,604.1923137972869
632885,1,0,8,604.265375685055
632894,1,0,8,604.3855025821998
632933,1,0,8,604.8249766302957
632948,1,0,8,605.012240130853
632975,1,0,8,605.1611571672977
632982,1,0,8,605.2852808648748
632987,1,0,8,605.3750175765618
633002,1,0,8,605.2201197113384
633013,1,0,8,605.189744741103
633043,1,0,8,605.2944810622017
633045,1,0,8,605.3367970966406
633059,1,0,8,605.5485525890497
633069,1,0,8,605.4615886260839
633085,1,0,8,605.7481384482785
633092,1,0,8,605.858444945066
633098,1,0,8,605.8728240748635
633113,1,0,8,302.2055881497885
633128,1,0,8,302.36668575226525
633141,1,0,8,302.43099730308694
633156,1,0,8,302.5553262170733
633163,1,0,8,302.63774336383017
633176,1,0,8,302.6918555938526
633189,1,0,8,302.7767068445591
633192,1,0,8,302.8051726723998
633199,1,0,8,302.8725273681022
633207,1,0,8,302.968984339614
633215,1,0,8,303.0555277131581
633216,1,0,8,303.0618695310473
633234,1,0,8,303.1856644919341
633237,1,0,8,303.18924144667227
633260,1,0,8,303.29807952431014
633261,1,0,8,303.3112199826646
633280,1,0,8,605.2612298067409
633281,1,0,8,605.3061348178669
633282,1,0,8,605.351018962441
633284,1,0,8,605.38456154548
633286,1,0,8,605.4747015676146
633298,1,0,8,605.9721679985761
633301,1,0,8,606.0986226673222
633322,1,0,8,606.4926181606419
633330,1,0,8,606.6084200616799
633338,1,0,8,606.4670112638609
633391,1,0,8,606.8821227622699
633406,1,0,8,607.1642003547179
633412,1,0,8,606.420230013382
633418,1,0,8,606.6423902902193
633419,1,0,8,606.688168498379
633442,1,0,8,607.4658481402731
633456,1,0,8,607.9283191660586
633465,1,0,8,303.69514823435384
633466,1,0,8,607.9784425174065
633487,1,0,8,608.0215571801282
633489,1,0,8,608.1158668206635
633516,1,0,8,608.1034446718393
633522,1,0,8,608.2657225795147
633525,1,0,8,608.3996951231144
633530,1,0,8,608.5706916866128
633541,1,0,8,608.7460481003586
633554,1,0,8,608.9978554469078
633555,1,0,8,609.0267838125824
633585,1,0,8,608.9568612450136
633597,1,0,8,609.1694092937645
633601,1,0,8,609.2224008953448
633608,1,0,8,609.1429385613881
633621,1,0,8,303.7530168330076
633624,1,0,8,303.76962178469364
633636,1,0,8,303.8472360497575
633638,1,0,8,303.87283676210336
633650,1,0,8,303.9425058496
633651,1,0,8,303.9553078760561
633680,1,0,8,304.2098737089166
633685,1,0,8,304.25109481602976
633687,1,0,8,304.0461014091656
633696,1,0,8,304.1230665093952
633697,1,0,8,304.0954762654045
633713,1,0,8,608.1149003278198
633716,1,0,8,304.25808437414145
633728,1,0,8,304.3978499722232
633731,1,0,8,304.4118690157381
633753,1,0,8,304.41488762885155
633771,1,0,8,304.490279943422
633785,1,0,8,607.3443960551533
633787,1,0,8,607.4320394677588
633825,1,0,8,608.9158292717601
633841,1,0,8,609.3751053689978
633858,1,0,8,609.6912576451082
633861,1,0,8,609.8320962375927
633880,1,0,8,610.2740303092343
633882,1,0,8,610.2730858002433
633885,1,0,8,610.2869498517861
633888,1,0,8,610.338582261328
633903,1,0,8,610.5115203610625
633910,1,0,8,610.49746551985
633927,1,0,8,610.7197264414716
