Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
43898,0,0,0,0.04812603450924679
43917,0,0,0,0.019406631704185908
43925,0,0,0,0.018168222444785755
43931,0,0,0,0.021388781666886143
43938,0,0,0,0.02573138681885413
43968,0,0,0,0.03172393260415062
43973,0,0,0,0.024312393510527264
43974,0,0,0,0.021922439303183473
43981,0,0,0,0.02551117164881604
44010,0,0,0,0.030811954884076145
44013,0,0,0,0.024788085303317567
44015,0,0,0,0.023839404687834513
44021,0,0,0,0.02596563471201207
44022,0,0,0,0.027804875059325697
44027,0,0,0,0.02120474571619773
44035,0,0,0,0.027894075786924443
44036,0,0,0,0.02389618160568856
44043,0,0,0,0.08171604462834925
44045,0,0,0,0.1157212081070577
44052,0,0,0,0.033158356895426774
44086,0,0,0,0.022724441232292482
44096,0,0,0,0.029079790401786553
44100,0,0,0,0.14862826988041555
44102,0,0,0,0.02712437692124943
44103,0,0,0,0.025010029518895523
44113,0,0,0,0.02761778707892017
44120,0,0,0,0.025477637067991298
44131,0,0,0,0.022806452646239466
44133,0,0,0,0.016253714903976545
44134,0,0,0,0.017278463065263948
44147,0,0,0,0.024994515370802207
44158,0,0,0,0.021447795786025032
44168,0,0,0,0.019841741756060075
44177,0,0,0,0.027740756615156126
44190,0,0,0,0.026954254092711946
44191,0,0,0,0.022568454205575673
44198,0,0,0,0.02286139268701992
44200,0,0,0,0.028132533596484342
44203,0,0,0,0.05094463625014747
44214,0,0,0,0.022853057268280175
44218,0,0,0,0.02448408719971677
44241,0,0,0,0.026975959909530754
44244,0,0,0,0.020460862094554704
44261,0,0,0,0.0167051550930726
44275,0,0,0,0.022622976366033564
44283,0,0,0,0.023225734651799817
44314,0,0,0,0.027366646853365005
44351,0,0,0,0.018061206778517008
44353,0,0,0,0.023066895107380574
44362,0,0,0,0.025399152199954773
44366,0,0,0,0.035151850168419506
44408,0,0,0,0.016954898231896876
44409,0,0,0,0.018018962387560924
44413,0,0,0,0.017034765738988655
44414,0,0,0,0.026659973811022575
44420,0,0,0,0.03878047478321947
44423,0,0,0,0.11487919339813187
44436,0,0,0,0.028145791721168992
44441,0,0,0,0.02171323900935877
44453,0,0,0,0.026211306939306334
44486,0,0,0,0.022086577285246652
44487,0,0,0,0.015346302446139172
44498,0,0,0,0.025070343147970908
44499,0,0,0,0.029565182774881932
44505,0,0,0,0.03887176691354431
44511,0,0,0,0.017985532398688966
44523,0,0,0,0.029309989006954994
44525,0,0,0,0.02995525745581677
44542,0,0,0,0.018774986791347634
44579,0,0,0,0.028791174214679378
44598,0,0,0,0.02326772575296796
44618,0,0,0,0.030304988658272206
44632,0,0,0,0.02235373038943399
44651,0,0,0,0.040610185632795635
44657,0,0,0,0.025158050051991617
44663,0,0,0,0.02383007585242672
44671,0,0,0,0.025186234920596937
44674,0,0,0,0.023234261732598474
44676,0,0,0,0.019066628075355682
44677,0,0,0,0.02486975314911211
44691,0,0,0,0.1549187086262505
44695,0,0,0,0.027857916777852702
44698,0,0,0,0.021853186580131367
44699,0,0,0,0.016926966582331483
44700,0,0,0,0.02984249197976716
44704,0,0,0,0.028465481692955784
44727,0,0,0,0.02733556480126244
44736,0,0,0,0.04031551933667658
44737,0,0,0,0.024535953846131112
44751,0,0,0,0.017570276123398954
44765,0,0,0,0.026255525971649332
44767,0,0,0,0.016125179747651763
44773,0,0,0,0.025815283085137534
44783,0,0,0,0.020776130022390905
44785,0,0,0,0.055880312728416835
44787,0,0,0,0.11338434705054641
44793,0,0,0,0.026000665759518697
44814,0,0,0,0.027630398763344114
44823,0,0,0,0.024642534437408856
44824,0,0,0,0.021373201818033545
44825,0,0,0,0.022336385293461103
44836,0,0,0,0.024917718514907178
44847,0,0,0,0.02488190592859287
44853,0,0,0,0.028677803757549185
44856,0,0,0,0.020777620443409254
44863,0,0,0,0.027885617708477632
44868,0,0,0,0.029838541131663107
44899,0,0,0,0.029367986492204255
44901,0,0,0,0.04044741405123878
44908,0,0,0,0.03277732613868359
44922,0,0,0,0.025120320687078056
44973,0,0,0,0.025016598754676097
44985,0,0,0,0.02142433826970187
44987,0,0,0,0.015834379664582263
44999,0,0,0,0.02626754412501523
45003,0,0,0,0.03618895404987274
45006,0,0,0,0.024023594921034553
45007,0,0,0,0.027167629670862906
45027,0,0,0,0.019682964178364636
45031,0,0,0,0.025288190600867674
45047,0,0,0,0.02354836148603387
45049,0,0,0,0.0276740137927969
45118,0,0,0,0.01620807606942931
45126,0,0,0,0.016092879760759897
45127,0,0,0,0.024364989978626267
45136,0,0,0,0.022744392165879656
45139,0,0,0,0.025779360184829826
45141,0,0,0,0.036441076638527754
45142,0,0,0,0.0222053308497206
45144,0,0,0,0.03273392387464268
45151,0,0,0,0.015338972923743794
45154,0,0,0,0.026540160877547243
45162,0,0,0,0.11700515901745452
45168,0,0,0,0.027845818780187544
45184,0,0,0,0.14840096171276893
45202,0,0,0,0.025392669514181006
45205,0,0,0,0.024182911839920378
45206,0,0,0,0.06620222982481234
45207,0,0,0,0.04117712581829433
45227,0,0,0,0.024937582323575964
45233,0,0,0,0.14228654964271326
45242,0,0,0,0.027428172500476685
45251,0,0,0,0.027153822904365316
45257,0,0,0,0.027275593141137564
45258,0,0,0,0.029613577228513065
45265,0,0,0,0.024639825913222724
45280,0,0,0,0.14495504858804337
45297,0,0,0,0.017822517838230016
45299,0,0,0,0.02464110887494622
45306,0,0,0,0.02360724609500873
45311,0,0,0,0.020939382951456094
45322,0,0,0,0.15935347170934494
45327,0,0,0,0.023792311222260498
45336,0,0,0,0.022387035480906203
45341,0,0,0,0.173052303052079
45356,0,0,0,0.02805223220262069
45388,0,0,0,0.02315959687283156
45428,0,0,0,0.03184795073122887
45453,0,0,0,0.039408007562404236
45461,0,0,0,0.018775735268665317
45512,0,0,0,0.03013143128903701
45518,0,0,0,0.02486160985762928
45521,0,0,0,0.02494477793793903
45544,0,0,0,0.1569140254733887
45551,0,0,0,0.022422116082270384
45567,0,0,0,0.033597547295119844
45574,0,0,0,0.017790106081422008
45576,0,0,0,0.024302730297104967
45595,0,0,0,0.026014233767475466
45622,0,0,0,0.05388221523111965
45623,0,0,0,0.01911232395489167
45635,0,0,0,0.027026127504820672
45642,0,0,0,0.0229458408614142
45651,0,0,0,0.027173236454347178
45654,0,0,0,0.022011893263666437
45656,0,0,0,0.022356756072062795
45659,0,0,0,0.02485014279692914
45672,0,0,0,0.038033461758752954
45675,0,0,0,0.02506680321574371
45676,0,0,0,0.028578924447304244
45683,0,0,0,0.1544522655380081
45689,0,0,0,0.01864206142003092
45722,0,0,0,0.02250922263055714
45734,0,0,0,0.02559020057517717
45752,0,0,0,0.016383395568737726
45770,0,0,0,0.05767279163306704
45771,0,0,0,0.031042410804536315
45779,0,0,0,0.038136589809005375
45787,0,0,0,0.02628669049981282
45795,0,0,0,0.02705423294077157
45811,0,0,0,0.020352745750112793
45821,0,0,0,0.030319690897351897
45822,0,0,0,0.16506274446709013
45825,0,0,0,0.025943529954779214
45829,0,0,0,0.021237024691577098
45838,0,0,0,0.03915053954661963
45860,0,0,0,0.018318479561187793
45873,0,0,0,0.027791751367941212
45880,0,0,0,0.030621725337073837
45925,0,0,0,0.05086728242305815
45927,0,0,0,0.034125607997258015
45929,0,0,0,0.027847337806245084
45934,0,0,0,0.017138209232962
45983,0,0,0,0.024996003119806216
45989,0,0,0,0.01595614038335036
45993,0,0,0,0.028155701012402445
46010,0,0,0,0.023323798854143308
46022,0,0,0,0.022449676301712233
46036,0,0,0,0.01992775883920691
46041,0,0,0,0.029943796583845345
46042,0,0,0,0.027091000647611076
46072,0,0,0,0.025492454432572163
46084,0,0,0,0.033369554764884415
46112,0,0,0,0.029704514689751663
46117,0,0,0,0.03585126552982219
46118,0,0,0,0.024110393928096763
46130,0,0,0,0.024111542218990544
46142,0,0,0,0.027747325855512716
46144,0,0,0,0.02524372616770402
46162,0,0,0,0.023193766103372464
46174,0,0,0,0.029759785028447054
46201,0,0,0,0.019919029866734356
46206,0,0,0,0.029396601228551537
46212,0,0,0,0.13032568611892364
46225,0,0,0,0.02169504024255504
46236,0,0,0,0.022233259122721866
46267,0,0,0,0.02023814970315957
46273,0,0,0,0.025818424129340503
46309,0,0,0,0.023202028749120328
46348,0,0,0,0.02945983420028634
46353,0,0,0,0.018635189388961287
46401,0,0,0,0.02240148602230783
46411,0,0,0,0.02745874183978414
46425,0,0,0,0.02790775325074904
46442,0,0,0,0.02322349645407708
46446,0,0,0,0.023363610801479494
46447,0,0,0,0.0410123485885632
46455,0,0,0,0.025715472741317316
46460,0,0,0,0.029470096780440522
46468,0,0,0,0.029573923309907105
46493,0,0,0,0.02817629277375922
46504,0,0,0,0.027084155540313803
46510,0,0,0,0.014712313802639298
46514,0,0,0,0.027324668202716118
46521,0,0,0,0.026402181930260765
46534,0,0,0,0.019545871492325798
46548,0,0,0,0.024341598839622294
46562,0,0,0,0.1410542390199844
46563,0,0,0,0.02779244561700036
46566,0,0,0,0.022223847896233988
46571,0,0,0,0.02711427688464047
46585,0,0,0,0.022547193797974898
46586,0,0,0,0.014466669124973765
46605,0,0,0,0.02745323498925928
46606,0,0,0,0.024681096224163968
46626,0,0,0,0.01702294852587292
46650,0,0,0,0.1625599071255479
46652,0,0,0,0.024103960483763405
46655,0,0,0,0.025111203960709715
46660,0,0,0,0.02277923319905032
46666,0,0,0,0.0486935359790108
46668,0,0,0,0.0142069196707258
46680,0,0,0,0.02397869375152104
46681,0,0,0,0.020875758750136454
46690,0,0,0,0.02556120733346659
46691,0,0,0,0.016777379358919584
46695,0,0,0,0.027768670104947355
46709,0,0,0,0.026611834487939738
46716,0,0,0,0.020657945037263783
46724,0,0,0,0.03752302805325409
46744,0,0,0,0.028757910805162483
46761,0,0,0,0.028464491023395235
46769,0,0,0,0.028053839215521216
46777,0,0,0,0.028258911916337417
46786,0,0,0,0.023731999321348975
46793,0,0,0,0.02784618094532906
46794,0,0,0,0.02461590951516863
46795,0,0,0,0.022973015777490714
46810,0,0,0,0.0234982857103572
46818,0,0,0,0.02318347079005591
46822,0,0,0,0.024278849749875396
46862,0,0,0,0.03309029888738372
46870,0,0,0,0.024893649534952173
46872,0,0,0,0.027680458632841614
46875,0,0,0,0.02130769008656149
46879,0,0,0,0.023482413579804524
46900,0,0,0,0.01867649378301975
46910,0,0,0,0.023914220748042607
46921,0,0,0,0.02565041162686032
46940,0,0,0,0.02421324010844419
46948,0,0,0,0.028350519172316093
46950,0,0,0,0.023392931014206003
46960,0,0,0,0.019918075272080643
46963,0,0,0,0.026317184955437434
46976,0,0,0,0.01850935787205953
46992,0,0,0,0.040222777794785426
47011,0,0,0,0.028062231163666355
47023,0,0,0,0.02559675933973619
47026,0,0,0,0.021060519118447776
47063,0,0,0,0.026639803901330934
47064,0,0,0,0.02239486935601033
47074,0,0,0,0.0899106328792787
47104,0,0,0,0.02045216122110221
47106,0,0,0,0.034040030675453234
47113,0,0,0,0.02461527471424143
47121,0,0,0,0.031556476496866596
47123,0,0,0,0.026171808379632833
47129,0,0,0,0.022591061274399794
47198,0,0,0,0.02203745247143263
47201,0,0,0,0.0287940932247752
47202,0,0,0,0.028944061343227127
47205,0,0,0,0.0445237181703419
47208,0,0,0,0.028450673784877704
47211,0,0,0,0.044879293735962666
47226,0,0,0,0.023863963463050638
47227,0,0,0,0.02867809855784592
47237,0,0,0,0.022555233076875802
47249,0,0,0,0.023214655875472213
47250,0,0,0,0.021711170806952042
47260,0,0,0,0.02255842864287807
47276,0,0,0,0.029255716330341245
47286,0,0,0,0.02983743171991405
47299,0,0,0,0.017227509370874472
47323,0,0,0,0.017296100465790536
47332,0,0,0,0.025702416263754004
47333,0,0,0,0.023811861879540576
47361,0,0,0,0.022861626188912843
47365,0,0,0,0.024885191763326
47368,0,0,0,0.023787148353198926
47380,0,0,0,0.026116655176914607
47383,0,0,0,0.030598702113520025
47419,0,0,0,0.03403921867810937
47428,0,0,0,0.041091538197959784
47433,0,0,0,0.02419255560638062
47439,0,0,0,0.07261823763962552
47448,0,0,0,0.02808552822823548
47453,0,0,0,0.01767570411111479
47457,0,0,0,0.02791049961602282
47490,0,0,0,0.02550753902033201
47502,0,0,0,0.028473088237835377
47509,0,0,0,0.026882184727715145
47528,0,0,0,0.03786616425720826
47533,0,0,0,0.028828288946235948
47536,0,0,0,0.033874913187980187
47576,0,0,0,0.017761545886330044
47584,0,0,0,0.052099845976462764
47587,0,0,0,0.03114171805194308
47596,0,0,0,0.023756045067135894
47599,0,0,0,0.025052107642213037
47605,0,0,0,0.02597476846080855
47606,0,0,0,0.02812328797319045
47622,0,0,0,0.027470046114809687
47627,0,0,0,0.04175458310223088
47638,0,0,0,0.02496226157720489
47642,0,0,0,0.020534891949803066
47650,0,0,0,0.021004121584287112
47657,0,0,0,0.024652536444207288
47696,0,0,0,0.025066511667696037
47698,0,0,0,0.025963163128621257
47703,0,0,0,0.02823052486962271
47724,0,0,0,0.021169219344702495
47725,0,0,0,0.016916601645575253
47734,0,0,0,0.022251480196910246
47750,0,0,0,0.03989498953673336
47754,0,0,0,0.14680462939203492
47757,0,0,0,0.023898306154528207
47759,0,0,0,0.027048378170525942
47760,0,0,0,0.01722916785036224
47761,0,0,0,0.024917803677855434
47762,0,0,0,0.02424947929955459
47772,0,0,0,0.0271361555316908
47781,0,0,0,0.02556333279522997
47785,0,0,0,0.01678152716359746
47786,0,0,0,0.027883456157686025
47790,0,0,0,0.02309749131661499
47791,0,0,0,0.020513393662484947
47803,0,0,0,0.02536465102736702
47826,0,0,0,0.019824965570903158
47827,0,0,0,0.02655199306421215
47840,0,0,0,0.022591790561209996
47849,0,0,0,0.021813641610979446
47868,0,0,0,0.024670532377329378
47869,0,0,0,0.02857785452169423
47887,0,0,0,0.04616908252273889
47889,0,0,0,0.02180606113684929
47893,0,0,0,0.028511938253576747
47895,0,0,0,0.021871380608503174
47896,0,0,0,0.020177383306622935
47903,0,0,0,0.024960899865560954
47906,0,0,0,0.023874281471814668
47924,0,0,0,0.027989788257130003
47925,0,0,0,0.024302501408793878
47929,0,0,0,0.02387256948980886
47932,0,0,0,0.026258736656715076
47937,0,0,0,0.02418869482976439
47939,0,0,0,0.029835215761086536
47945,0,0,0,0.024427300373046603
47946,0,0,0,0.02826638638742855
47948,0,0,0,0.026108572987994672
47954,0,0,0,0.028824891812191146
47971,0,0,0,0.027224116594217602
47975,0,0,0,0.015798320487157496
47978,0,0,0,0.029342357318189478
47988,0,0,0,0.02500490913920131
48004,0,0,0,0.022658420868165656
48014,0,0,0,0.023064876668657298
48025,0,0,0,0.029045787060786473
48026,0,0,0,0.02594568445327392
48027,0,0,0,0.02234948806874146
48031,0,0,0,0.025625305752423336
48038,0,0,0,0.02393582791459786
48039,0,0,0,0.028348629015896683
48042,0,0,0,0.03343263731718676
48045,0,0,0,0.022661211556095642
48052,0,0,0,0.039392036102342286
48066,0,0,0,0.03549073100406411
48085,0,0,0,0.029380406535062176
48093,0,0,0,0.029198324807242146
48109,0,0,0,0.028910452572522335
48119,0,0,0,0.026402477363400588
48124,0,0,0,0.02837073467601232
48144,0,0,0,0.030285409929347244
48147,0,0,0,0.024797735885246076
48151,0,0,0,0.04128019086130756
48163,0,0,0,0.02347990846631579
48165,0,0,0,0.029236856334447853
48170,0,0,0,0.018032837372896383
48191,0,0,0,0.16296404397089514
48200,0,0,0,0.02508736530326424
48231,0,0,0,0.024403140081059097
48232,0,0,0,0.028383168922351057
48237,0,0,0,0.019574250214556745
48246,0,0,0,0.023079502146080243
48247,0,0,0,0.026871543059621767
48259,0,0,0,0.10072298425229684
48267,0,0,0,0.021062210702599834
48279,0,0,0,0.02928850479286861
48282,0,0,0,0.027726169069320652
48293,0,0,0,0.026566998329750444
48294,0,0,0,0.030338871406809558
48297,0,0,0,0.04715914623439166
48300,0,0,0,0.022991705852973814
48301,0,0,0,0.026475556401945332
48305,0,0,0,0.0320126517771009
48312,0,0,0,0.0436685330255898
48313,0,0,0,0.041224789036589334
48315,0,0,0,0.04025465304368271
48318,0,0,0,0.028085797418597413
48322,0,0,0,0.020997796511701403
48324,0,0,0,0.024765361199906882
48333,0,0,0,0.02988774731977414
48347,0,0,0,0.02378253528937418
48362,0,0,0,0.02379125673512062
48371,0,0,0,0.026394724175152692
48385,0,0,0,0.15610507130107731
48389,0,0,0,0.027641304880538724
48400,0,0,0,0.6130573479062045
48404,0,0,0,0.3648338632219124
48458,0,0,0,0.08686000211951168
48470,0,0,0,0.033337796012962426
48481,0,0,0,0.02835095083791555
48482,0,0,0,0.033985770033891645
48492,0,0,0,0.024059513739495702
48503,0,0,0,0.08895791885889108
48505,0,0,0,0.04098618228119931
48513,0,0,0,0.029556302707870328
48526,0,0,0,0.025177994252756308
48550,0,0,0,0.02659612682409189
48565,0,0,0,0.028384168527334167
48575,0,0,0,0.01794966723268106
48576,0,0,0,0.019645300204420388
48584,0,0,0,0.015068855624833228
48591,0,0,0,0.01779717183792418
48592,0,0,0,0.024350970409709904
48603,0,0,0,0.026259617525156324
48631,0,0,0,0.021823543346460528
48632,0,0,0,0.017532128451971513
48651,0,0,0,0.02455659845951589
48657,0,0,0,0.017957874555868978
48672,0,0,0,0.021330360615592115
48677,0,0,0,0.028966158831906015
48700,0,0,0,0.02633190263014202
48701,0,0,0,0.029290985437547178
48710,0,0,0,0.026735651970926293
48732,0,0,0,0.028536688288348308
48734,0,0,0,0.025630964374916354
48743,0,0,0,0.021421543401696237
48746,0,0,0,0.02325647500937922
48752,0,0,0,0.021271499650361795
48765,0,0,0,0.026842351345165615
48767,0,0,0,0.016989319080079286
48773,0,0,0,0.02636855162370826
48775,0,0,0,0.018526485309133766
48779,0,0,0,0.027767016458197052
48780,0,0,0,0.02950149949401025
48784,0,0,0,0.022702981214956324
48788,0,0,0,0.04206872134320372
48794,0,0,0,0.027568213417006732
48799,0,0,0,0.02265172385493167
48807,0,0,0,0.022515362614984054
48809,0,0,0,0.028635718872640544
48812,0,0,0,0.023493482304871284
48823,0,0,0,0.05710070150462925
48826,0,0,0,0.1507088724486343
48827,0,0,0,0.03966828534757371
48839,0,0,0,0.03664191137117314
48847,0,0,0,0.024483574860295586
48851,0,0,0,0.026308985118147585
48856,0,0,0,0.022261975785543738
48872,0,0,0,0.03717898114581111
48877,0,0,0,0.021094323154978598
48887,0,0,0,0.022438256122208813
48892,0,0,0,0.03253865553386288
48905,0,0,0,0.027092089953606884
48906,0,0,0,0.027138161563997024
48908,0,0,0,0.02124914548701407
48925,0,0,0,0.018584711546745115
48929,0,0,0,0.028937384701562294
48941,0,0,0,0.01943291004438705
48950,0,0,0,0.022925450066702952
48959,0,0,0,0.02497450603929591
48972,0,0,0,0.03947909077065527
48974,0,0,0,0.023284735266497922
48981,0,0,0,0.03565776469283397
48996,0,0,0,0.03221429919727181
48998,0,0,0,0.022426795257398612
49017,0,0,0,0.027670448086950874
49038,0,0,0,0.023859922466538657
49046,0,0,0,0.024094305073512935
49053,0,0,0,0.018031555317408993
49064,0,0,0,0.028865443866454853
49068,0,0,0,0.016738848873265547
49075,0,0,0,0.015129750993612509
49085,0,0,0,0.01758727359309294
49087,0,0,0,0.024984433623308072
49096,0,0,0,0.027634185640741386
49107,0,0,0,0.0221529441257552
49110,0,0,0,0.019408155707166145
49125,0,0,0,0.016388662214765856
49155,0,0,0,0.02583013946578701
49175,0,0,0,0.028781039025805547
49185,0,0,0,0.026475989117991476
49200,0,0,0,0.07862405766029949
49222,0,0,0,0.023458431645031693
49224,0,0,0,0.04408054792942436
49226,0,0,0,0.017934256363122045
49245,0,0,0,0.02837821849747284
49254,0,0,0,0.027018698486684936
49261,0,0,0,0.027963681915930932
49267,0,0,0,0.019873032682451053
49268,0,0,0,0.023397756245018404
49269,0,0,0,0.02672392062573137
49271,0,0,0,0.025059041322188273
49276,0,0,0,0.022583250184025135
49277,0,0,0,0.025554081916647143
49290,0,0,0,0.01770512408230906
49293,0,0,0,0.02551295926088053
49298,0,0,0,0.023781023688578526
49300,0,0,0,0.02252520333706738
49303,0,0,0,0.027011894638686376
49305,0,0,0,0.03573659842667999
49308,0,0,0,0.03386769474584053
49313,0,0,0,0.02047691007026219
49324,0,0,0,0.020011872333596078
49325,0,0,0,0.022954223729982563
49329,0,0,0,0.02254475790735695
49335,0,0,0,0.028713545840282975
49352,0,0,0,0.02631122112964689
49365,0,0,0,0.03345516766233172
49367,0,0,0,0.027468297902719346
49377,0,0,0,0.024861184060254
49379,0,0,0,0.015177987252008442
49380,0,0,0,0.026810925138170957
49389,0,0,0,0.018815044056988982
49413,0,0,0,0.015799950936460125
49415,0,0,0,0.02908570284263155
49426,0,0,0,0.02202085010921279
49430,0,0,0,0.024958902979194262
49433,0,0,0,0.0249253684095097
49453,0,0,0,0.023320206335647194
49457,0,0,0,0.0240132198448946
49459,0,0,0,0.021593883445948082
49468,0,0,0,0.015295069445143264
49469,0,0,0,0.023983885939612697
49486,0,0,0,0.02647709587966704
49512,0,0,0,0.02736556837909961
49530,0,0,0,0.011371378258316247
49537,0,0,0,0.024018161447010127
49554,1,0,1,52.56607153566201
49561,1,0,1,52.80631013297286
49563,1,0,1,53.136837474455504
49572,1,0,1,53.68478309671246
49578,1,0,1,53.81914637008448
49579,1,0,1,53.92351434088372
49586,1,0,1,54.43759777178585
49642,1,0,1,58.91521886861485
49658,1,0,1,60.15859994401819
49700,1,0,1,62.124180083155025
49715,1,0,1,63.2759113248077
49728,1,0,1,63.598399532225216
49745,1,0,1,64.10700785030203
49765,1,0,1,65.451473814082
49772,1,0,1,65.80374988804387
49779,1,0,1,66.30557245946417
49781,1,0,1,66.56471567882326
49787,1,0,1,66.52172510740773
49795,1,0,1,67.58038409080642
49807,1,0,1,67.85998992755678
49809,1,0,1,67.80438300400999
