Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
265287,1,0,5,0.32906182805238987
265294,1,0,5,0.32906182805238987
265296,1,0,5,0.32906182805238987
265300,1,0,5,0.32906182805238987
265303,1,0,5,0.32906182805238987
265314,1,0,5,0.32906182805238987
265328,1,0,5,0.32906182805238987
265341,1,0,5,0.32906182805238987
265346,1,0,5,0.32906182805238987
265355,1,0,5,0.32906182805238987
265363,1,0,5,0.32906182805238987
265377,1,0,5,0.32906182805238987
265381,1,0,5,0.32906182805238987
265405,1,0,5,0.32906182805238987
265413,1,0,5,0.32906182805238987
265421,1,0,5,0.32906182805238987
265429,1,0,5,0.32906182805238987
265435,1,0,5,0.32906182805238987
265443,1,0,5,0.32906182805238987
265454,1,0,5,0.32906182805238987
265465,1,0,5,0.32906182805238987
265473,1,0,5,0.32906182805238987
265475,1,0,5,0.32906182805238987
265479,1,0,5,0.32906182805238987
265481,1,0,5,0.32906182805238987
265493,1,0,5,0.32906182805238987
265497,1,0,5,0.32906182805238987
265505,1,0,5,0.32906182805238987
265516,1,0,5,0.32906182805238987
265530,1,0,5,0.3290618224720472
265536,1,0,5,0.3290618224720472
265548,1,0,5,0.32906182805238987
265550,1,0,5,0.32906182805238987
265595,1,0,5,0.32906182805238987
265611,1,0,5,0.32906182805238987
265614,1,0,5,0.32906182805238987
265617,1,0,5,0.32906182805238987
265624,1,0,5,0.32906182805238987
265631,1,0,5,0.32906182805238987
265641,1,0,5,0.32906182805238987
265649,1,0,5,0.32906182805238987
265653,1,0,5,0.32906182805238987
265658,1,0,5,0.32906182805238987
265660,1,0,5,0.32906182805238987
265671,1,0,5,0.32906182805238987
265681,1,0,5,0.32906182805238987
265690,1,0,5,0.32906182805238987
265691,1,0,5,0.32906182805238987
265696,1,0,5,0.32906182805238987
265697,1,0,5,0.32906182805238987
265705,1,0,5,0.32906182805238987
265707,1,0,5,0.32906182805238987
265712,1,0,5,0.32906182805238987
265717,1,0,5,0.32906182805238987
265721,1,0,5,0.32906182805238987
265724,1,0,5,0.32906182805238987
265732,1,0,5,0.32906182805238987
265733,1,0,5,0.32906182805238987
265745,1,0,5,0.32906182805238987
265748,1,0,5,0.32906182805238987
265763,1,0,5,0.32906182805238987
265768,1,0,5,0.3290618224720472
265775,1,0,5,0.3290618224720472
265777,1,0,5,0.32906182805238987
265781,1,0,5,0.32906182805238987
265782,1,0,5,0.32906182805238987
265784,1,0,5,0.32906182805238987
265815,1,0,5,0.32906182805238987
265820,1,0,5,0.32906182805238987
265824,1,0,5,0.32906182805238987
265826,1,0,5,0.32906182805238987
265828,1,0,5,0.32906182805238987
265844,1,0,5,0.32906182805238987
265851,1,0,5,0.32906182805238987
265890,1,0,5,0.32906182805238987
265894,1,0,5,0.32906182805238987
265914,1,0,5,0.32906182805238987
265916,1,0,5,0.32906182805238987
265922,1,0,5,0.32906182805238987
265929,1,0,5,0.32906182805238987
265930,1,0,5,0.32906182805238987
265956,1,0,5,0.32906182805238987
265958,1,0,5,0.32906182805238987
265961,1,0,5,0.32906182805238987
265970,1,0,5,0.32906182805238987
265980,1,0,5,0.32906182805238987
265982,1,0,5,0.32906182805238987
265986,1,0,5,0.32906182805238987
266017,1,0,5,0.32906182805238987
266024,1,0,5,0.32906182805238987
266027,1,0,5,0.32906182805238987
266033,1,0,5,0.32906182805238987
266041,1,0,5,0.32906182805238987
266053,1,0,5,0.3290618224720472
266055,1,0,5,0.3290618224720472
266065,1,0,5,0.32906182805238987
266071,1,0,5,0.32906182805238987
266086,1,0,5,0.32906182805238987
266090,1,0,5,0.32906182805238987
266092,1,0,5,0.32906182805238987
266094,1,0,5,0.32906182805238987
266095,1,0,5,0.32906182805238987
266100,1,0,5,0.32906182805238987
266101,1,0,5,0.32906182805238987
266107,1,0,5,0.32906182805238987
266108,1,0,5,0.32906182805238987
266134,1,0,5,0.32906182805238987
266182,1,0,5,0.32906182805238987
266201,1,0,5,0.32906182805238987
266204,1,0,5,0.32906182805238987
266228,1,0,5,0.32906182805238987
266255,1,0,5,0.32906182805238987
266261,1,0,5,0.32906182805238987
266272,1,0,5,0.32906182805238987
266280,1,0,5,0.32906182805238987
266299,1,0,5,0.32906182805238987
266311,1,0,5,0.32906182805238987
266315,1,0,5,0.32906182805238987
266318,1,0,5,0.32906182805238987
266322,1,0,5,0.32906182805238987
266324,1,0,5,0.32906182805238987
266325,1,0,5,0.32906182805238987
266328,1,0,5,0.32906182805238987
266339,1,0,5,0.32906182805238987
266391,1,0,5,0.32906182805238987
266404,1,0,5,0.3290618224720472
266440,1,0,5,0.3290618224720472
266473,1,0,5,0.32906182805238987
266478,1,0,5,0.32906182805238987
266480,1,0,5,0.32906182805238987
266486,1,0,5,0.32906182805238987
266493,1,0,5,0.32906182805238987
266509,1,0,5,0.32906182805238987
266516,1,0,5,0.32906182805238987
266530,1,0,5,0.32906182805238987
266534,1,0,5,0.32906182805238987
266541,1,0,5,0.32906182805238987
266549,1,0,5,0.32906182805238987
266565,1,0,5,0.32906182805238987
266581,1,0,5,0.32906182805238987
266598,1,0,5,0.32906182805238987
266603,1,0,5,0.32906182805238987
266629,1,0,5,0.32906182805238987
266633,1,0,5,0.32906182805238987
266640,1,0,5,0.32906182805238987
266655,1,0,5,0.32906182805238987
266666,1,0,5,0.32906182805238987
266675,1,0,5,0.32906182805238987
266679,1,0,5,0.32906182805238987
266681,1,0,5,0.32906182805238987
266686,1,0,5,0.32906182805238987
266717,1,0,5,0.32906182805238987
266718,1,0,5,0.32906182805238987
266735,1,0,5,0.32906182805238987
266736,1,0,5,0.32906182805238987
266769,1,0,5,0.32906182805238987
266783,1,0,5,0.32906182805238987
266785,1,0,5,0.3290618224720472
266790,1,0,5,0.3290618224720472
266800,1,0,5,0.32906182805238987
266850,1,0,5,0.32906182805238987
266865,1,0,5,0.32906182805238987
266866,1,0,5,0.32906182805238987
266871,1,0,5,0.32906182805238987
266878,1,0,5,0.32906182805238987
266885,1,0,5,0.32906182805238987
266895,1,0,5,0.32906182805238987
266902,1,0,5,0.32906182805238987
266925,1,0,5,0.32906182805238987
266931,1,0,5,0.32906182805238987
266946,1,0,5,0.32906182805238987
266972,1,0,5,0.32906182805238987
266975,1,0,5,0.32906182805238987
266980,1,0,5,0.32906182805238987
266993,1,0,5,0.32906182805238987
267015,1,0,5,0.32906182805238987
267025,1,0,5,0.32906182805238987
267043,1,0,5,0.32906182805238987
267047,1,0,5,0.32906182805238987
267056,1,0,5,0.32906182805238987
267064,1,0,5,0.32906182805238987
267099,1,0,5,0.32906182805238987
267111,1,0,5,0.32906182805238987
267129,1,0,5,0.32906182805238987
267149,1,0,5,0.32906182805238987
267151,1,0,5,0.32906182805238987
267155,1,0,5,0.32906182805238987
267158,1,0,5,0.32906182805238987
267173,1,0,5,0.32906182805238987
267177,1,0,5,0.3290618224720472
267188,1,0,5,0.3290618224720472
267193,1,0,5,0.32906182805238987
267199,1,0,5,0.32906182805238987
267219,1,0,5,0.32906182805238987
267230,1,0,5,0.32906182805238987
267234,1,0,5,0.32906182805238987
267238,1,0,5,0.32906182805238987
267255,1,0,5,0.32906182805238987
267267,1,0,5,0.32906182805238987
267278,1,0,5,0.32906182805238987
267285,1,0,5,0.32906182805238987
267295,1,0,5,0.32906182805238987
267297,1,0,5,0.32906182805238987
267299,1,0,5,0.32906182805238987
267301,1,0,5,0.32906182805238987
267304,1,0,5,0.32906182805238987
267329,1,0,5,0.32906182805238987
267342,1,0,5,0.32906182805238987
267344,1,0,5,0.32906182805238987
267357,1,0,5,0.32906182805238987
267360,1,0,5,0.32906182805238987
267363,1,0,5,0.32906182805238987
267364,1,0,5,0.32906182805238987
267373,1,0,5,0.32906182805238987
267377,1,0,5,0.32906182805238987
267389,1,0,5,0.32906182805238987
267391,1,0,5,0.32906182805238987
267402,1,0,5,0.32906182805238987
267417,1,0,5,0.32906182805238987
267418,1,0,5,0.32906182805238987
267420,1,0,5,0.32906182805238987
267422,1,0,5,0.3290618224720472
267428,1,0,5,0.3290618224720472
267436,1,0,5,0.32906182805238987
267450,1,0,5,0.32906182805238987
267452,1,0,5,0.32906182805238987
267455,1,0,5,0.32906182805238987
267456,1,0,5,0.32906182805238987
267459,1,0,5,0.32906182805238987
267461,1,0,5,0.32906182805238987
267466,1,0,5,0.32906182805238987
267471,1,0,5,0.32906182805238987
267474,1,0,5,0.32906182805238987
267496,1,0,5,0.32906182805238987
267497,1,0,5,0.32906182805238987
267500,1,0,5,0.32906182805238987
267520,1,0,5,0.32906182805238987
267528,1,0,5,0.32906182805238987
267533,1,0,5,0.32906182805238987
267548,1,0,5,0.32906182805238987
267552,1,0,5,0.32906182805238987
267570,1,0,5,0.32906182805238987
267574,1,0,5,0.32906182805238987
267579,1,0,5,0.32906182805238987
267586,1,0,5,0.32906182805238987
267593,1,0,5,0.32906182805238987
267601,1,0,5,0.32906182805238987
267614,1,0,5,0.32906182805238987
267616,1,0,5,0.32906182805238987
267631,1,0,5,0.32906182805238987
267637,1,0,5,0.32906182805238987
267644,1,0,5,0.32906182805238987
267650,1,0,5,0.32906182805238987
267664,1,0,5,0.3290618224720472
267678,1,0,5,0.3290618224720472
267683,1,0,5,0.32906182805238987
267700,1,0,5,0.32906182805238987
267701,1,0,5,0.32906182805238987
267702,1,0,5,0.32906182805238987
267705,1,0,5,0.32906182805238987
267707,1,0,5,0.32906182805238987
267717,1,0,5,0.32906182805238987
267722,1,0,5,0.32906182805238987
267740,1,0,5,0.32906182805238987
267741,1,0,5,0.32906182805238987
267744,1,0,5,0.32906182805238987
267746,1,0,5,0.32906182805238987
267762,1,0,5,0.32906182805238987
267763,1,0,5,0.32906182805238987
267764,1,0,5,0.32906182805238987
267765,1,0,5,0.32906182805238987
267785,1,0,5,0.32906182805238987
267786,1,0,5,0.32906182805238987
267802,1,0,5,0.32906182805238987
267806,1,0,5,0.32906182805238987
267814,1,0,5,0.32906182805238987
267817,1,0,5,0.32906182805238987
267824,1,0,5,0.32906182805238987
267843,1,0,5,0.32906182805238987
267845,1,0,5,0.32906182805238987
267858,1,0,5,0.32906182805238987
267862,1,0,5,0.32906182805238987
267890,1,0,5,0.32906182805238987
267896,1,0,5,0.32906182805238987
267902,1,0,5,0.32906182805238987
267903,1,0,5,0.3290618224720472
267910,1,0,5,0.3290618224720472
267914,1,0,5,0.32906182805238987
267916,1,0,5,0.32906182805238987
267938,1,0,5,0.32906182805238987
267948,1,0,5,0.32906182805238987
267952,1,0,5,0.32906182805238987
267976,1,0,5,0.32906182805238987
267988,1,0,5,0.32906182805238987
267991,1,0,5,0.32906182805238987
268009,1,0,5,0.32906182805238987
268051,1,0,5,0.32906182805238987
268057,1,0,5,0.32906182805238987
268059,1,0,5,0.32906182805238987
268072,1,0,5,0.32906182805238987
268089,1,0,5,0.32906182805238987
268090,1,0,5,0.32906182805238987
268106,1,0,5,0.32906182805238987
268117,1,0,5,0.32906182805238987
268121,1,0,5,0.32906182805238987
268132,1,0,5,0.32906182805238987
268140,1,0,5,0.32906182805238987
268150,1,0,5,0.32906182805238987
268190,1,0,5,0.32906182805238987
268194,1,0,5,0.32906182805238987
268215,1,0,5,0.32906182805238987
268222,1,0,5,0.32906182805238987
268232,1,0,5,0.32906182805238987
268233,1,0,5,0.32906182805238987
268250,1,0,5,0.32906182805238987
268252,1,0,5,0.32906182805238987
268278,1,0,5,0.32906182805238987
268287,1,0,5,0.3290618224720472
268305,1,0,5,0.3290618224720472
268313,1,0,5,0.32906182805238987
268332,1,0,5,0.32906182805238987
268333,1,0,5,0.32906182805238987
268351,1,0,5,0.32906182805238987
268372,1,0,5,0.32906182805238987
268385,1,0,5,0.32906182805238987
268390,1,0,5,0.32906182805238987
268404,1,0,5,0.32906182805238987
268410,1,0,5,0.32906182805238987
268419,1,0,5,0.32906182805238987
268431,1,0,5,0.32906182805238987
268434,1,0,5,0.32906182805238987
268435,1,0,5,0.32906182805238987
268457,1,0,5,0.32906182805238987
268465,1,0,5,0.32906182805238987
268469,1,0,5,0.32906182805238987
268474,1,0,5,0.32906182805238987
268475,1,0,5,0.32906182805238987
268484,1,0,5,0.32906182805238987
268493,1,0,5,0.32906182805238987
268495,1,0,5,0.32906182805238987
268512,1,0,5,0.32906182805238987
268538,1,0,5,0.32906182805238987
268548,1,0,5,0.32906182805238987
268551,1,0,5,0.32906182805238987
268570,1,0,5,0.32906182805238987
268584,1,0,5,0.32906182805238987
268585,1,0,5,0.32906182805238987
268592,1,0,5,0.32906182805238987
268593,1,0,5,0.32906182805238987
268605,1,0,5,0.3290618224720472
268667,1,0,5,0.3290618224720472
268679,1,0,5,0.32906182805238987
268681,1,0,5,0.32906182805238987
268683,1,0,5,0.32906182805238987
268687,1,0,5,0.32906182805238987
268690,1,0,5,0.32906182805238987
268703,1,0,5,0.32906182805238987
268736,1,0,5,0.32906182805238987
268748,1,0,5,0.32906182805238987
268758,1,0,5,0.32906182805238987
268764,1,0,5,0.32906182805238987
268775,1,0,5,0.32906182805238987
268776,1,0,5,0.32906182805238987
268781,1,0,5,0.32906182805238987
268805,1,0,5,0.32906182805238987
268813,1,0,5,0.32906182805238987
268816,1,0,5,0.32906182805238987
268826,1,0,5,0.32906182805238987
268835,1,0,5,0.32906182805238987
268863,1,0,5,0.32906182805238987
268874,1,0,5,0.32906182805238987
268887,1,0,5,0.32906182805238987
268898,1,0,5,0.32906182805238987
268902,1,0,5,0.32906182805238987
268924,1,0,5,0.32906182805238987
268927,1,0,5,0.32906182805238987
268945,1,0,5,0.32906182805238987
268953,1,0,5,0.32906182805238987
268955,1,0,5,0.32906182805238987
268961,1,0,5,0.32906182805238987
268980,1,0,5,0.32906182805238987
268986,1,0,5,0.3290618224720472
269008,1,0,5,0.3290618224720472
269012,1,0,5,0.32906182805238987
269034,1,0,5,0.32906182805238987
269044,1,0,5,0.32906182805238987
269053,1,0,5,0.32906182805238987
269059,1,0,5,0.32906182805238987
269064,1,0,5,0.32906182805238987
269065,1,0,5,0.32906182805238987
269082,1,0,5,0.32906182805238987
269090,1,0,5,0.32906182805238987
269099,1,0,5,0.32906182805238987
269108,1,0,5,0.32906182805238987
269113,1,0,5,0.32906182805238987
269115,1,0,5,0.32906182805238987
269127,1,0,5,0.32906182805238987
269150,1,0,5,0.32906182805238987
269164,1,0,5,0.32906182805238987
269179,1,0,5,0.32906182805238987
269183,1,0,5,0.32906182805238987
269185,1,0,5,0.32906182805238987
269190,1,0,5,0.32906182805238987
269193,1,0,5,0.32906182805238987
269203,1,0,5,0.32906182805238987
269205,1,0,5,0.32906182805238987
269207,1,0,5,0.32906182805238987
269219,1,0,5,0.32906182805238987
269238,1,0,5,0.32906182805238987
269245,1,0,5,0.32906182805238987
269253,1,0,5,0.32906182805238987
269257,1,0,5,0.32906182805238987
269263,1,0,5,0.32906182805238987
269276,1,0,5,0.3290618224720472
269289,1,0,5,0.3290618224720472
269297,1,0,5,0.32906182805238987
269299,1,0,5,0.32906182805238987
269314,1,0,5,0.32906182805238987
269315,1,0,5,0.32906182805238987
269320,1,0,5,0.32906182805238987
269326,1,0,5,0.32906182805238987
269329,1,0,5,0.32906182805238987
269334,1,0,5,0.32906182805238987
269346,1,0,5,0.32906182805238987
269354,1,0,5,0.32906182805238987
269368,1,0,5,0.32906182805238987
269405,1,0,5,0.32906182805238987
269407,1,0,5,0.32906182805238987
269413,1,0,5,0.32906182805238987
269416,1,0,5,0.32906182805238987
269433,1,0,5,0.32906182805238987
269470,1,0,5,0.32906182805238987
269474,1,0,5,0.32906182805238987
269475,1,0,5,0.32906182805238987
269476,1,0,5,0.32906182805238987
269486,1,0,5,0.32906182805238987
269489,1,0,5,0.32906182805238987
269506,1,0,5,0.32906182805238987
269509,1,0,5,0.32906182805238987
269511,1,0,5,0.32906182805238987
269523,1,0,5,0.32906182805238987
269524,1,0,5,0.32906182805238987
269544,1,0,5,0.32906182805238987
269563,1,0,5,0.32906182805238987
269572,1,0,5,0.32906182805238987
269583,1,0,5,0.3290618224720472
269614,1,0,5,0.3290618224720472
269620,1,0,5,0.32906182805238987
269624,1,0,5,0.32906182805238987
269631,1,0,5,0.32906182805238987
269636,1,0,5,0.32906182805238987
269653,1,0,5,0.32906182805238987
269672,1,0,5,0.32906182805238987
269673,1,0,5,0.32906182805238987
269675,1,0,5,0.32906182805238987
269678,1,0,5,0.32906182805238987
269727,1,0,5,0.32906182805238987
269742,1,0,5,0.32906182805238987
269796,1,0,5,0.32906182805238987
269847,1,0,5,0.32906182805238987
269863,1,0,5,0.32906182805238987
269866,1,0,5,0.32906182805238987
269896,1,0,5,0.32906182805238987
269901,1,0,5,0.32906182805238987
269904,1,0,5,0.32906182805238987
269918,1,0,5,0.32906182805238987
269924,1,0,5,0.32906182805238987
269940,1,0,5,0.32906182805238987
269953,1,0,5,0.32906182805238987
269956,1,0,5,0.32906182805238987
269958,1,0,5,0.32906182805238987
269960,1,0,5,0.32906182805238987
269968,1,0,5,0.32906182805238987
269982,1,0,5,0.32906182805238987
269990,1,0,5,0.32906182805238987
269996,1,0,5,0.32906182805238987
270002,1,0,5,0.32906182805238987
270012,1,0,5,0.3290618224720472
270034,1,0,5,0.3290618224720472
270043,1,0,5,0.32906182805238987
270044,1,0,5,0.32906182805238987
270051,1,0,5,0.32906182805238987
270054,1,0,5,0.32906182805238987
270088,1,0,5,0.32906182805238987
270098,1,0,5,0.32906182805238987
270114,1,0,5,0.32906182805238987
270119,1,0,5,0.32906182805238987
270145,1,0,5,0.32906182805238987
270149,1,0,5,0.32906182805238987
270153,1,0,5,0.32906182805238987
270163,1,0,5,0.32906182805238987
270166,1,0,5,0.32906182805238987
270167,1,0,5,0.32906182805238987
270171,1,0,5,0.32906182805238987
270179,1,0,5,0.32906182805238987
270189,1,0,5,0.32906182805238987
270190,1,0,5,0.32906182805238987
270196,1,0,5,0.32906182805238987
270213,1,0,5,0.32906182805238987
270236,1,0,5,0.32906182805238987
270263,1,0,5,0.32906182805238987
270268,1,0,5,0.32906182805238987
270271,1,0,5,0.32906182805238987
270283,1,0,5,0.32906182805238987
270296,1,0,5,0.32906182805238987
270301,1,0,5,0.32906182805238987
270305,1,0,5,0.32906182805238987
270307,1,0,5,0.32906182805238987
270316,1,0,5,0.32906182805238987
270328,1,0,5,0.3290618224720472
270331,1,0,5,0.3290618224720472
270360,1,0,5,0.32906182805238987
270367,1,0,5,0.32906182805238987
270373,1,0,5,0.32906182805238987
270380,1,0,5,0.32906182805238987
270383,1,0,5,0.32906182805238987
270395,1,0,5,0.32906182805238987
270396,1,0,5,0.32906182805238987
270403,1,0,5,0.32906182805238987
270408,1,0,5,0.32906182805238987
270416,1,0,5,0.32906182805238987
270428,1,0,5,0.32906182805238987
270433,1,0,5,0.32906182805238987
270456,1,0,5,0.32906182805238987
270463,1,0,5,0.32906182805238987
270474,1,0,5,0.32906182805238987
270491,1,0,5,0.32906182805238987
270494,1,0,5,0.32906182805238987
270502,1,0,5,0.32906182805238987
270517,1,0,5,0.32906182805238987
270526,1,0,5,0.32906182805238987
270538,1,0,5,0.32906182805238987
270541,1,0,5,0.32906182805238987
270552,1,0,5,0.32906182805238987
270571,1,0,5,0.32906182805238987
270581,1,0,5,0.32906182805238987
270599,1,0,5,0.32906182805238987
270610,1,0,5,0.32906182805238987
270613,1,0,5,0.32906182805238987
270620,1,0,5,0.32906182805238987
270631,1,0,5,0.32906182805238987
270637,1,0,5,0.3290618224720472
270642,1,0,5,0.3290618224720472
270667,1,0,5,0.32906182805238987
270684,1,0,5,0.32906182805238987
270711,1,0,5,0.32906182805238987
270731,1,0,5,0.32906182805238987
270753,1,0,5,0.32906182805238987
270767,1,0,5,0.32906182805238987
270794,1,0,5,0.32906182805238987
270800,1,0,5,0.32906182805238987
270808,1,0,5,0.32906182805238987
270815,1,0,5,0.32906182805238987
270827,1,0,5,0.32906182805238987
270832,1,0,5,0.32906182805238987
270833,1,0,5,0.32906182805238987
270841,1,0,5,0.32906182805238987
270845,1,0,5,0.32906182805238987
270848,1,0,5,0.32906182805238987
270863,1,0,5,0.32906182805238987
270870,1,0,5,0.32906182805238987
270884,1,0,5,0.32906182805238987
270896,1,0,5,0.32906182805238987
270904,1,0,5,0.32906182805238987
270908,1,0,5,0.32906182805238987
270932,1,0,5,0.32906182805238987
270934,1,0,5,0.32906182805238987
270942,1,0,5,0.32906182805238987
270952,1,0,5,0.32906182805238987
270956,1,0,5,0.32906182805238987
270960,1,0,5,0.32906182805238987
270977,1,0,5,0.32906182805238987
270985,1,0,5,0.32906182805238987
270987,1,0,5,0.3290618224720472
270992,1,0,5,0.3290618224720472
270993,1,0,5,0.32906182805238987
270994,1,0,5,0.32906182805238987
270996,1,0,5,0.32906182805238987
271005,1,0,5,0.32906182805238987
271008,1,0,5,0.32906182805238987
271014,1,0,5,0.32906182805238987
271018,1,0,5,0.32906182805238987
271039,1,0,5,0.32906182805238987
271048,1,0,5,0.32906182805238987
271063,1,0,5,0.32906182805238987
271070,1,0,5,0.32906182805238987
271081,1,0,5,0.32906182805238987
271089,1,0,5,0.32906182805238987
271090,1,0,5,0.32906182805238987
271101,1,0,5,0.32906182805238987
271129,1,0,5,0.32906182805238987
