Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
53991,0,5,0,0.00749385114684294
53993,0,5,0,0.018535454639787216
53995,0,5,0,0.008967614312112893
54011,0,5,0,0.012221924111772996
54025,0,5,0,0.006612965424255391
54036,0,5,0,0.014999761602811369
54041,0,5,0,0.02511557037484558
54058,0,5,0,0.015012046126111641
54066,0,5,0,0.04096721826383144
54069,0,5,0,0.026759088545087857
54078,0,5,0,0.048291722030602245
54086,0,5,0,0.007886491132410432
54113,0,5,0,0.01239925738394539
54115,0,5,0,0.012878803928002105
54119,0,5,0,0.010442839299477603
54127,0,5,0,0.03698289640482066
54132,0,5,0,0.011531945474577096
54159,0,5,0,0.00969642304185206
54164,0,5,0,0.009338580703386274
54165,0,5,0,0.012185071880685317
54173,0,5,0,0.010720130001809202
54178,0,5,0,0.006612971414430138
54184,0,5,0,0.012327652841738215
54194,0,5,0,0.009760093110337199
54205,0,5,0,0.009589061884555553
54254,0,5,0,0.011890156927554945
54256,0,5,0,0.024296195387274646
54257,0,5,0,0.00894173941117133
54259,0,5,0,0.008152462314268062
54271,0,5,0,0.00915518327639513
54277,0,5,0,0.009308525929096194
54292,0,5,0,0.02078826450308751
54293,0,5,0,0.022308014596953737
54302,0,5,0,0.00856762431498286
54306,0,5,0,0.010027313513401522
54312,0,5,0,0.01705925127852191
54313,0,5,0,0.01001671845133962
54316,0,5,0,0.042646028465456204
54337,0,5,0,0.030616285240321978
54341,0,5,0,0.02861641663991746
54347,0,5,0,0.024960595758277557
54352,0,5,0,0.02306709381876183
54354,0,5,0,0.040429090121664846
54355,0,5,0,0.036544260359885776
54359,0,5,0,0.021182271864193802
54365,0,5,0,0.021990004400872353
54366,0,5,0,0.0432210201953038
54377,0,5,0,0.021426424961701173
54388,0,5,0,0.05206460145328472
54389,0,5,0,0.05192474809111619
54393,0,5,0,0.05717456549141509
54395,0,5,0,0.053623496430012095
54398,0,5,0,0.04560042627950356
54408,0,5,0,0.05559628414601717
54422,0,5,0,0.03200035997001607
54438,0,5,0,0.03128794765493354
54455,0,5,0,0.04709493065563228
54459,0,5,0,0.029350297082552813
54461,0,5,0,0.06385301713332953
54468,0,5,0,0.028618924679844386
54471,0,5,0,0.04115202064777539
54472,0,5,0,0.03953062774381665
54495,0,5,0,0.05033781133049553
54499,0,5,0,0.026934591211214148
54516,0,5,0,0.043761442194691524
54530,0,5,0,0.05149778811817306
54534,0,5,0,0.04717180398892599
54547,0,5,0,0.033991685164887785
54569,0,5,0,0.040912275999670344
54571,0,5,0,0.036270316277505286
54572,0,5,0,0.03966836765697407
54581,0,5,0,0.03964086784087482
54585,0,5,0,0.032418868376196314
54605,0,5,0,0.04955100697231799
54626,0,5,0,0.03730095768336896
54628,0,5,0,0.0066129334460745875
54634,0,5,0,0.029030486376094712
54638,0,5,0,0.02775881789126169
54647,0,5,0,0.024042362492594824
54655,0,5,0,0.015124950369222057
54657,0,5,0,0.024324704343456415
54667,0,5,0,0.014670613383608967
54682,0,5,0,0.018232977541966164
54691,0,5,0,0.010754857318791547
54697,0,5,0,0.010447984530423978
54700,0,5,0,0.02256075933320762
54717,0,5,0,0.017480397895655846
54729,0,5,0,0.017235851857595675
54755,0,5,0,0.014296154323189553
54758,0,5,0,0.04414516414848222
54762,0,5,0,0.008644679541356217
54764,0,5,0,0.05156426965020997
54787,0,5,0,0.038764239910125085
54793,0,5,0,0.012311190268578099
54801,0,5,0,0.011746457112438177
54806,0,5,0,0.011850724081988064
54816,0,5,0,0.010913468580134904
54819,0,5,0,0.011165746983525734
54832,0,5,0,0.010263008605328933
54842,0,5,0,0.008476216590397902
54856,0,5,0,0.011232007578929882
54859,0,5,0,0.009797163552731771
54861,0,5,0,0.020987108484625698
54874,0,5,0,0.006613047833003261
54925,0,5,0,0.01057368990884426
54927,0,5,0,0.010209491160186344
54930,0,5,0,0.010195446944861481
54937,0,5,0,0.03856862558133578
54951,0,5,0,0.009707998721922207
54962,0,5,0,0.008281942437760311
54965,0,5,0,0.026663470751069812
54968,0,5,0,0.007518714690672293
54975,0,5,0,0.0082690995760951
54978,0,5,0,0.0095346409299719
54981,0,5,0,0.009571443607871313
54982,0,5,0,0.011721008827842355
54984,0,5,0,0.01024175569433654
54994,0,5,0,0.057315264968505114
55001,0,5,0,0.09420939835248826
55004,0,5,0,0.1037469650410768
55010,0,5,0,0.046664689201277254
55029,0,5,0,0.026116179344235376
55040,0,5,0,0.020867114629276935
55044,0,5,0,0.02206854045763677
55060,0,5,0,0.038733908711488386
55072,0,5,0,0.04075458299618077
55079,0,5,0,0.03885258674219103
55088,0,5,0,0.053856267859646055
55096,0,5,0,0.08456333551918767
55104,0,5,0,0.0549476455790379
55112,0,5,0,0.04314068561536622
55119,0,5,0,0.05099128409892098
55144,0,5,0,0.028121901729993355
55145,0,5,0,0.030399300519163553
55149,0,5,0,0.021480593862181905
55185,0,5,0,0.04941364234783368
55201,0,5,0,0.029659096465079998
55228,0,5,0,0.04128494471469067
55259,0,5,0,0.03990306373925834
55271,0,5,0,0.03903298415575708
55281,0,5,0,0.042882051310800466
55289,0,5,0,0.043042869777692234
55295,0,5,0,0.04542056316390399
55303,0,5,0,0.05172194190074269
55325,0,5,0,0.024478574262155973
55331,0,5,0,0.017041910200886395
55333,0,5,0,0.06631836489869566
55339,0,5,0,0.020985908111773862
55380,0,5,0,0.01784219184079652
55397,0,5,0,0.023994348760773495
55399,0,5,0,0.01400838502706924
55411,0,5,0,0.012031746285064005
55412,0,5,0,0.01593771672432268
55417,0,5,0,0.013577855747459299
55434,0,5,0,0.01470188244770186
55442,0,5,0,0.017112738708343397
55456,0,5,0,0.01170291230845124
55462,0,5,0,0.010689552405730713
55466,0,5,0,0.012032657453500916
55473,0,5,0,0.06831594227098081
55481,0,5,0,0.022950125698486656
55492,0,5,0,0.024112994629283933
55521,0,5,0,0.06232142456617648
55540,0,5,0,0.008553461055157748
55548,0,5,0,0.012087342585285292
55549,0,5,0,0.011827629265598497
55562,0,5,0,0.012397626816318825
55570,0,5,0,0.011224027087724698
55571,0,5,0,0.012232057165554606
55592,0,5,0,0.020709877310625964
55598,0,5,0,0.009058101277936045
55609,0,5,0,0.009965309677127908
55613,0,5,0,0.010640776748981593
55640,0,5,0,0.009811349688634056
55643,0,5,0,0.00980498674243656
55650,0,5,0,0.005667260353088401
55657,0,5,0,0.00891779499971737
55660,0,5,0,0.010090160393100279
55672,0,5,0,0.009283943996072228
55692,0,5,0,0.10245610492184852
55701,0,5,0,0.05141976270948225
55728,0,5,0,0.02038782549100161
55731,0,5,0,0.03464732578562363
55781,0,5,0,0.04135055159456316
55791,0,5,0,0.04126217313130047
55804,0,5,0,0.021749779350056352
55829,0,5,0,0.029480867689290778
55846,0,5,0,0.07028878537891262
55849,0,5,0,0.029764401614488414
55853,0,5,0,0.04691348416063439
55889,0,5,0,0.021885580839945067
55890,0,5,0,0.02632664640787529
55896,0,5,0,0.051661354680097867
55907,0,5,0,0.042928536761155545
55909,0,5,0,0.040820593134110836
55934,0,5,0,0.05533863772295598
55998,0,5,0,0.033678298247984594
56011,0,5,0,0.027996677823216586
56023,0,5,0,0.013103097066401405
56041,0,5,0,0.008202447745112543
56046,0,5,0,0.019254631987793293
56063,0,5,0,0.029284366559707925
56082,0,5,0,0.04017195286272751
56103,0,5,0,0.015733846574271876
56130,0,5,0,0.012611512018717318
56135,0,5,0,0.011062580829331647
56138,0,5,0,0.01036835422493154
56142,0,5,0,0.009913582181411933
56148,0,5,0,0.020670727693849353
56165,0,5,0,0.01040799837970228
56176,0,5,0,0.011037508227720356
56197,0,5,0,0.009157140747765634
56231,0,5,0,0.011363584427349914
56238,0,5,0,0.010004058494728884
56253,0,5,0,0.008766413499010058
56257,0,5,0,0.00959230319052317
56262,0,5,0,0.008690720265349491
56269,0,5,0,0.04840896494445207
56289,0,5,0,0.010210750152274512
56299,0,5,0,0.02112074565879379
56302,0,5,0,0.008816516569677406
56307,0,5,0,0.010279350899496149
56342,0,5,0,0.009621263715150468
56357,0,5,0,0.04540262663959618
56374,0,5,0,0.04479100088909155
56376,0,5,0,0.03380286726067415
56412,0,5,0,0.022946893402864706
56414,0,5,0,0.03346839464720864
56417,0,5,0,0.022878871411204836
56431,0,5,0,0.04141841154643232
56442,0,5,0,0.04305906996327258
56445,0,5,0,0.03816537511347619
56454,0,5,0,0.06919585854976401
56475,0,5,0,0.034250671829597526
56482,0,5,0,0.05392534180079774
56484,0,5,0,0.04591524366554424
56488,0,5,0,0.06694602366767048
56499,0,5,0,0.030568051386347418
56502,0,5,0,0.05446502704370202
56520,0,5,0,0.028193795958230492
56524,0,5,0,0.0347825917250566
56527,0,5,0,0.028430151907071734
56536,0,5,0,0.0349696610156818
56542,0,5,0,0.04436927355409993
56550,0,5,0,0.03214402083128992
56554,0,5,0,0.03495098369884539
56561,0,5,0,0.019726009832777117
56570,0,5,0,0.03489168953035574
56575,0,5,0,0.062283999892606474
56600,0,5,0,0.06166349025810574
56605,0,5,0,0.05083328915823797
56612,0,5,0,0.04466547597978726
56632,0,5,0,0.03706279119002911
56636,0,5,0,0.038945942874232496
56646,0,5,0,0.036415708494560745
56657,0,5,0,0.0390790389272058
56660,0,5,0,0.041858721938094735
56666,0,5,0,0.0364129988885998
56671,0,5,0,0.031163661951593626
56673,0,5,0,0.031133326280180312
56677,0,5,0,0.006614644155250141
56682,0,5,0,0.019826714117706947
56683,0,5,0,0.01808931002990904
56702,0,5,0,0.03658722803616142
56711,0,5,0,0.006246351092549973
56714,0,5,0,0.007346505099809402
56720,0,5,0,0.008137611992473117
56740,0,5,0,0.021266448933897744
56741,0,5,0,0.018052172837778904
56750,0,5,0,0.01585809359235337
56754,0,5,0,0.01363457434037153
56761,0,5,0,0.012917290217088493
56777,0,5,0,0.010216745098766675
56778,0,5,0,0.013020158654053192
56786,0,5,0,0.012971567051748201
56790,0,5,0,0.013121813705429744
56793,0,5,0,0.01120003851576446
56815,0,5,0,0.015289832559803923
56821,0,5,0,0.012281707264658284
56832,0,5,0,0.010462039523830185
56838,0,5,0,0.010775462218228386
56841,0,5,0,0.010080159510746556
56861,0,5,0,0.009652914585739225
56871,0,5,0,0.015290786639466545
56873,0,5,0,0.009660464756518546
56902,0,5,0,0.01985630811859745
56906,0,5,0,0.01045347608131852
56907,0,5,0,0.010191028698116732
56908,0,5,0,0.01245210949388943
56918,0,5,0,0.009282756935521386
56927,0,5,0,0.009025262118827803
56933,0,5,0,0.022286136258971925
56950,0,5,0,0.00719138079318806
56966,0,5,0,0.010269865678628212
56977,0,5,0,0.010967477613877221
56989,0,5,0,0.01126880558350267
56992,0,5,0,0.01035233046232174
57020,0,5,0,0.03778797666369189
57023,0,5,0,0.009252341318398022
57024,0,5,0,0.010704965046887152
57027,0,5,0,0.05748335075408791
57028,0,5,0,0.008542454039780545
57033,0,5,0,0.08978565709841323
57035,0,5,0,0.08830124810117643
57064,0,5,0,0.034572774412134216
57068,0,5,0,0.02461068640969253
57071,0,5,0,0.018466511375125363
57078,0,5,0,0.045819457574278966
57081,0,5,0,0.034443290517550976
57087,0,5,0,0.03729098344029569
57093,0,5,0,0.038944491087352956
57102,0,5,0,0.050551773413834225
57104,0,5,0,0.03245319580595624
57119,0,5,0,0.0450196129944407
57139,0,5,0,0.041425379291674856
57143,0,5,0,0.04171917742477346
57144,0,5,0,0.04547082517160964
57174,0,5,0,0.03685137432128862
57187,0,5,0,0.04761621146733151
57197,0,5,0,0.03180628636525259
57207,0,5,0,0.05452631523202154
57227,0,5,0,0.040536861491232076
57232,0,5,0,0.026872178337207824
57251,0,5,0,0.04581911037373118
57252,0,5,0,0.03315533007016437
57254,0,5,0,0.03909927717900553
57264,0,5,0,0.027888717190671496
57270,0,5,0,0.04052321068144506
57271,0,5,0,0.07463881032620477
57272,0,5,0,0.006613079700683912
57279,0,5,0,0.043578327470026275
57327,0,5,0,0.03822207020429003
57335,0,5,0,0.03559999183516942
57342,0,5,0,0.03024838472406775
57349,0,5,0,0.025634305317172854
57375,0,5,0,0.008055723251456166
57388,0,5,0,0.005911294042605915
57397,0,5,0,0.020995023977120327
57420,0,5,0,0.016869655748815528
57446,0,5,0,0.014736174746076693
57453,0,5,0,0.013445581948070825
57476,0,5,0,0.011694523464230352
57486,0,5,0,0.010761735561604932
57488,0,5,0,0.008855407318802416
57489,0,5,0,0.010276796872397513
57497,0,5,0,0.03588009195261935
57499,0,5,0,0.04443139635681811
57507,0,5,0,0.01075877358723382
57522,0,5,0,0.011815476066184352
57532,0,5,0,0.006612998443273743
57557,0,5,0,0.009005327966630115
57576,0,5,0,0.011766175947233892
57579,0,5,0,0.021593977200506174
57593,0,5,0,0.011555521820661215
57614,0,5,0,0.009686653935727157
57617,0,5,0,0.03976423714057113
57640,0,5,0,0.010157680981669977
57647,0,5,0,0.008852400225375428
57652,0,5,0,0.03447240888188002
57657,0,5,0,0.006613102049370287
57670,0,5,0,0.011327039771729587
57672,0,5,0,0.011383993170797697
57679,0,5,0,0.01863460318577863
57689,0,5,0,0.013217827341685442
57694,0,5,0,0.010343490488830591
57700,0,5,0,0.024792066135357064
57702,0,5,0,0.008669504915179146
57719,0,5,0,0.010957149334820811
57722,0,5,0,0.018117213550205756
57726,0,5,0,0.03163586193023135
57730,0,5,0,0.0935474839464162
57733,0,5,0,0.10141469937258164
57743,0,5,0,0.048101462265686894
57746,0,5,0,0.04778017171352619
57767,0,5,0,0.025086988962606867
57768,0,5,0,0.048494850684656955
57777,0,5,0,0.03893913537835564
57792,0,5,0,0.04540463254317262
57793,0,5,0,0.018926025372524732
57797,0,5,0,0.02163509160408527
57808,0,5,0,0.04304115701125368
57812,0,5,0,0.04606041847392444
57820,0,5,0,0.05295139973076104
57822,0,5,0,0.06364110552370858
57835,0,5,0,0.04069079569760212
57842,0,5,0,0.03305392418364751
57850,0,5,0,0.021942305675143842
57857,0,5,0,0.04114680465151817
57860,0,5,0,0.05654923347121428
57862,0,5,0,0.06318029144441197
57870,0,5,0,0.037005689487560854
57879,0,5,0,0.04196702888293383
57902,0,5,0,0.07011962557556552
57913,0,5,0,0.04408248061553593
57930,0,5,0,0.0658180432862489
57936,0,5,0,0.02592346949135989
57945,0,5,0,0.044320269346615454
57949,0,5,0,0.024905532299505165
57952,0,5,0,0.047581268329105704
57986,0,5,0,0.048558419580758676
57996,0,5,0,0.046432649349579296
58021,0,5,0,0.034358986181414
58050,0,5,0,0.03299378512494962
58063,0,5,0,0.023629602842872327
58074,0,5,0,0.007740399040846734
58076,0,5,0,0.010291863400108838
58083,0,5,0,0.018662328656584137
58095,0,5,0,0.006612958917443063
58100,0,5,0,0.022908990596013434
58102,0,5,0,0.012879649108230584
58105,0,5,0,0.016674887291161244
58113,0,5,0,0.014127004154687728
58135,0,5,0,0.031121548327242194
58138,0,5,0,0.011977726517476407
58142,0,5,0,0.019878126137564407
58149,0,5,0,0.05409238758361567
58151,0,5,0,0.010864385297106574
58157,0,5,0,0.013869582883077018
58159,0,5,0,0.012139516662624479
58177,0,5,0,0.023858996416824346
58194,0,5,0,0.012345420690955306
58206,0,5,0,0.012009210041514654
58208,0,5,0,0.009849621352010018
58209,0,5,0,0.010660021072810028
58218,0,5,0,0.011207478883887945
58221,0,5,0,0.010033230432288846
58223,0,5,0,0.009560960669798781
58227,0,5,0,0.011175656568673491
58232,0,5,0,0.011667811079770066
58235,0,5,0,0.011366304970696593
58251,0,5,0,0.012149572686531095
58253,0,5,0,0.010861392049248209
58258,0,5,0,0.008937011175187623
58264,0,5,0,0.00996868492918662
58311,0,5,0,0.01518450117940007
58346,0,5,0,0.006612973214913153
58347,0,5,0,0.009786520180086628
58353,0,5,0,0.02105151824428612
58382,0,5,0,0.008595845192041084
58388,0,5,0,0.015372502259275313
58395,0,5,0,0.012101009305384741
58397,0,5,0,0.019203096661250293
58410,0,5,0,0.008911571984191131
58424,0,5,0,0.047699134747128204
58426,0,5,0,0.05313048332269282
58431,0,5,0,0.040500581136984404
58435,0,5,0,0.0422157071602184
58445,0,5,0,0.030426406212570565
58474,0,5,0,0.050435675021342614
58489,0,5,0,0.04142961003794862
58501,0,5,0,0.04805760407580826
58516,0,5,0,0.058938302819671884
58526,0,5,0,0.03084218399479896
58528,0,5,0,0.025260205534882722
58539,0,5,0,0.030630754412115924
58552,0,5,0,0.03613577634460089
58560,0,5,0,0.06203154970782813
58578,0,5,0,0.042752211382407417
58594,0,5,0,0.029588707412719902
58616,0,5,0,0.06854457743795724
58622,0,5,0,0.026611105379838594
58623,0,5,0,0.025047344746878086
58624,0,5,0,0.02078530564175173
58648,0,5,0,0.032968977673001235
58653,0,5,0,0.0437947265889247
58656,0,5,0,0.06390420013116191
58686,0,5,0,0.046242189272146836
58691,0,5,0,0.041805477276860965
58695,0,5,0,0.0382400735411755
58699,0,5,0,0.03827385732104794
58702,0,5,0,0.036247397703754354
58742,0,5,0,0.015302901249942559
58752,0,5,0,0.009391379356394508
58757,0,5,0,0.008799820520336465
58765,0,5,0,0.0066146198169936485
58774,0,5,0,0.016580216607122413
58793,0,5,0,0.014263603034525485
58806,0,5,0,0.016317044224306177
58808,0,5,0,0.05016291761075024
58812,0,5,0,0.02480092642705234
58822,0,5,0,0.014295566647681281
58850,0,5,0,0.012400474214710465
58853,0,5,0,0.013111339476583621
58887,0,5,0,0.008982048794028911
58894,0,5,0,0.011442105550531333
58895,0,5,0,0.008661488996749822
58897,0,5,0,0.009778131029592506
58899,0,5,0,0.00952662673286182
58914,0,5,0,0.01018438066844194
58930,0,5,0,0.010046976547012518
58943,0,5,0,0.011454532178644242
58953,0,5,0,0.009425500755883609
58967,0,5,0,0.010094803698339578
58969,0,5,0,0.010158272572057835
58975,0,5,0,0.009633930045913702
58984,0,5,0,0.009544554150170886
58989,0,5,0,0.011638386338843594
59010,0,5,0,0.009878734103258287
59011,0,5,0,0.009241859124493797
59018,0,5,0,0.010521806851197855
59022,0,5,0,0.012058977240186572
59045,0,5,0,0.00888727599503428
59064,0,5,0,0.025361364924549476
59069,0,5,0,0.012212358285896814
59081,0,5,0,0.02762006771468354
59087,0,5,0,0.10391170259313688
59089,0,5,0,0.04520976235850439
59101,0,5,0,0.033211204794803675
59109,0,5,0,0.035744197897353044
59122,0,5,0,0.018068269801893664
59133,0,5,0,0.0322120286255585
59142,0,5,0,0.02741875853545616
59153,0,5,0,0.05134675484651588
59164,0,5,0,0.03729362498992756
59173,0,5,0,0.05562497336456461
59175,0,5,0,0.051703998678344854
59189,0,5,0,0.04129543349083189
59201,0,5,0,0.0377283318068995
59217,0,5,0,0.02951371093512994
59235,0,5,0,0.022759505383670633
59236,0,5,0,0.04318848480239062
59246,0,5,0,0.043047048657013004
59248,0,5,0,0.03169975612373446
59267,0,5,0,0.041143518399591746
59271,0,5,0,0.05141625251321966
59273,0,5,0,0.05366866441377507
59282,0,5,0,0.029112331583795493
59288,0,5,0,0.025592591157642657
59305,0,5,0,0.08348675702521281
59318,0,5,0,0.039294875223164896
59328,0,5,0,0.03573779027736467
59332,0,5,0,0.037551968731195366
59338,0,5,0,0.045925263066330976
59343,0,5,0,0.042921691602947475
59363,0,5,0,0.04178192090168738
59384,0,5,0,0.027999771674148445
59398,0,5,0,0.030110895596943105
59402,0,5,0,0.024815260274745673
59410,0,5,0,0.006613415965362514
59435,0,5,0,0.06722916348864594
59440,0,5,0,0.020225211514684024
59456,0,5,0,0.06693553022018513
59462,0,5,0,0.04230037384440734
59466,0,5,0,0.02230525959856318
59475,0,5,0,0.018261205761390748
59491,0,5,0,0.01665375770620971
59520,0,5,0,0.01301930642586578
59521,0,5,0,0.013422629254055306
59524,0,5,0,0.013332307098523948
59525,0,5,0,0.013019696746219866
59538,0,5,0,0.011850825597858173
59546,0,5,0,0.00997110793346633
59547,0,5,0,0.02071983407236749
59550,0,5,0,0.008746704509585805
59554,0,5,0,0.009677134084782602
59555,0,5,0,0.009560194610836603
59565,0,5,0,0.016833564470245817
59578,0,5,0,0.009410943405725767
59608,0,5,0,0.012461461332352887
59626,0,5,0,0.008860582327025487
59631,0,5,0,0.006613108953071103
59645,0,5,0,0.013078859516499237
59676,0,5,0,0.011888921626907002
59692,0,5,0,0.011574399633978593
59714,0,5,0,0.010257177038372162
59723,0,5,0,0.005242323844346267
59736,0,5,0,0.010768898815156703
59742,0,5,0,0.009538738607564799
59743,0,5,0,0.010613690560489261
59747,0,5,0,0.009460443055697739
59752,0,5,0,0.05090216831705288
59755,0,5,0,0.022815297683824537
59757,0,5,0,0.0142875929496851
59764,0,5,0,0.00901980152757771
59776,0,5,0,0.08284203352869744
59778,0,5,0,0.09096992614824448
59782,0,5,0,0.046460708022028084
59791,0,5,0,0.03931678643357896
59798,0,5,0,0.028719983951984294
59831,0,5,0,0.04378196736397061
59832,0,5,0,0.04000110005036526
59843,0,5,0,0.04603526540968901
59854,0,5,0,0.03183489356228298
59870,0,5,0,0.05217184095870543
59875,0,5,0,0.059111165577228786
59892,0,5,0,0.05930414987620147
59894,0,5,0,0.046291128070285625
59906,0,5,0,0.05814560446613127
59909,0,5,0,0.06376182813954265
59940,0,5,0,0.04864139991478587
59944,0,5,0,0.029862602818439294
59945,0,5,0,0.031098937085780844
59946,0,5,0,0.0346407534443076
59954,0,5,0,0.06476288754809967
59965,0,5,0,0.04205226022420723
60003,0,5,0,0.03813696317189346
60033,0,5,0,0.04742598747472503
60035,0,5,0,0.047017899450589706
60052,0,5,0,0.04624175037067334
60059,0,5,0,0.03846286837157874
60067,0,5,0,0.04166037431794248
60075,0,5,0,0.03056393142920066
60084,0,5,0,0.006613120746400158
60094,0,5,0,0.02423649216706913
60102,0,5,0,0.02971871673637405
60105,0,5,0,0.017475827208487484
60124,0,5,0,0.018239378533274144
60131,0,5,0,0.009057428964936264
