Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
70211,0,5,0,0.009213441242261323
70218,0,5,0,0.03658185221015126
70224,0,5,0,0.01274994136267858
70234,0,5,0,0.009042894796349335
70238,0,5,0,0.011370711793760499
70241,0,5,0,0.009060756371486324
70251,0,5,0,0.011249953170504621
70252,0,5,0,0.007964709172177177
70265,0,5,0,0.008741150872081086
70277,0,5,0,0.010374522395870864
70288,0,5,0,0.01093555100319218
70304,0,5,0,0.008014546744129346
70307,0,5,0,0.008153343443009733
70308,0,5,0,0.00960943803093903
70315,0,5,0,0.10667173557211125
70345,0,5,0,0.037790016502372716
70358,0,5,0,0.03154874362748497
70365,0,5,0,0.026483118310710773
70366,0,5,0,0.03229927867297289
70371,0,5,0,0.024633793488682547
70392,0,5,0,0.032285047433468134
70393,0,5,0,0.037386932754959364
70408,0,5,0,0.051411083742301134
70409,0,5,0,0.03587373681538167
70415,0,5,0,0.048506773206344785
70421,0,5,0,0.029941449643519108
70437,0,5,0,0.03424702611188954
70459,0,5,0,0.03136500709877301
70466,0,5,0,0.022035400175085377
70502,0,5,0,0.043277533315414826
70513,0,5,0,0.029841398174633077
70531,0,5,0,0.05756554126195305
70537,0,5,0,0.03042669181849434
70548,0,5,0,0.028870625756987962
70566,0,5,0,0.008482294705649799
70579,0,5,0,0.040726752024725386
70581,0,5,0,0.03862233094608125
70582,0,5,0,0.038052727753437696
70602,0,5,0,0.032225581296676464
70617,0,5,0,0.027483295665413705
70642,0,5,0,0.012632289395339816
70663,0,5,0,0.00851140132866814
70678,0,5,0,0.0064306552843753665
70732,0,5,0,0.018743217648037068
70738,0,5,0,0.01888402650619875
70759,0,5,0,0.011574601543766723
70766,0,5,0,0.010233380586680135
70775,0,5,0,0.009241231946872711
70783,0,5,0,0.008567968494035598
70791,0,5,0,0.008416797243418206
70799,0,5,0,0.009756673767262445
70842,0,5,0,0.009391946232201987
70860,0,5,0,0.008008859019601345
70862,0,5,0,0.008916607293737465
70874,0,5,0,0.01864798872967456
70892,0,5,0,0.007224192494902484
70906,0,5,0,0.007503410286059252
70913,0,5,0,0.009218087443384392
70922,0,5,0,0.008498656818253729
70935,0,5,0,0.008759617790297363
70941,0,5,0,0.008860612863475276
70943,0,5,0,0.030181598673704048
70999,0,5,0,0.10743293972576949
71002,0,5,0,0.11343131538136667
71006,0,5,0,0.02792841715491782
71027,0,5,0,0.03454306029355423
71044,0,5,0,0.03586238382140489
71057,0,5,0,0.03258745547716618
71058,0,5,0,0.028012570341510327
71068,0,5,0,0.03885894144229681
71069,0,5,0,0.0362508845826686
71087,0,5,0,0.047020058787588546
71102,0,5,0,0.030488929802399516
71114,0,5,0,0.03233557439155654
71115,0,5,0,0.03785733011313514
71121,0,5,0,0.026119409924270594
71126,0,5,0,0.049686896488343305
71148,0,5,0,0.028258503233167406
71163,0,5,0,0.030504953075217618
71169,0,5,0,0.02054286757043949
71176,0,5,0,0.03718686820085175
71179,0,5,0,0.04164048721960301
71183,0,5,0,0.05383004205818583
71187,0,5,0,0.03772082516133146
71200,0,5,0,0.028414133170763745
71202,0,5,0,0.018964624151452867
71213,0,5,0,0.07276823351395989
71218,0,5,0,0.04446007415063902
71219,0,5,0,0.043431262315430284
71232,0,5,0,0.04646172418412321
71234,0,5,0,0.04347749187253775
71266,0,5,0,0.03523231784501099
71272,0,5,0,0.03453977386729538
71277,0,5,0,0.03690645734369467
71287,0,5,0,0.03298318006372492
71336,0,5,0,0.010563323913999305
71365,0,5,0,0.018671786977400604
71368,0,5,0,0.010502916968497445
71371,0,5,0,0.008483324805351113
71377,0,5,0,0.010143521802485723
71379,0,5,0,0.011349942295792193
71386,0,5,0,0.04589243704844097
71402,0,5,0,0.022591125599822154
71407,0,5,0,0.008484504848569925
71422,0,5,0,0.012318585302790324
71429,0,5,0,0.011856866300692813
71432,0,5,0,0.012133009443096247
71462,0,5,0,0.01285791564901758
71471,0,5,0,0.012201417966474113
71473,0,5,0,0.02482971899359751
71485,0,5,0,0.011843051148152423
71489,0,5,0,0.012680981467356224
71497,0,5,0,0.010710488992813448
71517,0,5,0,0.009129685906165747
71520,0,5,0,0.039354119636728135
71521,0,5,0,0.046253700979060904
71551,0,5,0,0.00917268296318898
71566,0,5,0,0.009506185443717462
71570,0,5,0,0.009941136762784731
71654,0,5,0,0.012039410278942673
71677,0,5,0,0.031050141626462403
71681,0,5,0,0.03885604560968077
71697,0,5,0,0.029894783644606408
71698,0,5,0,0.027586852042510126
71714,0,5,0,0.035388518391717104
71723,0,5,0,0.03355861003842428
71724,0,5,0,0.029248919923779176
71729,0,5,0,0.029851810896205616
71730,0,5,0,0.0249503909890882
71735,0,5,0,0.03138056939991713
71739,0,5,0,0.023034206247193007
71762,0,5,0,0.040004437703027376
71764,0,5,0,0.05165721317515537
71768,0,5,0,0.034814826402935005
71777,0,5,0,0.027535227414936008
71787,0,5,0,0.037213807136418656
71794,0,5,0,0.03953056096386935
71795,0,5,0,0.033777874428798406
71799,0,5,0,0.052018254505224897
71815,0,5,0,0.03258081248699049
71816,0,5,0,0.025701265013186963
71819,0,5,0,0.02366047144626837
71832,0,5,0,0.03170279893332793
71833,0,5,0,0.024895460788798302
71838,0,5,0,0.023366125647777992
71841,0,5,0,0.023031938326197297
71855,0,5,0,0.042907928703341994
71887,0,5,0,0.041665297934349074
71894,0,5,0,0.021984377140015346
71906,0,5,0,0.022911574092651796
71908,0,5,0,0.02871639281062569
71919,0,5,0,0.03888035736081325
71926,0,5,0,0.04692658501369263
71956,0,5,0,0.032274648077088325
71964,0,5,0,0.03154738673893874
71967,0,5,0,0.008573120180086364
71985,0,5,0,0.02510532895051707
71988,0,5,0,0.020233932188730222
71997,0,5,0,0.01592132795520009
71999,0,5,0,0.010429577188485624
72007,0,5,0,0.019020715097392702
72011,0,5,0,0.016828393125141877
72089,0,5,0,0.010688281355832805
72107,0,5,0,0.011490005493551779
72115,0,5,0,0.014977116551514421
72136,0,5,0,0.011642296049243675
72158,0,5,0,0.011443871532716081
72166,0,5,0,0.0186123753455195
72180,0,5,0,0.009114018094177771
72190,0,5,0,0.007558510911445261
72195,0,5,0,0.023252825186477786
72205,0,5,0,0.007769104415629335
72210,0,5,0,0.01012293781455837
72216,0,5,0,0.047536602407114145
72225,0,5,0,0.008914791891735028
72232,0,5,0,0.00960286502835014
72253,0,5,0,0.007922229307125665
72255,0,5,0,0.009990247408462922
72259,0,5,0,0.00969030191809543
72275,0,5,0,0.00705473764483256
72281,0,5,0,0.008710912041044133
72308,0,5,0,0.010278926302822174
72327,0,5,0,0.008467218053861554
72330,0,5,0,0.009759644768895796
72332,0,5,0,0.008520453415196649
72344,0,5,0,0.007657862972353761
72393,0,5,0,0.03114375911524882
72416,0,5,0,0.03206694162232088
72418,0,5,0,0.03527428200432517
72421,0,5,0,0.03475122235408532
72454,0,5,0,0.04740610994365092
72459,0,5,0,0.04427731096521588
72464,0,5,0,0.060895348327989006
72483,0,5,0,0.04452386737312688
72484,0,5,0,0.034208042453619796
72501,0,5,0,0.026645758922388216
72505,0,5,0,0.018298330178553892
72508,0,5,0,0.018640981723681418
72526,0,5,0,0.048712926916665525
72555,0,5,0,0.04490512502946411
72563,0,5,0,0.027628552001838242
72567,0,5,0,0.020263781016704886
72575,0,5,0,0.023750127546870736
72583,0,5,0,0.04123333291589224
72601,0,5,0,0.028635781854439143
72608,0,5,0,0.06323824723713971
72635,0,5,0,0.03663128701450878
72641,0,5,0,0.03586336334272833
72660,0,5,0,0.023044526297362516
72662,0,5,0,0.039881453659997596
72666,0,5,0,0.02206759977844996
72673,0,5,0,0.02149614877643428
72675,0,5,0,0.02046751379509829
72684,0,5,0,0.02989149221889057
72690,0,5,0,0.017238970462841507
72710,0,5,0,0.011636371563441035
72713,0,5,0,0.01881065949152534
72717,0,5,0,0.009975612689877858
72730,0,5,0,0.011636614453697425
72732,0,5,0,0.009904172039229331
72747,0,5,0,0.04545890524512122
72749,0,5,0,0.01845238688295663
72758,0,5,0,0.012044996511805996
72761,0,5,0,0.015162933661097621
72778,0,5,0,0.011790491468847853
72782,0,5,0,0.01252437827163901
72789,0,5,0,0.009930853396875217
72795,0,5,0,0.010715112159413225
72799,0,5,0,0.009729068664816359
72802,0,5,0,0.010597649168453393
72810,0,5,0,0.010401985996016464
72813,0,5,0,0.010322571553527034
72820,0,5,0,0.008441574547309845
72823,0,5,0,0.009332755830150766
72824,0,5,0,0.009863596004153116
72825,0,5,0,0.00912032109050772
72828,0,5,0,0.008028768196354969
72868,0,5,0,0.009991481702072522
72869,0,5,0,0.008482312582556592
72886,0,5,0,0.007770984518924114
72887,0,5,0,0.006744010805101546
72889,0,5,0,0.007871742816548273
72891,0,5,0,0.008243653776208698
72905,0,5,0,0.0074715437147446495
72923,0,5,0,0.00832965907359962
72941,0,5,0,0.007686259438609937
72942,0,5,0,0.0076501452798421535
72961,0,5,0,0.008824627817078967
72971,0,5,0,0.009602776854166783
72975,0,5,0,0.041032274664967366
72982,0,5,0,0.010088901526085402
72988,0,5,0,0.0272607139333628
73015,0,5,0,0.006834681381047966
73032,0,5,0,0.011299998737137171
73041,0,5,0,0.06738229354351706
73055,0,5,0,0.03472176113351381
73070,0,5,0,0.03344826176117384
73107,0,5,0,0.029397215965543056
73111,0,5,0,0.036125407089399666
73115,0,5,0,0.0346989444510862
73140,0,5,0,0.036708049494850556
73144,0,5,0,0.04641407851660439
73151,0,5,0,0.028459267590277792
73153,0,5,0,0.026562616951041156
73157,0,5,0,0.01944475936070459
73168,0,5,0,0.028034010637370897
73175,0,5,0,0.03025559979181042
73176,0,5,0,0.02917631829304361
73203,0,5,0,0.030704647898081652
73205,0,5,0,0.020138726497505317
73225,0,5,0,0.03783507650601815
73246,0,5,0,0.03704732972686648
73249,0,5,0,0.05041619488025608
73261,0,5,0,0.04352652198735742
73266,0,5,0,0.039997301552778634
73269,0,5,0,0.036716321813672986
73275,0,5,0,0.04475725012743666
73278,0,5,0,0.03906564854179049
73286,0,5,0,0.03840906521084666
73289,0,5,0,0.035129763217166377
73310,0,5,0,0.026368581282116405
73321,0,5,0,0.023717952608649406
73358,0,5,0,0.00911261374549711
73372,0,5,0,0.019206710334027165
73374,0,5,0,0.012835328498184516
73380,0,5,0,0.012039586487262548
73385,0,5,0,0.01729806855038398
73386,0,5,0,0.009632519188560099
73391,0,5,0,0.02146221258710293
73404,0,5,0,0.013295440646786331
73407,0,5,0,0.01255910264682755
73417,0,5,0,0.006601095907808823
73421,0,5,0,0.01761678474538761
73431,0,5,0,0.043493176687587475
73457,0,5,0,0.01014572955144306
73466,0,5,0,0.011405648951901683
73485,0,5,0,0.010247595340557003
73511,0,5,0,0.009346263386362632
73518,0,5,0,0.009978243062686753
73525,0,5,0,0.008740763066581923
73575,0,5,0,0.007920659414928753
73581,0,5,0,0.007988020245601326
73592,0,5,0,0.008365491544780114
73595,0,5,0,0.007845340246764537
73601,0,5,0,0.017547585970935763
73603,0,5,0,0.007481550678722267
73613,0,5,0,0.0073367347513827496
73617,0,5,0,0.005997471952667696
73633,0,5,0,0.00857689127924071
73659,0,5,0,0.02774494548893218
73661,0,5,0,0.01806363655746822
73665,0,5,0,0.007419987536458793
73702,0,5,0,0.02752336928009429
73706,0,5,0,0.032162922807285235
73711,0,5,0,0.033088347142581895
73720,0,5,0,0.026588007250655542
73722,0,5,0,0.0321454070015518
73761,0,5,0,0.037776202238202626
73768,0,5,0,0.03890126060049371
73777,0,5,0,0.045987592093768626
73785,0,5,0,0.04841964884889993
73815,0,5,0,0.03399508153384813
73821,0,5,0,0.03657025602901745
73840,0,5,0,0.02931404217007884
73852,0,5,0,0.028222725074315096
73873,0,5,0,0.024254041528899074
73875,0,5,0,0.034817289170051106
73884,0,5,0,0.05275801880344234
73900,0,5,0,0.02869340109117573
73902,0,5,0,0.01935610110226644
73903,0,5,0,0.031924740163846166
73920,0,5,0,0.02073863791234512
73928,0,5,0,0.027985080673845808
73946,0,5,0,0.041878413863952114
73971,0,5,0,0.038774246395795735
73974,0,5,0,0.04233022311446394
73981,0,5,0,0.03347491310277527
74004,0,5,0,0.022658828044315255
74008,0,5,0,0.015595923176306013
74010,0,5,0,0.025553382122647992
74011,0,5,0,0.04075550240128172
74015,0,5,0,0.030970581445073465
74027,0,5,0,0.021824189636618748
74031,0,5,0,0.010936246096883588
74032,0,5,0,0.009490184320897488
74039,0,5,0,0.008925024238492844
74042,0,5,0,0.01401385468543642
74051,0,5,0,0.008485685185770647
74052,0,5,0,0.03133245427786769
74069,0,5,0,0.009843004101277792
74071,0,5,0,0.028964528713190944
74076,0,5,0,0.02018396741217429
74082,0,5,0,0.03273789459272931
74083,0,5,0,0.020762089851128176
74086,0,5,0,0.014473314144446876
74092,0,5,0,0.02202370392407188
74112,0,5,0,0.018703360896420523
74121,0,5,0,0.012080168630759955
74176,0,5,0,0.01028080978935601
74178,0,5,0,0.011543076040302837
74184,0,5,0,0.01353791468537415
74202,0,5,0,0.007341631686206463
74216,0,5,0,0.012342854700802427
74217,0,5,0,0.007413974884203402
74225,0,5,0,0.007980356317295444
74228,0,5,0,0.010057335123171125
74249,0,5,0,0.008482735113289494
74251,0,5,0,0.025945838616937264
74252,0,5,0,0.04232953285109222
74268,0,5,0,0.00655129160227021
74283,0,5,0,0.014007700654790824
74294,0,5,0,0.008084236263028361
74301,0,5,0,0.008802591240600418
74307,0,5,0,0.013377411685207403
74309,0,5,0,0.007863441152660319
74315,0,5,0,0.00936209662466094
74324,0,5,0,0.026704414555478444
74339,0,5,0,0.006998716354509669
74365,0,5,0,0.06501307313537748
74380,0,5,0,0.02951061961549444
74413,0,5,0,0.027670513513748756
74428,0,5,0,0.027438911315253313
74438,0,5,0,0.04091384702812418
74443,0,5,0,0.038402743382898015
74447,0,5,0,0.046650354769239226
74450,0,5,0,0.04890109313731022
74453,0,5,0,0.050257331892685386
74456,0,5,0,0.05151586405742243
74472,0,5,0,0.03017659277393226
74489,0,5,0,0.02560980034041728
74498,0,5,0,0.04163313615285807
74505,0,5,0,0.020529120648859523
74513,0,5,0,0.029195114038157163
74515,0,5,0,0.01898224493037456
74520,0,5,0,0.039943594797274495
74528,0,5,0,0.033062570951928785
74529,0,5,0,0.028629405384925526
74539,0,5,0,0.04606014329868836
74542,0,5,0,0.03847056149877114
74545,0,5,0,0.038931130803862596
74546,0,5,0,0.03281342344951922
74553,0,5,0,0.04099623750574848
74562,0,5,0,0.02981102187323749
74563,0,5,0,0.02260348514533273
74568,0,5,0,0.02183001801930248
74572,0,5,0,0.026589652940501918
74591,0,5,0,0.03349866478430986
74592,0,5,0,0.02490412856524526
74594,0,5,0,0.022484966043862648
74596,0,5,0,0.03268529559653735
74643,0,5,0,0.03321741275802843
74660,0,5,0,0.028143827185048497
74682,0,5,0,0.024337603110827936
74704,0,5,0,0.013042096545606214
74711,0,5,0,0.010328169615110986
74716,0,5,0,0.008485245776225786
74717,0,5,0,0.008603822461042939
74723,0,5,0,0.008647180169571873
74731,0,5,0,0.008588096121374138
74736,0,5,0,0.01073791916762202
74744,0,5,0,0.008188937638398187
74748,0,5,0,0.016688309019475173
74784,0,5,0,0.025519087499717406
74786,0,5,0,0.0068586054832717675
74806,0,5,0,0.010983042848965136
74829,0,5,0,0.010890395187453846
74830,0,5,0,0.010462067848329586
74832,0,5,0,0.009789649691454324
74834,0,5,0,0.008603857100413748
74848,0,5,0,0.01016363644081906
74877,0,5,0,0.00801345205293253
74878,0,5,0,0.008542372414155673
74893,0,5,0,0.01817256791962301
74924,0,5,0,0.0074727374988196975
74926,0,5,0,0.0088507242165597
74934,0,5,0,0.12308463486598892
74942,0,5,0,0.06896395785444343
74955,0,5,0,0.09192406915805755
74958,0,5,0,0.027005234864768603
74973,0,5,0,0.04714063640648033
74984,0,5,0,0.03587885193272067
75006,0,5,0,0.008695319694198332
75012,0,5,0,0.022547959959230257
75022,0,5,0,0.027800955638802662
75027,0,5,0,0.016318124448439296
75033,0,5,0,0.027207471179087662
75042,0,5,0,0.008506689750992459
75044,0,5,0,0.007472570696953371
75046,0,5,0,0.008016472166201462
75059,0,5,0,0.10961420079058785
75063,0,5,0,0.02992672061337231
75077,0,5,0,0.0338602130157988
75107,0,5,0,0.037771073537158216
75146,0,5,0,0.04812993412724069
75151,0,5,0,0.03512637374270197
75172,0,5,0,0.023557790283982125
75179,0,5,0,0.025265150018170975
75197,0,5,0,0.04631355516919803
75199,0,5,0,0.03197703579513729
75201,0,5,0,0.03898807860813094
75202,0,5,0,0.017119046481777714
75207,0,5,0,0.1297153285983517
75209,0,5,0,0.028755416763015764
75218,0,5,0,0.020971226135404464
75266,0,5,0,0.032310081207260796
75271,0,5,0,0.040884907105585545
75272,0,5,0,0.0373417962507983
75286,0,5,0,0.027529904388154943
75297,0,5,0,0.01109682488706003
75314,0,5,0,0.038854405960914974
75321,0,5,0,0.03961470847443855
75323,0,5,0,0.04028359247662402
75325,0,5,0,0.037230828979630565
75330,0,5,0,0.03819438749672562
75350,0,5,0,0.029943789926926177
75386,0,5,0,0.012365894645947806
75391,0,5,0,0.03327926375900508
75395,0,5,0,0.016600190256238528
75398,0,5,0,0.01008243595722632
75400,0,5,0,0.017146689482178967
75404,0,5,0,0.01387557902941453
75418,0,5,0,0.007647484913719213
75438,0,5,0,0.011501084685238997
75457,0,5,0,0.02566763644503796
75460,0,5,0,0.009792672070455755
75468,0,5,0,0.01859404338205092
75471,0,5,0,0.02801487846305015
75489,0,5,0,0.010906448068873077
75500,0,5,0,0.17713294525139148
75506,0,5,0,0.11851481534831151
75524,0,5,0,0.11730875587823993
75531,0,5,0,0.09436151977959689
75536,0,5,0,0.16616004268611667
75569,0,5,0,0.013437250860885543
75570,0,5,0,0.011272415864342083
75582,0,5,0,0.010879078673667913
75604,0,5,0,0.009603207056645347
75606,0,5,0,0.010820243188585052
75609,0,5,0,0.009194732982703131
75618,0,5,0,0.010625157751623879
75620,0,5,0,0.009211343797314035
75636,0,5,0,0.008990240452719674
75639,0,5,0,0.009304072287091637
75652,0,5,0,0.046291646595305144
75656,0,5,0,0.04595010663265257
75666,0,5,0,0.009172261649447172
75675,0,5,0,0.029777847773123728
75698,0,5,0,0.010123808247918413
75726,0,5,0,0.007950787851813747
75731,0,5,0,0.011954548724920128
75733,0,5,0,0.013875666854246273
75747,0,5,0,0.008366146662886069
75752,0,5,0,0.23679888245976347
75762,0,5,0,0.07609448942708168
75772,0,5,0,0.10043769596044173
75791,0,5,0,0.03245953651084377
75802,0,5,0,0.034102214978299385
75810,0,5,0,0.03705015408976651
75813,0,5,0,0.03576147760982314
75829,0,5,0,0.031532119156766285
75845,0,5,0,0.03467166750374647
75848,0,5,0,0.03524683285581758
75859,0,5,0,0.044658759626134886
75866,0,5,0,0.05022681064001424
75873,0,5,0,0.038736424599549533
75874,0,5,0,0.040438917508756514
75876,0,5,0,0.03267825729488826
75887,0,5,0,0.01852022849214995
75891,0,5,0,0.015481402603340928
75896,0,5,0,0.04516392013389759
75897,0,5,0,0.04126238877525344
75928,0,5,0,0.013355289818084261
75932,0,5,0,0.013497696371382335
75941,0,5,0,0.0071417143822142095
75944,0,5,0,0.01414609029627387
75946,0,5,0,0.013916301061528802
75966,0,5,0,0.028053669198209598
75967,0,5,0,0.02484876817871363
75970,0,5,0,0.029927179398050497
75973,0,5,0,0.033976070968187166
75975,0,5,0,0.03279067162158533
75977,0,5,0,0.026373947743752
75988,0,5,0,0.014111171361227564
75994,0,5,0,0.016251306042726524
76007,0,5,0,0.04759776076212538
76019,0,5,0,0.028782662210851597
76024,0,5,0,0.03006881988967921
76049,0,5,0,0.018168501427269147
76056,0,5,0,0.019869325616540135
76069,0,5,0,0.04718092636538116
76071,0,5,0,0.028933346322176492
76081,0,5,0,0.04061314435956342
76090,0,5,0,0.06838655162744262
76091,0,5,0,0.03448933572589299
76095,0,5,0,0.017763904294873966
76106,0,5,0,0.02172558844172874
76131,0,5,0,0.026249280896251344
76136,0,5,0,0.031872136340430096
76140,0,5,0,0.02171510587079744
76145,0,5,0,0.0172835680753896
76162,0,5,0,0.012540491808064203
76167,0,5,0,0.024859044365588532
76169,0,5,0,0.02308541759245979
76170,0,5,0,0.013655115559715696
76185,0,5,0,0.021170460831026076
76205,0,5,0,0.028968865319232394
76211,0,5,0,0.031044243724593475
76218,0,5,0,0.02781202568295786
76242,0,5,0,0.007411935106650625
76258,0,5,0,0.026423893894787002
76260,0,5,0,0.024085572319907635
76270,0,5,0,0.011703970565564301
76302,0,5,0,0.012405818694611957
76304,0,5,0,0.015479552934594465
76317,0,5,0,0.014444791303773567
76331,0,5,0,0.010136066467649626
76332,0,5,0,0.010689173575263262
76338,0,5,0,0.011277772042549254
76340,0,5,0,0.012044148092890427
76355,0,5,0,0.009447084903304155
76359,0,5,0,0.008482726177079958
76372,0,5,0,0.009470468283350407
76379,0,5,0,0.010007651500675313
76383,0,5,0,0.041273810375837904
76398,0,5,0,0.01974255446788056
76399,0,5,0,0.015559433525249147
76426,0,5,0,0.017745646189012598
76432,0,5,0,0.01328450096720419
76436,0,5,0,0.011586286772349127
76451,0,5,0,0.04317809094101263
76457,0,5,0,0.010869724863919001
76462,0,5,0,0.009350178696264675
76470,0,5,0,0.010262212477054711
76478,0,5,0,0.00867604776724384
76483,0,5,0,0.011806751970284267
76490,0,5,0,0.009248740290347307
76512,0,5,0,0.008538028122085704
76520,0,5,0,0.038227275361750704
76530,0,5,0,0.009232824977902527
76540,0,5,0,0.04016431971024874
76561,0,5,0,0.008595559546824262
76573,0,5,0,0.011024460552372188
76580,0,5,0,0.00968509362099693
76581,0,5,0,0.010628712932090275
76584,0,5,0,0.009490635017798678
76591,0,5,0,0.014410466030159243
