Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
516034,1,5,7,17.299164280787338
516046,1,5,7,17.307710084730218
516047,1,5,7,17.309018635460557
516058,1,5,7,17.32237271449721
516087,1,5,7,17.360420053290238
516095,1,5,7,17.337301569235773
516130,1,5,7,17.382567113677464
516138,1,5,7,17.3934053327319
516141,1,5,7,17.260185174691753
516145,1,5,7,17.25894547658421
516152,1,5,7,17.267167042995975
516157,1,5,7,17.272175787355177
516187,1,5,7,17.303827638123572
516201,1,5,7,17.286559242660452
516223,1,5,7,17.308026339220003
516240,1,5,7,17.329331287179762
516254,1,5,7,17.347772436862915
516273,1,5,7,17.36504003083892
516287,1,5,7,17.384116295041466
516289,1,5,7,17.386810080737355
516291,1,5,7,17.389336911603124
516303,1,5,7,17.268162336660296
516336,1,5,7,17.30896697055275
516356,1,5,7,17.33437755087226
516363,1,5,7,17.34334259811046
516370,1,5,7,17.35267397334449
516390,1,5,7,17.371519736620876
516395,1,5,7,17.378083653581434
516402,1,5,7,17.387304519835695
516423,1,5,7,17.407991288180728
516428,1,5,7,17.414639053377105
516435,1,5,7,17.424141613975195
516439,1,5,7,17.429844124357377
516454,1,5,7,17.44286532332957
516461,1,5,7,17.4523206954431
516472,1,5,7,17.29989275172365
516476,1,5,7,17.304602549654117
516494,1,5,7,17.31883769063653
516512,1,5,7,17.324452337666603
516521,1,5,7,17.311806663536547
516540,1,5,7,17.33523118331119
516548,1,5,7,17.337139808170615
516580,1,5,7,17.3720973500315
516581,1,5,7,17.373441275163398
516583,1,5,7,17.37580189898844
516591,1,5,7,17.38628475289519
516592,1,5,7,17.387645456983194
516594,1,5,7,17.390374827323633
516597,1,5,7,17.3944802244692
516627,1,5,7,17.30478432545553
516633,1,5,7,17.310649560540558
516641,1,5,7,17.320720003664423
516644,1,5,7,17.322869836807126
516649,1,5,7,17.329215917145994
516653,1,5,7,17.332658309282447
516656,1,5,7,17.33649352162941
516660,1,5,7,17.33924882942973
516662,1,5,7,17.328278653698806
516673,1,5,7,17.289088880347784
516678,1,5,7,17.295338806436813
516682,1,5,7,17.300368780616022
516696,1,5,7,17.317547161158593
516702,1,5,7,17.32523367433939
516703,1,5,7,17.326272045876113
516721,1,5,7,17.349204538159697
516724,1,5,7,17.353153094423515
516727,1,5,7,17.357124332739247
516766,1,5,7,17.401697722088326
516789,1,5,7,17.320089935167495
516791,1,5,7,17.322341396516414
516821,1,5,7,17.35080505684008
516824,1,5,7,17.35468167506919
516839,1,5,7,17.367063681174034
516848,1,5,7,17.37832895474204
516868,1,5,7,17.39651698525817
516874,1,5,7,17.4046610500243
516875,1,5,7,17.406024587161134
516888,1,5,7,17.4157275226503
516894,1,5,7,17.423968960836813
516895,1,5,7,17.425349325789462
516921,1,5,7,17.451439474899615
516924,1,5,7,17.455650923421274
516926,1,5,7,17.45671367251692
516930,1,5,7,17.462352805063713
516936,1,5,7,17.47050044261111
516959,1,5,7,17.32000474735103
516978,1,5,7,17.343631826497212
516979,1,5,7,17.344905327509153
516993,1,5,7,17.362474938623848
516998,1,5,7,17.363679694987752
517000,1,5,7,17.33874914732561
517002,1,5,7,17.340382327334158
517006,1,5,7,17.345466458962047
517007,1,5,7,17.346740788406034
517017,1,5,7,17.359231762162782
517041,1,5,7,17.373031805869715
517046,1,5,7,17.379298640630147
517048,1,5,7,17.381408923761406
517068,1,5,7,17.392546458625304
517073,1,5,7,17.399139475928525
517087,1,5,7,17.41612480208594
517091,1,5,7,17.42155849145863
517104,1,5,7,17.432510308023488
517105,1,5,7,17.43387800690962
517114,1,5,7,17.333542950167068
517125,1,5,7,17.339536375878453
517132,1,5,7,17.347074442489188
517143,1,5,7,17.36031814828749
517174,1,5,7,17.392733190461968
517182,1,5,7,17.39613492089501
517190,1,5,7,17.40581027490816
517191,1,5,7,17.4071455771354
517196,1,5,7,17.413877731322927
517200,1,5,7,17.418958413726386
517201,1,5,7,17.420317313101194
517256,1,5,7,17.47731206018153
517257,1,5,7,17.47872341461741
517265,1,5,7,17.49008739267045
517274,1,5,7,17.328960547237568
517276,1,5,7,17.33144950426379
517278,1,5,7,17.333942241710663
517300,1,5,7,17.359835223597216
517305,1,5,7,17.361249093135168
517323,1,5,7,17.374395929409904
517324,1,5,7,17.375684348487667
517329,1,5,7,17.38192557784182
517348,1,5,7,17.399627602596187
517352,1,5,7,17.404686904916403
517353,1,5,7,17.406006763757603
517370,1,5,7,17.425663321814504
517383,1,5,7,17.435559477866253
517407,1,5,7,17.468009367386593
517417,1,5,7,17.4817952063873
517431,1,5,7,17.336528407005105
517443,1,5,7,17.350933939135132
517450,1,5,7,17.359421688164904
517455,1,5,7,17.365733359883265
517465,1,5,7,17.37821164710831
517467,1,5,7,17.380455857213587
517483,1,5,7,17.318565762816363
517505,1,5,7,17.343940766350364
517510,1,5,7,17.350314784460334
517514,1,5,7,17.29239088231205
517522,1,5,7,17.302348490895135
517523,1,5,7,17.303594801112467
517526,1,5,7,17.3066487454639
517541,1,5,7,17.322760409244562
517557,1,5,7,17.33821240574861
517565,1,5,7,17.34820530150053
517569,1,5,7,17.352835799039198
517572,1,5,7,17.35675138683824
517575,1,5,7,17.360434592013224
517593,1,5,7,17.350354982647975
517609,1,5,7,17.370711263755094
517616,1,5,7,17.338212556584597
517618,1,5,7,17.340748937297114
517626,1,5,7,17.350607637228347
517650,1,5,7,17.38137571663731
517652,1,5,7,17.383943134826097
517665,1,5,7,17.40121637206054
517680,1,5,7,17.37830085095903
517702,1,5,7,17.39926194708552
517755,1,5,7,17.37423425219185
517770,1,5,7,17.38498332683735
517776,1,5,7,17.392634495999946
517787,1,5,7,17.406473392560464
517818,1,5,7,17.44603610730311
517823,1,5,7,17.444735314120468
517842,1,5,7,17.451073337604562
517849,1,5,7,17.452361639020413
517869,1,5,7,17.47838666820185
517886,1,5,7,17.49457043182196
517902,1,5,7,17.516256685501634
517903,1,5,7,17.51767394567523
517920,1,5,7,17.378046419051223
517924,1,5,7,17.379993756268235
517932,1,5,7,17.388899000535925
517933,1,5,7,17.39015767340337
517942,1,5,7,17.40123338841699
517948,1,5,7,17.408875454940784
517950,1,5,7,17.41118475246293
517958,1,5,7,17.42146726215048
517970,1,5,7,17.436563435268646
517985,1,5,7,17.44862670431002
517999,1,5,7,17.467080550980086
518004,1,5,7,17.47387998265639
518027,1,5,7,17.46591711449369
518039,1,5,7,17.476640094645226
518044,1,5,7,17.483376286863095
518045,1,5,7,17.484729062359225
518091,1,5,7,17.41533606725626
518106,1,5,7,17.425720720641202
518108,1,5,7,17.42827080876518
518137,1,5,7,17.456344589800516
518161,1,5,7,17.479665458414082
518163,1,5,7,17.482357288941117
518184,1,5,7,17.50225384134294
518205,1,5,7,17.52204092659125
518208,1,5,7,17.526197326665855
518229,1,5,7,17.554990014335466
518253,1,5,7,17.427942335262152
518254,1,5,7,17.429203156063252
518266,1,5,7,17.444118263717247
518273,1,5,7,17.452321341399657
518279,1,5,7,17.378271248068202
518300,1,5,7,17.396418436310217
518318,1,5,7,17.3873825263686
518340,1,5,7,17.40610068623412
518344,1,5,7,17.411214593610683
518349,1,5,7,17.417004911230187
518356,1,5,7,17.426053554863994
518362,1,5,7,17.433810561201064
518371,1,5,7,17.445506460447476
518374,1,5,7,17.44949035292979
518378,1,5,7,17.447275681193485
518379,1,5,7,17.448598624543358
518381,1,5,7,17.408921530272835
518382,1,5,7,17.4101894539952
518394,1,5,7,17.423839021434425
518403,1,5,7,17.432061982431744
518411,1,5,7,17.396973369650873
518415,1,5,7,17.40139962810733
518423,1,5,7,17.411556242721982
518434,1,5,7,17.418423849373088
518448,1,5,7,17.435932260126165
518465,1,5,7,17.448390075418892
518475,1,5,7,17.404231540864334
518478,1,5,7,17.408022809470637
518488,1,5,7,17.419874553054637
518490,1,5,7,17.422431988548208
518496,1,5,7,17.42075953531451
518501,1,5,7,17.427169524776133
518513,1,5,7,17.441190831044683
518527,1,5,7,17.454546438342245
518552,1,5,7,17.48754163485602
518557,1,5,7,17.494411355858958
518559,1,5,7,17.44461272272643
518564,1,5,7,17.45062951041136
518597,1,5,7,17.475671594696816
518598,1,5,7,17.476984944341943
518603,1,5,7,17.483574124846722
518609,1,5,7,17.491269141597773
518614,1,5,7,17.497732150201838
518616,1,5,7,17.50043794926236
518624,1,5,7,17.511171051343876
518650,1,5,7,17.52956586532377
518652,1,5,7,17.53197231646456
518672,1,5,7,17.559460891631527
518676,1,5,7,17.564813917676815
518678,1,5,7,17.567657021619283
518682,1,5,7,17.572641120561133
518698,1,5,7,17.585614028968198
518723,1,5,7,17.459226463060798
518742,1,5,7,17.465467181869563
518757,1,5,7,17.47525509094758
518777,1,5,7,17.484620107659026
518781,1,5,7,17.489470510428507
518785,1,5,7,17.487416018353493
518789,1,5,7,17.491465208468014
518820,1,5,7,17.531718321278277
518855,1,5,7,17.570715030828335
518867,1,5,7,17.587147555379822
518870,1,5,7,17.591403079662452
518872,1,5,7,17.594248891524657
518876,1,5,7,17.599962441583013
518878,1,5,7,17.602763664766595
518884,1,5,7,17.46871739520066
518887,1,5,7,17.472469874642435
518893,1,5,7,17.479723169508546
518902,1,5,7,17.48329113224582
518909,1,5,7,17.49183989447112
518916,1,5,7,17.50048657189983
518918,1,5,7,17.50305732282655
518924,1,5,7,17.510800741161777
518934,1,5,7,17.52355781474811
518945,1,5,7,17.463376771554092
518956,1,5,7,17.476470271956416
518999,1,5,7,17.514303442423717
519003,1,5,7,17.512009646386108
519017,1,5,7,17.5301014985754
519026,1,5,7,17.541891759601633
519038,1,5,7,17.557068053188914
519044,1,5,7,17.43747089805317
519057,1,5,7,17.453398310524157
519062,1,5,7,17.459437953896913
519070,1,5,7,17.469570849615206
519085,1,5,7,17.481265842223177
519095,1,5,7,17.493865927469454
519096,1,5,7,17.495161871830987
519104,1,5,7,17.505301089859294
519121,1,5,7,17.51951339054283
519170,1,5,7,17.453887035167902
519172,1,5,7,17.45639043238327
519176,1,5,7,17.461414012946022
519185,1,5,7,17.392115186541893
519192,1,5,7,17.40051674226675
519196,1,5,7,17.40522050925889
519203,1,5,7,17.41395681452554
519208,1,5,7,17.419918954048434
519211,1,5,7,17.42370409861835
519220,1,5,7,17.428272853147373
519230,1,5,7,17.44070334098471
519240,1,5,7,17.453277559183338
519243,1,5,7,17.457177594054137
519247,1,5,7,17.462400321079368
519255,1,5,7,17.47233179047164
519256,1,5,7,17.473653410662948
519257,1,5,7,17.474976096142402
519289,1,5,7,17.517288172421583
519291,1,5,7,17.520061580320547
519297,1,5,7,17.51897640093865
519318,1,5,7,17.539214841099103
519321,1,5,7,17.463166930321112
519325,1,5,7,17.46124197241123
519331,1,5,7,17.468827094592346
519333,1,5,7,17.471062856865576
519336,1,5,7,17.47487761198494
519338,1,5,7,17.477291877078923
519350,1,5,7,17.492001967616165
519363,1,5,7,17.508541949937854
519365,1,5,7,17.51088478296672
519380,1,5,7,17.497227884826412
519399,1,5,7,17.521324656077947
519407,1,5,7,17.531956817442474
519422,1,5,7,17.551710996461445
519432,1,5,7,17.556120150145205
519433,1,5,7,17.46403902235875
519436,1,5,7,17.467788178877434
519440,1,5,7,17.472802813421776
519441,1,5,7,17.474058946463025
519453,1,5,7,17.488675871030722
519455,1,5,7,17.491221717500977
519460,1,5,7,17.49761020017697
519484,1,5,7,17.471087642359027
519493,1,5,7,17.48141750965091
519501,1,5,7,17.49160224565178
519514,1,5,7,17.507720722281135
519524,1,5,7,17.520501984660008
519530,1,5,7,17.521129126957426
519545,1,5,7,17.540482931015863
519567,1,5,7,17.500296890176877
519575,1,5,7,17.51041729451953
519583,1,5,7,17.520548420323866
519587,1,5,7,17.52577881272627
519603,1,5,7,17.53773611590894
519611,1,5,7,17.540806381568014
519616,1,5,7,17.5467743498739
519618,1,5,7,17.549458189129652
519634,1,5,7,17.562405782881505
519636,1,5,7,17.56511801917618
519640,1,5,7,17.569310909617208
519641,1,5,7,17.55247201997616
519647,1,5,7,17.477527937957838
519661,1,5,7,17.493745250239286
519664,1,5,7,17.497284449446266
519685,1,5,7,17.48424337838276
519688,1,5,7,17.48510918714159
519698,1,5,7,17.497555024250282
519701,1,5,7,17.501404098843487
519712,1,5,7,17.508522193404044
519721,1,5,7,17.513045953111472
519722,1,5,7,17.514342627811757
519723,1,5,7,17.515640999687115
519735,1,5,7,17.531160177300084
519736,1,5,7,17.53247774570677
519803,1,5,7,17.572506942007653
519813,1,5,7,17.495386310149147
519817,1,5,7,17.500413536595573
519825,1,5,7,17.51026967411027
519828,1,5,7,17.50850693317001
519831,1,5,7,17.512120583918687
519842,1,5,7,17.50670205712129
519844,1,5,7,17.50924593392284
519849,1,5,7,17.51518406665829
519857,1,5,7,17.525164547350847
519859,1,5,7,17.527299476500065
519872,1,5,7,17.53642623464817
519898,1,5,7,17.56175452774366
519907,1,5,7,17.573023330194612
519909,1,5,7,17.575735562668463
519912,1,5,7,17.57483075764747
519913,1,5,7,17.57333674910552
519934,1,5,7,17.600755862144748
519939,1,5,7,17.607358042460223
519945,1,5,7,17.6157392341773
519947,1,5,7,17.61854517394971
519963,1,5,7,17.631751045781336
519972,1,5,7,17.479869380157876
519991,1,5,7,17.461041736518805
520017,1,5,7,17.491795788676004
520033,1,5,7,17.498640455400732
520039,1,5,7,17.506344095389327
520048,1,5,7,17.51793277521101
520051,1,5,7,17.521577295140524
520053,1,5,7,17.524197000806478
520054,1,5,7,17.52551065835636
520055,1,5,7,17.526825375893704
520071,1,5,7,17.547879474458387
520079,1,5,7,17.550964157958877
520081,1,5,7,17.553660857486236
520084,1,5,7,17.557717849936548
520086,1,5,7,17.56009315062324
520089,1,5,7,17.56417740377075
520097,1,5,7,17.57367423224957
520100,1,5,7,17.577174120396883
520136,1,5,7,17.496170842719714
520143,1,5,7,17.497045777076075
520169,1,5,7,17.528290646307582
520173,1,5,7,17.533462908401045
520178,1,5,7,17.539689737120472
520191,1,5,7,17.54978413557138
520210,1,5,7,17.574326410384906
520218,1,5,7,17.584332715434535
520221,1,5,7,17.588440143267587
520223,1,5,7,17.59080584704664
520242,1,5,7,17.616768953320623
520243,1,5,7,17.618176536944794
520244,1,5,7,17.619586701693187
520245,1,5,7,17.61423354729245
520261,1,5,7,17.63607031368125
520301,1,5,7,17.518198481432105
520314,1,5,7,17.52898763041164
520324,1,5,7,17.541231044052225
520328,1,5,7,17.54604247308515
520330,1,5,7,17.54861160534322
520339,1,5,7,17.55998242890327
520352,1,5,7,17.576542000655287
520393,1,5,7,17.622867549113025
520395,1,5,7,17.625326265535595
520398,1,5,7,17.62949480513885
520399,1,5,7,17.630886777520242
520400,1,5,7,17.63228349459927
520413,1,5,7,17.650244033414456
520415,1,5,7,17.652759276802307
520434,1,5,7,17.671150146392293
520443,1,5,7,17.683957622477568
520451,1,5,7,17.517274698904583
520452,1,5,7,17.518325850331763
520459,1,5,7,17.526462507194122
520474,1,5,7,17.536885799527575
520493,1,5,7,17.560134866222555
520507,1,5,7,17.571808628260253
520521,1,5,7,17.589788177966167
520528,1,5,7,17.598872643624123
520538,1,5,7,17.612061005276985
520544,1,5,7,17.619942501378233
520545,1,5,7,17.621310700402887
520567,1,5,7,17.639254893003862
520583,1,5,7,17.658921251958628
520592,1,5,7,17.666612957826487
520601,1,5,7,17.659914515854467
520623,1,5,7,17.5157813600496
520625,1,5,7,17.518269750681274
520636,1,5,7,17.53166559104282
520637,1,5,7,17.53292495801326
520638,1,5,7,17.53418496610621
520648,1,5,7,17.546430405747007
520654,1,5,7,17.553739941334502
520661,1,5,7,17.547122025796707
520680,1,5,7,17.571200501954944
520687,1,5,7,17.580262170178525
520689,1,5,7,17.58288985638682
520707,1,5,7,17.59867661763211
520711,1,5,7,17.60366288959747
520717,1,5,7,17.610822910482018
520724,1,5,7,17.619977351964504
520726,1,5,7,17.622709467727457
520740,1,5,7,17.631754103038727
520752,1,5,7,17.63948652060029
520771,1,5,7,17.542992329852304
520774,1,5,7,17.543620238694736
520778,1,5,7,17.544586603983785
520781,1,5,7,17.548337131101903
520786,1,5,7,17.55461533415164
520821,1,5,7,17.598208316043827
520826,1,5,7,17.604757560072958
520833,1,5,7,17.606271942355946
520864,1,5,7,17.646232607833372
520870,1,5,7,17.65449712358973
520893,1,5,7,17.677546438717194
520896,1,5,7,17.68165096228801
520923,1,5,7,17.71950894278657
520939,1,5,7,17.563327775514992
520949,1,5,7,17.574363627743224
520950,1,5,7,17.575316743845768
520956,1,5,7,17.575995610831335
520963,1,5,7,17.58485718851954
520974,1,5,7,17.5986050676715
520979,1,5,7,17.603553291887838
520983,1,5,7,17.60872305562949
520987,1,5,7,17.607624088911827
520994,1,5,7,17.616709137966048
521010,1,5,7,17.637014465246644
521014,1,5,7,17.64201964368927
521019,1,5,7,17.648765518477255
521021,1,5,7,17.651477693892836
521030,1,5,7,17.663470171315588
521080,1,5,7,17.694150553638128
521105,1,5,7,17.572903431108763
521112,1,5,7,17.57941200877166
521114,1,5,7,17.58192826409909
521117,1,5,7,17.58540524181093
521126,1,5,7,17.59682171101826
521127,1,5,7,17.597838729862048
521128,1,5,7,17.599114614681373
521133,1,5,7,17.60551208597985
521188,1,5,7,17.669726748961907
521192,1,5,7,17.674864664930507
521193,1,5,7,17.676240280864707
521202,1,5,7,17.688101687999488
521212,1,5,7,17.70171803726778
521216,1,5,7,17.70736184380958
521236,1,5,7,17.716204405560113
521242,1,5,7,17.724332952607963
521244,1,5,7,17.727162595076052
521248,1,5,7,17.73284287070739
521253,1,5,7,17.57348052696379
521270,1,5,7,17.57032620626175
521273,1,5,7,17.574067363888815
521287,1,5,7,17.59054609568225
521289,1,5,7,17.593079424735542
521323,1,5,7,17.61949693367204
521331,1,5,7,17.6296584403384
521333,1,5,7,17.63227213565457
521354,1,5,7,17.65060137751611
521370,1,5,7,17.66412447652416
521379,1,5,7,17.676086103825238
521384,1,5,7,17.682593242615226
521406,1,5,7,17.712532737393797
521407,1,5,7,17.71394283292534
521414,1,5,7,17.586189713049148
521418,1,5,7,17.59116949138696
521420,1,5,7,17.59346529280047
521440,1,5,7,17.615717131109975
521442,1,5,7,17.618262042974504
521447,1,5,7,17.62434003375409
521450,1,5,7,17.628073160936356
521455,1,5,7,17.627252202919518
521464,1,5,7,17.638852143175196
521476,1,5,7,17.646851598073887
521493,1,5,7,17.65985440464961
521499,1,5,7,17.632792159942706
521528,1,5,7,17.669615624263027
521550,1,5,7,17.698679640667258
521551,1,5,7,17.700050489912112
521564,1,5,7,17.71737494401457
521579,1,5,7,17.599728642377006
521581,1,5,7,17.602221101294113
521594,1,5,7,17.61803253487095
521596,1,5,7,17.620295816319235
521637,1,5,7,17.663723653932042
521651,1,5,7,17.682099155545608
521653,1,5,7,17.68480213329761
521691,1,5,7,17.72872287085929
521702,1,5,7,17.743915359045243
521720,1,5,7,17.76942713716676
521749,1,5,7,17.611063568432773
521778,1,5,7,17.615254880762887
521790,1,5,7,17.629672048823718
521804,1,5,7,17.64025242702786
521828,1,5,7,17.670711588195356
521851,1,5,7,17.701143379325522
521861,1,5,7,17.714864498140212
521868,1,5,7,17.724556609211575
521875,1,5,7,17.697286984382494
521878,1,5,7,17.701254231581547
521888,1,5,7,17.71331339477668
521890,1,5,7,17.716015741031256
521891,1,5,7,17.717371236331267
521892,1,5,7,17.718726507157882
521895,1,5,7,17.6943859721766
521898,1,5,7,17.61624435217195
521903,1,5,7,17.622477693185857
521916,1,5,7,17.630981427973623
521944,1,5,7,17.665455017589256
521958,1,5,7,17.675525674373965
521970,1,5,7,17.691074455836155
521994,1,5,7,17.7137397966987
522055,1,5,7,17.77891252628579
522072,1,5,7,17.614289713809672
522073,1,5,7,17.615536007717935
522094,1,5,7,17.610121700377746
522096,1,5,7,17.612624197198137
522101,1,5,7,17.618568368292
522110,1,5,7,17.629695121218298
522111,1,5,7,17.630967244026227
522114,1,5,7,17.63479032904998
522116,1,5,7,17.6373444368087
522118,1,5,7,17.6399051283174
522141,1,5,7,17.6689433376012
522162,1,5,7,17.690137561403404
522164,1,5,7,17.69283385038243
522178,1,5,7,17.710811838277742
522179,1,5,7,17.712184585290647
522181,1,5,7,17.7131257074867
522211,1,5,7,17.745686945303614
522217,1,5,7,17.74558790927343
522220,1,5,7,17.617655500942963
522237,1,5,7,17.622389544173465
522241,1,5,7,17.6274098681307
522243,1,5,7,17.62992777701271
522248,1,5,7,17.63598847238287
