Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
144610,1,5,1,55.62135878522542
144648,1,5,1,55.66737389898474
144661,1,5,1,55.67607276979736
144669,1,5,1,55.693335371749306
144693,1,5,1,55.70868138138231
144704,1,5,1,55.718474819251334
144709,1,5,1,55.7301602649642
144711,1,5,1,55.73250032784276
144719,1,5,1,55.737922889757805
144721,1,5,1,55.74194513773296
144734,1,5,1,55.75946449256476
144747,1,5,1,55.75728903772716
144769,1,5,1,55.67092833810204
144804,1,5,1,55.69985094566017
144807,1,5,1,55.707387763994596
144837,1,5,1,55.74831814805135
144838,1,5,1,55.74351958661125
144841,1,5,1,55.72702989432347
144844,1,5,1,55.7345820450941
144846,1,5,1,55.73961818750532
144862,1,5,1,55.77611819512832
144886,1,5,1,55.800568880047436
144887,1,5,1,55.80151340217672
144894,1,5,1,55.80340200955392
144909,1,5,1,55.815635184644165
144913,1,5,1,55.825784771072776
144942,1,5,1,55.86214167135669
144953,1,5,1,55.87728653301974
144965,1,5,1,55.88973412249086
144975,1,5,1,55.90097655210497
144982,1,5,1,55.90053806009842
144984,1,5,1,55.90108056533561
144985,1,5,1,55.90363396046565
145001,1,5,1,55.92533637981973
145008,1,5,1,55.93265953242999
145025,1,5,1,55.94812171439433
145026,1,5,1,55.95068301987148
145030,1,5,1,55.95135126439902
145034,1,5,1,55.950362205065645
145047,1,5,1,55.97157504665313
145051,1,5,1,55.96419925224186
145056,1,5,1,55.97194711879596
145069,1,5,1,55.991529693798874
145071,1,5,1,55.99284235761567
145073,1,5,1,55.99679152715026
145103,1,5,1,56.029740650595514
145116,1,5,1,56.05384905378779
145131,1,5,1,56.07566559269354
145137,1,5,1,56.08215465646155
145138,1,5,1,56.0757304939336
145152,1,5,1,56.097839655724094
145155,1,5,1,56.09059509803998
145166,1,5,1,56.112732114178336
145169,1,5,1,56.116537689698355
145189,1,5,1,56.141565439982955
145200,1,5,1,56.153819928395
145201,1,5,1,56.156384733655344
145211,1,5,1,56.16278687335493
145215,1,5,1,56.171591932456636
145226,1,5,1,56.16952154191473
145234,1,5,1,56.1697448533152
145241,1,5,1,56.171724522035554
145243,1,5,1,56.173631473590504
145244,1,5,1,56.17620501902838
145249,1,5,1,56.18136138685178
145257,1,5,1,56.08191145394468
145258,1,5,1,56.08441589881502
145285,1,5,1,56.10542167313378
145288,1,5,1,56.10186837517866
145290,1,5,1,56.1068821890159
145293,1,5,1,56.10119123507908
145294,1,5,1,56.103688246900596
145310,1,5,1,56.129508914806124
145311,1,5,1,56.13201885208732
145318,1,5,1,56.1436747270138
145337,1,5,1,56.16935029506298
145347,1,5,1,56.177054992961615
145353,1,5,1,56.18348212575034
145360,1,5,1,56.184200601588536
145371,1,5,1,56.19197545106734
145372,1,5,1,56.19449679222499
145374,1,5,1,56.19797511860959
145375,1,5,1,56.2005078281399
145384,1,5,1,56.215964850356094
145385,1,5,1,56.218491509365634
145398,1,5,1,56.23285070974212
145400,1,5,1,56.23644907900949
145417,1,5,1,56.249767231733614
145420,1,5,1,56.25606192160056
145422,1,5,1,56.258696165997776
145472,1,5,1,56.29174046204326
145480,1,5,1,56.296475196190656
145486,1,5,1,56.30612470375333
145505,1,5,1,56.33700694198425
145507,1,5,1,56.34115977543895
145511,1,5,1,56.33939723816274
145516,1,5,1,56.34637154955059
145518,1,5,1,56.35071352072009
145540,1,5,1,56.35681159379195
145560,1,5,1,56.38459661813333
145569,1,5,1,56.388906489328
145580,1,5,1,56.40405556831066
145584,1,5,1,56.40385279348525
145585,1,5,1,56.40640468213392
145586,1,5,1,56.408954243245695
145597,1,5,1,56.41630955920881
145602,1,5,1,56.42789568436311
145612,1,5,1,56.42781185378814
145617,1,5,1,56.4343255281977
145619,1,5,1,56.43941950919792
145636,1,5,1,56.46181710412007
145674,1,5,1,56.50416673053331
145695,1,5,1,56.533818543979486
145698,1,5,1,56.52586371080219
145720,1,5,1,56.554964064854325
145754,1,5,1,56.58223006260099
145763,1,5,1,56.477367898696116
145771,1,5,1,56.49119187897409
145774,1,5,1,56.49616391153462
145778,1,5,1,56.49699955905261
145781,1,5,1,56.50158708248062
145788,1,5,1,56.50722043607612
145794,1,5,1,56.51576271504333
145805,1,5,1,56.53077358513542
145807,1,5,1,56.53580009751624
145828,1,5,1,56.53913305919494
145840,1,5,1,56.54841002068101
145853,1,5,1,56.56522992988013
145886,1,5,1,56.6203349513348
145895,1,5,1,56.62559149125376
145896,1,5,1,56.62812413083762
145902,1,5,1,56.63966404906754
145916,1,5,1,56.634207882934064
145919,1,5,1,56.64020577477053
145920,1,5,1,56.642736498993244
145936,1,5,1,56.659286926271214
145939,1,5,1,56.66458556540131
145946,1,5,1,56.67778535563086
145956,1,5,1,56.6846470989926
145973,1,5,1,56.71004631600293
145978,1,5,1,56.71320951490249
145983,1,5,1,56.72010089005151
145985,1,5,1,56.71110804661857
145993,1,5,1,56.7314620806624
145997,1,5,1,56.73074999614213
146006,1,5,1,56.73636798006341
146028,1,5,1,56.758521279008704
146049,1,5,1,56.79047777366612
146062,1,5,1,56.80304319846885
146075,1,5,1,56.81864979090003
146109,1,5,1,56.8457748349618
146116,1,5,1,56.845525293540206
146124,1,5,1,56.865963861187105
146125,1,5,1,56.86852627651467
146173,1,5,1,56.90458558108197
146175,1,5,1,56.90833779964809
146197,1,5,1,56.93949087874271
146203,1,5,1,56.9435116379401
146215,1,5,1,56.95352513871468
146223,1,5,1,56.96439953386283
146227,1,5,1,56.964447062506025
146247,1,5,1,56.97355471966462
146253,1,5,1,56.98357844279364
146276,1,5,1,56.8981345205112
146296,1,5,1,56.92702346856418
146299,1,5,1,56.92896724189684
146310,1,5,1,56.936558073373696
146312,1,5,1,56.92290685375735
146379,1,5,1,57.01721616912812
146393,1,5,1,57.01132266969283
146401,1,5,1,57.019345532098875
146404,1,5,1,57.01639680747674
146454,1,5,1,57.07921526605602
146455,1,5,1,57.08063473145773
146459,1,5,1,57.08673091194521
146465,1,5,1,57.08985593268962
146473,1,5,1,57.096480262932715
146480,1,5,1,57.10672705717358
146496,1,5,1,57.12018380541944
146501,1,5,1,57.13071171984574
146523,1,5,1,57.15140145079221
146540,1,5,1,57.162851657049735
146546,1,5,1,57.176708214358875
146549,1,5,1,57.16966892404001
146564,1,5,1,57.19577323519606
146572,1,5,1,57.20367132192962
146583,1,5,1,57.22133393237884
146591,1,5,1,57.2182594943317
146593,1,5,1,57.22335658722125
146617,1,5,1,57.245453077071055
146627,1,5,1,57.26387529012843
146635,1,5,1,57.26518110286713
146639,1,5,1,57.27069755129248
146647,1,5,1,57.28124011335526
146648,1,5,1,57.28314507620552
146663,1,5,1,57.301961932662486
146681,1,5,1,57.323743853591004
146682,1,5,1,57.31890480906857
146694,1,5,1,57.31968250653721
146703,1,5,1,57.32850703670725
146705,1,5,1,57.33221659795732
146729,1,5,1,57.360967458446666
146736,1,5,1,57.37410618949335
146743,1,5,1,57.37476260633492
146750,1,5,1,57.38525164707671
146754,1,5,1,57.39509614445258
146761,1,5,1,57.39500049007647
146768,1,5,1,57.28328933399893
146773,1,5,1,57.27824646589243
146780,1,5,1,57.29331532165508
146788,1,5,1,57.29807481978445
146793,1,5,1,57.2987637927036
146795,1,5,1,57.301052152927234
146798,1,5,1,57.30853073957093
146802,1,5,1,57.30937133973423
146806,1,5,1,57.316258996790125
146808,1,5,1,57.3187319613861
146813,1,5,1,57.31872165336729
146816,1,5,1,57.32621983653529
146820,1,5,1,57.32518249446667
146821,1,5,1,57.32767257103696
146834,1,5,1,57.34304549162524
146855,1,5,1,57.3753205860211
146860,1,5,1,57.38123178095595
146868,1,5,1,57.38099892536794
146874,1,5,1,57.39270672072906
146876,1,5,1,57.39135457586297
146881,1,5,1,57.39428804982604
146882,1,5,1,57.396798771531486
146888,1,5,1,57.39821141084933
146893,1,5,1,57.40963249301174
146898,1,5,1,57.40949605420918
146903,1,5,1,57.41934502973868
146916,1,5,1,57.42787004074897
146925,1,5,1,57.44970180107503
146932,1,5,1,57.446468354599006
146957,1,5,1,57.46473383869323
146966,1,5,1,57.48382816196095
146968,1,5,1,57.48693845196793
146974,1,5,1,57.500189184834646
146982,1,5,1,57.503044773318045
146983,1,5,1,57.5048580140144
146987,1,5,1,57.51343029399486
146996,1,5,1,57.51665307028447
147004,1,5,1,57.53105103925167
147020,1,5,1,57.53068383962894
147021,1,5,1,57.53321532795701
147044,1,5,1,57.56279908846334
147059,1,5,1,57.57984635339573
147062,1,5,1,57.58747432247423
147078,1,5,1,57.61234836417461
147079,1,5,1,57.61428486998927
147101,1,5,1,57.63198711246833
147105,1,5,1,57.62803328549285
147119,1,5,1,57.653142496608595
147132,1,5,1,57.665508181107775
147134,1,5,1,57.67061747919164
147145,1,5,1,57.682590348842396
147146,1,5,1,57.6846344146912
147149,1,5,1,57.683205678755925
147150,1,5,1,57.685756570103905
147156,1,5,1,57.69487431022441
147163,1,5,1,57.71162214833833
147180,1,5,1,57.72755024873642
147182,1,5,1,57.72422361483502
147187,1,5,1,57.72391112576627
147191,1,5,1,57.721629037285894
147198,1,5,1,57.7344245076957
147210,1,5,1,57.74162422451318
147220,1,5,1,57.760721497493435
147223,1,5,1,57.76628235696316
147243,1,5,1,57.78492254224019
147250,1,5,1,57.793599707631536
147280,1,5,1,57.70667946902486
147291,1,5,1,57.713217581701066
147325,1,5,1,57.755123902185105
147328,1,5,1,57.75978461681303
147335,1,5,1,57.754861105798575
147343,1,5,1,57.76442597419418
147353,1,5,1,57.773500961729454
147355,1,5,1,57.77852773685758
147367,1,5,1,57.80019059316124
147381,1,5,1,57.812490671214945
147392,1,5,1,57.82789170556257
147409,1,5,1,57.83523639880868
147418,1,5,1,57.83927847457678
147422,1,5,1,57.847328691534244
147425,1,5,1,57.842294905098925
147429,1,5,1,57.84598444861019
147435,1,5,1,57.85052936839432
147447,1,5,1,57.86220092495063
147448,1,5,1,57.86352552855214
147454,1,5,1,57.875124866543494
147463,1,5,1,57.88380366699192
147466,1,5,1,57.89082208846341
147481,1,5,1,57.9040420412699
147494,1,5,1,57.902370572895165
147519,1,5,1,57.92762294941122
147531,1,5,1,57.93758103831859
147537,1,5,1,57.949551441013135
147541,1,5,1,57.957817873381664
147542,1,5,1,57.959194922164016
147562,1,5,1,57.97678471448917
147563,1,5,1,57.976223221799295
147606,1,5,1,58.019410689502365
147609,1,5,1,58.02171744712417
147615,1,5,1,58.02841974322952
147616,1,5,1,58.03095030325793
147636,1,5,1,58.052857024345386
147637,1,5,1,58.05539635992149
147642,1,5,1,58.05159689686271
147648,1,5,1,58.062752632529886
147651,1,5,1,58.06713420593829
147652,1,5,1,58.069670434229955
147659,1,5,1,58.085060033217644
147662,1,5,1,58.08905762578527
147680,1,5,1,58.0985265512906
147683,1,5,1,58.10106249936503
147695,1,5,1,58.10587109483242
147701,1,5,1,58.116542392692416
147707,1,5,1,58.129923170579765
147720,1,5,1,58.14616643754837
147736,1,5,1,58.16507403886187
147741,1,5,1,58.17557409467921
147742,1,5,1,58.1764974231557
147747,1,5,1,58.171580723804794
147755,1,5,1,58.1753779140698
147767,1,5,1,58.1714206997639
147784,1,5,1,58.095386266673465
147787,1,5,1,58.10082775957388
147807,1,5,1,58.11276846396464
147812,1,5,1,58.09060183524126
147814,1,5,1,58.08369363598233
147855,1,5,1,58.11153882390929
147857,1,5,1,58.09449394986042
147866,1,5,1,58.0943410074897
147887,1,5,1,58.12547205083406
147889,1,5,1,58.12929069401586
147894,1,5,1,58.12922492800127
147936,1,5,1,58.19363241000784
147941,1,5,1,58.19722877271519
147953,1,5,1,58.207676821085045
147962,1,5,1,58.205293575016896
147974,1,5,1,58.22267455434437
147981,1,5,1,58.22814952111318
147983,1,5,1,58.23129156841921
148006,1,5,1,58.265482411054315
148011,1,5,1,58.26509394610738
148014,1,5,1,58.270271215126776
148020,1,5,1,58.27754894755593
148043,1,5,1,58.29681827503797
148048,1,5,1,58.30715579765071
148050,1,5,1,58.310134605986946
148056,1,5,1,58.309211412073445
148067,1,5,1,58.330519608042756
148068,1,5,1,58.33304536101537
148074,1,5,1,58.32997367649221
148076,1,5,1,58.33502448023825
148085,1,5,1,58.34136058349965
148092,1,5,1,58.34888750457868
148093,1,5,1,58.35138169022026
148104,1,5,1,58.356087873541895
148105,1,5,1,58.35784611901426
148119,1,5,1,58.369390936627354
148123,1,5,1,58.37949729828536
148149,1,5,1,58.40339761317521
148150,1,5,1,58.40593092808405
148155,1,5,1,58.41860143115064
148164,1,5,1,58.41279747613194
148170,1,5,1,58.421102906064064
148178,1,5,1,58.42032826619549
148191,1,5,1,58.412099285329894
148193,1,5,1,58.39257259063661
148203,1,5,1,58.346379441030486
148210,1,5,1,58.360337445791764
148224,1,5,1,58.35649707228274
148237,1,5,1,58.388742929028886
148241,1,5,1,58.39870063539173
148243,1,5,1,58.401923978600635
148246,1,5,1,58.40940410316106
148251,1,5,1,58.42190367816048
148271,1,5,1,58.4522595076706
148275,1,5,1,58.450557668703034
148277,1,5,1,58.455567635287586
148280,1,5,1,58.36227296356006
148303,1,5,1,58.39722306076151
148308,1,5,1,58.37606614718223
148323,1,5,1,58.41275286691239
148325,1,5,1,58.4153482141232
148337,1,5,1,58.4312487498634
148369,1,5,1,58.45273919533836
148372,1,5,1,58.46018879072025
148374,1,5,1,58.46102842753498
148386,1,5,1,58.47130065309001
148392,1,5,1,58.47718588994804
148394,1,5,1,58.48088921159454
148402,1,5,1,58.48911352869527
148411,1,5,1,58.496627136508735
148418,1,5,1,58.50278257785197
148419,1,5,1,58.50485734653561
148420,1,5,1,58.50734526987805
148425,1,5,1,58.51182894195831
148427,1,5,1,58.51593748655427
148430,1,5,1,58.52260666378947
148443,1,5,1,58.5328139702501
148447,1,5,1,58.542823342702775
148457,1,5,1,58.554422615679236
148462,1,5,1,58.54617193041948
148479,1,5,1,58.55544023935039
148512,1,5,1,58.60477367326757
148535,1,5,1,58.64521755857526
148555,1,5,1,58.651683328808595
148563,1,5,1,58.65418128439782
148565,1,5,1,58.65756659684961
148567,1,5,1,58.65510634891327
148574,1,5,1,58.66206321276222
148593,1,5,1,58.68569034989783
148604,1,5,1,58.70451630897709
148625,1,5,1,58.71764175661444
148626,1,5,1,58.72016958408063
148644,1,5,1,58.73852508598246
148669,1,5,1,58.77158436817557
148679,1,5,1,58.77577440314894
148682,1,5,1,58.766479875927935
148697,1,5,1,58.7939552470094
148701,1,5,1,58.79755326926699
148704,1,5,1,58.79551038209278
148714,1,5,1,58.817420397753786
148720,1,5,1,58.81331608880742
148747,1,5,1,58.828896366629515
148752,1,5,1,58.84154134632516
148753,1,5,1,58.844038051926255
148755,1,5,1,58.842319085015845
148764,1,5,1,58.851433453025834
148772,1,5,1,58.858146674310476
148787,1,5,1,58.77488638855056
148790,1,5,1,58.7805204452206
148796,1,5,1,58.77998572378932
148816,1,5,1,58.8084046736854
148820,1,5,1,58.786669416451836
148834,1,5,1,58.82137609302435
148849,1,5,1,58.846044151271435
148864,1,5,1,58.860564165254736
148865,1,5,1,58.863057092717625
148868,1,5,1,58.85420449927424
148873,1,5,1,58.8640721131867
148875,1,5,1,58.86346970418223
148886,1,5,1,58.870291351498
148891,1,5,1,58.88276490444787
148894,1,5,1,58.887428874509624
148902,1,5,1,58.89058070703326
148916,1,5,1,58.917984244653006
148918,1,5,1,58.918256229337636
148942,1,5,1,58.94269672997271
148949,1,5,1,58.94941126091579
148977,1,5,1,58.968091465692325
148979,1,5,1,58.97179092882411
148985,1,5,1,58.97429435946084
148995,1,5,1,58.99397526429718
148997,1,5,1,58.997212270144814
149006,1,5,1,59.00852058426168
149034,1,5,1,59.04165592566878
149046,1,5,1,59.043151218382654
149053,1,5,1,59.04485472906547
149062,1,5,1,59.053530718318655
149068,1,5,1,59.06623097257285
149075,1,5,1,59.076913411201005
149079,1,5,1,59.086184344679694
149097,1,5,1,59.1066837131053
149099,1,5,1,59.11175421812441
149103,1,5,1,59.111605787273625
149107,1,5,1,59.12174977622137
149113,1,5,1,59.12894155691745
149120,1,5,1,59.132539774124965
149128,1,5,1,59.137241284148615
149132,1,5,1,59.142693468239706
149138,1,5,1,59.147354118928305
149155,1,5,1,59.163602041048186
149158,1,5,1,59.17121938994919
149173,1,5,1,59.185654865609244
149180,1,5,1,59.19525115235538
149190,1,5,1,59.19841489362041
149193,1,5,1,59.20150746033847
149198,1,5,1,59.202088864339466
149201,1,5,1,59.20674458470888
149215,1,5,1,59.21558979757749
149219,1,5,1,59.22573849064735
149234,1,5,1,59.252375338948745
149240,1,5,1,59.24883335736599
149256,1,5,1,59.27135472283741
149259,1,5,1,59.277429340032334
149260,1,5,1,59.279418804952044
149276,1,5,1,59.270037676762804
149291,1,5,1,59.188780410798664
149315,1,5,1,59.20710048076178
149320,1,5,1,59.21808617145548
149348,1,5,1,59.23708395107321
149349,1,5,1,59.23957583079379
149350,1,5,1,59.242055261369906
149354,1,5,1,59.24761490211607
149373,1,5,1,59.26952514267844
149374,1,5,1,59.272020329089294
149375,1,5,1,59.27449999781252
149379,1,5,1,59.27345793067114
149385,1,5,1,59.2867769309225
149443,1,5,1,59.33620326620633
149448,1,5,1,59.34714082705547
149452,1,5,1,59.355525663394346
149460,1,5,1,59.37103161074849
149466,1,5,1,59.37051774278337
149476,1,5,1,59.38816216371209
149477,1,5,1,59.39069056485236
149496,1,5,1,59.413346178628906
149499,1,5,1,59.41757371695328
149512,1,5,1,59.41661161952078
149513,1,5,1,59.41856492659471
149526,1,5,1,59.42596333783298
149541,1,5,1,59.409382322443975
149558,1,5,1,59.447723362078094
149573,1,5,1,59.47833782198246
149575,1,5,1,59.470685643441854
149585,1,5,1,59.47426980232291
149602,1,5,1,59.488311963701776
149607,1,5,1,59.500911387560755
149620,1,5,1,59.50936730282348
149623,1,5,1,59.516939058868026
149634,1,5,1,59.52238038971079
149636,1,5,1,59.52643661605379
149638,1,5,1,59.530034145144064
149640,1,5,1,59.53498275873885
149648,1,5,1,59.5396294204836
149658,1,5,1,59.547313130662914
149660,1,5,1,59.551458926696206
149670,1,5,1,59.55494025052405
149679,1,5,1,59.56499939057182
149693,1,5,1,59.5760785379815
149696,1,5,1,59.58365286586336
149718,1,5,1,59.613211534554786
149724,1,5,1,59.62427535816563
149742,1,5,1,59.63014385381339
149754,1,5,1,59.63212962901859
149765,1,5,1,59.653010784948975
149782,1,5,1,59.6648615927262
149785,1,5,1,59.66944984374347
149789,1,5,1,59.572160141219236
149796,1,5,1,59.568535314671465
149823,1,5,1,59.59438736102258
149841,1,5,1,59.61034624131083
149862,1,5,1,59.633883823734116
149863,1,5,1,59.635505531655824
149886,1,5,1,59.650042366816315
149905,1,5,1,59.667913803068075
149910,1,5,1,59.66929378132167
149938,1,5,1,59.705901870323615
149939,1,5,1,59.70575818993118
149947,1,5,1,59.72413816710547
149950,1,5,1,59.71638733865335
149953,1,5,1,59.72142631366991
149974,1,5,1,59.73119143471701
150004,1,5,1,59.77121547452465
150010,1,5,1,59.77262052715378
150021,1,5,1,59.79456339192438
150022,1,5,1,59.797052370001374
150027,1,5,1,59.80168975389312
150029,1,5,1,59.80528252456058
150041,1,5,1,59.815677888960764
150058,1,5,1,59.81945660503644
150060,1,5,1,59.8230972167347
150066,1,5,1,59.83060765664782
150069,1,5,1,59.83752176527844
150077,1,5,1,59.8414118374936
150081,1,5,1,59.84938765186225
150083,1,5,1,59.85325238675403
150093,1,5,1,59.85911626816656
150097,1,5,1,59.867342259759106
150103,1,5,1,59.87470639580944
150106,1,5,1,59.88227100956532
150117,1,5,1,59.88116435815412
150134,1,5,1,59.90766387823077
150142,1,5,1,59.92430670431656
150158,1,5,1,59.92418907903116
150166,1,5,1,59.936040684636616
150169,1,5,1,59.9415963344387
150172,1,5,1,59.94794629695268
150183,1,5,1,59.946080294583375
150187,1,5,1,59.956176569548376
150200,1,5,1,59.97307386175222
150222,1,5,1,59.98321135358119
150237,1,5,1,59.99284406936846
150250,1,5,1,60.0068918335062
150253,1,5,1,60.01205064043327
150261,1,5,1,60.027812237041
150266,1,5,1,60.02749627505685
150268,1,5,1,60.02846495125162
150279,1,5,1,60.02839779545968
150281,1,5,1,60.03014493807241
150292,1,5,1,60.037071507323944
150294,1,5,1,59.94434328374981
150303,1,5,1,59.944336348044835
150331,1,5,1,59.969624577392736
150332,1,5,1,59.97209901448642
150358,1,5,1,60.0015333968901
150359,1,5,1,60.00140867480425
150374,1,5,1,60.029143931511825
150375,1,5,1,60.03163098608302
150399,1,5,1,60.06496936038076
150412,1,5,1,60.0741426550082
150417,1,5,1,60.082478643409885
150418,1,5,1,60.083165285172086
150443,1,5,1,60.10376115980348
150451,1,5,1,60.10806363031949
150459,1,5,1,60.121592331984964
150463,1,5,1,60.12833634749149
150480,1,5,1,60.144068236147724
150481,1,5,1,60.146577739918115
150504,1,5,1,60.162129896847276
150517,1,5,1,60.171841452484415
150535,1,5,1,60.1933566459695
150547,1,5,1,60.215563724261465
150552,1,5,1,60.2168162039917
150560,1,5,1,60.227258025232025
