Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
165557,1,5,2,22.03265682588796
165570,1,5,2,22.05973682393551
165577,1,5,2,22.064739715711582
165606,1,5,2,22.103034989668117
165607,1,5,2,22.10676101155232
165634,1,5,2,22.158506414750544
165640,1,5,2,22.17010503654738
165645,1,5,2,22.172535441401692
165646,1,5,2,22.176272631796227
165657,1,5,2,22.19116829986093
165668,1,5,2,22.21815398685573
165670,1,5,2,22.210838913098918
165679,1,5,2,22.22272914612086
165683,1,5,2,22.23267571897864
165684,1,5,2,22.229430067431036
165689,1,5,2,22.22777609081217
165715,1,5,2,22.13353310182775
165724,1,5,2,22.159066721346054
165725,1,5,2,22.15963103327859
165738,1,5,2,22.173268378135873
165765,1,5,2,22.20716284193972
165834,1,5,2,22.341843665553206
165846,1,5,2,22.370462636854512
165850,1,5,2,22.381754203843787
165852,1,5,2,22.37786681641388
165868,1,5,2,22.410524268362114
165873,1,5,2,22.40929907461553
165880,1,5,2,22.425185796977612
165883,1,5,2,22.436248303303632
165885,1,5,2,22.443637234778915
165899,1,5,2,22.471154760852908
165904,1,5,2,22.484648689709235
165909,1,5,2,22.498415120525454
165917,1,5,2,22.513692647702282
165934,1,5,2,22.526045904643713
165949,1,5,2,22.54510060638753
165950,1,5,2,22.54880604354321
165951,1,5,2,22.532836646045308
165959,1,5,2,22.562420274224465
165962,1,5,2,22.560055551963508
165966,1,5,2,22.57486205096587
165969,1,5,2,22.581861880038552
165973,1,5,2,22.592097588680886
166000,1,5,2,22.63636854079105
166001,1,5,2,22.638335882796884
166004,1,5,2,22.64857805396377
166005,1,5,2,22.64850755264966
166010,1,5,2,22.66624615431447
166013,1,5,2,22.67221375836734
166014,1,5,2,22.672419429222316
166018,1,5,2,22.666895291207044
166030,1,5,2,22.66673915147484
166035,1,5,2,22.685309700705126
166042,1,5,2,22.689104182074207
166044,1,5,2,22.695038337359442
166052,1,5,2,22.70849166032392
166054,1,5,2,22.713518503342577
166060,1,5,2,22.71482760630889
166070,1,5,2,22.74103302400806
166102,1,5,2,22.788405762636412
166103,1,5,2,22.79211851518689
166114,1,5,2,22.796256302100012
166128,1,5,2,22.82025101533672
166138,1,5,2,22.854085205097764
166146,1,5,2,22.857543413561146
166148,1,5,2,22.86352229780867
166196,1,5,2,22.929860930318686
166213,1,5,2,22.785433568218394
166219,1,5,2,22.806707226204043
166228,1,5,2,22.830428524844834
166234,1,5,2,22.839134641837823
166243,1,5,2,22.852940673636322
166251,1,5,2,22.862879433215095
166281,1,5,2,22.91871566047929
166284,1,5,2,22.891357289101048
166296,1,5,2,22.93438625808708
166331,1,5,2,22.991965155006522
166338,1,5,2,23.015222747113448
166339,1,5,2,23.018860410957853
166344,1,5,2,23.037094451475266
166351,1,5,2,23.051643804839514
166371,1,5,2,23.058324900895407
166384,1,5,2,23.07637039480077
166395,1,5,2,23.111091459217466
166397,1,5,2,23.115128846805227
166409,1,5,2,23.128804914584855
166431,1,5,2,23.154041812094846
166442,1,5,2,23.165914385628557
166451,1,5,2,23.198376716887676
166462,1,5,2,23.21962268304948
166465,1,5,2,23.22699935995966
166467,1,5,2,23.202345896645095
166470,1,5,2,23.213324280553724
166479,1,5,2,23.246389169819754
166491,1,5,2,23.285861053703734
166494,1,5,2,23.295800130129614
166512,1,5,2,23.31655250544646
166537,1,5,2,23.326678390608702
166539,1,5,2,23.332459204929506
166542,1,5,2,23.340834082129422
166546,1,5,2,23.347127156656228
166586,1,5,2,23.418556412729256
166604,1,5,2,23.44907345010579
166621,1,5,2,23.450330490772902
166637,1,5,2,23.4697708124722
166639,1,5,2,23.47712402833681
166642,1,5,2,23.48715594150371
166647,1,5,2,23.498714812389323
166655,1,5,2,23.523240619717342
166657,1,5,2,23.529461305800048
166676,1,5,2,23.570368245118647
166678,1,5,2,23.557341454311853
166679,1,5,2,23.561050864468154
166683,1,5,2,23.565922885333386
166686,1,5,2,23.574673291983515
166690,1,5,2,23.56191557605776
166710,1,5,2,23.46556918100293
166721,1,5,2,23.491273921779623
166726,1,5,2,23.508944068508637
166731,1,5,2,23.502939911743287
166733,1,5,2,23.510083293646524
166740,1,5,2,23.53148992965187
166752,1,5,2,23.541579651594056
166753,1,5,2,23.53427046213402
166765,1,5,2,23.54952040038094
166767,1,5,2,23.5490804517833
166786,1,5,2,23.570395539103956
166791,1,5,2,23.58260333010287
166799,1,5,2,23.607325883960964
166812,1,5,2,23.628934679116835
166821,1,5,2,23.654371490505106
166825,1,5,2,23.667077641484354
166887,1,5,2,23.748220598280046
166890,1,5,2,23.757036185825033
166895,1,5,2,23.758769007893875
166897,1,5,2,23.764035384148787
166904,1,5,2,23.778845155911252
166909,1,5,2,23.782646256399847
166927,1,5,2,23.817940174036206
166928,1,5,2,23.821602181766835
166932,1,5,2,23.823010703433518
166942,1,5,2,23.84958055755616
166948,1,5,2,23.85027954529897
166951,1,5,2,23.84092091462811
166954,1,5,2,23.832930235451666
166963,1,5,2,23.845883105877597
166972,1,5,2,23.855235275134664
166989,1,5,2,23.89137130856973
166994,1,5,2,23.901534278596586
167009,1,5,2,23.926977419225658
167010,1,5,2,23.929469295079805
167017,1,5,2,23.942081002146193
167018,1,5,2,23.943906054809
167023,1,5,2,23.946540193714952
167025,1,5,2,23.951722572812045
167026,1,5,2,23.95438211403953
167039,1,5,2,23.946561807756968
167064,1,5,2,24.00699935416829
167066,1,5,2,24.014324180591167
167091,1,5,2,24.07701534402418
167115,1,5,2,24.05867433064416
167122,1,5,2,24.08413561027318
167128,1,5,2,24.1060593530493
167143,1,5,2,24.133048278403937
167152,1,5,2,24.150361397388682
167153,1,5,2,24.154038470541835
167168,1,5,2,24.175783785865743
167171,1,5,2,24.155049621486196
167178,1,5,2,24.177794578985505
167183,1,5,2,24.19614015275739
167190,1,5,2,24.21140773855008
167209,1,5,2,24.1084691277818
167213,1,5,2,24.114318966905852
167221,1,5,2,24.120261359926214
167223,1,5,2,24.127339061124875
167225,1,5,2,24.122712354577576
167227,1,5,2,24.127129793859016
167235,1,5,2,24.14469408240329
167242,1,5,2,24.1556774782615
167243,1,5,2,24.157844566279714
167249,1,5,2,24.16429235874627
167301,1,5,2,24.233274300074708
167305,1,5,2,24.243789656039898
167313,1,5,2,24.257698825202706
167355,1,5,2,24.335470627067075
167364,1,5,2,24.34941246675328
167393,1,5,2,24.378012584038242
167414,1,5,2,24.42338785448907
167436,1,5,2,24.459511480765947
167459,1,5,2,24.4824523277875
167473,1,5,2,24.523732281903353
167477,1,5,2,24.528223249751854
167490,1,5,2,24.542816026495082
167503,1,5,2,24.563688052015653
167508,1,5,2,24.566979309296016
167514,1,5,2,24.57477370590335
167534,1,5,2,24.600662250540907
167550,1,5,2,24.629596917425935
167555,1,5,2,24.61895018600679
167575,1,5,2,24.64610227825594
167628,1,5,2,24.742797207811158
167631,1,5,2,24.741870112765017
167643,1,5,2,24.75945701494912
167644,1,5,2,24.76071682782378
167668,1,5,2,24.79922369810263
167703,1,5,2,24.874921457506975
167714,1,5,2,24.61124869513186
167717,1,5,2,24.61766082923113
167725,1,5,2,24.638175701466434
167730,1,5,2,24.638362442354367
167734,1,5,2,24.651095686630157
167746,1,5,2,24.6699166797827
167760,1,5,2,24.703260894170363
167761,1,5,2,24.70669394566395
167771,1,5,2,24.71817822649833
167781,1,5,2,24.7289137352072
167785,1,5,2,24.722301114483614
167786,1,5,2,24.723936131119363
167799,1,5,2,24.74364943084945
167800,1,5,2,24.7462247074272
167811,1,5,2,24.759627199315396
167812,1,5,2,24.76308752579421
167836,1,5,2,24.812161778663217
167842,1,5,2,24.815023165411493
167849,1,5,2,24.828658965965275
167862,1,5,2,24.84413662773912
167885,1,5,2,24.880532013922313
167901,1,5,2,24.90426316713682
167955,1,5,2,24.994378710248814
167984,1,5,2,25.031677893103126
167993,1,5,2,25.04233495738144
168014,1,5,2,25.078897278430762
168019,1,5,2,25.091231293607414
168033,1,5,2,25.104665600831765
168035,1,5,2,25.10158993960856
168037,1,5,2,25.107065808802776
168059,1,5,2,25.145162685799963
168078,1,5,2,25.171276829889813
168094,1,5,2,25.192301205589825
168100,1,5,2,25.19819477312888
168112,1,5,2,25.21611847939832
168115,1,5,2,25.214351678562625
168119,1,5,2,25.22497263897357
168141,1,5,2,25.261781525514408
168144,1,5,2,25.272426287009903
168157,1,5,2,25.305965574907514
168164,1,5,2,25.31933693164134
168165,1,5,2,25.32207304438608
168190,1,5,2,25.364676230373973
168193,1,5,2,25.352739770837484
168197,1,5,2,25.361217898491496
168206,1,5,2,25.364418503648473
168208,1,5,2,25.357695354480025
168209,1,5,2,25.36123129211403
168217,1,5,2,25.254658202329953
168221,1,5,2,25.260956304805344
168225,1,5,2,25.26515966887845
168226,1,5,2,25.268587503327897
168232,1,5,2,25.285299917581074
168239,1,5,2,25.290178637968985
168255,1,5,2,25.320314510968583
168267,1,5,2,25.33846099181488
168271,1,5,2,25.34929074468301
168276,1,5,2,25.348688593596584
168278,1,5,2,25.353721129357304
168293,1,5,2,25.3694220534395
168303,1,5,2,25.396536565337303
168318,1,5,2,25.408578404741807
168320,1,5,2,25.4003496056517
168335,1,5,2,25.420246276710937
168377,1,5,2,25.47269452012537
168383,1,5,2,25.48981524107852
168396,1,5,2,25.51037328232076
168404,1,5,2,25.529721801363088
168405,1,5,2,25.528033365842592
168407,1,5,2,25.53501890560593
168420,1,5,2,25.553753207630596
168457,1,5,2,25.590361113741494
168463,1,5,2,25.605284139214312
168468,1,5,2,25.617313798107766
168469,1,5,2,25.612946403007648
168471,1,5,2,25.612058637803734
168479,1,5,2,25.63016254743217
168494,1,5,2,25.654093500701862
168497,1,5,2,25.65044303736981
168499,1,5,2,25.649956830130442
168512,1,5,2,25.668549913516554
168516,1,5,2,25.662324486599783
168523,1,5,2,25.678749697477212
168532,1,5,2,25.701354706439293
168536,1,5,2,25.695077717449248
168537,1,5,2,25.698569685767566
168541,1,5,2,25.71256764681534
168549,1,5,2,25.732936841240242
168557,1,5,2,25.741227449213334
168560,1,5,2,25.741825212983255
168571,1,5,2,25.769805452322643
168575,1,5,2,25.770107522724505
168584,1,5,2,25.796388311262504
168586,1,5,2,25.7831064202995
168608,1,5,2,25.803707398336073
168616,1,5,2,25.816657054901903
168619,1,5,2,25.824960428097732
168663,1,5,2,25.903427903769163
168666,1,5,2,25.913445205926475
168673,1,5,2,25.92624325101884
168677,1,5,2,25.91910830898069
168685,1,5,2,25.92516119154497
168690,1,5,2,25.9198557473771
168701,1,5,2,25.942397456864068
168712,1,5,2,25.970499845331645
168713,1,5,2,25.972564777417443
168720,1,5,2,25.84868717786425
168721,1,5,2,25.851900166982432
168722,1,5,2,25.853618059856423
168724,1,5,2,25.85596849748603
168744,1,5,2,25.878541884566438
168745,1,5,2,25.881944080787967
168748,1,5,2,25.892180567781672
168749,1,5,2,25.895591742921024
168758,1,5,2,25.914703648771827
168760,1,5,2,25.90769888414647
168764,1,5,2,25.90420575323273
168787,1,5,2,25.941519017567952
168791,1,5,2,25.952142193128704
168818,1,5,2,25.998494087180486
168829,1,5,2,25.9988304092731
168831,1,5,2,26.00417635509978
168863,1,5,2,26.049690505499875
168872,1,5,2,26.062844042062785
168880,1,5,2,26.080180702869917
168883,1,5,2,26.090576905359878
168890,1,5,2,26.09972187123222
168905,1,5,2,26.127104248790786
168920,1,5,2,26.1455942612681
168930,1,5,2,26.149283827169874
168935,1,5,2,26.16569656373195
168956,1,5,2,26.193047206420545
168968,1,5,2,26.21440459659753
168971,1,5,2,26.224873716768542
168974,1,5,2,26.226946428143
168976,1,5,2,26.230950809801882
168977,1,5,2,26.22680108565925
168991,1,5,2,26.259564286004586
168996,1,5,2,26.27258744428236
169003,1,5,2,26.27065308976559
169021,1,5,2,26.29317167105031
169030,1,5,2,26.313973966256462
169031,1,5,2,26.302812727353068
169032,1,5,2,26.30630772612358
169050,1,5,2,26.34077376260039
169066,1,5,2,26.364543841226997
169083,1,5,2,26.38319524549346
169084,1,5,2,26.382133031037288
169094,1,5,2,26.405539100575403
169101,1,5,2,26.40766512948189
169103,1,5,2,26.41468691884014
169113,1,5,2,26.423877334670845
169141,1,5,2,26.47445000193542
169143,1,5,2,26.480623010408724
169173,1,5,2,26.523806701326585
169189,1,5,2,26.542306464554983
169190,1,5,2,26.545826553072413
169202,1,5,2,26.558055177600078
169226,1,5,2,26.444945674096537
169227,1,5,2,26.44831785216639
169235,1,5,2,26.468163753561285
169242,1,5,2,26.488430181328358
169253,1,5,2,26.501340227697685
169265,1,5,2,26.518544298983482
169267,1,5,2,26.525346098895366
169284,1,5,2,26.54134313388896
169291,1,5,2,26.532621352008153
169293,1,5,2,26.53939548072131
169294,1,5,2,26.542780693248517
169324,1,5,2,26.606125711810062
169325,1,5,2,26.60956101041126
169331,1,5,2,26.61728437271887
169332,1,5,2,26.619706330886597
169337,1,5,2,26.63334092258989
169352,1,5,2,26.64517178360736
169360,1,5,2,26.64744257229351
169368,1,5,2,26.664356466100898
169372,1,5,2,26.664095766297795
169375,1,5,2,26.672155648782713
169377,1,5,2,26.677343741299804
169379,1,5,2,26.67917945286549
169390,1,5,2,26.679386202823785
169395,1,5,2,26.692345343668208
169401,1,5,2,26.69938124902356
169402,1,5,2,26.70163553683445
169403,1,5,2,26.70415104117637
169405,1,5,2,26.69412667799265
169407,1,5,2,26.700972984520078
169413,1,5,2,26.71497681203964
169424,1,5,2,26.740769151225905
169430,1,5,2,26.75109323218386
169436,1,5,2,26.751497873184828
169438,1,5,2,26.75119190197253
169442,1,5,2,26.76206712569637
169444,1,5,2,26.765196074379098
169446,1,5,2,26.767147894512565
169465,1,5,2,26.79176718395483
169467,1,5,2,26.796208955454777
169484,1,5,2,26.811153854758693
169502,1,5,2,26.847772429632563
169505,1,5,2,26.851963183853226
169525,1,5,2,26.87311824198635
169528,1,5,2,26.876663728499558
169536,1,5,2,26.887111254520672
169545,1,5,2,26.9046773200237
169564,1,5,2,26.94969196764325
169585,1,5,2,26.98029157154589
169614,1,5,2,27.012198636616272
169625,1,5,2,27.029489298205817
169642,1,5,2,27.05920099207833
169647,1,5,2,27.07365240460402
169668,1,5,2,27.100078244039267
169672,1,5,2,27.102662921414318
169679,1,5,2,27.08392832289511
169707,1,5,2,27.143641128469458
169721,1,5,2,27.02549811339529
169736,1,5,2,27.045063602071178
169751,1,5,2,27.062403853910116
169756,1,5,2,27.07919404446498
169758,1,5,2,27.0859251095985
169770,1,5,2,27.10365025254605
169801,1,5,2,27.13571547559806
169806,1,5,2,27.149327818294783
169807,1,5,2,27.136849871994997
169821,1,5,2,27.15951573418484
169823,1,5,2,27.16289242664676
169855,1,5,2,27.213420224801702
169883,1,5,2,27.259164680451562
169887,1,5,2,27.27283206229236
169892,1,5,2,27.26914102012194
169918,1,5,2,27.289800438396167
169924,1,5,2,27.304051920730487
169962,1,5,2,27.358700332377534
169983,1,5,2,27.387174507906558
169987,1,5,2,27.386575362195654
169990,1,5,2,27.39420371205412
169996,1,5,2,27.364449237498494
169998,1,5,2,27.37122033069883
170001,1,5,2,27.381404572594768
170004,1,5,2,27.39160149905972
170017,1,5,2,27.433556735828425
170018,1,5,2,27.436993892307434
170020,1,5,2,27.44386791380787
170021,1,5,2,27.447300617284746
170029,1,5,2,27.42532618859555
170046,1,5,2,27.472240133226986
170055,1,5,2,27.501329409707203
170056,1,5,2,27.504783448453033
170057,1,5,2,27.508239518429576
170091,1,5,2,27.570294728493856
170100,1,5,2,27.584306993765146
170111,1,5,2,27.59085878286708
170117,1,5,2,27.574566220318093
170120,1,5,2,27.584897877406547
170125,1,5,2,27.602166145679274
170131,1,5,2,27.62275749979497
170145,1,5,2,27.658031911066647
170150,1,5,2,27.674293342670126
170165,1,5,2,27.679601875935457
170168,1,5,2,27.622453802976946
170171,1,5,2,27.63272029463596
170172,1,5,2,27.636148665256865
170178,1,5,2,27.656746779557206
170196,1,5,2,27.71632544395429
170207,1,5,2,27.752135931133832
170208,1,5,2,27.75565263487424
170209,1,5,2,27.75916832040995
170216,1,5,2,27.783827791272927
170219,1,5,2,27.794428788033436
170229,1,5,2,27.65070555543871
170241,1,5,2,27.667452043050744
170254,1,5,2,27.69016035881276
170286,1,5,2,27.725164947043154
170288,1,5,2,27.731931063885177
170293,1,5,2,27.745809288489784
170297,1,5,2,27.7560320682773
170298,1,5,2,27.75844949123544
170308,1,5,2,27.76739977342216
170314,1,5,2,27.778549077331938
170324,1,5,2,27.79171318569779
170330,1,5,2,27.807703468407713
170337,1,5,2,27.807091246963775
170356,1,5,2,27.832478092799143
170377,1,5,2,27.85514586748275
170387,1,5,2,27.862289752358286
170403,1,5,2,27.886670115761138
170411,1,5,2,27.892377840199778
170440,1,5,2,27.94353731147794
170472,1,5,2,27.984791269242205
170476,1,5,2,27.973328553253296
170478,1,5,2,27.98013483780778
170479,1,5,2,27.983545835773693
170489,1,5,2,27.983821585569824
170508,1,5,2,28.023153553759222
170514,1,5,2,28.037411915070635
170527,1,5,2,28.050626992218575
170530,1,5,2,28.05865439730766
170567,1,5,2,28.09901150869994
170589,1,5,2,28.11538531039593
170615,1,5,2,28.154170459806735
170624,1,5,2,28.172399009479438
170634,1,5,2,28.18563629451795
170644,1,5,2,28.204856435113086
170667,1,5,2,28.241984176323587
170669,1,5,2,28.23652987096866
170685,1,5,2,28.267097685027046
170695,1,5,2,28.285012572220843
170706,1,5,2,28.29632811795739
170707,1,5,2,28.292413070674822
170744,1,5,2,28.2307530481676
170759,1,5,2,28.254139907627412
170761,1,5,2,28.254306264987125
170762,1,5,2,28.257645104088457
170765,1,5,2,28.264374479418276
170773,1,5,2,28.282150900193127
170786,1,5,2,28.30102282754355
170801,1,5,2,28.332935295652394
170821,1,5,2,28.36120481304254
170828,1,5,2,28.370231919743244
170830,1,5,2,28.36637033159409
170831,1,5,2,28.365072732740593
170835,1,5,2,28.360766073222678
170842,1,5,2,28.371261717224876
170845,1,5,2,28.381374406174462
170863,1,5,2,28.403046177033456
170875,1,5,2,28.43151507646768
170891,1,5,2,28.46023979364116
170902,1,5,2,28.474708360313556
170904,1,5,2,28.47824736688903
170918,1,5,2,28.49469444696849
170944,1,5,2,28.518855110118913
170947,1,5,2,28.52704214268072
170960,1,5,2,28.54600788926208
170964,1,5,2,28.551503298046413
170966,1,5,2,28.55683508863232
170970,1,5,2,28.56771182370011
170977,1,5,2,28.567551348483754
170987,1,5,2,28.576701648912664
170990,1,5,2,28.58368566702981
170996,1,5,2,28.58893969183939
170999,1,5,2,28.593961705223162
171028,1,5,2,28.637286556835353
171047,1,5,2,28.645125136481585
171052,1,5,2,28.6505081351042
171056,1,5,2,28.660395810602207
171059,1,5,2,28.663928519536167
171086,1,5,2,28.696493550792432
171095,1,5,2,28.70380718058542
171108,1,5,2,28.73344064532158
171109,1,5,2,28.736848986271237
171114,1,5,2,28.753939753086854
171119,1,5,2,28.75754878227139
171128,1,5,2,28.773339617735985
171133,1,5,2,28.781319190490084
171149,1,5,2,28.719310864276853
171154,1,5,2,28.736039723340756
171159,1,5,2,19.049018079851695
171168,1,5,2,28.778770120565383
171177,1,5,2,28.80928534945762
171181,1,5,2,28.82290072033331
171203,1,5,2,28.894606639053777
171204,1,5,2,28.89805819122308
171254,1,5,2,28.79906386664319
171258,1,5,2,28.808549905869906
171271,1,5,2,28.830363461258237
171273,1,5,2,28.837001241968306
171276,1,5,2,28.845135105954945
171287,1,5,2,28.85597743100689
171306,1,5,2,28.88926402349835
171310,1,5,2,28.901659103749594
171369,1,5,2,28.972171793420213
171378,1,5,2,28.980180986605554
171400,1,5,2,29.035253833461695
171414,1,5,2,29.037128317116082
171448,1,5,2,29.115365529010134
171458,1,5,2,29.116755672415565
171482,1,5,2,29.161712321096847
171488,1,5,2,29.17858389142844
171507,1,5,2,29.208746814004318
171509,1,5,2,29.214176904742903
171510,1,5,2,29.217607286783338
171527,1,5,2,29.231059053377127
171530,1,5,2,29.23856969888285
171550,1,5,2,29.27223399447821
171560,1,5,2,29.286350907430858
171564,1,5,2,29.300077996651613
171566,1,5,2,29.30628537611375
171571,1,5,2,29.315556824177786
171579,1,5,2,29.32229562134654
171589,1,5,2,29.316139848426477
171618,1,5,2,29.34157891575672
171632,1,5,2,29.357379536765524
171636,1,5,2,29.371004568432777
171688,1,5,2,29.42463879981045
171689,1,5,2,29.428045074305608
171705,1,5,2,29.4568251703089
171706,1,5,2,29.454214141477532
