Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
128642,1,5,1,48.459779535920966
128654,1,5,1,48.472013816172215
128655,1,5,1,48.4742970021863
128668,1,5,1,48.49576556944391
128679,1,5,1,48.47752943075961
128685,1,5,1,48.392558398921715
128697,1,5,1,48.41169805399415
128710,1,5,1,48.42658930693429
128719,1,5,1,48.448302543195695
128723,1,5,1,48.44047842420976
128736,1,5,1,48.4709480240517
128737,1,5,1,48.47386799856331
128774,1,5,1,48.49780484597151
128780,1,5,1,48.50306441716073
128781,1,5,1,48.50537368071872
128794,1,5,1,48.51590627406326
128795,1,5,1,48.517814952449925
128796,1,5,1,48.51738580415553
128797,1,5,1,48.51954978207941
128822,1,5,1,48.54728150033045
128830,1,5,1,48.558932232835915
128841,1,5,1,48.57416712527717
128854,1,5,1,48.58026103487691
128862,1,5,1,48.5800596649668
128864,1,5,1,48.585940160561854
128902,1,5,1,48.641110363052185
128904,1,5,1,48.64512000208703
128915,1,5,1,48.660311562765
128950,1,5,1,48.69956778907695
128990,1,5,1,48.761931045874135
128996,1,5,1,48.772912188053944
128997,1,5,1,48.77363638659315
129005,1,5,1,48.784810915169984
129013,1,5,1,48.79769520910884
129018,1,5,1,48.78914518340735
129021,1,5,1,48.79550817365481
129026,1,5,1,48.800805112674674
129029,1,5,1,48.801024639138184
129030,1,5,1,48.80320086331025
129056,1,5,1,48.84596442173076
129065,1,5,1,48.852519308111205
129070,1,5,1,48.855060721055686
129077,1,5,1,48.86506283368544
129081,1,5,1,48.872234379000616
129085,1,5,1,48.87788126848298
129089,1,5,1,48.884990031598974
129090,1,5,1,48.88312916076566
129092,1,5,1,48.8858019605696
129104,1,5,1,48.901663770603555
129128,1,5,1,48.904643324378384
129133,1,5,1,48.91431179345403
129136,1,5,1,48.920890284213776
129139,1,5,1,48.92818391155212
129146,1,5,1,48.92725366088218
129155,1,5,1,48.94243750334546
129158,1,5,1,48.95003886031434
129178,1,5,1,48.93917595526422
129203,1,5,1,48.894315630756424
129212,1,5,1,48.90784518113884
129217,1,5,1,48.91418410044404
129223,1,5,1,48.925811173326366
129238,1,5,1,48.95442638613787
129265,1,5,1,48.961697143232435
129268,1,5,1,48.970468039646164
129278,1,5,1,48.972313714363096
129289,1,5,1,48.986869434560724
129306,1,5,1,49.01307760540103
129312,1,5,1,49.01565604830637
129328,1,5,1,49.04283843957747
129341,1,5,1,49.06123790571777
129342,1,5,1,49.06418177934195
129350,1,5,1,49.0760190591034
129354,1,5,1,49.06623995572129
129364,1,5,1,49.091834639614326
129370,1,5,1,49.093322337646995
129379,1,5,1,49.092175076148536
129398,1,5,1,49.12982862791749
129399,1,5,1,49.132223794883906
129421,1,5,1,49.15248547903063
129426,1,5,1,49.16377957510623
129432,1,5,1,49.16341964893747
129451,1,5,1,49.18936597222703
129463,1,5,1,49.2057102017561
129478,1,5,1,49.23320474961324
129487,1,5,1,49.24254592295032
129507,1,5,1,49.244064253391194
129526,1,5,1,49.285067890749936
129533,1,5,1,49.29122669763535
129540,1,5,1,49.307325706906894
129541,1,5,1,49.306919271764095
129547,1,5,1,49.308486557348154
129549,1,5,1,49.3144062139966
129558,1,5,1,49.31989061983257
129570,1,5,1,49.316022500821454
129574,1,5,1,49.327830658724636
129595,1,5,1,49.36098547847948
129597,1,5,1,49.3655428694957
129601,1,5,1,49.37615754274765
129612,1,5,1,49.389277963954264
129617,1,5,1,49.400700330881754
129623,1,5,1,49.39926325894498
129638,1,5,1,49.41711281218877
129641,1,5,1,49.42364620913739
129649,1,5,1,49.43201986069249
129671,1,5,1,49.4493811372169
129677,1,5,1,49.225518280199935
129686,1,5,1,49.22800358663213
129690,1,5,1,49.13347969747279
129694,1,5,1,49.13493669304363
129705,1,5,1,49.15142620451506
129718,1,5,1,49.16924046885815
129723,1,5,1,49.1685289224512
129736,1,5,1,49.18548631632252
129738,1,5,1,49.188342321472916
129740,1,5,1,48.98943175279758
129743,1,5,1,48.99646371066652
129748,1,5,1,49.00529537452101
129763,1,5,1,49.040684430969975
129768,1,5,1,49.04523283902317
129777,1,5,1,49.050317446900316
129779,1,5,1,49.05589357398757
129782,1,5,1,49.06428772298591
129793,1,5,1,49.082774061868626
129808,1,5,1,49.09235957830664
129818,1,5,1,49.10007247048233
129819,1,5,1,49.102884158873
129825,1,5,1,49.08913772526617
129834,1,5,1,49.11209639075248
129841,1,5,1,49.126666300431
129871,1,5,1,49.176648718184225
129873,1,5,1,49.18232965355039
129894,1,5,1,49.20363550113361
129911,1,5,1,49.23286928687265
129915,1,5,1,49.24284552934908
129923,1,5,1,49.25096518205348
129925,1,5,1,49.25628486848788
129948,1,5,1,49.267000139005404
129949,1,5,1,49.269871111975725
129956,1,5,1,49.28475772210882
129971,1,5,1,49.302775898645464
129980,1,5,1,49.30919744490938
130031,1,5,1,49.36321029546548
130044,1,5,1,49.359691433129946
130082,1,5,1,49.44266080807289
130090,1,5,1,49.45706070727651
130097,1,5,1,49.46418556375917
130114,1,5,1,49.4932908805883
130119,1,5,1,49.505145575855785
130120,1,5,1,49.50805725417526
130124,1,5,1,49.51651351469221
130130,1,5,1,49.51166273478077
130131,1,5,1,49.51457301126997
130132,1,5,1,49.5174812851542
130140,1,5,1,49.516818096975506
130145,1,5,1,49.51685554426546
130154,1,5,1,49.524199630762176
130163,1,5,1,49.540048707886896
130180,1,5,1,49.33954525283499
130187,1,5,1,49.2520841367698
130191,1,5,1,49.262480262826124
130195,1,5,1,49.26674182315349
130206,1,5,1,49.28799992296401
130214,1,5,1,49.298431732940195
130217,1,5,1,49.301969063679486
130221,1,5,1,49.311994950942875
130225,1,5,1,49.32224031366027
130226,1,5,1,49.324332810027364
130236,1,5,1,49.14129007705401
130248,1,5,1,49.17029885874744
130251,1,5,1,49.177161599713884
130258,1,5,1,49.18357535006883
130262,1,5,1,49.184287776466356
130263,1,5,1,49.18703454861226
130292,1,5,1,49.22738772904901
130294,1,5,1,49.23192440203858
130295,1,5,1,49.23376607491951
130303,1,5,1,49.238157684741836
130321,1,5,1,49.26790226759376
130322,1,5,1,49.26940983243011
130332,1,5,1,49.26878980527147
130349,1,5,1,49.29007900088969
130360,1,5,1,49.2996982623929
130370,1,5,1,49.32047185483543
130371,1,5,1,49.32328098656678
130374,1,5,1,49.32583393118886
130383,1,5,1,49.33237044716176
130385,1,5,1,49.33799124468389
130395,1,5,1,49.35436095802196
130425,1,5,1,49.3851589180452
130439,1,5,1,49.40046569944357
130442,1,5,1,49.4034984800864
130448,1,5,1,49.405809147942946
130457,1,5,1,49.423863132457875
130480,1,5,1,49.45759769555103
130507,1,5,1,49.496503910301065
130513,1,5,1,49.49163164868934
130521,1,5,1,49.5095473234015
130541,1,5,1,49.53478181827374
130548,1,5,1,49.5383034428193
130580,1,5,1,49.57065628137566
130586,1,5,1,49.58780453926189
130620,1,5,1,49.64415694346952
130624,1,5,1,49.65169170291116
130635,1,5,1,49.6749982712883
130646,1,5,1,49.67160266312818
130659,1,5,1,49.68751810853275
130680,1,5,1,49.67832649407283
130684,1,5,1,49.68870162153541
130692,1,5,1,49.611393418517224
130708,1,5,1,49.621768960503296
130721,1,5,1,49.64881202668353
130724,1,5,1,49.657299931213785
130726,1,5,1,49.66187753256918
130733,1,5,1,49.66585099966228
130755,1,5,1,49.69092144979404
130761,1,5,1,49.6917346182618
130768,1,5,1,49.70569648544337
130782,1,5,1,49.72353356542941
130783,1,5,1,49.7254206213944
130795,1,5,1,49.74255576173001
130798,1,5,1,49.748065244243904
130801,1,5,1,49.75659744420659
130802,1,5,1,49.759166786239106
130804,1,5,1,49.7632842885411
130805,1,5,1,49.7661023292022
130810,1,5,1,49.75587057275053
130833,1,5,1,49.79018562164456
130859,1,5,1,49.82099058403096
130881,1,5,1,49.84081195810262
130889,1,5,1,49.855116282155606
130895,1,5,1,49.868016837653336
130897,1,5,1,49.87089515594138
130908,1,5,1,49.8816443703727
130913,1,5,1,49.89382920379748
130920,1,5,1,49.8962562876369
130924,1,5,1,49.905502139004426
130931,1,5,1,49.907594512261674
130932,1,5,1,49.90945152914243
130935,1,5,1,49.915802374473785
130963,1,5,1,49.93756592502002
130983,1,5,1,49.971409473088
130991,1,5,1,49.97821289850478
130994,1,5,1,49.98506063533763
131004,1,5,1,49.99509847785702
131013,1,5,1,50.01568608087588
131015,1,5,1,50.01313402122564
131017,1,5,1,50.00932195285576
131018,1,5,1,50.009436881679214
131020,1,5,1,50.0137388399772
131036,1,5,1,50.04362229593945
131043,1,5,1,50.04764816535283
131045,1,5,1,50.05118341132008
131057,1,5,1,50.06721961247865
131076,1,5,1,50.08473555690689
131104,1,5,1,50.11747328521097
131107,1,5,1,50.12610265995687
131119,1,5,1,50.13937862729505
131120,1,5,1,50.14173707240287
131122,1,5,1,50.146790110165604
131123,1,5,1,50.144923248207355
131128,1,5,1,50.14601714639741
131138,1,5,1,50.16875215414354
131171,1,5,1,50.200596044429126
131184,1,5,1,50.19053122643354
131211,1,5,1,50.13470634929873
131212,1,5,1,50.136708274362746
131221,1,5,1,50.146646801338825
131229,1,5,1,50.16533979542123
131246,1,5,1,50.163141256064364
131252,1,5,1,50.17557951200369
131254,1,5,1,50.168843419505855
131259,1,5,1,50.16069309807632
131261,1,5,1,50.16635227212015
131266,1,5,1,50.18049764010907
131301,1,5,1,50.21764753501575
131302,1,5,1,50.22048304521306
131306,1,5,1,50.23185405382239
131310,1,5,1,50.236998968720506
131311,1,5,1,50.237392022461435
131312,1,5,1,50.23171455421186
131331,1,5,1,50.274101412512074
131334,1,5,1,50.28019119333159
131335,1,5,1,50.269772583384984
131347,1,5,1,50.299900718426095
131352,1,5,1,50.29449420174088
131368,1,5,1,50.312317371406515
131394,1,5,1,50.35147714660738
131399,1,5,1,50.35088420964346
131400,1,5,1,50.35374680834056
131403,1,5,1,50.361688570993664
131413,1,5,1,50.36965262376006
131416,1,5,1,50.3758298747141
131418,1,5,1,50.37776752902267
131419,1,5,1,50.37008922610039
131424,1,5,1,50.3785238994607
131426,1,5,1,50.38075823419705
131429,1,5,1,50.378562489513975
131432,1,5,1,50.38437447128595
131438,1,5,1,50.40157034625164
131447,1,5,1,50.413590769851474
131469,1,5,1,50.438097807712786
131476,1,5,1,50.434805011339265
131487,1,5,1,50.44381009343838
131489,1,5,1,50.44569618257936
131490,1,5,1,50.44671567059192
131494,1,5,1,50.45815088853015
131496,1,5,1,50.46389227554642
131500,1,5,1,50.4753830490878
131507,1,5,1,50.485659211309006
131552,1,5,1,50.560594433220736
131563,1,5,1,50.56777106717316
131567,1,5,1,50.57704810694262
131616,1,5,1,50.640197960453385
131658,1,5,1,50.68508526024728
131661,1,5,1,50.689614580767625
131666,1,5,1,50.702875924761685
131676,1,5,1,50.71051504337112
131724,1,5,1,50.64262260218696
131745,1,5,1,50.67120082150323
131752,1,5,1,50.6880298532102
131784,1,5,1,50.73004207792107
131793,1,5,1,50.74073026043847
131815,1,5,1,50.75777019914378
131822,1,5,1,50.762726451024236
131836,1,5,1,50.79669771460907
131845,1,5,1,50.81869802534549
131850,1,5,1,50.81860112346278
131857,1,5,1,50.83717290394477
131864,1,5,1,50.83884777694882
131883,1,5,1,50.85876091578009
131891,1,5,1,50.862498730728156
131902,1,5,1,50.88054498966979
131903,1,5,1,50.88160222543455
131906,1,5,1,50.87714072383168
131927,1,5,1,50.9123496823417
131928,1,5,1,50.91213541370933
131950,1,5,1,50.9425432141816
131958,1,5,1,50.93975468359514
131960,1,5,1,50.94548616166365
131965,1,5,1,50.95987221060666
131981,1,5,1,50.96433689537954
131989,1,5,1,50.9567503968663
132000,1,5,1,50.95345187557916
132022,1,5,1,50.99843790180051
132030,1,5,1,51.004817557077764
132032,1,5,1,51.00812896098911
132042,1,5,1,51.02387484541878
132051,1,5,1,51.03271253641864
132069,1,5,1,51.051681798846886
132070,1,5,1,51.054551427140574
132074,1,5,1,51.06432551481079
132076,1,5,1,51.06882278569953
132079,1,5,1,51.07531681785629
132122,1,5,1,51.129389534414614
132134,1,5,1,51.12727271326114
132140,1,5,1,51.14452062562917
132143,1,5,1,51.15315521086705
132146,1,5,1,51.14915900144192
132165,1,5,1,51.18124556916139
132185,1,5,1,51.171796459190766
132190,1,5,1,51.181033295333805
132200,1,5,1,51.09887100090596
132212,1,5,1,51.10992294685975
132227,1,5,1,51.12791383741078
132235,1,5,1,51.14261916730293
132237,1,5,1,51.14826999365722
132252,1,5,1,51.16395308857894
132253,1,5,1,51.166757122417884
132257,1,5,1,51.16855982562046
132258,1,5,1,51.17139201839603
132265,1,5,1,51.17877294147327
132285,1,5,1,51.17992095978391
132311,1,5,1,51.23174257309596
132315,1,5,1,51.23970783263555
132326,1,5,1,51.25486153850316
132350,1,5,1,51.28926147154204
132362,1,5,1,51.30232301216962
132367,1,5,1,51.30569281316909
132368,1,5,1,51.3014890802329
132374,1,5,1,51.314304736150284
132382,1,5,1,51.32795629298473
132390,1,5,1,51.33176500234237
132398,1,5,1,51.3526425754914
132431,1,5,1,51.39090319668074
132440,1,5,1,51.38620446296941
132441,1,5,1,51.389054975776375
132444,1,5,1,51.3957947239801
132446,1,5,1,51.40038141339406
132447,1,5,1,51.40324180666332
132450,1,5,1,51.40734638497769
132452,1,5,1,51.4123030533543
132454,1,5,1,51.41533884137437
132455,1,5,1,51.41819948444817
132463,1,5,1,51.43827136778624
132464,1,5,1,51.44115408030406
132471,1,5,1,51.426255577821294
132479,1,5,1,51.44916495934183
132494,1,5,1,51.49104532725056
132504,1,5,1,51.4813061234513
132505,1,5,1,51.48293017813259
132506,1,5,1,51.48573439162384
132515,1,5,1,51.49603108378714
132530,1,5,1,51.520288436046414
132544,1,5,1,51.537137466582706
132551,1,5,1,51.547588481419204
132555,1,5,1,51.54328617643912
132570,1,5,1,51.56756559162274
132573,1,5,1,51.5726515066057
132585,1,5,1,51.5703792928577
132593,1,5,1,51.59338634280301
132611,1,5,1,51.614765246790256
132623,1,5,1,51.63134962360528
132627,1,5,1,51.639821630681155
132641,1,5,1,51.65779251390544
132658,1,5,1,51.651415148086905
132659,1,5,1,51.65429025892584
132682,1,5,1,51.69625886881424
132686,1,5,1,51.69415692069181
132692,1,5,1,51.647944907463085
132697,1,5,1,51.653958885419776
132701,1,5,1,51.53279251323509
132705,1,5,1,51.54393959416867
132732,1,5,1,51.61777477098485
132736,1,5,1,51.6269313110442
132743,1,5,1,51.63866865626134
132747,1,5,1,51.64625811668133
132759,1,5,1,51.64614528291661
132769,1,5,1,51.64967857948355
132777,1,5,1,51.66046072504715
132787,1,5,1,51.65112492980292
132791,1,5,1,51.56171985737508
132792,1,5,1,51.56360673318946
132794,1,5,1,51.560765150711134
132804,1,5,1,51.58476762969645
132805,1,5,1,51.58754124401135
132809,1,5,1,51.589267093383775
132817,1,5,1,51.57660924634321
132834,1,5,1,51.61603658999262
132836,1,5,1,51.6194951304067
132892,1,5,1,51.77056299609861
132894,1,5,1,51.77626133304215
132911,1,5,1,51.822837364009594
132915,1,5,1,51.834306347630225
132917,1,5,1,51.84004251366983
132944,1,5,1,51.90427201467304
132945,1,5,1,51.90716595545859
132958,1,5,1,51.942805387672195
132968,1,5,1,51.96974502105817
132984,1,5,1,51.99711141127302
132991,1,5,1,51.996453086040205
132993,1,5,1,52.00227104087392
133005,1,5,1,52.007723114255555
133008,1,5,1,52.01644533987393
133023,1,5,1,51.999811403192076
133029,1,5,1,52.01431238338516
133042,1,5,1,52.05196645813202
133044,1,5,1,52.057784409579995
133049,1,5,1,52.05745625891765
133052,1,5,1,52.06223836706336
133054,1,5,1,52.068041713519975
133063,1,5,1,52.05497014552246
133074,1,5,1,52.084711422055165
133075,1,5,1,52.087608935488
133079,1,5,1,52.09921663053624
133084,1,5,1,52.11374604058133
133088,1,5,1,52.12539124736973
133091,1,5,1,52.13354442055158
133100,1,5,1,52.14060570242757
133119,1,5,1,52.147978900050404
133141,1,5,1,52.17612634469064
133143,1,5,1,52.18193373951416
133146,1,5,1,52.1853037200977
133160,1,5,1,52.205461937608675
133194,1,5,1,52.217972920260266
133225,1,5,1,52.173935450466075
133228,1,5,1,52.17037130107571
133230,1,5,1,52.176048668530996
133233,1,5,1,52.18192125368685
133238,1,5,1,52.19405567800159
133241,1,5,1,52.201878504355925
133247,1,5,1,52.2005425078288
133252,1,5,1,52.204140659613046
133259,1,5,1,52.20207955782891
133266,1,5,1,52.20130161219177
133299,1,5,1,52.26395650963755
133302,1,5,1,52.2585078883899
133305,1,5,1,52.2651088536211
133310,1,5,1,52.26564033147954
133317,1,5,1,52.27534121639295
133331,1,5,1,52.29728415058464
133346,1,5,1,52.297617950165325
133363,1,5,1,52.324085233340995
133365,1,5,1,52.329078327619015
133376,1,5,1,52.33542811442537
133377,1,5,1,52.33828315195324
133399,1,5,1,52.370569338131624
133403,1,5,1,52.375121502192236
133425,1,5,1,52.39883970898615
133429,1,5,1,52.40624411930734
133433,1,5,1,52.394765274453256
133450,1,5,1,52.41904107410305
133451,1,5,1,52.421895493718694
133462,1,5,1,52.44016824141952
133469,1,5,1,52.45571786233495
133470,1,5,1,52.45403081241364
133475,1,5,1,52.4544082936146
133478,1,5,1,52.46299172338341
133491,1,5,1,52.48003741001531
133492,1,5,1,52.48290358563531
133510,1,5,1,52.50085579057625
133515,1,5,1,52.51313808821125
133531,1,5,1,52.51045831209877
133534,1,5,1,52.517671737879084
133536,1,5,1,52.52228046667198
133544,1,5,1,52.52689120024422
133555,1,5,1,52.52982374336361
133559,1,5,1,52.537959814341114
133565,1,5,1,52.55083510176169
133566,1,5,1,52.55368803404419
133570,1,5,1,52.56089018031646
133585,1,5,1,52.58168915259599
133597,1,5,1,52.59454784634943
133601,1,5,1,52.6047452172722
133625,1,5,1,52.61883023851444
133632,1,5,1,52.638885602260856
133638,1,5,1,52.64988388391065
133640,1,5,1,52.651321693932054
133653,1,5,1,52.669810240790994
133659,1,5,1,52.68406668258013
133677,1,5,1,52.69438129029634
133684,1,5,1,52.697635909837935
133696,1,5,1,52.688686777069734
133734,1,5,1,52.64996309698481
133765,1,5,1,52.6765988484053
133789,1,5,1,52.717676568730155
133793,1,5,1,52.71576049403842
133798,1,5,1,52.72582510127435
133810,1,5,1,52.735525004878696
133822,1,5,1,52.743628504696765
133853,1,5,1,52.782403427118666
133856,1,5,1,52.78754046596244
133859,1,5,1,52.787203874235395
133869,1,5,1,52.790338570286096
133874,1,5,1,52.8018049238978
133899,1,5,1,52.82936063432833
133928,1,5,1,52.85831499367169
133930,1,5,1,52.86398514152401
133941,1,5,1,52.88209294959543
133951,1,5,1,52.895378023354766
133963,1,5,1,52.891361227095715
133970,1,5,1,52.90269256883928
133992,1,5,1,52.93422158379688
133993,1,5,1,52.93637551655389
133994,1,5,1,52.93877641801259
134009,1,5,1,52.945572224713246
134010,1,5,1,52.94782364503057
134017,1,5,1,52.953386017340904
134033,1,5,1,52.948788441127284
134037,1,5,1,52.9595605252559
134046,1,5,1,52.962216007857116
134060,1,5,1,52.99215802728931
134066,1,5,1,52.99209183722412
134081,1,5,1,53.01469633102175
134084,1,5,1,53.02115982079293
134088,1,5,1,53.02929028851849
134096,1,5,1,53.030114222225926
134110,1,5,1,53.04113702709372
134113,1,5,1,53.04886612148592
134134,1,5,1,53.079778712019134
134158,1,5,1,53.11354130378461
134166,1,5,1,53.11898626859769
134175,1,5,1,53.14117831869197
134180,1,5,1,53.139954217374004
134186,1,5,1,53.150039812478525
134191,1,5,1,53.158861471045064
134215,1,5,1,53.06833456329954
134218,1,5,1,53.072337559270885
134220,1,5,1,53.06532962583417
134246,1,5,1,53.10879459692338
134266,1,5,1,53.13201845151049
134281,1,5,1,53.15114494181121
134287,1,5,1,53.15178779429752
134301,1,5,1,53.162157601725305
134312,1,5,1,53.18921570572237
134313,1,5,1,53.192035369709316
134322,1,5,1,53.196833135177485
134335,1,5,1,53.216660035773685
134365,1,5,1,53.25895196547589
134377,1,5,1,53.27284773572568
134381,1,5,1,53.28229345823518
134385,1,5,1,53.291303288470125
134386,1,5,1,53.29413929935422
134398,1,5,1,53.309948154518274
134408,1,5,1,53.316026433114935
134420,1,5,1,53.32024589260503
134423,1,5,1,53.32874815113304
134424,1,5,1,53.33158680102261
134427,1,5,1,53.34010605566582
134432,1,5,1,53.35432027822363
134438,1,5,1,53.33532426464682
134443,1,5,1,53.34949281200622
134455,1,5,1,53.37001537459275
134477,1,5,1,53.401948642068575
134486,1,5,1,53.427608904098584
134493,1,5,1,53.44647037216148
134495,1,5,1,53.447838361237196
134500,1,5,1,53.45846338461023
134505,1,5,1,53.45743579690376
134507,1,5,1,53.46153974659501
134517,1,5,1,53.45636623935396
134522,1,5,1,53.46899029947394
134549,1,5,1,53.509381571512634
134550,1,5,1,53.5116004852598
134553,1,5,1,53.5015949609483
134561,1,5,1,53.51869093345566
134565,1,5,1,53.52875072255745
134574,1,5,1,53.54472475509823
134576,1,5,1,53.550454505578344
134585,1,5,1,53.56388371172584
134595,1,5,1,53.570212526444514
134603,1,5,1,53.57172629199298
