Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
270655,1,5,4,0.24906861460625546
270656,1,5,4,0.24906861460625546
270660,1,5,4,0.24906861460625546
270673,1,5,4,0.24906861460625546
270686,1,5,4,0.24906861460625546
270697,1,5,4,0.24906861460625546
270698,1,5,4,0.24906861460625546
270708,1,5,4,0.24906861460625546
270712,1,5,4,0.24906861460625546
270714,1,5,4,0.24906861460625546
270716,1,5,4,0.24906861460625546
270738,1,5,4,0.24906860414503754
270739,1,5,4,0.24906860414503754
270740,1,5,4,0.24906861460625546
270748,1,5,4,0.24906861460625546
270751,1,5,4,0.24906861460625546
270755,1,5,4,0.24906861460625546
270759,1,5,4,0.24906861460625546
270793,1,5,4,0.24906861460625546
270797,1,5,4,0.24906861460625546
270823,1,5,4,0.24906861460625546
270829,1,5,4,0.24906861460625546
270832,1,5,4,0.24906861460625546
270837,1,5,4,0.24906861460625546
270851,1,5,4,0.24906861460625546
270852,1,5,4,0.24906861460625546
270853,1,5,4,0.24906861460625546
270866,1,5,4,0.24906861460625546
270891,1,5,4,0.24906861460625546
270905,1,5,4,0.24906861460625546
270906,1,5,4,0.24906861460625546
270908,1,5,4,0.24906861460625546
270910,1,5,4,0.24906861460625546
270918,1,5,4,0.24906861460625546
270931,1,5,4,0.24906861460625546
270937,1,5,4,0.24906861460625546
270941,1,5,4,0.24906861460625546
270957,1,5,4,0.24906861460625546
270964,1,5,4,0.24906861460625546
270965,1,5,4,0.24906861460625546
270976,1,5,4,0.24906861460625546
270981,1,5,4,0.24906861460625546
270989,1,5,4,0.24906861460625546
271004,1,5,4,0.24906860414503754
271008,1,5,4,0.24906860414503754
271013,1,5,4,0.24906861460625546
271025,1,5,4,0.24906861460625546
271026,1,5,4,0.24906861460625546
271033,1,5,4,0.24906861460625546
271039,1,5,4,0.24906861460625546
271041,1,5,4,0.24906861460625546
271048,1,5,4,0.24906861460625546
271049,1,5,4,0.24906861460625546
271061,1,5,4,0.24906861460625546
271071,1,5,4,0.24906861460625546
271073,1,5,4,0.24906861460625546
271075,1,5,4,0.24906861460625546
271076,1,5,4,0.24906861460625546
271081,1,5,4,0.24906861460625546
271095,1,5,4,0.24906861460625546
271117,1,5,4,0.24906861460625546
271118,1,5,4,0.24906861460625546
271121,1,5,4,0.24906861460625546
271123,1,5,4,0.24906861460625546
271156,1,5,4,0.24906861460625546
271157,1,5,4,0.24906861460625546
271162,1,5,4,0.24906861460625546
271169,1,5,4,0.24906861460625546
271172,1,5,4,0.24906861460625546
271179,1,5,4,0.24906861460625546
271182,1,5,4,0.24906861460625546
271183,1,5,4,0.24906861460625546
271205,1,5,4,0.24906861460625546
271220,1,5,4,0.24906861460625546
271229,1,5,4,0.24906861460625546
271262,1,5,4,0.24906860414503754
271270,1,5,4,0.24906860414503754
271271,1,5,4,0.24906861460625546
271274,1,5,4,0.24906861460625546
271275,1,5,4,0.24906861460625546
271276,1,5,4,0.24906861460625546
271280,1,5,4,0.24906861460625546
271294,1,5,4,0.24906861460625546
271300,1,5,4,0.24906861460625546
271349,1,5,4,0.24906861460625546
271366,1,5,4,0.24906861460625546
271385,1,5,4,0.24906861460625546
271394,1,5,4,0.24906861460625546
271401,1,5,4,0.24906861460625546
271402,1,5,4,0.24906861460625546
271410,1,5,4,0.24906861460625546
271425,1,5,4,0.24906861460625546
271432,1,5,4,0.24906861460625546
271434,1,5,4,0.24906861460625546
271480,1,5,4,0.24906861460625546
271489,1,5,4,0.24906861460625546
271510,1,5,4,0.24906861460625546
271511,1,5,4,0.24906861460625546
271517,1,5,4,0.24906861460625546
271521,1,5,4,0.24906861460625546
271523,1,5,4,0.24906861460625546
271524,1,5,4,0.24906861460625546
271528,1,5,4,0.24906861460625546
271557,1,5,4,0.24906861460625546
271565,1,5,4,0.24906861460625546
271569,1,5,4,0.24906861460625546
271578,1,5,4,0.24906861460625546
271581,1,5,4,0.24906860414503754
271583,1,5,4,0.24906860414503754
271589,1,5,4,0.24906861460625546
271603,1,5,4,0.24906861460625546
271639,1,5,4,0.24906861460625546
271656,1,5,4,0.24906861460625546
271660,1,5,4,0.24906861460625546
271661,1,5,4,0.24906861460625546
271691,1,5,4,0.24906861460625546
271694,1,5,4,0.24906861460625546
271695,1,5,4,0.24906861460625546
271703,1,5,4,0.24906861460625546
271707,1,5,4,0.24906861460625546
271712,1,5,4,0.24906861460625546
271714,1,5,4,0.24906861460625546
271739,1,5,4,0.24906861460625546
271749,1,5,4,0.24906861460625546
271759,1,5,4,0.24906861460625546
271770,1,5,4,0.24906861460625546
271778,1,5,4,0.24906861460625546
271780,1,5,4,0.24906861460625546
271786,1,5,4,0.24906861460625546
271806,1,5,4,0.24906861460625546
271811,1,5,4,0.24906861460625546
271813,1,5,4,0.24906861460625546
271841,1,5,4,0.24906861460625546
271852,1,5,4,0.24906861460625546
271863,1,5,4,0.24906861460625546
271867,1,5,4,0.24906861460625546
271916,1,5,4,0.24906861460625546
271949,1,5,4,0.24906861460625546
271965,1,5,4,0.24906861460625546
271980,1,5,4,0.24906860414503754
271991,1,5,4,0.24906860414503754
272001,1,5,4,0.24906861460625546
272012,1,5,4,0.24906861460625546
272018,1,5,4,0.24906861460625546
272021,1,5,4,0.24906861460625546
272024,1,5,4,0.24906861460625546
272043,1,5,4,0.24906861460625546
272047,1,5,4,0.24906861460625546
272053,1,5,4,0.24906861460625546
272055,1,5,4,0.24906861460625546
272057,1,5,4,0.24906861460625546
272060,1,5,4,0.24906861460625546
272068,1,5,4,0.24906861460625546
272075,1,5,4,0.24906861460625546
272076,1,5,4,0.24906861460625546
272082,1,5,4,0.24906861460625546
272108,1,5,4,0.24906861460625546
272120,1,5,4,0.24906861460625546
272123,1,5,4,0.24906861460625546
272144,1,5,4,0.24906861460625546
272154,1,5,4,0.24906861460625546
272161,1,5,4,0.24906861460625546
272168,1,5,4,0.24906861460625546
272178,1,5,4,0.24906861460625546
272185,1,5,4,0.24906861460625546
272186,1,5,4,0.24906861460625546
272194,1,5,4,0.24906861460625546
272203,1,5,4,0.24906861460625546
272216,1,5,4,0.24906861460625546
272228,1,5,4,0.24906861460625546
272240,1,5,4,0.24906861460625546
272247,1,5,4,0.24906860414503754
272265,1,5,4,0.24906860414503754
272267,1,5,4,0.24906861460625546
272276,1,5,4,0.24906861460625546
272298,1,5,4,0.24906861460625546
272303,1,5,4,0.24906861460625546
272308,1,5,4,0.24906861460625546
272309,1,5,4,0.24906861460625546
272311,1,5,4,0.24906861460625546
272323,1,5,4,0.24906861460625546
272327,1,5,4,0.24906861460625546
272363,1,5,4,0.24906861460625546
272376,1,5,4,0.24906861460625546
272383,1,5,4,0.24906861460625546
272384,1,5,4,0.24906861460625546
272393,1,5,4,0.24906861460625546
272405,1,5,4,0.24906861460625546
272409,1,5,4,0.24906861460625546
272427,1,5,4,0.24906861460625546
272448,1,5,4,0.24906861460625546
272456,1,5,4,0.24906861460625546
272464,1,5,4,0.24906861460625546
272472,1,5,4,0.24906861460625546
272475,1,5,4,0.24906861460625546
272476,1,5,4,0.24906861460625546
272479,1,5,4,0.24906861460625546
272487,1,5,4,0.24906861460625546
272511,1,5,4,0.24906861460625546
272513,1,5,4,0.24906861460625546
272519,1,5,4,0.24906861460625546
272523,1,5,4,0.24906861460625546
272528,1,5,4,0.24906861460625546
272537,1,5,4,0.24906860414503754
272561,1,5,4,0.24906860414503754
272569,1,5,4,0.24906861460625546
272618,1,5,4,0.24906861460625546
272620,1,5,4,0.24906861460625546
272622,1,5,4,0.24906861460625546
272623,1,5,4,0.24906861460625546
272629,1,5,4,0.24906861460625546
272630,1,5,4,0.24906861460625546
272639,1,5,4,0.24906861460625546
272645,1,5,4,0.24906861460625546
272649,1,5,4,0.24906861460625546
272660,1,5,4,0.24906861460625546
272662,1,5,4,0.24906861460625546
272680,1,5,4,0.24906861460625546
272698,1,5,4,0.24906861460625546
272700,1,5,4,0.24906861460625546
272711,1,5,4,0.24906861460625546
272730,1,5,4,0.24906861460625546
272735,1,5,4,0.24906861460625546
272744,1,5,4,0.24906861460625546
272783,1,5,4,0.24906861460625546
272785,1,5,4,0.24906861460625546
272799,1,5,4,0.24906861460625546
272804,1,5,4,0.24906861460625546
272810,1,5,4,0.24906861460625546
272837,1,5,4,0.24906861460625546
272841,1,5,4,0.24906861460625546
272856,1,5,4,0.24906861460625546
272859,1,5,4,0.24906861460625546
272861,1,5,4,0.24906861460625546
272893,1,5,4,0.24906861460625546
272915,1,5,4,0.24906860414503754
272963,1,5,4,0.24906860414503754
272975,1,5,4,0.24906861460625546
272976,1,5,4,0.24906861460625546
272995,1,5,4,0.24906861460625546
273010,1,5,4,0.24906861460625546
273013,1,5,4,0.24906861460625546
273016,1,5,4,0.24906861460625546
273043,1,5,4,0.24906861460625546
273072,1,5,4,0.24906861460625546
273077,1,5,4,0.24906861460625546
273094,1,5,4,0.24906861460625546
273096,1,5,4,0.24906861460625546
273110,1,5,4,0.24906861460625546
273117,1,5,4,0.24906861460625546
273119,1,5,4,0.24906861460625546
273131,1,5,4,0.24906861460625546
273136,1,5,4,0.24906861460625546
273189,1,5,4,0.24906861460625546
273190,1,5,4,0.24906861460625546
273196,1,5,4,0.24906861460625546
273206,1,5,4,0.24906861460625546
273212,1,5,4,0.24906861460625546
273213,1,5,4,0.24906861460625546
273224,1,5,4,0.24906861460625546
273226,1,5,4,0.24906861460625546
273227,1,5,4,0.24906861460625546
273231,1,5,4,0.24906861460625546
273244,1,5,4,0.24906861460625546
273253,1,5,4,0.24906861460625546
273269,1,5,4,0.24906861460625546
273270,1,5,4,0.24906861460625546
273271,1,5,4,0.24906860414503754
273272,1,5,4,0.24906860414503754
273314,1,5,4,0.24906861460625546
273326,1,5,4,0.24906861460625546
273329,1,5,4,0.24906861460625546
273350,1,5,4,0.24906861460625546
273377,1,5,4,0.24906861460625546
273380,1,5,4,0.24906861460625546
273386,1,5,4,0.24906861460625546
273393,1,5,4,0.24906861460625546
273415,1,5,4,0.24906861460625546
273428,1,5,4,0.24906861460625546
273434,1,5,4,0.24906861460625546
273438,1,5,4,0.24906861460625546
273452,1,5,4,0.24906861460625546
273466,1,5,4,0.24906861460625546
273469,1,5,4,0.24906861460625546
273475,1,5,4,0.24906861460625546
273477,1,5,4,0.24906861460625546
273478,1,5,4,0.24906861460625546
273480,1,5,4,0.24906861460625546
273483,1,5,4,0.24906861460625546
273516,1,5,4,0.24906861460625546
273529,1,5,4,0.24906861460625546
273562,1,5,4,0.24906861460625546
273569,1,5,4,0.24906861460625546
273578,1,5,4,0.24906861460625546
273599,1,5,4,0.24906861460625546
273602,1,5,4,0.24906861460625546
273605,1,5,4,0.24906861460625546
273606,1,5,4,0.24906861460625546
273614,1,5,4,0.24906861460625546
273618,1,5,4,0.24906860414503754
273621,1,5,4,0.24906860414503754
273632,1,5,4,0.24906861460625546
273683,1,5,4,0.24906861460625546
273688,1,5,4,0.24906861460625546
273696,1,5,4,0.24906861460625546
273697,1,5,4,0.24906861460625546
273699,1,5,4,0.24906861460625546
273700,1,5,4,0.24906861460625546
273704,1,5,4,0.24906861460625546
273743,1,5,4,0.24906861460625546
273752,1,5,4,0.24906861460625546
273775,1,5,4,0.24906861460625546
273812,1,5,4,0.24906861460625546
273826,1,5,4,0.24906861460625546
273827,1,5,4,0.24906861460625546
273833,1,5,4,0.24906861460625546
273836,1,5,4,0.24906861460625546
273847,1,5,4,0.24906861460625546
273852,1,5,4,0.24906861460625546
273861,1,5,4,0.24906861460625546
273878,1,5,4,0.24906861460625546
273884,1,5,4,0.24906861460625546
273921,1,5,4,0.24906861460625546
273939,1,5,4,0.24906861460625546
273975,1,5,4,0.24906861460625546
273980,1,5,4,0.24906861460625546
274001,1,5,4,0.24906861460625546
274012,1,5,4,0.24906861460625546
274018,1,5,4,0.24906861460625546
274037,1,5,4,0.24906861460625546
274054,1,5,4,0.24906861460625546
274060,1,5,4,0.24906860414503754
274078,1,5,4,0.24906860414503754
274084,1,5,4,0.24906861460625546
274088,1,5,4,0.24906861460625546
274093,1,5,4,0.24906861460625546
274097,1,5,4,0.24906861460625546
274105,1,5,4,0.24906861460625546
274112,1,5,4,0.24906861460625546
274155,1,5,4,0.24906861460625546
274176,1,5,4,0.24906861460625546
274196,1,5,4,0.24906861460625546
274219,1,5,4,0.24906861460625546
274221,1,5,4,0.24906861460625546
274222,1,5,4,0.24906861460625546
274263,1,5,4,0.24906861460625546
274267,1,5,4,0.24906861460625546
274275,1,5,4,0.24906861460625546
274282,1,5,4,0.24906861460625546
274293,1,5,4,0.24906861460625546
274295,1,5,4,0.24906861460625546
274303,1,5,4,0.24906861460625546
274310,1,5,4,0.24906861460625546
274313,1,5,4,0.24906861460625546
274327,1,5,4,0.24906861460625546
274329,1,5,4,0.24906861460625546
274341,1,5,4,0.24906861460625546
274356,1,5,4,0.24906861460625546
274360,1,5,4,0.24906861460625546
274391,1,5,4,0.24906861460625546
274412,1,5,4,0.24906861460625546
274413,1,5,4,0.24906861460625546
274414,1,5,4,0.24906861460625546
274417,1,5,4,0.24906860414503754
274419,1,5,4,0.24906860414503754
274433,1,5,4,0.24906861460625546
274444,1,5,4,0.24906861460625546
274446,1,5,4,0.24906861460625546
274459,1,5,4,0.24906861460625546
274467,1,5,4,0.24906861460625546
274477,1,5,4,0.24906861460625546
274478,1,5,4,0.24906861460625546
274485,1,5,4,0.24906861460625546
274501,1,5,4,0.24906861460625546
274509,1,5,4,0.24906861460625546
274513,1,5,4,0.24906861460625546
274514,1,5,4,0.24906861460625546
274530,1,5,4,0.24906861460625546
274532,1,5,4,0.24906861460625546
274539,1,5,4,0.24906861460625546
274541,1,5,4,0.24906861460625546
274562,1,5,4,0.24906861460625546
274570,1,5,4,0.24906861460625546
274572,1,5,4,0.24906861460625546
274574,1,5,4,0.24906861460625546
274577,1,5,4,0.24906861460625546
274586,1,5,4,0.24906861460625546
274587,1,5,4,0.24906861460625546
274591,1,5,4,0.24906861460625546
274601,1,5,4,0.24906861460625546
274604,1,5,4,0.24906861460625546
274613,1,5,4,0.24906861460625546
274616,1,5,4,0.24906861460625546
274630,1,5,4,0.24906861460625546
274649,1,5,4,0.24906861460625546
274691,1,5,4,0.24906860414503754
274699,1,5,4,0.24906860414503754
274714,1,5,4,0.24906861460625546
274717,1,5,4,0.24906861460625546
274725,1,5,4,0.24906861460625546
274732,1,5,4,0.24906861460625546
274735,1,5,4,0.24906861460625546
274748,1,5,4,0.24906861460625546
274752,1,5,4,0.24906861460625546
274766,1,5,4,0.24906861460625546
274784,1,5,4,0.24906861460625546
274808,1,5,4,0.24906861460625546
274810,1,5,4,0.24906861460625546
274831,1,5,4,0.24906861460625546
274842,1,5,4,0.24906861460625546
274844,1,5,4,0.24906861460625546
274845,1,5,4,0.24906861460625546
274850,1,5,4,0.24906861460625546
274868,1,5,4,0.24906861460625546
274877,1,5,4,0.24906861460625546
274878,1,5,4,0.24906861460625546
274892,1,5,4,0.24906861460625546
274893,1,5,4,0.24906861460625546
274901,1,5,4,0.24906861460625546
274903,1,5,4,0.24906861460625546
274908,1,5,4,0.24906861460625546
274930,1,5,4,0.24906861460625546
274946,1,5,4,0.24906861460625546
274947,1,5,4,0.24906861460625546
274955,1,5,4,0.24906861460625546
274971,1,5,4,0.24906861460625546
274978,1,5,4,0.24906861460625546
274998,1,5,4,0.24906860414503754
275004,1,5,4,0.24906860414503754
275008,1,5,4,0.24906861460625546
275013,1,5,4,0.24906861460625546
275017,1,5,4,0.24906861460625546
275028,1,5,4,0.24906861460625546
275031,1,5,4,0.24906861460625546
275061,1,5,4,0.24906861460625546
275072,1,5,4,0.24906861460625546
275074,1,5,4,0.24906861460625546
275079,1,5,4,0.24906861460625546
275089,1,5,4,0.24906861460625546
275090,1,5,4,0.24906861460625546
275092,1,5,4,0.24906861460625546
275114,1,5,4,0.24906861460625546
275115,1,5,4,0.24906861460625546
275128,1,5,4,0.24906861460625546
275142,1,5,4,0.24906861460625546
275185,1,5,4,0.24906861460625546
275192,1,5,4,0.24906861460625546
275199,1,5,4,0.24906861460625546
275211,1,5,4,0.24906861460625546
275214,1,5,4,0.24906861460625546
275217,1,5,4,0.24906861460625546
275225,1,5,4,0.24906861460625546
275243,1,5,4,0.24906861460625546
275251,1,5,4,0.24906861460625546
275256,1,5,4,0.24906861460625546
275271,1,5,4,0.24906861460625546
275273,1,5,4,0.24906861460625546
275279,1,5,4,0.24906861460625546
275280,1,5,4,0.24906861460625546
275281,1,5,4,0.24906860414503754
275282,1,5,4,0.24906860414503754
275289,1,5,4,0.24906861460625546
275295,1,5,4,0.24906861460625546
275305,1,5,4,0.24906861460625546
275335,1,5,4,0.24906861460625546
275356,1,5,4,0.24906861460625546
275383,1,5,4,0.24906861460625546
275385,1,5,4,0.24906861460625546
275386,1,5,4,0.24906861460625546
275408,1,5,4,0.24906861460625546
275410,1,5,4,0.24906861460625546
275415,1,5,4,0.24906861460625546
275429,1,5,4,0.24906861460625546
275435,1,5,4,0.24906861460625546
275456,1,5,4,0.24906861460625546
275459,1,5,4,0.24906861460625546
275467,1,5,4,0.24906861460625546
275473,1,5,4,0.24906861460625546
275481,1,5,4,0.24906861460625546
275482,1,5,4,0.24906861460625546
275501,1,5,4,0.24906861460625546
275511,1,5,4,0.24906861460625546
275512,1,5,4,0.24906861460625546
275566,1,5,4,0.24906861460625546
275578,1,5,4,0.24906861460625546
275598,1,5,4,0.24906861460625546
275606,1,5,4,0.24906861460625546
275612,1,5,4,0.24906861460625546
275625,1,5,4,0.24906861460625546
275688,1,5,4,0.24906861460625546
275697,1,5,4,0.24906861460625546
275701,1,5,4,0.24906860414503754
275706,1,5,4,0.24906860414503754
275714,1,5,4,0.24906861460625546
275733,1,5,4,0.24906861460625546
275736,1,5,4,0.24906861460625546
275751,1,5,4,0.24906861460625546
275755,1,5,4,0.24906861460625546
275763,1,5,4,0.24906861460625546
275795,1,5,4,0.24906861460625546
275803,1,5,4,0.24906861460625546
275820,1,5,4,0.24906861460625546
275823,1,5,4,0.24906861460625546
275826,1,5,4,0.24906861460625546
275840,1,5,4,0.24906861460625546
275849,1,5,4,0.24906861460625546
275855,1,5,4,0.24906861460625546
275872,1,5,4,0.24906861460625546
275873,1,5,4,0.24906861460625546
275895,1,5,4,0.24906861460625546
275904,1,5,4,0.24906861460625546
275918,1,5,4,0.24906861460625546
275934,1,5,4,0.24906861460625546
275936,1,5,4,0.24906861460625546
275946,1,5,4,0.24906861460625546
275959,1,5,4,0.24906861460625546
275969,1,5,4,0.24906861460625546
275970,1,5,4,0.24906861460625546
275981,1,5,4,0.24906861460625546
275989,1,5,4,0.24906861460625546
276001,1,5,4,0.24906861460625546
276014,1,5,4,0.24906861460625546
276042,1,5,4,0.24906861460625546
276070,1,5,4,0.24906860414503754
276077,1,5,4,0.24906860414503754
276087,1,5,4,0.24906861460625546
276103,1,5,4,0.24906861460625546
276104,1,5,4,0.24906861460625546
276105,1,5,4,0.24906861460625546
276130,1,5,4,0.24906861460625546
276148,1,5,4,0.24906861460625546
276151,1,5,4,0.24906861460625546
276154,1,5,4,0.24906861460625546
276155,1,5,4,0.24906861460625546
276163,1,5,4,0.24906861460625546
276184,1,5,4,0.24906861460625546
276185,1,5,4,0.24906861460625546
276192,1,5,4,0.24906861460625546
276193,1,5,4,0.24906861460625546
276201,1,5,4,0.24906861460625546
276210,1,5,4,0.24906861460625546
276212,1,5,4,0.24906861460625546
276213,1,5,4,0.24906861460625546
276221,1,5,4,0.24906861460625546
276223,1,5,4,0.24906861460625546
276229,1,5,4,0.24906861460625546
276232,1,5,4,0.24906861460625546
276246,1,5,4,0.24906861460625546
276255,1,5,4,0.24906861460625546
276257,1,5,4,0.24906861460625546
276265,1,5,4,0.24906861460625546
276273,1,5,4,0.24906861460625546
276304,1,5,4,0.24906861460625546
276309,1,5,4,0.24906861460625546
276312,1,5,4,0.24906861460625546
276336,1,5,4,0.24906860414503754
276364,1,5,4,0.24906860414503754
276368,1,5,4,0.24906861460625546
276373,1,5,4,0.24906861460625546
276397,1,5,4,0.24906861460625546
276403,1,5,4,0.24906861460625546
276424,1,5,4,0.24906861460625546
276430,1,5,4,0.24906861460625546
276451,1,5,4,0.24906861460625546
276458,1,5,4,0.24906861460625546
276475,1,5,4,0.24906861460625546
276484,1,5,4,0.24906861460625546
276511,1,5,4,0.24906861460625546
276512,1,5,4,0.24906861460625546
276513,1,5,4,0.24906861460625546
276517,1,5,4,0.24906861460625546
276549,1,5,4,0.24906861460625546
276551,1,5,4,0.24906861460625546
276562,1,5,4,0.24906861460625546
276584,1,5,4,0.24906861460625546
276587,1,5,4,0.24906861460625546
276590,1,5,4,0.24906861460625546
276606,1,5,4,0.24906861460625546
276613,1,5,4,0.24906861460625546
276629,1,5,4,0.24906861460625546
276671,1,5,4,0.24906861460625546
276675,1,5,4,0.24906861460625546
276688,1,5,4,0.24906861460625546
276694,1,5,4,0.24906861460625546
276700,1,5,4,0.24906861460625546
276713,1,5,4,0.24906861460625546
276715,1,5,4,0.24906861460625546
276723,1,5,4,0.24906860414503754
