Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
177253,1,5,2,33.492726149197374
177262,1,5,2,33.497279958597076
177293,1,5,2,33.52273245304785
177295,1,5,2,33.52708007713388
177298,1,5,2,20.99448505240462
177321,1,5,2,33.5636910877935
177323,1,5,2,33.56965597056526
177330,1,5,2,33.57339484562017
177372,1,5,2,33.64970405157744
177373,1,5,2,33.65270657918882
177383,1,5,2,33.66328246862785
177402,1,5,2,33.67716572804243
177416,1,5,2,33.69561806964093
177444,1,5,2,33.752844336966774
177445,1,5,2,33.750209708910745
177453,1,5,2,33.769770026582314
177454,1,5,2,33.772805065195804
177459,1,5,2,33.77787145848727
177461,1,5,2,33.7839290362901
177472,1,5,2,33.79759457083244
177476,1,5,2,33.79842062859687
177478,1,5,2,33.79441874721437
177480,1,5,2,33.79936650056483
177491,1,5,2,33.81219102663338
177494,1,5,2,33.820478462095785
177500,1,5,2,33.82693492441332
177501,1,5,2,33.82082329159018
177505,1,5,2,33.82774130159824
177508,1,5,2,33.833344754808145
177523,1,5,2,33.85688565832185
177534,1,5,2,33.88096232460013
177544,1,5,2,33.88368430832459
177550,1,5,2,33.89707826240732
177551,1,5,2,33.888413281508164
177555,1,5,2,33.899632632214136
177570,1,5,2,33.91751216551842
177572,1,5,2,33.922376100602754
177576,1,5,2,33.92658046256681
177581,1,5,2,33.93438079423775
177586,1,5,2,33.936566680183645
177606,1,5,2,33.96568973814244
177611,1,5,2,33.96860414737368
177619,1,5,2,33.9718765716674
177624,1,5,2,33.97852662480755
177628,1,5,2,33.98821152754812
177631,1,5,2,33.99074623335895
177633,1,5,2,33.993291742323336
177639,1,5,2,33.99428433424653
177645,1,5,2,34.010086503014875
177649,1,5,2,34.020529942412566
177654,1,5,2,34.01930586095433
177683,1,5,2,34.07588771363075
177685,1,5,2,34.07738090112245
177687,1,5,2,34.07183440214336
177691,1,5,2,34.076509779492554
177693,1,5,2,34.082574098751984
177698,1,5,2,34.075014487268405
177705,1,5,2,34.08900400857968
177707,1,5,2,34.02351556147585
177709,1,5,2,34.02596805778253
177714,1,5,2,34.035982606932066
177737,1,5,2,34.080342046336
177738,1,5,2,34.083330271106
177740,1,5,2,34.086561122306016
177743,1,5,2,34.08915203498332
177752,1,5,2,21.339680161996245
177754,1,5,2,34.08065374148079
177760,1,5,2,34.09045380849524
177764,1,5,2,34.094205592159916
177768,1,5,2,34.09256936780012
177769,1,5,2,34.095533563241595
177772,1,5,2,34.099903591385754
177774,1,5,2,34.0985273379255
177778,1,5,2,34.10684795613879
177800,1,5,2,34.13500372328536
177802,1,5,2,34.140952127698206
177805,1,5,2,34.14874153907325
177812,1,5,2,34.15791731545958
177826,1,5,2,34.195151039617784
177834,1,5,2,34.19668293310752
177839,1,5,2,34.20514905524329
177841,1,5,2,34.19772098474491
177842,1,5,2,34.19276564864496
177850,1,5,2,34.19540890150674
177852,1,5,2,34.20005174758459
177873,1,5,2,34.23413821634297
177874,1,5,2,34.23713468447795
177878,1,5,2,34.245589942778196
177894,1,5,2,34.25562948165184
177900,1,5,2,34.268453310228566
177901,1,5,2,34.27058117822833
177915,1,5,2,34.26602880267159
177957,1,5,2,34.33608806979274
177958,1,5,2,34.33909356961015
177965,1,5,2,34.34841925192699
177976,1,5,2,34.35030459711541
178009,1,5,2,34.4094602204843
178026,1,5,2,34.43651370132669
178027,1,5,2,34.431491810701566
178040,1,5,2,34.438642050959174
178041,1,5,2,34.441108469151125
178069,1,5,2,34.487976818246565
178095,1,5,2,34.51786708966628
178108,1,5,2,34.53728537965979
178109,1,5,2,34.5403064172987
178121,1,5,2,34.57119219722444
178124,1,5,2,34.563104693974374
178133,1,5,2,34.5756187396384
178148,1,5,2,34.57831015267502
178160,1,5,2,34.60645709596142
178175,1,5,2,34.63197420744751
178182,1,5,2,34.64891115461315
178203,1,5,2,34.66093771948794
178205,1,5,2,34.66694981949404
178213,1,5,2,34.607016742660214
178234,1,5,2,34.63007238396101
178245,1,5,2,34.639122597488665
178246,1,5,2,34.64208277197678
178251,1,5,2,34.64934529598785
178261,1,5,2,34.65885272253427
178300,1,5,2,34.69727916931749
178302,1,5,2,34.701096620080776
178304,1,5,2,34.70703903183031
178310,1,5,2,34.71790620364803
178316,1,5,2,34.720435252822554
178317,1,5,2,34.72340564005954
178326,1,5,2,21.760452700956222
178327,1,5,2,34.74375318299369
178342,1,5,2,34.76544322583424
178356,1,5,2,34.78003573163374
178369,1,5,2,34.784228330516015
178372,1,5,2,34.79256001301294
178380,1,5,2,34.80026509831115
178383,1,5,2,34.807808434005274
178396,1,5,2,34.82843935411137
178405,1,5,2,34.831269662612726
178417,1,5,2,34.84572297104252
178435,1,5,2,34.881082874683614
178445,1,5,2,34.89676669947651
178449,1,5,2,34.90488509028852
178450,1,5,2,34.907147088837476
178454,1,5,2,34.89742390149783
178476,1,5,2,34.93116435604762
178480,1,5,2,34.933380040701586
178482,1,5,2,34.93786096562522
178493,1,5,2,34.96007138358841
178496,1,5,2,34.9653937614909
178516,1,5,2,35.00000377640307
178523,1,5,2,35.006480893923374
178531,1,5,2,35.02312673406054
178532,1,5,2,35.025165277006266
178546,1,5,2,35.03978291114042
178547,1,5,2,35.042008241203916
178564,1,5,2,35.0534110416506
178567,1,5,2,35.0596819562753
178580,1,5,2,35.07135449239028
178583,1,5,2,35.07782140290591
178593,1,5,2,35.09323274302224
178597,1,5,2,35.09685578942939
178637,1,5,2,35.14297645928061
178638,1,5,2,35.145994951853
178642,1,5,2,35.15588282109417
178643,1,5,2,35.15416277163775
178647,1,5,2,35.164138249087344
178670,1,5,2,35.1879903959633
178685,1,5,2,35.213346947590466
178688,1,5,2,35.21380947811548
178691,1,5,2,35.222904045943125
178713,1,5,2,35.23346228509911
178738,1,5,2,35.22409291774467
178742,1,5,2,35.215933923885224
178747,1,5,2,35.22898013704288
178751,1,5,2,35.23620212805936
178765,1,5,2,35.25600194757452
178785,1,5,2,35.26874581242646
178794,1,5,2,35.2895296938345
178802,1,5,2,35.2916402253236
178811,1,5,2,35.294532832887846
178812,1,5,2,35.29748482991705
178818,1,5,2,35.311377196081885
178826,1,5,2,35.31597149728541
178833,1,5,2,35.33462694870672
178861,1,5,2,35.372280408435365
178868,1,5,2,35.384310854686746
178875,1,5,2,35.38374605964858
178885,1,5,2,35.40786492296848
178894,1,5,2,35.41371849559121
178898,1,5,2,35.424846786704386
178901,1,5,2,35.42590998655479
178904,1,5,2,35.421841324037906
178929,1,5,2,35.45389815531429
178938,1,5,2,35.46425930323582
178942,1,5,2,35.47516627151059
178968,1,5,2,35.494668190412675
178972,1,5,2,35.50664712155697
178979,1,5,2,35.52770163600014
178990,1,5,2,35.53575005742229
178992,1,5,2,35.53939926378399
179004,1,5,2,35.559551345162106
179005,1,5,2,35.56014565094515
179033,1,5,2,35.58836353222143
179048,1,5,2,35.60442970929433
179051,1,5,2,35.6123859543121
179066,1,5,2,35.6383703656847
179095,1,5,2,35.676510045913425
179103,1,5,2,35.694398626768105
179122,1,5,2,35.724186863633314
179146,1,5,2,35.74607190663689
179158,1,5,2,35.759999746031866
179185,1,5,2,35.808784964095565
179192,1,5,2,35.808490538395574
179222,1,5,2,35.792322781447105
179223,1,5,2,35.79142973247024
179257,1,5,2,35.83604060355288
179268,1,5,2,35.84094621150087
179294,1,5,2,35.86451145587636
179302,1,5,2,35.86940140635438
179309,1,5,2,35.88628256165394
179318,1,5,2,35.887380705879416
179343,1,5,2,35.92063906267025
179371,1,5,2,35.96794491429031
179382,1,5,2,35.978233724787096
179387,1,5,2,35.9866711785351
179404,1,5,2,36.01337549657033
179407,1,5,2,36.00627822032157
179414,1,5,2,36.02210157187737
179415,1,5,2,36.02407417801488
179423,1,5,2,36.03895417184529
179492,1,5,2,36.116756011702044
179503,1,5,2,36.12847597831994
179504,1,5,2,36.131468639334145
179520,1,5,2,36.155880363000215
179524,1,5,2,36.16638852368076
179532,1,5,2,36.18176266083171
179539,1,5,2,36.18317224908573
179542,1,5,2,36.183900466529465
179552,1,5,2,36.18948369678055
179562,1,5,2,36.21377897509649
179572,1,5,2,36.22702382925209
179582,1,5,2,36.23215771613825
179595,1,5,2,36.24451333582208
179600,1,5,2,36.24965250249881
179607,1,5,2,36.25328639189012
179613,1,5,2,36.259516622823234
179617,1,5,2,36.25489278684757
179643,1,5,2,36.308784404937825
179674,1,5,2,36.366875137705286
179681,1,5,2,36.36843645472314
179685,1,5,2,36.38054616787538
179690,1,5,2,36.38955714234471
179699,1,5,2,36.39736748749854
179702,1,5,2,36.395409856600224
179712,1,5,2,36.34369445946196
179714,1,5,2,36.34961439403764
179721,1,5,2,36.370391266932685
179729,1,5,2,36.3304047135314
179744,1,5,2,36.36276760989415
179749,1,5,2,36.361798209170175
179778,1,5,2,36.39231916170525
179782,1,5,2,36.38249824887496
179794,1,5,2,36.395509899883585
179802,1,5,2,36.413480851604625
179805,1,5,2,36.42035685742173
179827,1,5,2,36.4544584947871
179835,1,5,2,36.46245162784157
179847,1,5,2,36.47290931825804
179865,1,5,2,36.49609207252771
179872,1,5,2,36.50488543556604
179880,1,5,2,36.51324334453595
179885,1,5,2,36.52224410830933
179894,1,5,2,36.53305682346061
179901,1,5,2,36.55178291319149
179907,1,5,2,36.56748465665618
179910,1,5,2,36.57417784972321
179918,1,5,2,36.57741855072477
179926,1,5,2,36.587090966649804
179936,1,5,2,36.60276661744656
179954,1,5,2,36.626028627621736
179976,1,5,2,36.64867044892172
179994,1,5,2,36.682031797693135
179997,1,5,2,36.678378756745495
180015,1,5,2,36.70439554960789
180028,1,5,2,36.719782542259836
180061,1,5,2,36.76632138048109
180069,1,5,2,36.78489464534024
180087,1,5,2,36.783045891255924
180089,1,5,2,36.78902783581457
180091,1,5,2,36.780663036708404
180094,1,5,2,36.78349288982947
180116,1,5,2,36.81731357978392
180123,1,5,2,36.82955632031337
180130,1,5,2,36.83417240540328
180153,1,5,2,36.875940086230955
180155,1,5,2,36.87956313741264
180162,1,5,2,36.847963927860434
180170,1,5,2,36.86513370126389
180172,1,5,2,36.85146258476023
180178,1,5,2,36.8682790187639
180189,1,5,2,36.87604629214288
180192,1,5,2,36.884941286151864
180200,1,5,2,36.90494761784
180205,1,5,2,36.89987407467163
180213,1,5,2,36.89479442059963
180216,1,5,2,36.90366892405319
180240,1,5,2,36.89471898806353
180244,1,5,2,36.90222678429924
180296,1,5,2,36.95941761966525
180325,1,5,2,37.00469038122149
180327,1,5,2,36.99812468216208
180341,1,5,2,37.01378189489239
180343,1,5,2,37.0196750630456
180365,1,5,2,37.05004590133104
180367,1,5,2,37.053528861248616
180384,1,5,2,37.08107113298043
180414,1,5,2,37.12495012039669
180416,1,5,2,37.1308975298314
180429,1,5,2,37.14432109006132
180441,1,5,2,37.149021633211596
180447,1,5,2,37.15944337562882
180448,1,5,2,37.15774732272139
180463,1,5,2,37.179207226076734
180467,1,5,2,37.17839566664155
180468,1,5,2,37.18136256486142
180496,1,5,2,37.2360625909881
180524,1,5,2,37.28644227241153
180534,1,5,2,37.29379592778784
180545,1,5,2,37.29733358044778
180546,1,5,2,37.29844302076599
180558,1,5,2,37.31285134488255
180568,1,5,2,37.327762125199534
180574,1,5,2,37.327234934560174
180582,1,5,2,37.32065265272537
180602,1,5,2,37.33179037220266
180607,1,5,2,37.32033653415216
180608,1,5,2,37.32327782008106
180631,1,5,2,37.35483148276742
180637,1,5,2,37.35897377468273
180639,1,5,2,37.363711717077905
180646,1,5,2,37.37414476774976
180649,1,5,2,37.38302508222518
180659,1,5,2,37.38437530589773
180672,1,5,2,37.40220642371833
180689,1,5,2,37.41992140805697
180690,1,5,2,37.42288114934416
180692,1,5,2,37.42880652442156
180703,1,5,2,37.44258628626039
180709,1,5,2,37.45193951337215
180716,1,5,2,37.45559055617835
180719,1,5,2,37.436622106646176
180722,1,5,2,37.44326009516662
180723,1,5,2,37.44530740347348
180730,1,5,2,37.45277917614605
180734,1,5,2,37.44402604432182
180751,1,5,2,37.444767332587126
180752,1,5,2,37.446602974262554
180759,1,5,2,37.44991431265103
180768,1,5,2,37.47249363457865
180779,1,5,2,37.463870683871114
180782,1,5,2,37.46328393201399
180807,1,5,2,37.489774916728265
180822,1,5,2,37.515175988327314
180824,1,5,2,37.514741488640695
180829,1,5,2,37.52510721559729
180840,1,5,2,37.53075944782625
180841,1,5,2,37.53368136358599
180842,1,5,2,37.53660295252447
180868,1,5,2,37.57901473182599
180875,1,5,2,37.583471104354594
180876,1,5,2,37.586409640459834
180879,1,5,2,37.59259161107049
180888,1,5,2,37.60691974196146
180917,1,5,2,37.650061650808595
180929,1,5,2,37.66690022354136
180943,1,5,2,37.67632303616387
180944,1,5,2,37.67928229525418
180948,1,5,2,37.690693011649365
180954,1,5,2,37.70602875482318
180958,1,5,2,37.69823128751827
180982,1,5,2,37.73717376188907
180992,1,5,2,37.74743194254642
181004,1,5,2,37.769352972621164
181015,1,5,2,37.78029484595346
181044,1,5,2,37.82109965367178
181046,1,5,2,37.82638646796024
181049,1,5,2,37.83263377021312
181064,1,5,2,37.85257906293458
181065,1,5,2,37.85555921570135
181072,1,5,2,37.862901080294726
181088,1,5,2,37.86968869977475
181107,1,5,2,37.89429085072128
181112,1,5,2,37.90156146982391
181113,1,5,2,37.88860534542574
181115,1,5,2,37.89453823413173
181121,1,5,2,37.91236853399261
181122,1,5,2,37.91534448077486
181145,1,5,2,37.95380759631703
181147,1,5,2,37.959796550258666
181149,1,5,2,37.963506239839205
181151,1,5,2,37.96824758033674
181163,1,5,2,37.95919156955793
181184,1,5,2,37.977418059322595
181197,1,5,2,37.99940268049344
181203,1,5,2,38.003990858357284
181222,1,5,2,38.02202589557663
181225,1,5,2,38.02860201820162
181232,1,5,2,38.047138164027416
181248,1,5,2,37.99536016543055
181250,1,5,2,37.99934758222023
181251,1,5,2,38.00227217217867
181255,1,5,2,38.01223301574249
181262,1,5,2,38.02835283462222
181266,1,5,2,38.020492107706126
181275,1,5,2,38.03585575011067
181278,1,5,2,38.042831295090586
181303,1,5,2,38.04541262271143
181311,1,5,2,38.06501100917534
181348,1,5,2,38.102609401756915
181351,1,5,2,38.103695259872296
181353,1,5,2,38.10639652541098
181354,1,5,2,38.09795679997318
181361,1,5,2,38.1128240374681
181364,1,5,2,38.11900683702311
181368,1,5,2,38.130711045151735
181381,1,5,2,38.14800912815092
181383,1,5,2,38.15387020704141
181402,1,5,2,38.18118178335543
181403,1,5,2,38.18389207681379
181411,1,5,2,38.194205035508666
181412,1,5,2,38.19650036416863
181416,1,5,2,38.193485151865026
181429,1,5,2,38.20330280403841
181434,1,5,2,38.20616511770412
181466,1,5,2,38.25952497858174
181467,1,5,2,38.26247783297263
181488,1,5,2,38.30145080858023
181497,1,5,2,38.31992706459555
181500,1,5,2,38.32792586780218
181501,1,5,2,38.32563323871583
181526,1,5,2,38.35988046282341
181528,1,5,2,38.35728691778965
181556,1,5,2,38.3908778746815
181558,1,5,2,38.396832090334186
181564,1,5,2,38.411312635606905
181590,1,5,2,38.44305769193545
181592,1,5,2,38.44146313709461
181597,1,5,2,38.45157413719808
181603,1,5,2,38.45046877083938
181620,1,5,2,38.46658719009659
181623,1,5,2,38.4625465406794
181641,1,5,2,38.50447649139338
181644,1,5,2,38.4999410411859
181658,1,5,2,38.52720019841498
181674,1,5,2,38.53823574714667
181677,1,5,2,38.53770316373375
181703,1,5,2,38.58195177020667
181719,1,5,2,38.5788158771357
181721,1,5,2,38.58471401965394
181733,1,5,2,38.58404638034405
181755,1,5,2,38.57298643234366
181756,1,5,2,38.57590289292269
181774,1,5,2,38.595747077965136
181787,1,5,2,38.60217547305204
181797,1,5,2,38.61416451123163
181798,1,5,2,38.61501934357732
181812,1,5,2,38.612646909272456
181814,1,5,2,38.617469451720794
181824,1,5,2,38.638974051101364
181838,1,5,2,38.644520656030494
181843,1,5,2,38.65123108481873
181852,1,5,2,38.643886976131505
181853,1,5,2,38.64679013201649
181864,1,5,2,38.65743161530904
181874,1,5,2,38.672046318944915
181879,1,5,2,38.679932384155414
181882,1,5,2,38.68613269429737
181891,1,5,2,38.70332556125068
181897,1,5,2,38.70846124451587
181899,1,5,2,38.713008892869816
181901,1,5,2,38.717636481742765
181933,1,5,2,38.75710421494774
181939,1,5,2,38.7660708787403
181945,1,5,2,38.76705303402061
181952,1,5,2,38.78484300244452
181963,1,5,2,38.79553279269078
181965,1,5,2,38.800049349276556
181979,1,5,2,38.82580472129784
181985,1,5,2,38.828036974738424
181992,1,5,2,38.83807410767915
181997,1,5,2,38.84794570942021
182016,1,5,2,38.84163904566331
182017,1,5,2,38.84370400741501
182029,1,5,2,38.87029923962748
182045,1,5,2,38.9139916847873
182060,1,5,2,38.94098070928681
182119,1,5,2,39.02194842070006
182124,1,5,2,39.02075319407199
182133,1,5,2,39.04154148999017
182146,1,5,2,39.05078614614672
182153,1,5,2,39.06966390187663
182219,1,5,2,39.152451105023204
182245,1,5,2,39.1289808851487
182248,1,5,2,39.11651200204861
182261,1,5,2,39.12704774801087
182268,1,5,2,39.13398978346769
182270,1,5,2,39.12928678322811
182273,1,5,2,39.138010142956475
182295,1,5,2,39.15793481263466
182298,1,5,2,39.15650653005273
182303,1,5,2,39.15193195321845
182307,1,5,2,39.156165110883286
182312,1,5,2,39.168513428276086
182319,1,5,2,39.17884310858081
182321,1,5,2,39.18375195569034
182325,1,5,2,39.1796263444479
182338,1,5,2,39.1891414905586
182339,1,5,2,39.19204090610355
182340,1,5,2,39.19493860903423
182349,1,5,2,39.212284481091096
182360,1,5,2,39.22678091574159
182387,1,5,2,39.25409353333074
182395,1,5,2,39.27524729464536
182397,1,5,2,39.27852886580061
182409,1,5,2,39.285202430522276
182451,1,5,2,39.33020236570612
182452,1,5,2,39.333118401528296
182456,1,5,2,39.34364464167279
182459,1,5,2,39.35082326466577
182472,1,5,2,39.361467211415594
182476,1,5,2,39.37318283452384
182478,1,5,2,39.37502088530336
182479,1,5,2,39.377955120053
182496,1,5,2,39.40588162884753
182509,1,5,2,39.41456596109084
182517,1,5,2,39.4359550898147
182535,1,5,2,39.46700287163916
182537,1,5,2,39.471291564792566
182546,1,5,2,39.47041637568969
182549,1,5,2,39.46122675135837
182550,1,5,2,39.46416162422691
182587,1,5,2,39.51089484499784
182588,1,5,2,39.51383991256635
182598,1,5,2,39.509666802103325
182627,1,5,2,39.54039788241241
182628,1,5,2,39.54333070856222
182647,1,5,2,39.57359021558164
182652,1,5,2,39.58298554706711
182658,1,5,2,39.57542064305144
182670,1,5,2,39.60013203396159
182672,1,5,2,39.60351287654083
182674,1,5,2,39.60939837922087
182677,1,5,2,39.613887720638765
182680,1,5,2,39.622730044344884
182686,1,5,2,39.63848286205729
182707,1,5,2,39.64783959373769
182709,1,5,2,39.651871485861165
182710,1,5,2,39.65402503771314
182713,1,5,2,39.653029284445445
182734,1,5,2,39.67019512888183
182750,1,5,2,39.63397337894655
182757,1,5,2,39.63885653305821
182758,1,5,2,39.64174452024149
182788,1,5,2,39.69801603427819
182789,1,5,2,39.700928676271914
182795,1,5,2,39.67899440312039
182801,1,5,2,39.68001611364381
182824,1,5,2,39.70340068432
182842,1,5,2,39.74150412056627
182865,1,5,2,39.75859090188896
182881,1,5,2,39.776595752193515
182882,1,5,2,39.77948413497426
182888,1,5,2,39.781818592443116
182895,1,5,2,39.797945672359624
182901,1,5,2,39.808545577722796
182920,1,5,2,39.835799759670856
182924,1,5,2,39.82780978813228
182932,1,5,2,39.84370374930383
182955,1,5,2,39.890070239261824
182973,1,5,2,39.92162873926072
182983,1,5,2,39.938991913450344
182992,1,5,2,39.95821426649663
183001,1,5,2,39.97347434092431
183004,1,5,2,39.98063639949966
183005,1,5,2,39.98097784535622
183013,1,5,2,40.00236839103996
183016,1,5,2,40.002387201835084
183033,1,5,2,40.009351798586316
183036,1,5,2,40.01822234780351
183044,1,5,2,40.02660498387714
183058,1,5,2,40.04731831016129
183065,1,5,2,40.06651311661104
183068,1,5,2,40.0556082095161
183074,1,5,2,40.071408291602964
183094,1,5,2,40.101206828335364
183099,1,5,2,40.113787665171294
183106,1,5,2,40.13161672363007
183111,1,5,2,40.133782933797605
183124,1,5,2,40.14200248427371
183126,1,5,2,40.14539703493022
183128,1,5,2,40.144193418954394
183131,1,5,2,40.1462421494226
183145,1,5,2,40.17031643464793
183146,1,5,2,40.170892260700626
183159,1,5,2,40.19617838396998
183173,1,5,2,40.22054808554369
183174,1,5,2,40.222387428966854
183185,1,5,2,40.23805603503852
183190,1,5,2,40.24258622785015
183219,1,5,2,40.30841144676498
183222,1,5,2,40.31163205718783
183223,1,5,2,40.31388893707072
183226,1,5,2,40.32046809346165
183230,1,5,2,40.30642847874596
183248,1,5,2,40.31177307955552
183250,1,5,2,24.788724713281518
183280,1,5,2,38.79642653604736
