Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
261640,1,5,4,0.22369483194037823
261669,1,5,4,0.22369483194037823
261672,1,5,4,0.22369483194037823
261674,1,5,4,0.22369483194037823
261726,1,5,4,0.22369483194037823
261734,1,5,4,0.22369483194037823
261735,1,5,4,0.22369483194037823
261736,1,5,4,0.22369483194037823
261741,1,5,4,0.22369483194037823
261770,1,5,4,0.22369483194037823
261772,1,5,4,0.22369483194037823
261773,1,5,4,0.22369483147748495
261793,1,5,4,0.22369483147748495
261796,1,5,4,0.22369483194037823
261812,1,5,4,0.22369483194037823
261824,1,5,4,0.22369483194037823
261833,1,5,4,0.22369483194037823
261843,1,5,4,0.22369483194037823
261845,1,5,4,0.22369483194037823
261852,1,5,4,0.22369483194037823
261865,1,5,4,0.22369483194037823
261866,1,5,4,0.22369483194037823
261867,1,5,4,0.22369483194037823
261871,1,5,4,0.22369483194037823
261873,1,5,4,0.22369483194037823
261892,1,5,4,0.22369483194037823
261893,1,5,4,0.22369483194037823
261941,1,5,4,0.22369483194037823
261964,1,5,4,0.22369483194037823
261967,1,5,4,0.22369483194037823
261981,1,5,4,0.22369483194037823
261995,1,5,4,0.22369483194037823
262016,1,5,4,0.22369483194037823
262018,1,5,4,0.22369483194037823
262023,1,5,4,0.22369483194037823
262034,1,5,4,0.22369483194037823
262035,1,5,4,0.22369483194037823
262036,1,5,4,0.22369483194037823
262047,1,5,4,0.22369483194037823
262057,1,5,4,0.22369483194037823
262079,1,5,4,0.22369483194037823
262083,1,5,4,0.22369483194037823
262089,1,5,4,0.22369483194037823
262092,1,5,4,0.22369483147748495
262112,1,5,4,0.22369483147748495
262122,1,5,4,0.22369483194037823
262134,1,5,4,0.22369483194037823
262151,1,5,4,0.22369483194037823
262152,1,5,4,0.22369483194037823
262166,1,5,4,0.22369483194037823
262173,1,5,4,0.22369483194037823
262177,1,5,4,0.22369483194037823
262178,1,5,4,0.22369483194037823
262187,1,5,4,0.22369483194037823
262194,1,5,4,0.22369483194037823
262204,1,5,4,0.22369483194037823
262239,1,5,4,0.22369483194037823
262245,1,5,4,0.22369483194037823
262254,1,5,4,0.22369483194037823
262262,1,5,4,0.22369483194037823
262279,1,5,4,0.22369483194037823
262281,1,5,4,0.22369483194037823
262311,1,5,4,0.22369483194037823
262313,1,5,4,0.22369483194037823
262316,1,5,4,0.22369483194037823
262330,1,5,4,0.22369483194037823
262342,1,5,4,0.22369483194037823
262344,1,5,4,0.22369483194037823
262349,1,5,4,0.22369483194037823
262362,1,5,4,0.22369483194037823
262363,1,5,4,0.22369483194037823
262369,1,5,4,0.22369483194037823
262375,1,5,4,0.22369483194037823
262385,1,5,4,0.22369483194037823
262386,1,5,4,0.22369483194037823
262388,1,5,4,0.22369483147748495
262389,1,5,4,0.22369483147748495
262391,1,5,4,0.22369483194037823
262392,1,5,4,0.22369483194037823
262414,1,5,4,0.22369483194037823
262416,1,5,4,0.22369483194037823
262422,1,5,4,0.22369483194037823
262446,1,5,4,0.22369483194037823
262449,1,5,4,0.22369483194037823
262463,1,5,4,0.22369483194037823
262477,1,5,4,0.22369483194037823
262494,1,5,4,0.22369483194037823
262498,1,5,4,0.22369483194037823
262499,1,5,4,0.22369483194037823
262528,1,5,4,0.22369483194037823
262553,1,5,4,0.22369483194037823
262559,1,5,4,0.22369483194037823
262566,1,5,4,0.22369483194037823
262573,1,5,4,0.22369483194037823
262577,1,5,4,0.22369483194037823
262583,1,5,4,0.22369483194037823
262592,1,5,4,0.22369483194037823
262596,1,5,4,0.22369483194037823
262601,1,5,4,0.22369483194037823
262602,1,5,4,0.22369483194037823
262606,1,5,4,0.22369483194037823
262609,1,5,4,0.22369483194037823
262613,1,5,4,0.22369483194037823
262666,1,5,4,0.22369483194037823
262686,1,5,4,0.22369483194037823
262706,1,5,4,0.22369483194037823
262721,1,5,4,0.22369483194037823
262753,1,5,4,0.22369483147748495
262786,1,5,4,0.22369483147748495
262798,1,5,4,0.22369483194037823
262805,1,5,4,0.22369483194037823
262851,1,5,4,0.22369483194037823
262853,1,5,4,0.22369483194037823
262859,1,5,4,0.22369483194037823
262871,1,5,4,0.22369483194037823
262873,1,5,4,0.22369483194037823
262902,1,5,4,0.22369483194037823
262911,1,5,4,0.22369483194037823
262914,1,5,4,0.22369483194037823
262918,1,5,4,0.22369483194037823
262941,1,5,4,0.22369483194037823
262947,1,5,4,0.22369483194037823
262961,1,5,4,0.22369483194037823
262973,1,5,4,0.22369483194037823
262983,1,5,4,0.22369483194037823
262994,1,5,4,0.22369483194037823
263008,1,5,4,0.22369483194037823
263024,1,5,4,0.22369483194037823
263025,1,5,4,0.22369483194037823
263030,1,5,4,0.22369483194037823
263044,1,5,4,0.22369483194037823
263063,1,5,4,0.22369483194037823
263093,1,5,4,0.22369483194037823
263102,1,5,4,0.22369483194037823
263105,1,5,4,0.22369483194037823
263119,1,5,4,0.22369483194037823
263135,1,5,4,0.22369483194037823
263144,1,5,4,0.22369483194037823
263151,1,5,4,0.22369483194037823
263154,1,5,4,0.22369483147748495
263174,1,5,4,0.22369483147748495
263202,1,5,4,0.22369483194037823
263217,1,5,4,0.22369483194037823
263222,1,5,4,0.22369483194037823
263223,1,5,4,0.22369483194037823
263229,1,5,4,0.22369483194037823
263234,1,5,4,0.22369483194037823
263251,1,5,4,0.22369483194037823
263260,1,5,4,0.22369483194037823
263271,1,5,4,0.22369483194037823
263276,1,5,4,0.22369483194037823
263282,1,5,4,0.22369483194037823
263287,1,5,4,0.22369483194037823
263297,1,5,4,0.22369483194037823
263302,1,5,4,0.22369483194037823
263303,1,5,4,0.22369483194037823
263312,1,5,4,0.22369483194037823
263343,1,5,4,0.22369483194037823
263345,1,5,4,0.22369483194037823
263371,1,5,4,0.22369483194037823
263381,1,5,4,0.22369483194037823
263385,1,5,4,0.22369483194037823
263387,1,5,4,0.22369483194037823
263397,1,5,4,0.22369483194037823
263401,1,5,4,0.22369483194037823
263402,1,5,4,0.22369483194037823
263431,1,5,4,0.22369483194037823
263433,1,5,4,0.22369483194037823
263436,1,5,4,0.22369483194037823
263439,1,5,4,0.22369483194037823
263440,1,5,4,0.22369483194037823
263461,1,5,4,0.22369483147748495
263464,1,5,4,0.22369483147748495
263467,1,5,4,0.22369483194037823
263468,1,5,4,0.22369483194037823
263473,1,5,4,0.22369483194037823
263475,1,5,4,0.22369483194037823
263485,1,5,4,0.22369483194037823
263497,1,5,4,0.22369483194037823
263527,1,5,4,0.22369483194037823
263534,1,5,4,0.22369483194037823
263542,1,5,4,0.22369483194037823
263546,1,5,4,0.22369483194037823
263547,1,5,4,0.22369483194037823
263552,1,5,4,0.22369483194037823
263558,1,5,4,0.22369483194037823
263569,1,5,4,0.22369483194037823
263577,1,5,4,0.22369483194037823
263583,1,5,4,0.22369483194037823
263586,1,5,4,0.22369483194037823
263592,1,5,4,0.22369483194037823
263599,1,5,4,0.22369483194037823
263603,1,5,4,0.22369483194037823
263605,1,5,4,0.22369483194037823
263619,1,5,4,0.22369483194037823
263634,1,5,4,0.22369483194037823
263641,1,5,4,0.22369483194037823
263680,1,5,4,0.22369483194037823
263683,1,5,4,0.22369483194037823
263702,1,5,4,0.22369483194037823
263703,1,5,4,0.22369483194037823
263710,1,5,4,0.22369483194037823
263738,1,5,4,0.22369483194037823
263742,1,5,4,0.22369483147748495
263765,1,5,4,0.22369483147748495
263768,1,5,4,0.22369483194037823
263784,1,5,4,0.22369483194037823
263835,1,5,4,0.22369483194037823
263878,1,5,4,0.22369483194037823
263895,1,5,4,0.22369483194037823
263900,1,5,4,0.22369483194037823
263902,1,5,4,0.22369483194037823
263913,1,5,4,0.22369483194037823
263926,1,5,4,0.22369483194037823
263934,1,5,4,0.22369483194037823
263935,1,5,4,0.22369483194037823
263938,1,5,4,0.22369483194037823
263951,1,5,4,0.22369483194037823
263953,1,5,4,0.22369483194037823
263960,1,5,4,0.22369483194037823
263967,1,5,4,0.22369483194037823
263972,1,5,4,0.22369483194037823
263979,1,5,4,0.22369483194037823
263986,1,5,4,0.22369483194037823
264029,1,5,4,0.22369483194037823
264043,1,5,4,0.22369483194037823
264065,1,5,4,0.22369483194037823
264084,1,5,4,0.22369483194037823
264099,1,5,4,0.22369483194037823
264102,1,5,4,0.22369483194037823
264128,1,5,4,0.22369483194037823
264159,1,5,4,0.22369483194037823
264201,1,5,4,0.22369483194037823
264218,1,5,4,0.22369483194037823
264231,1,5,4,0.22369483194037823
264246,1,5,4,0.22369483147748495
264255,1,5,4,0.22369483147748495
264270,1,5,4,0.22369483194037823
264277,1,5,4,0.22369483194037823
264279,1,5,4,0.22369483194037823
264281,1,5,4,0.22369483194037823
264306,1,5,4,0.22369483194037823
264318,1,5,4,0.22369483194037823
264320,1,5,4,0.22369483194037823
264326,1,5,4,0.22369483194037823
264331,1,5,4,0.22369483194037823
264332,1,5,4,0.22369483194037823
264338,1,5,4,0.22369483194037823
264345,1,5,4,0.22369483194037823
264364,1,5,4,0.22369483194037823
264388,1,5,4,0.22369483194037823
264389,1,5,4,0.22369483194037823
264391,1,5,4,0.22369483194037823
264395,1,5,4,0.22369483194037823
264408,1,5,4,0.22369483194037823
264418,1,5,4,0.22369483194037823
264421,1,5,4,0.22369483194037823
264436,1,5,4,0.22369483194037823
264437,1,5,4,0.22369483194037823
264449,1,5,4,0.22369483194037823
264452,1,5,4,0.22369483194037823
264471,1,5,4,0.22369483194037823
264473,1,5,4,0.22369483194037823
264498,1,5,4,0.22369483194037823
264520,1,5,4,0.22369483194037823
264535,1,5,4,0.22369483194037823
264560,1,5,4,0.22369483194037823
264561,1,5,4,0.22369483147748495
264564,1,5,4,0.22369483147748495
264565,1,5,4,0.22369483194037823
264568,1,5,4,0.22369483194037823
264583,1,5,4,0.22369483194037823
264586,1,5,4,0.22369483194037823
264594,1,5,4,0.22369483194037823
264604,1,5,4,0.22369483194037823
264609,1,5,4,0.22369483194037823
264612,1,5,4,0.22369483194037823
264618,1,5,4,0.22369483194037823
264620,1,5,4,0.22369483194037823
264638,1,5,4,0.22369483194037823
264639,1,5,4,0.22369483194037823
264645,1,5,4,0.22369483194037823
264659,1,5,4,0.22369483194037823
264669,1,5,4,0.22369483194037823
264670,1,5,4,0.22369483194037823
264672,1,5,4,0.22369483194037823
264679,1,5,4,0.22369483194037823
264687,1,5,4,0.22369483194037823
264715,1,5,4,0.22369483194037823
264717,1,5,4,0.22369483194037823
264721,1,5,4,0.22369483194037823
264723,1,5,4,0.22369483194037823
264728,1,5,4,0.22369483194037823
264735,1,5,4,0.22369483194037823
264737,1,5,4,0.22369483194037823
264749,1,5,4,0.22369483194037823
264754,1,5,4,0.22369483194037823
264756,1,5,4,0.22369483194037823
264757,1,5,4,0.22369483194037823
264767,1,5,4,0.22369483147748495
264772,1,5,4,0.22369483147748495
264776,1,5,4,0.22369483194037823
264780,1,5,4,0.22369483194037823
264791,1,5,4,0.22369483194037823
264798,1,5,4,0.22369483194037823
264819,1,5,4,0.22369483194037823
264822,1,5,4,0.22369483194037823
264823,1,5,4,0.22369483194037823
264826,1,5,4,0.22369483194037823
264831,1,5,4,0.22369483194037823
264858,1,5,4,0.22369483194037823
264866,1,5,4,0.22369483194037823
264869,1,5,4,0.22369483194037823
264876,1,5,4,0.22369483194037823
264892,1,5,4,0.22369483194037823
264902,1,5,4,0.22369483194037823
264911,1,5,4,0.22369483194037823
264914,1,5,4,0.22369483194037823
264917,1,5,4,0.22369483194037823
264921,1,5,4,0.22369483194037823
264931,1,5,4,0.22369483194037823
264950,1,5,4,0.22369483194037823
264953,1,5,4,0.22369483194037823
264960,1,5,4,0.22369483194037823
264962,1,5,4,0.22369483194037823
264964,1,5,4,0.22369483194037823
264973,1,5,4,0.22369483194037823
264982,1,5,4,0.22369483194037823
264999,1,5,4,0.22369483194037823
265001,1,5,4,0.22369483194037823
265003,1,5,4,0.22369483194037823
265007,1,5,4,0.22369483147748495
265011,1,5,4,0.22369483147748495
265027,1,5,4,0.22369483194037823
265044,1,5,4,0.22369483194037823
265045,1,5,4,0.22369483194037823
265049,1,5,4,0.22369483194037823
265067,1,5,4,0.22369483194037823
265121,1,5,4,0.22369483194037823
265122,1,5,4,0.22369483194037823
265138,1,5,4,0.22369483194037823
265144,1,5,4,0.22369483194037823
265161,1,5,4,0.22369483194037823
265170,1,5,4,0.22369483194037823
265171,1,5,4,0.22369483194037823
265172,1,5,4,0.22369483194037823
265175,1,5,4,0.22369483194037823
265180,1,5,4,0.22369483194037823
265191,1,5,4,0.22369483194037823
265209,1,5,4,0.22369483194037823
265215,1,5,4,0.22369483194037823
265233,1,5,4,0.22369483194037823
265238,1,5,4,0.22369483194037823
265249,1,5,4,0.22369483194037823
265255,1,5,4,0.22369483194037823
265260,1,5,4,0.22369483194037823
265263,1,5,4,0.22369483194037823
265266,1,5,4,0.22369483194037823
265292,1,5,4,0.22369483194037823
265320,1,5,4,0.22369483194037823
265326,1,5,4,0.22369483194037823
265327,1,5,4,0.22369483194037823
265332,1,5,4,0.22369483194037823
265333,1,5,4,0.22369483147748495
265335,1,5,4,0.22369483147748495
265340,1,5,4,0.22369483194037823
265352,1,5,4,0.22369483194037823
265355,1,5,4,0.22369483194037823
265392,1,5,4,0.22369483194037823
265400,1,5,4,0.22369483194037823
265404,1,5,4,0.22369483194037823
265414,1,5,4,0.22369483194037823
265420,1,5,4,0.22369483194037823
265425,1,5,4,0.22369483194037823
265428,1,5,4,0.22369483194037823
265429,1,5,4,0.22369483194037823
265431,1,5,4,0.22369483194037823
265437,1,5,4,0.22369483194037823
265440,1,5,4,0.22369483194037823
265446,1,5,4,0.22369483194037823
265451,1,5,4,0.22369483194037823
265479,1,5,4,0.22369483194037823
265508,1,5,4,0.22369483194037823
265513,1,5,4,0.22369483194037823
265531,1,5,4,0.22369483194037823
265547,1,5,4,0.22369483194037823
265552,1,5,4,0.22369483194037823
265559,1,5,4,0.22369483194037823
265570,1,5,4,0.22369483194037823
265585,1,5,4,0.22369483194037823
265590,1,5,4,0.22369483194037823
265621,1,5,4,0.22369483194037823
265625,1,5,4,0.22369483194037823
265634,1,5,4,0.22369483194037823
265654,1,5,4,0.22369483194037823
265662,1,5,4,0.22369483147748495
265671,1,5,4,0.22369483147748495
265673,1,5,4,0.22369483194037823
265686,1,5,4,0.22369483194037823
265710,1,5,4,0.22369483194037823
265718,1,5,4,0.22369483194037823
265727,1,5,4,0.22369483194037823
265730,1,5,4,0.22369483194037823
265739,1,5,4,0.22369483194037823
265744,1,5,4,0.22369483194037823
265754,1,5,4,0.22369483194037823
265755,1,5,4,0.22369483194037823
265762,1,5,4,0.22369483194037823
265768,1,5,4,0.22369483194037823
265781,1,5,4,0.22369483194037823
265786,1,5,4,0.22369483194037823
265787,1,5,4,0.22369483194037823
265788,1,5,4,0.22369483194037823
265792,1,5,4,0.22369483194037823
265798,1,5,4,0.22369483194037823
265814,1,5,4,0.22369483194037823
265821,1,5,4,0.22369483194037823
265827,1,5,4,0.22369483194037823
265831,1,5,4,0.22369483194037823
265853,1,5,4,0.22369483194037823
265863,1,5,4,0.22369483194037823
265880,1,5,4,0.22369483194037823
265881,1,5,4,0.22369483194037823
265898,1,5,4,0.22369483194037823
265900,1,5,4,0.22369483194037823
265915,1,5,4,0.22369483194037823
265928,1,5,4,0.22369483194037823
265945,1,5,4,0.22369483147748495
265947,1,5,4,0.22369483147748495
265948,1,5,4,0.22369483194037823
265951,1,5,4,0.22369483194037823
265959,1,5,4,0.22369483194037823
265964,1,5,4,0.22369483194037823
265966,1,5,4,0.22369483194037823
265968,1,5,4,0.22369483194037823
266008,1,5,4,0.22369483194037823
266014,1,5,4,0.22369483194037823
266016,1,5,4,0.22369483194037823
266019,1,5,4,0.22369483194037823
266024,1,5,4,0.22369483194037823
266034,1,5,4,0.22369483194037823
266045,1,5,4,0.22369483194037823
266053,1,5,4,0.22369483194037823
266062,1,5,4,0.22369483194037823
266064,1,5,4,0.22369483194037823
266074,1,5,4,0.22369483194037823
266081,1,5,4,0.22369483194037823
266085,1,5,4,0.22369483194037823
266086,1,5,4,0.22369483194037823
266090,1,5,4,0.22369483194037823
266094,1,5,4,0.22369483194037823
266109,1,5,4,0.22369483194037823
266118,1,5,4,0.22369483194037823
266125,1,5,4,0.22369483194037823
266136,1,5,4,0.22369483194037823
266140,1,5,4,0.22369483194037823
266144,1,5,4,0.22369483194037823
266148,1,5,4,0.22369483194037823
266173,1,5,4,0.22369483194037823
266176,1,5,4,0.22369483147748495
266181,1,5,4,0.22369483147748495
266185,1,5,4,0.22369483194037823
266187,1,5,4,0.22369483194037823
266207,1,5,4,0.22369483194037823
266219,1,5,4,0.22369483194037823
266223,1,5,4,0.22369483194037823
266235,1,5,4,0.22369483194037823
266251,1,5,4,0.22369483194037823
266266,1,5,4,0.22369483194037823
266269,1,5,4,0.22369483194037823
266274,1,5,4,0.22369483194037823
266278,1,5,4,0.22369483194037823
266279,1,5,4,0.22369483194037823
266289,1,5,4,0.22369483194037823
266296,1,5,4,0.22369483194037823
266304,1,5,4,0.22369483194037823
266310,1,5,4,0.22369483194037823
266320,1,5,4,0.22369483194037823
266321,1,5,4,0.22369483194037823
266322,1,5,4,0.22369483194037823
266336,1,5,4,0.22369483194037823
266339,1,5,4,0.22369483194037823
266347,1,5,4,0.22369483194037823
266352,1,5,4,0.22369483194037823
266353,1,5,4,0.22369483194037823
266369,1,5,4,0.22369483194037823
266400,1,5,4,0.22369483194037823
266409,1,5,4,0.22369483194037823
266412,1,5,4,0.22369483194037823
266415,1,5,4,0.22369483194037823
266416,1,5,4,0.22369483194037823
266422,1,5,4,0.22369483147748495
266424,1,5,4,0.22369483147748495
266446,1,5,4,0.22369483194037823
266448,1,5,4,0.22369483194037823
266452,1,5,4,0.22369483194037823
266459,1,5,4,0.22369483194037823
266467,1,5,4,0.22369483194037823
266475,1,5,4,0.22369483194037823
266476,1,5,4,0.22369483194037823
266489,1,5,4,0.22369483194037823
266497,1,5,4,0.22369483194037823
266506,1,5,4,0.22369483194037823
266517,1,5,4,0.22369483194037823
266531,1,5,4,0.22369483194037823
266535,1,5,4,0.22369483194037823
266550,1,5,4,0.22369483194037823
266559,1,5,4,0.22369483194037823
266577,1,5,4,0.22369483194037823
266592,1,5,4,0.22369483194037823
266609,1,5,4,0.22369483194037823
266617,1,5,4,0.22369483194037823
266633,1,5,4,0.22369483194037823
266642,1,5,4,0.22369483194037823
266647,1,5,4,0.22369483194037823
266671,1,5,4,0.22369483194037823
266686,1,5,4,0.22369483194037823
266702,1,5,4,0.22369483194037823
266710,1,5,4,0.22369483194037823
266749,1,5,4,0.22369483194037823
266755,1,5,4,0.22369483194037823
266760,1,5,4,0.22369483194037823
266780,1,5,4,0.22369483194037823
266790,1,5,4,0.22369483147748495
266793,1,5,4,0.22369483147748495
266802,1,5,4,0.22369483194037823
266817,1,5,4,0.22369483194037823
266820,1,5,4,0.22369483194037823
266821,1,5,4,0.22369483194037823
266826,1,5,4,0.22369483194037823
266829,1,5,4,0.22369483194037823
266836,1,5,4,0.22369483194037823
266842,1,5,4,0.22369483194037823
266852,1,5,4,0.22369483194037823
266882,1,5,4,0.22369483194037823
266883,1,5,4,0.22369483194037823
266884,1,5,4,0.22369483194037823
266908,1,5,4,0.22369483194037823
266909,1,5,4,0.22369483194037823
266913,1,5,4,0.22369483194037823
266923,1,5,4,0.22369483194037823
266933,1,5,4,0.22369483194037823
266938,1,5,4,0.22369483194037823
266949,1,5,4,0.22369483194037823
266963,1,5,4,0.22369483194037823
266969,1,5,4,0.22369483194037823
266970,1,5,4,0.22369483194037823
266984,1,5,4,0.22369483194037823
266989,1,5,4,0.22369483194037823
267000,1,5,4,0.22369483194037823
267003,1,5,4,0.22369483194037823
267028,1,5,4,0.22369483194037823
267036,1,5,4,0.22369483194037823
267041,1,5,4,0.22369483194037823
267055,1,5,4,0.22369483194037823
267066,1,5,4,0.22369483147748495
267067,1,5,4,0.22369483147748495
267073,1,5,4,0.22369483194037823
267081,1,5,4,0.22369483194037823
267083,1,5,4,0.22369483194037823
267086,1,5,4,0.22369483194037823
267091,1,5,4,0.22369483194037823
267103,1,5,4,0.22369483194037823
267110,1,5,4,0.22369483194037823
267111,1,5,4,0.22369483194037823
267143,1,5,4,0.22369483194037823
267144,1,5,4,0.22369483194037823
267147,1,5,4,0.22369483194037823
267152,1,5,4,0.22369483194037823
267158,1,5,4,0.22369483194037823
267160,1,5,4,0.22369483194037823
267165,1,5,4,0.22369483194037823
267195,1,5,4,0.22369483194037823
267199,1,5,4,0.22369483194037823
267207,1,5,4,0.22369483194037823
267234,1,5,4,0.22369483194037823
267242,1,5,4,0.22369483194037823
267256,1,5,4,0.22369483194037823
267259,1,5,4,0.22369483194037823
267264,1,5,4,0.22369483194037823
267267,1,5,4,0.22369483194037823
267274,1,5,4,0.22369483194037823
267282,1,5,4,0.22369483194037823
267290,1,5,4,0.22369483194037823
267295,1,5,4,0.22369483194037823
267299,1,5,4,0.22369483194037823
267319,1,5,4,0.31845877436286874
267342,1,5,4,0.22369483147748495
