Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
62947,0,5,0,0.010714030994537297
62950,0,5,0,0.009475862367215995
62959,0,5,0,0.028934472360496663
62961,0,5,0,0.02026021321375474
62989,0,5,0,0.01538712188801601
62997,0,5,0,0.008651804186230521
63004,0,5,0,0.00955805590593582
63014,0,5,0,0.009411606777128701
63019,0,5,0,0.007878859767410472
63031,0,5,0,0.008196316785329498
63034,0,5,0,0.018090140621203225
63044,0,5,0,0.00927630734640989
63049,0,5,0,0.009070904619898372
63063,0,5,0,0.009480521884675734
63067,0,5,0,0.008692714933262444
63075,0,5,0,0.010478768892208064
63093,0,5,0,0.007609774005159762
63101,0,5,0,0.009263502612965754
63118,0,5,0,0.009657121852567237
63131,0,5,0,0.008713478968964154
63137,0,5,0,0.009521238385229088
63152,0,5,0,0.051237332012062854
63158,0,5,0,0.00799839672843629
63160,0,5,0,0.007171070119662207
63165,0,5,0,0.008116201878994268
63200,0,5,0,0.0902030780985427
63203,0,5,0,0.04937298497122001
63206,0,5,0,0.036330062012100525
63210,0,5,0,0.02910171693789971
63211,0,5,0,0.03276869005877167
63216,0,5,0,0.027297436676345103
63236,0,5,0,0.026560324910167177
63251,0,5,0,0.024151255646581063
63275,0,5,0,0.0325734293709578
63286,0,5,0,0.04307832195804162
63289,0,5,0,0.039026314242780615
63303,0,5,0,0.027907488484690126
63316,0,5,0,0.019294158248286414
63322,0,5,0,0.0446508822412914
63323,0,5,0,0.042379908878265544
63328,0,5,0,0.052595988842417805
63355,0,5,0,0.0409288060877684
63372,0,5,0,0.02686690268549936
63380,0,5,0,0.030910232522933824
63389,0,5,0,0.028559278818443886
63415,0,5,0,0.017822562258586017
63416,0,5,0,0.04305385229764677
63422,0,5,0,0.014180892772782783
63440,0,5,0,0.02793959640715364
63450,0,5,0,0.06009287709842397
63462,0,5,0,0.011987747748808217
63464,0,5,0,0.012445925378287922
63479,0,5,0,0.2325710084256493
63495,0,5,0,0.09904741564193824
63513,0,5,0,0.026475523632763558
63519,0,5,0,0.017031442469113593
63535,0,5,0,0.01825823126102879
63550,0,5,0,0.02032113579867374
63559,0,5,0,0.012307008288792465
63562,0,5,0,0.009346716032336418
63574,0,5,0,0.008481417369754217
63581,0,5,0,0.00813680044241809
63592,0,5,0,0.007600300343022849
63606,0,5,0,0.007109475537158105
63633,0,5,0,0.022920641228747346
63641,0,5,0,0.07646129835248722
63643,0,5,0,0.09108847890746298
63644,0,5,0,0.1702600024721159
63677,0,5,0,0.2051317535625576
63687,0,5,0,0.1762661682919702
63696,0,5,0,0.06921344598330627
63705,0,5,0,0.031404958707248694
63708,0,5,0,0.025518214536361546
63718,0,5,0,0.08069305436231113
63720,0,5,0,0.07829718584216797
63722,0,5,0,0.04804746402250924
63728,0,5,0,0.03399684160767442
63746,0,5,0,0.022737330210963545
63772,0,5,0,0.029857464864328435
63775,0,5,0,0.025128120624268894
63781,0,5,0,0.027035332036306755
63801,0,5,0,0.042417970160599866
63810,0,5,0,0.04964586123865799
63813,0,5,0,0.05626170768051936
63816,0,5,0,0.1378093322240588
63821,0,5,0,0.028461536734531504
63838,0,5,0,0.011123855137818469
63849,0,5,0,0.04511591900840137
63850,0,5,0,0.04507925094587282
63851,0,5,0,0.04360209766045492
63852,0,5,0,0.03864753410225232
63872,0,5,0,0.11386394402112618
63888,0,5,0,0.01213033237596039
63902,0,5,0,0.04676223468876069
63923,0,5,0,0.03125484212757
63937,0,5,0,0.01249111425067609
63950,0,5,0,0.013274285190973576
63953,0,5,0,0.0452018628544256
63968,0,5,0,0.030976927529950484
64006,0,5,0,0.014293021129214293
64009,0,5,0,0.03851185751687014
64010,0,5,0,0.05266312044084909
64027,0,5,0,0.03788274907063152
64032,0,5,0,0.035535513341231735
64048,0,5,0,0.01721063526476329
64051,0,5,0,0.016737689131952418
64057,0,5,0,0.046558298123300305
64062,0,5,0,0.019981509740931092
64078,0,5,0,0.03508484776471185
64080,0,5,0,0.03691420347022436
64088,0,5,0,0.047288863378768344
64097,0,5,0,0.2326899415419214
64099,0,5,0,0.008236006387251993
64114,0,5,0,0.03269050443483265
64127,0,5,0,0.03737042434889658
64140,0,5,0,0.037751938950667314
64159,0,5,0,0.00902893672718572
64170,0,5,0,0.005448663517863122
64188,0,5,0,0.025991009821920538
64191,0,5,0,0.009787158235564131
64193,0,5,0,0.010168772967475233
64205,0,5,0,0.035256509869264416
64206,0,5,0,0.00992416962904864
64207,0,5,0,0.009826022224225234
64250,0,5,0,0.2570439690802877
64253,0,5,0,0.08039440918280892
64273,0,5,0,0.02087260399998107
64279,0,5,0,0.015256493608818757
64284,0,5,0,0.013338198255094523
64299,0,5,0,0.08026972302847282
64307,0,5,0,0.03054540616954602
64312,0,5,0,0.026318232786568613
64314,0,5,0,0.03200712807217354
64348,0,5,0,0.02269473578623912
64367,0,5,0,0.031364987723054294
64370,0,5,0,0.02737820011228435
64372,0,5,0,0.03407459131117486
64384,0,5,0,0.04356465096915457
64386,0,5,0,0.048745494281296695
64388,0,5,0,0.04086053051513487
64392,0,5,0,0.05552051960345455
64393,0,5,0,0.04428010228224945
64406,0,5,0,0.059075532869033366
64409,0,5,0,0.06634773227464862
64418,0,5,0,0.06974320727787499
64433,0,5,0,0.09215383733184612
64434,0,5,0,0.031827030107281024
64448,0,5,0,0.030525147076205364
64455,0,5,0,0.03517403564237304
64468,0,5,0,0.028149514326975437
64474,0,5,0,0.05130538911363122
64496,0,5,0,0.00843379524856454
64508,0,5,0,0.009100243851964644
64519,0,5,0,0.010358137598038664
64530,0,5,0,0.012379188172543673
64537,0,5,0,0.012961590544810265
64547,0,5,0,0.016443271761302874
64550,0,5,0,0.010467108263992034
64561,0,5,0,0.011041327316417293
64565,0,5,0,0.011204603990890492
64567,0,5,0,0.009882534645049965
64583,0,5,0,0.007961833058836194
64584,0,5,0,0.03132951816159889
64603,0,5,0,0.009098747455525876
64640,0,5,0,0.007497158535252451
64658,0,5,0,0.009330291082047588
64675,0,5,0,0.00803935633835666
64695,0,5,0,0.010611933082966644
64700,0,5,0,0.0073552748965198264
64717,0,5,0,0.019307195949127266
64754,0,5,0,0.0062427563506986744
64765,0,5,0,0.007276012070895206
64768,0,5,0,0.010350947540528637
64773,0,5,0,0.016627398486384837
64775,0,5,0,0.027845245775042483
64783,0,5,0,0.044880233209293505
64787,0,5,0,0.040045925941223075
64792,0,5,0,0.037421293341134455
64818,0,5,0,0.03255395673141914
64829,0,5,0,0.023820338955134843
64836,0,5,0,0.028892821525920914
64865,0,5,0,0.04491119974548327
64873,0,5,0,0.05710835573029053
64877,0,5,0,0.05499304360441038
64880,0,5,0,0.05361779359050658
64881,0,5,0,0.053242029924696115
64897,0,5,0,0.08817305965903488
64898,0,5,0,0.07349936038568099
64902,0,5,0,0.08024647470633826
64903,0,5,0,0.09839381820414794
64921,0,5,0,0.03519668056257465
64928,0,5,0,0.0428245966719719
64940,0,5,0,0.02871303896857644
64943,0,5,0,0.025995803920434754
64950,0,5,0,0.02377078816089224
64961,0,5,0,0.021869684227806854
64979,0,5,0,0.02628894815613837
65010,0,5,0,0.022522926997915495
65020,0,5,0,0.013902931121744727
65045,0,5,0,0.010136647092593928
65056,0,5,0,0.009353597707849905
65058,0,5,0,0.007800015222222703
65079,0,5,0,0.024841853469189563
65086,0,5,0,0.039214571156824855
65099,0,5,0,0.07874140218125547
65102,0,5,0,0.10676517740490318
65124,0,5,0,0.175017947972002
65130,0,5,0,0.026995216687964618
65141,0,5,0,0.06656409221193614
65149,0,5,0,0.07653761379519378
65172,0,5,0,0.02138386908628423
65173,0,5,0,0.01628277773916091
65179,0,5,0,0.01662797241754644
65181,0,5,0,0.03757388964576753
65188,0,5,0,0.030296140902654842
65230,0,5,0,0.031093732859106608
65256,0,5,0,0.05638834774997754
65262,0,5,0,0.062070725569516386
65263,0,5,0,0.06409830261467048
65281,0,5,0,0.041493337351818586
65296,0,5,0,0.031099577162846406
65313,0,5,0,0.03649279826888599
65337,0,5,0,0.013697423023639717
65341,0,5,0,0.011892104119063714
65347,0,5,0,0.010672921004437418
65348,0,5,0,0.031346596665311185
65390,0,5,0,0.03529460344737887
65420,0,5,0,0.009625233060930475
65421,0,5,0,0.010341041910385923
65422,0,5,0,0.030784567640047295
65436,0,5,0,0.015004924724495937
65437,0,5,0,0.00674421438492144
65445,0,5,0,0.008380516451214022
65449,0,5,0,0.009282925166081962
65450,0,5,0,0.00953488030490976
65468,0,5,0,0.009382578777947025
65475,0,5,0,0.03398610461815061
65477,0,5,0,0.008702997037676918
65513,0,5,0,0.007110947862027013
65522,0,5,0,0.008061257893813954
65556,0,5,0,0.007017070271278564
65577,0,5,0,0.008676065260282544
65582,0,5,0,0.009464224945366138
65583,0,5,0,0.00664524973339279
65592,0,5,0,0.006431139262202156
65604,0,5,0,0.023188433661654368
65608,0,5,0,0.02988995895494397
65637,0,5,0,0.049037163315294806
65641,0,5,0,0.052127847521403946
65643,0,5,0,0.19915110679880768
65652,0,5,0,0.02308728063969821
65659,0,5,0,0.026531744045905328
65688,0,5,0,0.03763298217783055
65703,0,5,0,0.026311860480637918
65709,0,5,0,0.04200706927373971
65717,0,5,0,0.028651834653132896
65718,0,5,0,0.02691229370338638
65719,0,5,0,0.03535062941683145
65732,0,5,0,0.01636645074852972
65741,0,5,0,0.039730946498522116
65754,0,5,0,0.03384518154699185
65769,0,5,0,0.025732211408322873
65788,0,5,0,0.01785857323367396
65793,0,5,0,0.007030535922248369
65803,0,5,0,0.039104154345176174
65805,0,5,0,0.043435376652405246
65824,0,5,0,0.03846981883797936
65825,0,5,0,0.03474966641278954
65831,0,5,0,0.0294903714135135
65846,0,5,0,0.04112763213455492
65847,0,5,0,0.01956337337563412
65850,0,5,0,0.02419128681195287
65851,0,5,0,0.024150417661264974
65872,0,5,0,0.00871272553327969
65883,0,5,0,0.007595241447738129
65910,0,5,0,0.01325558254724092
65915,0,5,0,0.019655705809956927
65927,0,5,0,0.014670880233277988
65931,0,5,0,0.02079407305940088
65943,0,5,0,0.02857127805547562
65991,0,5,0,0.011022335855709976
65994,0,5,0,0.009904957589070623
66008,0,5,0,0.020311199417999817
66014,0,5,0,0.03276512576969286
66019,0,5,0,0.01117816163089757
66031,0,5,0,0.007329723527730732
66034,0,5,0,0.009783364428316451
66040,0,5,0,0.009802855256655307
66041,0,5,0,0.008958231620858584
66046,0,5,0,0.010039750405395587
66060,0,5,0,0.03805668632754484
66063,0,5,0,0.007614575846550402
66065,0,5,0,0.007906205609303028
66079,0,5,0,0.007163978456396267
66095,0,5,0,0.01079282657731249
66097,0,5,0,0.03247897825734311
66110,0,5,0,0.010042307765533416
66127,0,5,0,0.007501638505543994
66160,0,5,0,0.006573027990514346
66171,0,5,0,0.02027667476098946
66192,0,5,0,0.023722553576962964
66200,0,5,0,0.05384215781746648
66213,0,5,0,0.031667545457852005
66217,0,5,0,0.027652865251076488
66233,0,5,0,0.023105369656556674
66255,0,5,0,0.034042084737615684
66260,0,5,0,0.026923005059118186
66262,0,5,0,0.030821083052202308
66270,0,5,0,0.03919039344954086
66277,0,5,0,0.03752291127470065
66285,0,5,0,0.049233261524969575
66286,0,5,0,0.04201204841085586
66288,0,5,0,0.03778159397410765
66293,0,5,0,0.06950405350898654
66295,0,5,0,0.06525081321355236
66310,0,5,0,0.04570018843587093
66328,0,5,0,0.02995848133957464
66357,0,5,0,0.020920438823571405
66366,0,5,0,0.03317586395132206
66368,0,5,0,0.01976972633395583
66374,0,5,0,0.04257533246191984
66379,0,5,0,0.045227156776039786
66387,0,5,0,0.022916534493903323
66388,0,5,0,0.028821186680078246
66391,0,5,0,0.03125003066373058
66393,0,5,0,0.04573153869157083
66407,0,5,0,0.04721284254900449
66431,0,5,0,0.0276111838953612
66448,0,5,0,0.03802751992014693
66464,0,5,0,0.033231622997971555
66475,0,5,0,0.007029923016136714
66477,0,5,0,0.032981907836810404
66496,0,5,0,0.028844994005665373
66503,0,5,0,0.04094486308947201
66533,0,5,0,0.0329177682943755
66535,0,5,0,0.016182243743433734
66536,0,5,0,0.01453910861806718
66538,0,5,0,0.05407933063729023
66542,0,5,0,0.039188664531928756
66544,0,5,0,0.03953199439642768
66548,0,5,0,0.00703003175497137
66551,0,5,0,0.010314156024213195
66580,0,5,0,0.04034488193835738
66607,0,5,0,0.01317885333657468
66617,0,5,0,0.011136424565837754
66625,0,5,0,0.03079212785082097
66628,0,5,0,0.02539711148363502
66638,0,5,0,0.020739060670464916
66642,0,5,0,0.017627558320721666
66647,0,5,0,0.008333589074692496
66648,0,5,0,0.0071230646230981964
66659,0,5,0,0.04785168614906313
66664,0,5,0,0.008296115220276897
66673,0,5,0,0.012624076898058462
66689,0,5,0,0.009682153729590056
66692,0,5,0,0.007264372542484567
66727,0,5,0,0.03372888125436953
66737,0,5,0,0.009296679956870333
66779,0,5,0,0.009254997013726689
66780,0,5,0,0.007036522445303907
66801,0,5,0,0.020247882384356406
66809,0,5,0,0.008874141240759224
66810,0,5,0,0.009564496606883315
66814,0,5,0,0.007710923777591058
66821,0,5,0,0.007306726474491563
66823,0,5,0,0.009531776858864784
66825,0,5,0,0.009932614752631866
66828,0,5,0,0.005817332386090742
66834,0,5,0,0.008569370449496797
66848,0,5,0,0.009506582615528128
66853,0,5,0,0.04068227712895871
66860,0,5,0,0.09236371208405397
66863,0,5,0,0.08872961915227917
66864,0,5,0,0.08332936275541326
66893,0,5,0,0.04472892386558639
66904,0,5,0,0.02000639395327591
66908,0,5,0,0.039308201419933825
66922,0,5,0,0.024413877404121695
66924,0,5,0,0.02674397535844917
66925,0,5,0,0.029474614628822005
66938,0,5,0,0.04001358526150351
66950,0,5,0,0.04859739217888839
66956,0,5,0,0.05822535388013729
66963,0,5,0,0.06216282836220406
66966,0,5,0,0.04572017542343807
66968,0,5,0,0.038822042247415714
66975,0,5,0,0.03129803323059757
66983,0,5,0,0.03461734900823291
66988,0,5,0,0.04318403792818753
66998,0,5,0,0.02891306195303192
67006,0,5,0,0.03423965822814034
67009,0,5,0,0.02443374575920936
67017,0,5,0,0.05973245522529623
67040,0,5,0,0.025394242027054235
67052,0,5,0,0.034207052218269585
67057,0,5,0,0.03252914057553555
67059,0,5,0,0.029403472145952163
67060,0,5,0,0.029674412067565534
67070,0,5,0,0.025863895827098086
67071,0,5,0,0.02543122863056941
67075,0,5,0,0.05438285877313272
67103,0,5,0,0.03748485818444098
67111,0,5,0,0.04878589030041909
67112,0,5,0,0.0716001278681349
67117,0,5,0,0.050681831374991375
67136,0,5,0,0.048897455571671786
67141,0,5,0,0.029539412463567918
67142,0,5,0,0.03433217620657938
67145,0,5,0,0.03820676517446967
67146,0,5,0,0.03653528690809954
67149,0,5,0,0.04084265271335163
67150,0,5,0,0.03838140563162778
67165,0,5,0,0.03506681023336278
67177,0,5,0,0.031170058356975984
67199,0,5,0,0.011793906785203565
67231,0,5,0,0.032230049703034544
67244,0,5,0,0.04469676154008581
67252,0,5,0,0.04912471494758913
67254,0,5,0,0.007455632864217444
67257,0,5,0,0.04544172242762396
67272,0,5,0,0.01380421349695401
67282,0,5,0,0.01594377601596976
67287,0,5,0,0.012304022391751318
67302,0,5,0,0.0097352234073041
67303,0,5,0,0.00964823379535986
67319,0,5,0,0.008949379068074768
67348,0,5,0,0.009119499731797721
67349,0,5,0,0.011488465448261478
67351,0,5,0,0.009513919401181218
67358,0,5,0,0.009367597452924441
67360,0,5,0,0.008171935989194183
67365,0,5,0,0.009444665603707771
67373,0,5,0,0.02031380382093591
67379,0,5,0,0.013996916760705006
67395,0,5,0,0.022679253086212527
67397,0,5,0,0.007368087576659313
67421,0,5,0,0.007029948843124583
67425,0,5,0,0.009290394694964246
67455,0,5,0,0.006989074358726809
67500,0,5,0,0.008994201454780682
67506,0,5,0,0.005694952044694868
67508,0,5,0,0.006170617641215402
67530,0,5,0,0.008543853770468282
67545,0,5,0,0.048389264167307884
67562,0,5,0,0.0938847493244381
67563,0,5,0,0.09055864382517893
67568,0,5,0,0.04951556329284638
67570,0,5,0,0.03469892562712668
67575,0,5,0,0.032652131419395866
67581,0,5,0,0.024669610795636312
67588,0,5,0,0.039048976284472986
67597,0,5,0,0.016057596286394603
67601,0,5,0,0.020903244027865045
67603,0,5,0,0.01678929676272787
67612,0,5,0,0.03047599303539436
67619,0,5,0,0.024371917159701748
67653,0,5,0,0.0726811977559909
67666,0,5,0,0.043225827129643964
67677,0,5,0,0.027514721857747736
67697,0,5,0,0.03526400377500804
67706,0,5,0,0.021399641714136323
67734,0,5,0,0.029120413147421656
67752,0,5,0,0.0421816849727341
67759,0,5,0,0.025645395663291208
67791,0,5,0,0.03622378884619057
67792,0,5,0,0.03626361974249312
67803,0,5,0,0.024554581966115974
67837,0,5,0,0.03125649890411495
67845,0,5,0,0.0448162638008478
67850,0,5,0,0.04118027154570227
67851,0,5,0,0.04560700240304724
67863,0,5,0,0.04362341546750444
67864,0,5,0,0.04249306702643437
67867,0,5,0,0.03649440220445321
67881,0,5,0,0.025135507541528906
67888,0,5,0,0.019302204696461225
67904,0,5,0,0.03568370643650225
67905,0,5,0,0.009877745741479088
67906,0,5,0,0.012980630208481933
67907,0,5,0,0.011419504286914291
67919,0,5,0,0.007797429807607271
67924,0,5,0,0.005593778980698315
67933,0,5,0,0.010059442531884935
67945,0,5,0,0.02674302299847095
67964,0,5,0,0.023821812424606393
67982,0,5,0,0.011336532408511537
67992,0,5,0,0.011225398278413748
67997,0,5,0,0.01638125660008562
68000,0,5,0,0.009858577209736825
68001,0,5,0,0.010407537801120047
68006,0,5,0,0.008004758217363605
68011,0,5,0,0.00921981311851632
68018,0,5,0,0.018463869182025083
68032,0,5,0,0.03292829207534569
68037,0,5,0,0.009376600011587003
68038,0,5,0,0.008336716260186384
68040,0,5,0,0.009317261109735225
68044,0,5,0,0.008177288290409345
68048,0,5,0,0.009122517577057008
68064,0,5,0,0.019378122890703703
68075,0,5,0,0.0069198478430514045
68083,0,5,0,0.007425105085552659
68103,0,5,0,0.0213264859996057
68108,0,5,0,0.007263642702356819
68109,0,5,0,0.009249908135467598
68111,0,5,0,0.007988526640928329
68115,0,5,0,0.006764353247516155
68134,0,5,0,0.007600957950407699
68135,0,5,0,0.009040870994952998
68139,0,5,0,0.015552507503249139
68141,0,5,0,0.007964756925672372
68149,0,5,0,0.008089114050245181
68163,0,5,0,0.007774667757991874
68166,0,5,0,0.012180674608185428
68168,0,5,0,0.0070446914156063805
68179,0,5,0,0.017479226136908728
68190,0,5,0,0.010586726348885604
68191,0,5,0,0.010228821880851544
68192,0,5,0,0.0329089137578806
68195,0,5,0,0.00714871385217953
68198,0,5,0,0.00832480565015207
68199,0,5,0,0.00828290208336462
68200,0,5,0,0.00954090961480696
68205,0,5,0,0.007472244004673576
68211,0,5,0,0.010125192407763434
68215,0,5,0,0.006875878248025617
68217,0,5,0,0.007549948079558582
68218,0,5,0,0.00724197095266761
68244,0,5,0,0.04861979378930906
68253,0,5,0,0.040220240277097925
68262,0,5,0,0.03270600611556549
68271,0,5,0,0.025279530658592904
68286,0,5,0,0.022361878829232698
68316,0,5,0,0.03017457730013785
68321,0,5,0,0.037696917690677456
68330,0,5,0,0.04849832417733431
68334,0,5,0,0.05008057052941657
68350,0,5,0,0.029303205112448234
68361,0,5,0,0.029876659523981473
68364,0,5,0,0.06164036169204342
68370,0,5,0,0.035114692160892504
68376,0,5,0,0.025839743494209297
68378,0,5,0,0.03064044697865387
68395,0,5,0,0.05275704894695648
68397,0,5,0,0.04538571327373045
68408,0,5,0,0.031370383627980544
68410,0,5,0,0.024138966736381752
68442,0,5,0,0.04347575534434717
68443,0,5,0,0.015322021073556725
68444,0,5,0,0.018008897503952886
68459,0,5,0,0.053308938763357745
68464,0,5,0,0.05356991295376327
68469,0,5,0,0.049192081245861184
68475,0,5,0,0.058690648951395835
68476,0,5,0,0.06524937006660464
68480,0,5,0,0.06318316678635556
68495,0,5,0,0.039509569564492815
68501,0,5,0,0.040889146448880614
68524,0,5,0,0.03555375275580197
68526,0,5,0,0.03984112715197813
68534,0,5,0,0.044363401771029036
68537,0,5,0,0.0621044518540305
68545,0,5,0,0.030522677552652713
68569,0,5,0,0.011285798818407694
68576,0,5,0,0.007124771346348898
68588,0,5,0,0.03088932234454673
68596,0,5,0,0.03700850946558077
68600,0,5,0,0.0070645920781576815
68614,0,5,0,0.013166663955918412
68619,0,5,0,0.023841970010875218
68636,0,5,0,0.031089404008165566
68643,0,5,0,0.007043352365319508
68651,0,5,0,0.01128257672661081
68673,0,5,0,0.012664670009116447
68674,0,5,0,0.011652448759393794
68685,0,5,0,0.021536080390255195
68697,0,5,0,0.008882096172205993
68709,0,5,0,0.012108024669962256
68716,0,5,0,0.05071824293137492
68719,0,5,0,0.008715755619004598
68724,0,5,0,0.014946916407954548
68733,0,5,0,0.0070311708965309985
68758,0,5,0,0.010349306567178824
68760,0,5,0,0.009634876228443008
68769,0,5,0,0.0074930290364893576
68770,0,5,0,0.02698219189722739
68775,0,5,0,0.009801645937889047
68838,0,5,0,0.007132989984741607
68840,0,5,0,0.006719799291020796
68850,0,5,0,0.008663553483792608
68862,0,5,0,0.007575732275952869
68872,0,5,0,0.014521897840772173
68876,0,5,0,0.006373011873593317
68887,0,5,0,0.00788813212135472
68890,0,5,0,0.008680089968569026
68891,0,5,0,0.007853882119164714
68898,0,5,0,0.00811053785082975
68904,0,5,0,0.00706407801330025
68931,0,5,0,0.08872775562899234
68935,0,5,0,0.04541409002957379
68942,0,5,0,0.0343596410622761
68947,0,5,0,0.03432250464163967
68948,0,5,0,0.026142872568073003
68955,0,5,0,0.03032985140268355
68963,0,5,0,0.020070230928473546
68966,0,5,0,0.0370041847443792
68978,0,5,0,0.03324032893205953
68980,0,5,0,0.03334182082608912
68996,0,5,0,0.030473610037647134
