Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
210910,1,5,3,7.219700332524068
210914,1,5,3,7.2240036748828516
210934,1,5,3,7.2406987587515
210939,1,5,3,7.246213692650428
210950,1,5,3,7.258409936562183
210967,1,5,3,7.2769871759275055
210970,1,5,3,7.280312926035166
210971,1,5,3,7.281497248045767
210987,1,5,3,7.298329804038002
211008,1,5,3,7.3113752636618745
211019,1,5,3,7.324311272081564
211022,1,5,3,7.327990160152215
211025,1,5,3,7.331694780262567
211029,1,5,3,7.336253301878596
211043,1,5,3,7.332259389750281
211067,1,5,3,7.295611571117617
211098,1,5,3,7.285767320565153
211100,1,5,3,7.287498419460355
211156,1,5,3,7.3246398357298546
211163,1,5,3,7.325810599904358
211165,1,5,3,7.327283236556256
211169,1,5,3,7.331805543574134
211180,1,5,3,7.34298454182217
211182,1,5,3,7.345307786350253
211189,1,5,3,7.357596037125498
211198,1,5,3,7.365564279859374
211203,1,5,3,7.371220724218145
211228,1,5,3,7.38974709680683
211239,1,5,3,7.389841636042396
211259,1,5,3,7.402904249388988
211263,1,5,3,7.4072296695177196
211316,1,5,3,7.46675004814461
211318,1,5,3,7.469372463539087
211321,1,5,3,7.471840505348502
211324,1,5,3,7.475793483043493
211326,1,5,3,7.478446085582563
211352,1,5,3,7.498547267068406
211361,1,5,3,7.51055086879906
211376,1,5,3,7.517605224190878
211388,1,5,3,7.500736097369699
211395,1,5,3,7.5032982037032285
211408,1,5,3,7.4981686359871995
211409,1,5,3,7.499328784738996
211418,1,5,3,7.508336571994777
211429,1,5,3,7.489856081643139
211430,1,5,3,7.494606020782721
211446,1,5,3,7.466967339791025
211452,1,5,3,7.469942955419336
211463,1,5,3,7.479508903826326
211466,1,5,3,7.482835977372137
211467,1,5,3,7.483423255965927
211475,1,5,3,7.488187857747096
211478,1,5,3,7.48914817326507
211512,1,5,3,7.5059568299165695
211517,1,5,3,7.506672433807794
211533,1,5,3,7.512433390999555
211538,1,5,3,7.5085096820543855
211539,1,5,3,7.509621597803031
211545,1,5,3,7.506439496964249
211549,1,5,3,7.510881697911886
211551,1,5,3,7.508047883178472
211556,1,5,3,7.480731525255953
211589,1,5,3,7.459650685707451
211596,1,5,3,7.440266047572868
211608,1,5,3,7.441135676435223
211614,1,5,3,7.433492437626142
211618,1,5,3,7.437711587391899
211627,1,5,3,7.445533129045395
211629,1,5,3,7.442208944524528
211630,1,5,3,7.4432957643975906
211635,1,5,3,7.438360331720075
211653,1,5,3,7.455076985652201
211659,1,5,3,7.461717744509693
211668,1,5,3,7.470501650057002
211672,1,5,3,7.475004496158481
211677,1,5,3,7.474119958041885
211678,1,5,3,7.475036766548021
211684,1,5,3,7.482937534128748
211691,1,5,3,7.486668744239632
211706,1,5,3,7.495257472279177
211714,1,5,3,7.501420876637306
211718,1,5,3,7.501757829868883
211724,1,5,3,7.505732049765192
211729,1,5,3,7.511305076066731
211734,1,5,3,7.515620917614496
211743,1,5,3,7.524777146291353
211749,1,5,3,7.531647514877796
211761,1,5,3,7.544384951339349
211765,1,5,3,7.54928708146094
211776,1,5,3,7.559929037384445
211777,1,5,3,7.562283154490731
211788,1,5,3,7.576290754978239
211811,1,5,3,7.601132870376751
211828,1,5,3,7.614793832653207
211833,1,5,3,7.6214794395464995
211870,1,5,3,7.645288412888049
211883,1,5,3,7.646509643097352
211886,1,5,3,7.650173948822003
211888,1,5,3,7.658561175266851
211891,1,5,3,7.662125746817534
211900,1,5,3,7.666713738012457
211906,1,5,3,7.658062240245493
211908,1,5,3,7.663898843373594
211918,1,5,3,7.6399301541041185
211933,1,5,3,7.605946694718209
211942,1,5,3,7.602321653681506
211949,1,5,3,7.604376349550834
211951,1,5,3,7.6066262525639265
211953,1,5,3,7.608883553260576
211982,1,5,3,7.626060750195913
211990,1,5,3,7.627948288861057
212010,1,5,3,7.639047082881257
212025,1,5,3,7.643099281798704
212032,1,5,3,7.646712856602772
212033,1,5,3,7.641956248186004
212034,1,5,3,7.643032827831202
212058,1,5,3,7.644329594077841
212071,1,5,3,7.649504518111159
212078,1,5,3,7.6466489614571
212079,1,5,3,7.646425070150907
212096,1,5,3,7.650802435091707
212106,1,5,3,7.6617490500671845
212117,1,5,3,7.661780066995009
212119,1,5,3,7.654623971502728
212130,1,5,3,7.63883435531537
212131,1,5,3,7.63991923701336
212132,1,5,3,7.640399871743918
212139,1,5,3,7.587000598376197
212140,1,5,3,7.57749997485344
212142,1,5,3,7.579674503881328
212150,1,5,3,7.541680641328686
212171,1,5,3,7.380065237631322
212175,1,5,3,7.384183661073682
212176,1,5,3,7.38524830026946
212192,1,5,3,7.3812029419686365
212196,1,5,3,7.376859289621813
212213,1,5,3,7.388970438961528
212222,1,5,3,7.371173465696866
212223,1,5,3,7.363541605842877
212248,1,5,3,7.327977203945147
212249,1,5,3,7.329363759499359
212254,1,5,3,7.3175388037382065
212258,1,5,3,7.3311760778601425
212263,1,5,3,7.274683273142867
212267,1,5,3,7.270777194241397
212270,1,5,3,7.271038619812239
212290,1,5,3,7.1753303116280795
212321,1,5,3,7.19154678526673
212327,1,5,3,7.188517306007598
212336,1,5,3,7.191089772233658
212338,1,5,3,7.193216928550679
212341,1,5,3,7.2038053375768945
212348,1,5,3,7.181054206716698
212364,1,5,3,7.1856491732944985
212387,1,5,3,7.20312725207588
212403,1,5,3,7.225208103969364
212405,1,5,3,7.215481055729854
212406,1,5,3,7.216513101856756
212460,1,5,3,7.246540964622518
212464,1,5,3,7.25049803401627
212477,1,5,3,7.257726197251897
212482,1,5,3,7.2592008142217574
212501,1,5,3,7.27172776010251
212505,1,5,3,7.268744942908636
212520,1,5,3,7.284540832359218
212523,1,5,3,7.279212709418352
212524,1,5,3,7.286887685440978
212576,1,5,3,7.343370427443181
212590,1,5,3,7.350817472587484
212610,1,5,3,7.372681121400146
212625,1,5,3,7.389160120146929
212637,1,5,3,7.363322619836518
212641,1,5,3,7.363634546213218
212649,1,5,3,7.354920742270658
212661,1,5,3,7.340529747151002
212669,1,5,3,7.326021360344584
212670,1,5,3,7.326901431703914
212671,1,5,3,7.327985753203091
212676,1,5,3,7.332927081388674
212683,1,5,3,7.336106535892577
212689,1,5,3,7.340601959231317
212698,1,5,3,7.342127933494691
212701,1,5,3,7.342272763323735
212706,1,5,3,7.341267592103535
212720,1,5,3,7.35650763489648
212733,1,5,3,7.361855004497655
212741,1,5,3,7.368588949641059
212744,1,5,3,7.371959463455087
212752,1,5,3,7.379745700171599
212753,1,5,3,7.380896630224027
212765,1,5,3,7.391265956699541
212766,1,5,3,7.3923638124175834
212772,1,5,3,7.3897377554333294
212773,1,5,3,7.390880160674017
212774,1,5,3,7.392023211158079
212780,1,5,3,7.397483058981099
212781,1,5,3,7.398637254438416
212803,1,5,3,7.426249082259645
212806,1,5,3,7.427720917284345
212860,1,5,3,7.464048090558224
212862,1,5,3,7.467318499703806
212871,1,5,3,7.469761516058445
212884,1,5,3,7.483004923704866
212885,1,5,3,7.484236149908547
212886,1,5,3,7.4854695945413665
212892,1,5,3,7.4919709353341455
212894,1,5,3,7.494474510885076
212901,1,5,3,7.501609235056456
212902,1,5,3,7.50268016605863
212914,1,5,3,7.5170571024509165
212923,1,5,3,7.526653056318412
212932,1,5,3,7.536637158661159
212933,1,5,3,7.537968197098406
212971,1,5,3,7.537418749859607
213004,1,5,3,7.5097113182006705
213010,1,5,3,7.500577403352863
213015,1,5,3,7.502938058828217
213017,1,5,3,7.502657554978853
213039,1,5,3,7.485849627728925
213040,1,5,3,7.486946205861214
213054,1,5,3,7.485227935288324
213055,1,5,3,7.486323801831236
213056,1,5,3,7.487426594195456
213057,1,5,3,7.488529369943584
213058,1,5,3,7.489402022721677
213074,1,5,3,7.495403552891786
213078,1,5,3,7.49404111912944
213083,1,5,3,7.495351844892073
213085,1,5,3,7.496488562116983
213092,1,5,3,7.494724883417354
213099,1,5,3,7.494892690929518
213111,1,5,3,7.47681672001863
213116,1,5,3,7.47133744285441
213130,1,5,3,7.473358907886664
213172,1,5,3,7.462825231160188
213177,1,5,3,7.459216516605825
213181,1,5,3,7.466055076097622
213230,1,5,3,7.482885449311844
213233,1,5,3,7.486244175792133
213237,1,5,3,7.490748510032779
213254,1,5,3,7.508710815927504
213261,1,5,3,7.5167352590825125
213296,1,5,3,7.545867437710648
213299,1,5,3,7.549548343120422
213330,1,5,3,7.565328706124168
213331,1,5,3,7.566532990267771
213336,1,5,3,7.570694461425917
213341,1,5,3,7.57678512629559
213345,1,5,3,7.5870328543595855
213353,1,5,3,7.590021844289127
213358,1,5,3,7.5992930186870975
213360,1,5,3,7.596880746301496
213378,1,5,3,7.617936226205132
213391,1,5,3,7.632871606563008
213401,1,5,3,7.65080452425962
213402,1,5,3,7.652075516994985
213403,1,5,3,7.653351255326162
213438,1,5,3,7.5256321467752345
213451,1,5,3,7.528889170656236
213456,1,5,3,7.530640436657923
213465,1,5,3,7.529764710018841
213473,1,5,3,7.536283174521763
213478,1,5,3,7.540920391595466
213487,1,5,3,7.550498129215637
213490,1,5,3,7.550872546459063
213495,1,5,3,7.555220373049801
213521,1,5,4,0.1694065035952622
213524,1,5,4,0.1694065035952622
213533,1,5,4,0.1694065035952622
213543,1,5,4,0.1694065035952622
213616,1,5,4,0.1694065035952622
213620,1,5,4,0.1694065035952622
213632,1,5,4,0.1694065035952622
213639,1,5,4,0.1694065035952622
213646,1,5,4,0.1694065035952622
213657,1,5,4,0.16940650173001118
213700,1,5,4,0.16940650173001118
213703,1,5,4,0.1694065035952622
213706,1,5,4,0.1694065035952622
213714,1,5,4,0.1694065035952622
213720,1,5,4,0.1694065035952622
213727,1,5,4,0.1694065035952622
213731,1,5,4,0.1694065035952622
213733,1,5,4,0.1694065035952622
213736,1,5,4,0.1694065035952622
213746,1,5,4,0.1694065035952622
213747,1,5,4,0.1694065035952622
213762,1,5,4,0.1694065035952622
213776,1,5,4,0.1694065035952622
213801,1,5,4,0.1694065035952622
213802,1,5,4,0.1694065035952622
213817,1,5,4,0.1694065035952622
213822,1,5,4,0.1694065035952622
213829,1,5,4,0.1694065035952622
213861,1,5,4,0.1694065035952622
213867,1,5,4,0.1694065035952622
213868,1,5,4,0.1694065035952622
213875,1,5,4,0.1694065035952622
213879,1,5,4,0.1694065035952622
213886,1,5,4,0.1694065035952622
213898,1,5,4,0.1694065035952622
213900,1,5,4,0.1694065035952622
213905,1,5,4,0.1694065035952622
213910,1,5,4,0.1694065035952622
213923,1,5,4,0.1694065035952622
213925,1,5,4,0.1694065035952622
213929,1,5,4,0.1694065035952622
213930,1,5,4,0.16940650173001118
213933,1,5,4,0.16940650173001118
213947,1,5,4,0.1694065035952622
213952,1,5,4,0.1694065035952622
213962,1,5,4,0.1694065035952622
213972,1,5,4,0.1694065035952622
213973,1,5,4,0.1694065035952622
213984,1,5,4,0.1694065035952622
213993,1,5,4,0.1694065035952622
214013,1,5,4,0.1694065035952622
214015,1,5,4,0.1694065035952622
214024,1,5,4,0.1694065035952622
214025,1,5,4,0.1694065035952622
214029,1,5,4,0.1694065035952622
214038,1,5,4,0.1694065035952622
214050,1,5,4,0.1694065035952622
214076,1,5,4,0.1694065035952622
214079,1,5,4,0.1694065035952622
214095,1,5,4,0.1694065035952622
214137,1,5,4,0.1694065035952622
214142,1,5,4,0.1694065035952622
214165,1,5,4,0.1694065035952622
214191,1,5,4,0.1694065035952622
214209,1,5,4,0.1694065035952622
214210,1,5,4,0.1694065035952622
214213,1,5,4,0.1694065035952622
214215,1,5,4,0.1694065035952622
214220,1,5,4,0.1694065035952622
214223,1,5,4,0.1694065035952622
214230,1,5,4,0.1694065035952622
214231,1,5,4,0.1694065035952622
214243,1,5,4,0.1694065035952622
214249,1,5,4,0.16940650173001118
214251,1,5,4,0.16940650173001118
214254,1,5,4,0.1694065035952622
214258,1,5,4,0.1694065035952622
214261,1,5,4,0.1694065035952622
214264,1,5,4,0.1694065035952622
214274,1,5,4,0.1694065035952622
214319,1,5,4,0.1694065035952622
214323,1,5,4,0.1694065035952622
214327,1,5,4,0.1694065035952622
214328,1,5,4,0.1694065035952622
214337,1,5,4,0.1694065035952622
214351,1,5,4,0.1694065035952622
214354,1,5,4,0.1694065035952622
214357,1,5,4,0.1694065035952622
214373,1,5,4,0.1694065035952622
214387,1,5,4,0.1694065035952622
214392,1,5,4,0.1694065035952622
214409,1,5,4,0.1694065035952622
214415,1,5,4,0.1694065035952622
214416,1,5,4,0.1694065035952622
214448,1,5,4,0.1694065035952622
214457,1,5,4,0.1694065035952622
214461,1,5,4,0.1694065035952622
214465,1,5,4,0.1694065035952622
214466,1,5,4,0.1694065035952622
214474,1,5,4,0.1694065035952622
214479,1,5,4,0.1694065035952622
214504,1,5,4,0.1694065035952622
214508,1,5,4,0.1694065035952622
214533,1,5,4,0.1694065035952622
214534,1,5,4,0.1694065035952622
214536,1,5,4,0.16940650173001118
214550,1,5,4,0.16940650173001118
214558,1,5,4,0.1694065035952622
214560,1,5,4,0.1694065035952622
214561,1,5,4,0.1694065035952622
214569,1,5,4,0.1694065035952622
214576,1,5,4,0.1694065035952622
214583,1,5,4,0.1694065035952622
214584,1,5,4,0.1694065035952622
214609,1,5,4,0.1694065035952622
214612,1,5,4,0.1694065035952622
214614,1,5,4,0.1694065035952622
214616,1,5,4,0.1694065035952622
214628,1,5,4,0.1694065035952622
214634,1,5,4,0.1694065035952622
214646,1,5,4,0.1694065035952622
214654,1,5,4,0.1694065035952622
214673,1,5,4,0.1694065035952622
214677,1,5,4,0.1694065035952622
214684,1,5,4,0.1694065035952622
214697,1,5,4,0.1694065035952622
214704,1,5,4,0.1694065035952622
214709,1,5,4,0.1694065035952622
214713,1,5,4,0.1694065035952622
214727,1,5,4,0.1694065035952622
214745,1,5,4,0.1694065035952622
214749,1,5,4,0.1694065035952622
214759,1,5,4,0.1694065035952622
214764,1,5,4,0.1694065035952622
214769,1,5,4,0.1694065035952622
214773,1,5,4,0.1694065035952622
214782,1,5,4,0.1694065035952622
214785,1,5,4,0.16940650173001118
214807,1,5,4,0.16940650173001118
214813,1,5,4,0.1694065035952622
214816,1,5,4,0.1694065035952622
214830,1,5,4,0.1694065035952622
214835,1,5,4,0.1694065035952622
214843,1,5,4,0.1694065035952622
214872,1,5,4,0.1694065035952622
214884,1,5,4,0.1694065035952622
214888,1,5,4,0.1694065035952622
214896,1,5,4,0.1694065035952622
214903,1,5,4,0.1694065035952622
214914,1,5,4,0.1694065035952622
214915,1,5,4,0.1694065035952622
214916,1,5,4,0.1694065035952622
214920,1,5,4,0.1694065035952622
214936,1,5,4,0.1694065035952622
214938,1,5,4,0.1694065035952622
214939,1,5,4,0.1694065035952622
214942,1,5,4,0.1694065035952622
214946,1,5,4,0.1694065035952622
214953,1,5,4,0.1694065035952622
214956,1,5,4,0.1694065035952622
214980,1,5,4,0.1694065035952622
214985,1,5,4,0.1694065035952622
215000,1,5,4,0.1694065035952622
215008,1,5,4,0.1694065035952622
215010,1,5,4,0.1694065035952622
215025,1,5,4,0.1694065035952622
215028,1,5,4,0.1694065035952622
215057,1,5,4,0.1694065035952622
215060,1,5,4,0.1694065035952622
215071,1,5,4,0.16940650173001118
215074,1,5,4,0.16940650173001118
215085,1,5,4,0.1694065035952622
215088,1,5,4,0.1694065035952622
215094,1,5,4,0.1694065035952622
215105,1,5,4,0.1694065035952622
215107,1,5,4,0.1694065035952622
215114,1,5,4,0.1694065035952622
215128,1,5,4,0.1694065035952622
215132,1,5,4,0.1694065035952622
215164,1,5,4,0.1694065035952622
215165,1,5,4,0.1694065035952622
215176,1,5,4,0.1694065035952622
215182,1,5,4,0.1694065035952622
215184,1,5,4,0.1694065035952622
215194,1,5,4,0.1694065035952622
215213,1,5,4,0.1694065035952622
215215,1,5,4,0.1694065035952622
215233,1,5,4,0.1694065035952622
215236,1,5,4,0.1694065035952622
215249,1,5,4,0.1694065035952622
215273,1,5,4,0.1694065035952622
215274,1,5,4,0.1694065035952622
215286,1,5,4,0.1694065035952622
215301,1,5,4,0.1694065035952622
215310,1,5,4,0.1694065035952622
215327,1,5,4,0.1694065035952622
215345,1,5,4,0.1694065035952622
215356,1,5,4,0.1694065035952622
215357,1,5,4,0.1694065035952622
215387,1,5,4,0.1694065035952622
215396,1,5,4,0.1694065035952622
215405,1,5,4,0.16940650173001118
215420,1,5,4,0.16940650173001118
215429,1,5,4,0.1694065035952622
215433,1,5,4,0.1694065035952622
215456,1,5,4,0.1694065035952622
215486,1,5,4,0.1694065035952622
215499,1,5,4,0.1694065035952622
215507,1,5,4,0.1694065035952622
215511,1,5,4,0.1694065035952622
215513,1,5,4,0.1694065035952622
215527,1,5,4,0.1694065035952622
215543,1,5,4,0.1694065035952622
215550,1,5,4,0.1694065035952622
215555,1,5,4,0.1694065035952622
215557,1,5,4,0.1694065035952622
215563,1,5,4,0.1694065035952622
215571,1,5,4,0.1694065035952622
215572,1,5,4,0.1694065035952622
215578,1,5,4,0.1694065035952622
215598,1,5,4,0.1694065035952622
215618,1,5,4,0.1694065035952622
215628,1,5,4,0.1694065035952622
215629,1,5,4,0.1694065035952622
215631,1,5,4,0.1694065035952622
215643,1,5,4,0.1694065035952622
215644,1,5,4,0.1694065035952622
215655,1,5,4,0.1694065035952622
215657,1,5,4,0.1694065035952622
215694,1,5,4,0.1694065035952622
215729,1,5,4,0.1694065035952622
215734,1,5,4,0.1694065035952622
215735,1,5,4,0.1694065035952622
215743,1,5,4,0.16940650173001118
215755,1,5,4,0.16940650173001118
215759,1,5,4,0.1694065035952622
215766,1,5,4,0.1694065035952622
215773,1,5,4,0.1694065035952622
215775,1,5,4,0.1694065035952622
215776,1,5,4,0.1694065035952622
215777,1,5,4,0.1694065035952622
215787,1,5,4,0.1694065035952622
215798,1,5,4,0.1694065035952622
215810,1,5,4,0.1694065035952622
215827,1,5,4,0.1694065035952622
215830,1,5,4,0.1694065035952622
215833,1,5,4,0.1694065035952622
215840,1,5,4,0.1694065035952622
215847,1,5,4,0.1694065035952622
215880,1,5,4,0.1694065035952622
215897,1,5,4,0.1694065035952622
215898,1,5,4,0.1694065035952622
215901,1,5,4,0.1694065035952622
215911,1,5,4,0.1694065035952622
215920,1,5,4,0.1694065035952622
215933,1,5,4,0.1694065035952622
215966,1,5,4,0.1694065035952622
215977,1,5,4,0.1694065035952622
215983,1,5,4,0.1694065035952622
215997,1,5,4,0.1694065035952622
216011,1,5,4,0.1694065035952622
216055,1,5,4,0.1694065035952622
216057,1,5,4,0.1694065035952622
216066,1,5,4,0.1694065035952622
216072,1,5,4,0.1694065035952622
216078,1,5,4,0.16940650173001118
216092,1,5,4,0.16940650173001118
216099,1,5,4,0.1694065035952622
216100,1,5,4,0.1694065035952622
216104,1,5,4,0.1694065035952622
216113,1,5,4,0.1694065035952622
216132,1,5,4,0.1694065035952622
216134,1,5,4,0.1694065035952622
216137,1,5,4,0.1694065035952622
216144,1,5,4,0.1694065035952622
216145,1,5,4,0.1694065035952622
216160,1,5,4,0.1694065035952622
216162,1,5,4,0.1694065035952622
216180,1,5,4,0.1694065035952622
216184,1,5,4,0.1694065035952622
216187,1,5,4,0.1694065035952622
216206,1,5,4,0.1694065035952622
216217,1,5,4,0.1694065035952622
216219,1,5,4,0.1694065035952622
216224,1,5,4,0.1694065035952622
216260,1,5,4,0.1694065035952622
216273,1,5,4,0.1694065035952622
216288,1,5,4,0.1694065035952622
216299,1,5,4,0.1694065035952622
216343,1,5,4,0.1694065035952622
216357,1,5,4,0.1694065035952622
216359,1,5,4,0.1694065035952622
216362,1,5,4,0.1694065035952622
216365,1,5,4,0.1694065035952622
216368,1,5,4,0.1694065035952622
216369,1,5,4,0.1694065035952622
216372,1,5,4,0.1694065035952622
216375,1,5,4,0.16940650173001118
216380,1,5,4,0.16940650173001118
216381,1,5,4,0.1694065035952622
216390,1,5,4,0.1694065035952622
216400,1,5,4,0.1694065035952622
216405,1,5,4,0.1694065035952622
216410,1,5,4,0.1694065035952622
216413,1,5,4,0.1694065035952622
216432,1,5,4,0.1694065035952622
216435,1,5,4,0.1694065035952622
216440,1,5,4,0.1694065035952622
216449,1,5,4,0.1694065035952622
216450,1,5,4,0.1694065035952622
216499,1,5,4,0.1694065035952622
216507,1,5,4,0.1694065035952622
216510,1,5,4,0.1694065035952622
216529,1,5,4,0.1694065035952622
216544,1,5,4,0.1694065035952622
216548,1,5,4,0.1694065035952622
216549,1,5,4,0.1694065035952622
216561,1,5,4,0.1694065035952622
216563,1,5,4,0.1694065035952622
216577,1,5,4,0.1694065035952622
216586,1,5,4,0.1694065035952622
216596,1,5,4,0.1694065035952622
216597,1,5,4,0.1694065035952622
216641,1,5,4,0.1694065035952622
216649,1,5,4,0.1694065035952622
216651,1,5,4,0.1694065035952622
216693,1,5,4,0.1694065035952622
216711,1,5,4,0.1694065035952622
216731,1,5,4,0.1694065035952622
216741,1,5,4,0.16940650173001118
216744,1,5,4,0.16940650173001118
216776,1,5,4,0.1694065035952622
216788,1,5,4,0.1694065035952622
216799,1,5,4,0.1694065035952622
216816,1,5,4,0.1694065035952622
216834,1,5,4,0.1694065035952622
216842,1,5,4,0.1694065035952622
216844,1,5,4,0.1694065035952622
216867,1,5,4,0.1694065035952622
216887,1,5,4,0.1694065035952622
216893,1,5,4,0.1694065035952622
216915,1,5,4,0.1694065035952622
216923,1,5,4,0.1694065035952622
216932,1,5,4,0.1694065035952622
216940,1,5,4,0.1694065035952622
216960,1,5,4,0.1694065035952622
216967,1,5,4,0.1694065035952622
216978,1,5,4,0.1694065035952622
216980,1,5,4,0.1694065035952622
216984,1,5,4,0.1694065035952622
216991,1,5,4,0.1694065035952622
216992,1,5,4,0.1694065035952622
217021,1,5,4,0.1694065035952622
217065,1,5,4,0.1694065035952622
217076,1,5,4,0.1694065035952622
217105,1,5,4,0.1694065035952622
217107,1,5,4,0.1694065035952622
