Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
348766,1,5,5,0.2668752204288957
348779,1,5,5,0.2668752204288957
348783,1,5,5,0.2668752204288957
348793,1,5,5,0.2668752204288957
348800,1,5,5,0.2668752204288957
348808,1,5,5,0.2668752204288957
348809,1,5,5,0.2668752204288957
348811,1,5,5,0.2668752204288957
348820,1,5,5,0.2668752204288957
348861,1,5,5,0.2668752204288957
348864,1,5,5,0.2668752204288957
348867,1,5,5,0.2668752204288957
348872,1,5,5,0.2668752204288957
348885,1,5,5,0.2668752204288957
348888,1,5,5,0.2668752204288957
348890,1,5,5,0.2668752204288957
348909,1,5,5,0.2668752204288957
348915,1,5,5,0.2668752204288957
348918,1,5,5,0.2668752204288957
348926,1,5,5,0.2668752204288957
348968,1,5,5,0.2668752204288957
348975,1,5,5,0.2668752204288957
348977,1,5,5,0.2668752204288957
348985,1,5,5,0.26687520641321844
348992,1,5,5,0.26687520641321844
349010,1,5,5,0.2668752204288957
349027,1,5,5,0.2668752204288957
349032,1,5,5,0.2668752204288957
349034,1,5,5,0.2668752204288957
349045,1,5,5,0.2668752204288957
349068,1,5,5,0.2668752204288957
349069,1,5,5,0.2668752204288957
349076,1,5,5,0.2668752204288957
349081,1,5,5,0.2668752204288957
349085,1,5,5,0.2668752204288957
349091,1,5,5,0.2668752204288957
349117,1,5,5,0.2668752204288957
349133,1,5,5,0.2668752204288957
349157,1,5,5,0.2668752204288957
349160,1,5,5,0.2668752204288957
349168,1,5,5,0.2668752204288957
349169,1,5,5,0.2668752204288957
349176,1,5,5,0.2668752204288957
349187,1,5,5,0.2668752204288957
349188,1,5,5,0.2668752204288957
349208,1,5,5,0.2668752204288957
349215,1,5,5,0.2668752204288957
349221,1,5,5,0.2668752204288957
349248,1,5,5,0.2668752204288957
349255,1,5,5,0.2668752204288957
349259,1,5,5,0.2668752204288957
349286,1,5,5,0.2668752204288957
349289,1,5,5,0.2668752204288957
349298,1,5,5,0.2668752204288957
349304,1,5,5,0.2668752204288957
349308,1,5,5,0.26687520641321844
349309,1,5,5,0.26687520641321844
349312,1,5,5,0.2668752204288957
349324,1,5,5,0.2668752204288957
349356,1,5,5,0.2668752204288957
349358,1,5,5,0.2668752204288957
349372,1,5,5,0.2668752204288957
349373,1,5,5,0.2668752204288957
349390,1,5,5,0.2668752204288957
349396,1,5,5,0.2668752204288957
349409,1,5,5,0.2668752204288957
349412,1,5,5,0.2668752204288957
349413,1,5,5,0.2668752204288957
349418,1,5,5,0.2668752204288957
349431,1,5,5,0.2668752204288957
349440,1,5,5,0.2668752204288957
349455,1,5,5,0.2668752204288957
349465,1,5,5,0.2668752204288957
349494,1,5,5,0.2668752204288957
349507,1,5,5,0.2668752204288957
349515,1,5,5,0.2668752204288957
349526,1,5,5,0.2668752204288957
349531,1,5,5,0.2668752204288957
349536,1,5,5,0.2668752204288957
349542,1,5,5,0.2668752204288957
349550,1,5,5,0.2668752204288957
349559,1,5,5,0.2668752204288957
349580,1,5,5,0.2668752204288957
349591,1,5,5,0.2668752204288957
349629,1,5,5,0.2668752204288957
349638,1,5,5,0.2668752204288957
349640,1,5,5,0.2668752204288957
349649,1,5,5,0.26687520641321844
349654,1,5,5,0.26687520641321844
349661,1,5,5,0.2668752204288957
349674,1,5,5,0.2668752204288957
349706,1,5,5,0.2668752204288957
349707,1,5,5,0.2668752204288957
349708,1,5,5,0.2668752204288957
349711,1,5,5,0.2668752204288957
349716,1,5,5,0.2668752204288957
349721,1,5,5,0.2668752204288957
349738,1,5,5,0.2668752204288957
349741,1,5,5,0.2668752204288957
349757,1,5,5,0.2668752204288957
349768,1,5,5,0.2668752204288957
349799,1,5,5,0.2668752204288957
349804,1,5,5,0.2668752204288957
349816,1,5,5,0.2668752204288957
349820,1,5,5,0.2668752204288957
349834,1,5,5,0.2668752204288957
349837,1,5,5,0.2668752204288957
349838,1,5,5,0.2668752204288957
349839,1,5,5,0.2668752204288957
349842,1,5,5,0.2668752204288957
349870,1,5,5,0.2668752204288957
349875,1,5,5,0.2668752204288957
349878,1,5,5,0.2668752204288957
349881,1,5,5,0.2668752204288957
349922,1,5,5,0.2668752204288957
349948,1,5,5,0.2668752204288957
349952,1,5,5,0.2668752204288957
349956,1,5,5,0.2668752204288957
349969,1,5,5,0.2668752204288957
349995,1,5,5,0.26687520641321844
350002,1,5,5,0.26687520641321844
350023,1,5,5,0.2668752204288957
350024,1,5,5,0.2668752204288957
350034,1,5,5,0.2668752204288957
350039,1,5,5,0.2668752204288957
350040,1,5,5,0.2668752204288957
350058,1,5,5,0.2668752204288957
350060,1,5,5,0.2668752204288957
350073,1,5,5,0.2668752204288957
350099,1,5,5,0.2668752204288957
350108,1,5,5,0.2668752204288957
350119,1,5,5,0.2668752204288957
350131,1,5,5,0.2668752204288957
350132,1,5,5,0.2668752204288957
350162,1,5,5,0.2668752204288957
350171,1,5,5,0.2668752204288957
350177,1,5,5,0.2668752204288957
350186,1,5,5,0.2668752204288957
350187,1,5,5,0.2668752204288957
350204,1,5,5,0.2668752204288957
350227,1,5,5,0.2668752204288957
350252,1,5,5,0.2668752204288957
350253,1,5,5,0.2668752204288957
350260,1,5,5,0.2668752204288957
350264,1,5,5,0.2668752204288957
350269,1,5,5,0.2668752204288957
350280,1,5,5,0.2668752204288957
350282,1,5,5,0.2668752204288957
350341,1,5,5,0.2668752204288957
350345,1,5,5,0.2668752204288957
350356,1,5,5,0.2668752204288957
350364,1,5,5,0.26687520641321844
350366,1,5,5,0.26687520641321844
350375,1,5,5,0.2668752204288957
350376,1,5,5,0.2668752204288957
350386,1,5,5,0.2668752204288957
350387,1,5,5,0.2668752204288957
350411,1,5,5,0.2668752204288957
350417,1,5,5,0.2668752204288957
350420,1,5,5,0.2668752204288957
350421,1,5,5,0.2668752204288957
350427,1,5,5,0.2668752204288957
350444,1,5,5,0.2668752204288957
350462,1,5,5,0.2668752204288957
350464,1,5,5,0.2668752204288957
350477,1,5,5,0.2668752204288957
350487,1,5,5,0.2668752204288957
350503,1,5,5,0.2668752204288957
350504,1,5,5,0.2668752204288957
350505,1,5,5,0.2668752204288957
350514,1,5,5,0.2668752204288957
350520,1,5,5,0.2668752204288957
350527,1,5,5,0.2668752204288957
350547,1,5,5,0.2668752204288957
350550,1,5,5,0.2668752204288957
350562,1,5,5,0.2668752204288957
350569,1,5,5,0.2668752204288957
350571,1,5,5,0.2668752204288957
350585,1,5,5,0.2668752204288957
350595,1,5,5,0.2668752204288957
350605,1,5,5,0.2668752204288957
350606,1,5,5,0.2668752204288957
350607,1,5,5,0.2668752204288957
350617,1,5,5,0.26687520641321844
350621,1,5,5,0.26687520641321844
350630,1,5,5,0.2668752204288957
350633,1,5,5,0.2668752204288957
350643,1,5,5,0.2668752204288957
350649,1,5,5,0.2668752204288957
350652,1,5,5,0.2668752204288957
350666,1,5,5,0.2668752204288957
350668,1,5,5,0.2668752204288957
350671,1,5,5,0.2668752204288957
350674,1,5,5,0.2668752204288957
350692,1,5,5,0.2668752204288957
350702,1,5,5,0.2668752204288957
350736,1,5,5,0.2668752204288957
350740,1,5,5,0.2668752204288957
350764,1,5,5,0.2668752204288957
350770,1,5,5,0.2668752204288957
350776,1,5,5,0.2668752204288957
350789,1,5,5,0.2668752204288957
350791,1,5,5,0.2668752204288957
350792,1,5,5,0.2668752204288957
350808,1,5,5,0.2668752204288957
350811,1,5,5,0.2668752204288957
350813,1,5,5,0.2668752204288957
350821,1,5,5,0.2668752204288957
350860,1,5,5,0.2668752204288957
350867,1,5,5,0.2668752204288957
350868,1,5,5,0.2668752204288957
350871,1,5,5,0.2668752204288957
350872,1,5,5,0.2668752204288957
350873,1,5,5,0.2668752204288957
350895,1,5,5,0.2668752204288957
350900,1,5,5,0.26687520641321844
350918,1,5,5,0.26687520641321844
350933,1,5,5,0.2668752204288957
350953,1,5,5,0.2668752204288957
350963,1,5,5,0.2668752204288957
350982,1,5,5,0.2668752204288957
350987,1,5,5,0.2668752204288957
350997,1,5,5,0.2668752204288957
351041,1,5,5,0.2668752204288957
351042,1,5,5,0.2668752204288957
351084,1,5,5,0.2668752204288957
351089,1,5,5,0.2668752204288957
351091,1,5,5,0.2668752204288957
351111,1,5,5,0.2668752204288957
351114,1,5,5,0.2668752204288957
351115,1,5,5,0.2668752204288957
351125,1,5,5,0.2668752204288957
351129,1,5,5,0.2668752204288957
351131,1,5,5,0.2668752204288957
351135,1,5,5,0.2668752204288957
351143,1,5,5,0.2668752204288957
351166,1,5,5,0.2668752204288957
351192,1,5,5,0.2668752204288957
351206,1,5,5,0.2668752204288957
351215,1,5,5,0.2668752204288957
351230,1,5,5,0.2668752204288957
351250,1,5,5,0.2668752204288957
351257,1,5,5,0.2668752204288957
351277,1,5,5,0.2668752204288957
351311,1,5,5,0.2668752204288957
351334,1,5,5,0.2668752204288957
351345,1,5,5,0.2668752204288957
351349,1,5,5,0.26687520641321844
351355,1,5,5,0.26687520641321844
351363,1,5,5,0.2668752204288957
351381,1,5,5,0.2668752204288957
351385,1,5,5,0.2668752204288957
351388,1,5,5,0.2668752204288957
351392,1,5,5,0.2668752204288957
351406,1,5,5,0.2668752204288957
351407,1,5,5,0.2668752204288957
351423,1,5,5,0.2668752204288957
351426,1,5,5,0.2668752204288957
351434,1,5,5,0.2668752204288957
351437,1,5,5,0.2668752204288957
351439,1,5,5,0.2668752204288957
351443,1,5,5,0.2668752204288957
351444,1,5,5,0.2668752204288957
351447,1,5,5,0.2668752204288957
351451,1,5,5,0.2668752204288957
351475,1,5,5,0.2668752204288957
351476,1,5,5,0.2668752204288957
351477,1,5,5,0.2668752204288957
351493,1,5,5,0.2668752204288957
351499,1,5,5,0.2668752204288957
351503,1,5,5,0.2668752204288957
351505,1,5,5,0.2668752204288957
351527,1,5,5,0.2668752204288957
351529,1,5,5,0.2668752204288957
351535,1,5,5,0.2668752204288957
351537,1,5,5,0.2668752204288957
351545,1,5,5,0.2668752204288957
351554,1,5,5,0.2668752204288957
351561,1,5,5,0.2668752204288957
351572,1,5,5,0.26687520641321844
351588,1,5,5,0.26687520641321844
351615,1,5,5,0.2668752204288957
351637,1,5,5,0.2668752204288957
351651,1,5,5,0.2668752204288957
351681,1,5,5,0.2668752204288957
351691,1,5,5,0.2668752204288957
351719,1,5,5,0.2668752204288957
351736,1,5,5,0.2668752204288957
351747,1,5,5,0.2668752204288957
351759,1,5,5,0.2668752204288957
351764,1,5,5,0.2668752204288957
351769,1,5,5,0.2668752204288957
351774,1,5,5,0.2668752204288957
351778,1,5,5,0.2668752204288957
351787,1,5,5,0.2668752204288957
351788,1,5,5,0.2668752204288957
351796,1,5,5,0.2668752204288957
351806,1,5,5,0.2668752204288957
351807,1,5,5,0.2668752204288957
351812,1,5,5,0.2668752204288957
351814,1,5,5,0.2668752204288957
351820,1,5,5,0.2668752204288957
351829,1,5,5,0.2668752204288957
351836,1,5,5,0.2668752204288957
351837,1,5,5,0.2668752204288957
351876,1,5,5,0.2668752204288957
351885,1,5,5,0.2668752204288957
351901,1,5,5,0.2668752204288957
351911,1,5,5,0.2668752204288957
351915,1,5,5,0.2668752204288957
351916,1,5,5,0.2668752204288957
351924,1,5,5,0.26687520641321844
351936,1,5,5,0.26687520641321844
351938,1,5,5,0.2668752204288957
351943,1,5,5,0.2668752204288957
351944,1,5,5,0.2668752204288957
351965,1,5,5,0.2668752204288957
351976,1,5,5,0.2668752204288957
351977,1,5,5,0.2668752204288957
351981,1,5,5,0.2668752204288957
351999,1,5,5,0.2668752204288957
352005,1,5,5,0.2668752204288957
352019,1,5,5,0.2668752204288957
352034,1,5,5,0.2668752204288957
352036,1,5,5,0.2668752204288957
352040,1,5,5,0.2668752204288957
352051,1,5,5,0.2668752204288957
352067,1,5,5,0.2668752204288957
352094,1,5,5,0.2668752204288957
352104,1,5,5,0.2668752204288957
352107,1,5,5,0.2668752204288957
352127,1,5,5,0.2668752204288957
352138,1,5,5,0.2668752204288957
352144,1,5,5,0.2668752204288957
352157,1,5,5,0.2668752204288957
352160,1,5,5,0.2668752204288957
352173,1,5,5,0.2668752204288957
352182,1,5,5,0.2668752204288957
352203,1,5,5,0.2668752204288957
352207,1,5,5,0.2668752204288957
352228,1,5,5,0.2668752204288957
352235,1,5,5,0.2668752204288957
352244,1,5,5,0.2668752204288957
352251,1,5,5,0.26687520641321844
352252,1,5,5,0.26687520641321844
352282,1,5,5,0.2668752204288957
352306,1,5,5,0.2668752204288957
352308,1,5,5,0.2668752204288957
352314,1,5,5,0.2668752204288957
352317,1,5,5,0.2668752204288957
352318,1,5,5,0.2668752204288957
352321,1,5,5,0.2668752204288957
352326,1,5,5,0.2668752204288957
352328,1,5,5,0.2668752204288957
352352,1,5,5,0.2668752204288957
352354,1,5,5,0.2668752204288957
352365,1,5,5,0.2668752204288957
352366,1,5,5,0.2668752204288957
352380,1,5,5,0.2668752204288957
352382,1,5,5,0.2668752204288957
352403,1,5,5,0.2668752204288957
352420,1,5,5,0.2668752204288957
352432,1,5,5,0.2668752204288957
352436,1,5,5,0.2668752204288957
352444,1,5,5,0.2668752204288957
352465,1,5,5,0.2668752204288957
352472,1,5,5,0.2668752204288957
352474,1,5,5,0.2668752204288957
352479,1,5,5,0.2668752204288957
352499,1,5,5,0.2668752204288957
352501,1,5,5,0.2668752204288957
352511,1,5,5,0.2668752204288957
352529,1,5,5,0.2668752204288957
352530,1,5,5,0.2668752204288957
352537,1,5,5,0.2668752204288957
352542,1,5,5,0.26687520641321844
352547,1,5,5,0.26687520641321844
352590,1,5,5,0.2668752204288957
352607,1,5,5,0.2668752204288957
352610,1,5,5,0.2668752204288957
352616,1,5,5,0.2668752204288957
352637,1,5,5,0.2668752204288957
352641,1,5,5,0.2668752204288957
352673,1,5,5,0.2668752204288957
352676,1,5,5,0.2668752204288957
352679,1,5,5,0.2668752204288957
352680,1,5,5,0.2668752204288957
352681,1,5,5,0.2668752204288957
352683,1,5,5,0.2668752204288957
352688,1,5,5,0.2668752204288957
352689,1,5,5,0.2668752204288957
352697,1,5,5,0.2668752204288957
352701,1,5,5,0.2668752204288957
352712,1,5,5,0.2668752204288957
352729,1,5,5,0.2668752204288957
352736,1,5,5,0.2668752204288957
352743,1,5,5,0.2668752204288957
352745,1,5,5,0.2668752204288957
352767,1,5,5,0.2668752204288957
352778,1,5,5,0.2668752204288957
352782,1,5,5,0.2668752204288957
352783,1,5,5,0.2668752204288957
352788,1,5,5,0.2668752204288957
352797,1,5,5,0.2668752204288957
352806,1,5,5,0.2668752204288957
352808,1,5,5,0.2668752204288957
352819,1,5,5,0.2668752204288957
352826,1,5,5,0.26687520641321844
352835,1,5,5,0.26687520641321844
352851,1,5,5,0.2668752204288957
352857,1,5,5,0.2668752204288957
352867,1,5,5,0.2668752204288957
352896,1,5,5,0.2668752204288957
352926,1,5,5,0.2668752204288957
352930,1,5,5,0.2668752204288957
352946,1,5,5,0.2668752204288957
352957,1,5,5,0.2668752204288957
352975,1,5,5,0.2668752204288957
352981,1,5,5,0.2668752204288957
352988,1,5,5,0.2668752204288957
352989,1,5,5,0.2668752204288957
353002,1,5,5,0.2668752204288957
353022,1,5,5,0.2668752204288957
353026,1,5,5,0.2668752204288957
353047,1,5,5,0.2668752204288957
353052,1,5,5,0.2668752204288957
353054,1,5,5,0.2668752204288957
353065,1,5,5,0.2668752204288957
353088,1,5,5,0.2668752204288957
353098,1,5,5,0.2668752204288957
353100,1,5,5,0.2668752204288957
353103,1,5,5,0.2668752204288957
353111,1,5,5,0.2668752204288957
353144,1,5,5,0.2668752204288957
353227,1,5,5,0.2668752204288957
353247,1,5,5,0.2668752204288957
353254,1,5,5,0.2668752204288957
353255,1,5,5,0.2668752204288957
353261,1,5,5,0.2668752204288957
353263,1,5,5,0.26687520641321844
353305,1,5,5,0.26687520641321844
353321,1,5,5,0.2668752204288957
353340,1,5,5,0.2668752204288957
353345,1,5,5,0.2668752204288957
353368,1,5,5,0.2668752204288957
353378,1,5,5,0.2668752204288957
353382,1,5,5,0.2668752204288957
353399,1,5,5,0.2668752204288957
353405,1,5,5,0.2668752204288957
353418,1,5,5,0.2668752204288957
353421,1,5,5,0.2668752204288957
353423,1,5,5,0.2668752204288957
353438,1,5,5,0.2668752204288957
353447,1,5,5,0.2668752204288957
353453,1,5,5,0.2668752204288957
353464,1,5,5,0.2668752204288957
353469,1,5,5,0.2668752204288957
353476,1,5,5,0.2668752204288957
353486,1,5,5,0.2668752204288957
353487,1,5,5,0.2668752204288957
353496,1,5,5,0.2668752204288957
353500,1,5,5,0.2668752204288957
353509,1,5,5,0.2668752204288957
353516,1,5,5,0.2668752204288957
353536,1,5,5,0.2668752204288957
353539,1,5,5,0.2668752204288957
353580,1,5,5,0.2668752204288957
353583,1,5,5,0.2668752204288957
353588,1,5,5,0.2668752204288957
353594,1,5,5,0.2668752204288957
353602,1,5,5,0.2668752204288957
353605,1,5,5,0.26687520641321844
353626,1,5,5,0.26687520641321844
353631,1,5,5,0.2668752204288957
353637,1,5,5,0.2668752204288957
353664,1,5,5,0.2668752204288957
353671,1,5,5,0.2668752204288957
353689,1,5,5,0.2668752204288957
353694,1,5,5,0.2668752204288957
353704,1,5,5,0.2668752204288957
353709,1,5,5,0.2668752204288957
353731,1,5,5,0.2668752204288957
353733,1,5,5,0.2668752204288957
353734,1,5,5,0.2668752204288957
353751,1,5,5,0.2668752204288957
353760,1,5,5,0.2668752204288957
353763,1,5,5,0.2668752204288957
353764,1,5,5,0.2668752204288957
353765,1,5,5,0.2668752204288957
353775,1,5,5,0.2668752204288957
353794,1,5,5,0.2668752204288957
353809,1,5,5,0.2668752204288957
353810,1,5,5,0.2668752204288957
353823,1,5,5,0.2668752204288957
353837,1,5,5,0.2668752204288957
353850,1,5,5,0.2668752204288957
353854,1,5,5,0.2668752204288957
353873,1,5,5,0.2668752204288957
353874,1,5,5,0.2668752204288957
353889,1,5,5,0.2668752204288957
353890,1,5,5,0.2668752204288957
353915,1,5,5,0.2668752204288957
353921,1,5,5,0.2668752204288957
353929,1,5,5,0.26687520641321844
353940,1,5,5,0.26687520641321844
353946,1,5,5,0.2668752204288957
353947,1,5,5,0.2668752204288957
353950,1,5,5,0.2668752204288957
353951,1,5,5,0.2668752204288957
353953,1,5,5,0.2668752204288957
353954,1,5,5,0.2668752204288957
353978,1,5,5,0.2668752204288957
353982,1,5,5,0.2668752204288957
353984,1,5,5,0.2668752204288957
353990,1,5,5,0.2668752204288957
353995,1,5,5,0.2668752204288957
354005,1,5,5,0.2668752204288957
354008,1,5,5,0.2668752204288957
354017,1,5,5,0.2668752204288957
354018,1,5,5,0.2668752204288957
354023,1,5,5,0.2668752204288957
354072,1,5,5,0.2668752204288957
354074,1,5,5,0.2668752204288957
354077,1,5,5,0.2668752204288957
354080,1,5,5,0.2668752204288957
354086,1,5,5,0.2668752204288957
354094,1,5,5,0.2668752204288957
354099,1,5,5,0.2668752204288957
354144,1,5,5,0.2668752204288957
354156,1,5,5,0.2668752204288957
354157,1,5,5,0.2668752204288957
354184,1,5,5,0.2668752204288957
354195,1,5,5,0.2668752204288957
354196,1,5,5,0.2668752204288957
354206,1,5,5,0.2668752204288957
354242,1,5,5,0.26687520641321844
354247,1,5,5,0.26687520641321844
354255,1,5,5,0.2668752204288957
354257,1,5,5,0.2668752204288957
354283,1,5,5,0.2668752204288957
354284,1,5,5,0.2668752204288957
354300,1,5,5,0.2668752204288957
354302,1,5,5,0.2668752204288957
354306,1,5,5,0.2668752204288957
354311,1,5,5,0.2668752204288957
354318,1,5,5,0.2668752204288957
354321,1,5,5,0.2668752204288957
354338,1,5,5,0.2668752204288957
354354,1,5,5,0.2668752204288957
354405,1,5,5,0.2668752204288957
354421,1,5,5,0.2668752204288957
354422,1,5,5,0.2668752204288957
354434,1,5,5,0.2668752204288957
354455,1,5,5,0.2668752204288957
354461,1,5,5,0.2668752204288957
354473,1,5,5,0.2668752204288957
354495,1,5,5,0.2668752204288957
354502,1,5,5,0.2668752204288957
354519,1,5,5,0.2668752204288957
354521,1,5,5,0.2668752204288957
354524,1,5,5,0.2668752204288957
354541,1,5,5,0.2668752204288957
354544,1,5,5,0.2668752204288957
354548,1,5,5,0.2668752204288957
354566,1,5,5,0.2668752204288957
354568,1,5,5,0.2668752204288957
354580,1,5,5,0.2668752204288957
354601,1,5,5,0.26687520641321844
354624,1,5,5,0.26687520641321844
354635,1,5,5,0.2668752204288957
354642,1,5,5,0.2668752204288957
354644,1,5,5,0.2668752204288957
354651,1,5,5,0.2668752204288957
354661,1,5,5,0.2668752204288957
354669,1,5,5,0.2668752204288957
354676,1,5,5,0.2668752204288957
354687,1,5,5,0.2668752204288957
354720,1,5,5,0.2668752204288957
354721,1,5,5,0.2668752204288957
354731,1,5,5,0.2668752204288957
354744,1,5,5,0.2668752204288957
354748,1,5,5,0.2668752204288957
354750,1,5,5,0.2668752204288957
354752,1,5,5,0.2668752204288957
354769,1,5,5,0.2668752204288957
354789,1,5,5,0.2668752204288957
354818,1,5,5,0.2668752204288957
354819,1,5,5,0.2668752204288957
354851,1,5,5,0.2668752204288957
354855,1,5,5,0.2668752204288957
354869,1,5,5,0.2668752204288957
354872,1,5,5,0.2668752204288957
354874,1,5,5,0.2668752204288957
354879,1,5,5,0.2668752204288957
354885,1,5,5,0.2668752204288957
354887,1,5,5,0.2668752204288957
354921,1,5,5,0.2668752204288957
354931,1,5,5,0.2668752204288957
354933,1,5,5,0.2668752204288957
354937,1,5,5,0.26687520641321844
354951,1,5,5,0.26687520641321844
354984,1,5,5,0.2668752204288957
355002,1,5,5,0.2668752204288957
355004,1,5,5,0.2668752204288957
355008,1,5,5,0.2668752204288957
355021,1,5,5,0.2668752204288957
355050,1,5,5,0.2668752204288957
355053,1,5,5,0.2668752204288957
355056,1,5,5,0.2668752204288957
355062,1,5,5,0.2668752204288957
355069,1,5,5,0.2668752204288957
355073,1,5,5,0.2668752204288957
355087,1,5,5,0.2668752204288957
355120,1,5,5,0.2668752204288957
355127,1,5,5,0.2668752204288957
355130,1,5,5,0.2668752204288957
355142,1,5,5,0.2668752204288957
355151,1,5,5,0.2668752204288957
355164,1,5,5,0.2668752204288957
355172,1,5,5,0.2668752204288957
355175,1,5,5,0.2668752204288957
355179,1,5,5,0.2668752204288957
355190,1,5,5,0.2668752204288957
355195,1,5,5,0.2668752204288957
355204,1,5,5,0.2668752204288957
355205,1,5,5,0.2668752204288957
355211,1,5,5,0.2668752204288957
355212,1,5,5,0.2668752204288957
