Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
201345,1,5,3,6.9899405483566115
201354,1,5,3,7.000616865559428
201361,1,5,3,7.009181117057971
201364,1,5,3,7.013503476014695
201365,1,5,3,7.013734355862644
201372,1,5,3,7.022252551727576
201377,1,5,3,7.028297038664091
201390,1,5,3,7.009851434565168
201411,1,5,3,7.025051649610654
201422,1,5,3,7.038494289154768
201429,1,5,3,7.040900506995586
201434,1,5,3,7.047491379194532
201437,1,5,3,7.050609204406863
201448,1,5,3,7.054151706786247
201461,1,5,3,7.061590326140831
201464,1,5,3,7.065508591933395
201466,1,5,3,7.067255925676616
201467,1,5,3,7.0685688291009505
201516,1,5,3,7.0861417610949475
201518,1,5,3,7.088595082020386
201523,1,5,3,7.0917326473785565
201525,1,5,3,7.094281765715275
201529,1,5,3,7.0919780845020775
201556,1,5,3,7.066553323586145
201558,1,5,3,7.052121252798393
201567,1,5,3,7.027764172474476
201607,1,5,3,6.899377824786232
201626,1,5,3,6.9187054996183095
201632,1,5,3,6.924542810397107
201635,1,5,3,6.928120490846064
201649,1,5,3,6.93730108813175
201653,1,5,3,6.942093202502107
201662,1,5,3,6.951336225571193
201677,1,5,3,6.966472912095143
201683,1,5,3,6.973577321203756
201699,1,5,3,6.992053978995158
201711,1,5,3,7.005669554799837
201776,1,5,3,7.065993993545011
201783,1,5,3,7.069000056403586
201793,1,5,3,7.066631393712035
201799,1,5,3,7.072186461212279
201800,1,5,3,7.073460313644098
201804,1,5,3,7.0785994253353985
201812,1,5,3,7.087200800168546
201814,1,5,3,7.08983314907562
201828,1,5,3,7.106476968152044
201831,1,5,3,7.110554964823143
201835,1,5,3,7.113830664759569
201848,1,5,3,7.129513691159694
201868,1,5,3,7.127488536745725
201875,1,5,3,7.122626524583115
201885,1,5,3,7.133380151080407
201903,1,5,3,7.152915453493662
201908,1,5,3,7.15374626496052
201911,1,5,3,7.157609827325918
201919,1,5,3,7.164548289975364
201924,1,5,3,7.167296933507532
201930,1,5,3,7.17102610968176
201947,1,5,3,7.182029999863696
201948,1,5,3,7.183321944115715
201962,1,5,3,7.19374431174645
201972,1,5,3,7.205117247138801
201974,1,5,3,7.2077687877341425
201982,1,5,3,7.199705887578534
202008,1,5,3,7.197721990416673
202042,1,5,3,6.846166001504624
202047,1,5,3,6.818481653894559
202048,1,5,3,6.814111482878154
202061,1,5,3,6.743399891463966
202062,1,5,3,6.711854964736848
202076,1,5,3,6.659337296995823
202095,1,5,3,6.618098517341235
202104,1,5,3,6.618482305138964
202107,1,5,3,6.598833068932581
202119,1,5,3,6.588244274865775
202122,1,5,3,6.591154159710019
202124,1,5,3,6.593286856446842
202129,1,5,3,6.598554487517026
202131,1,5,3,6.600703131033486
202133,1,5,3,6.602861252400169
202152,1,5,3,6.616597544248963
202156,1,5,3,6.621003739883472
202186,1,5,3,6.623026141202728
202197,1,5,3,6.630088516108335
202202,1,5,3,6.635585206883873
202222,1,5,3,6.64507688142448
202230,1,5,3,6.647359782458302
202264,1,5,3,6.632914979630706
202265,1,5,3,6.645265804775762
202271,1,5,3,6.630856870954779
202274,1,5,3,6.6317390657154025
202288,1,5,3,6.64387488087155
202306,1,5,3,6.660399245524047
202321,1,5,3,6.6700706856227985
202325,1,5,3,6.674099614095286
202326,1,5,3,6.67522683462541
202334,1,5,3,6.682943930509148
202354,1,5,3,6.6982916451162335
202363,1,5,3,6.708352309998554
202377,1,5,3,6.722578072937919
202381,1,5,3,6.72745905293351
202387,1,5,3,6.734874717913118
202423,1,5,3,6.767250742205196
202424,1,5,3,6.768414588040126
202471,1,5,3,6.7987636878160655
202480,1,5,3,6.808553268548806
202482,1,5,3,6.810923035729051
202490,1,5,3,6.819929311088815
202495,1,5,3,6.82560117639474
202504,1,5,3,6.827573377672471
202510,1,5,3,6.8345717530329795
202521,1,5,3,6.847524989033155
202529,1,5,3,6.856864499710309
202550,1,5,3,6.8483508974372596
202557,1,5,3,6.850018027033796
202567,1,5,3,6.8554623432789565
202631,1,5,3,6.907310335717458
202642,1,5,3,6.919137948016734
202644,1,5,3,6.921256511297573
202675,1,5,3,6.94792837771128
202677,1,5,3,6.95050695589009
202678,1,5,3,6.946518887725136
202683,1,5,3,6.9450269397436335
202684,1,5,3,6.944068950916639
202710,1,5,3,6.947122977749527
202718,1,5,3,6.951520375189578
202720,1,5,3,6.9536605753317495
202731,1,5,3,6.94641838183889
202740,1,5,3,6.955066074003208
202747,1,5,3,6.960335575455963
202773,1,5,3,6.987767614533821
202796,1,5,3,7.005887216489528
202797,1,5,3,7.0071432447228155
202800,1,5,3,7.010102515342927
202804,1,5,3,7.008164956711192
202807,1,5,3,7.011896470667456
202811,1,5,3,7.016179995441328
202816,1,5,3,7.021439534221215
202820,1,5,3,7.026197739074548
202827,1,5,3,7.0339601622636865
202835,1,5,3,7.043291502254963
202842,1,5,3,7.048587910212445
202850,1,5,3,7.057656737829492
202869,1,5,3,7.0737999495102
202924,1,5,3,7.112937003352903
202933,1,5,3,7.122759216580906
202967,1,5,3,7.154415253569965
202969,1,5,3,7.157149960583561
202971,1,5,3,7.159898877182165
202976,1,5,3,7.17911673624999
202978,1,5,3,7.182259884003259
202987,1,5,3,7.181095863198071
202995,1,5,3,7.191579972204974
203003,1,5,3,7.173360971527645
203004,1,5,3,7.167448524467524
203013,1,5,3,7.17264340704475
203017,1,5,3,7.169543335060602
203024,1,5,3,7.1704049679140205
203034,1,5,3,7.182337736052193
203038,1,5,3,7.186769863182613
203044,1,5,3,7.192397890677158
203045,1,5,3,7.193624704068385
203052,1,5,3,7.195528336420132
203056,1,5,3,7.1997750375088145
203059,1,5,3,7.200757591685084
203064,1,5,3,7.206371657004933
203068,1,5,3,7.208361306276305
203073,1,5,3,7.212431773012157
203079,1,5,3,7.220015630377024
203085,1,5,3,7.2269885318161995
203100,1,5,3,7.2356323541162775
203104,1,5,3,7.24030074288214
203114,1,5,3,7.2525242870411075
203122,1,5,3,7.26129140700991
203134,1,5,3,7.257300291382137
203140,1,5,3,7.256066610220582
203191,1,5,3,7.217773746267009
203195,1,5,3,7.195681658550821
203199,1,5,3,7.182681973105859
203249,1,5,3,7.092310656904985
203252,1,5,3,7.095615733463922
203257,1,5,3,7.101507780090444
203264,1,5,3,7.10819952780863
203312,1,5,3,7.146694624345743
203315,1,5,3,7.1500506530877255
203326,1,5,3,7.161497177709647
203332,1,5,3,7.168360070911669
203343,1,5,3,7.178129941395864
203348,1,5,3,7.184536505893574
203356,1,5,3,7.189163824442054
203363,1,5,3,7.198198356172281
203365,1,5,3,7.19667484298355
203366,1,5,3,7.197959310740625
203382,1,5,3,7.214951674780823
203401,1,5,3,7.229790706511799
203414,1,5,3,7.22893194821807
203461,1,5,3,7.274923427726557
203468,1,5,3,7.283667239568653
203482,1,5,3,7.300724058075645
203492,1,5,3,7.281391578461742
203493,1,5,3,7.2826366031054715
203494,1,5,3,7.28388087815744
203509,1,5,3,7.282124436731929
203511,1,5,3,7.284584207062931
203518,1,5,3,7.291531267388171
203541,1,5,3,7.311933883450574
203550,1,5,3,7.318044627035225
203554,1,5,3,7.317502311782056
203556,1,5,3,7.320024317788125
203574,1,5,3,7.33278308194382
203598,1,5,3,7.360015840308156
203610,1,5,3,7.349761002361122
203619,1,5,3,7.335742300280132
203631,1,5,3,7.343612542234932
203641,1,5,3,7.350751084825646
203666,1,5,3,7.149076027534189
203668,1,5,3,7.12167368463418
203674,1,5,3,7.0870147635884395
203681,1,5,3,6.998961145865266
203686,1,5,3,6.99300879414475
203695,1,5,3,6.917995434939355
203702,1,5,3,6.871487284731226
203734,1,5,3,6.79082384659476
203748,1,5,3,6.760633958072699
203758,1,5,3,6.755752316946328
203765,1,5,3,6.761857596363334
203767,1,5,3,6.763988513482509
203781,1,5,3,6.773096453250549
203788,1,5,3,6.779138875034295
203792,1,5,3,6.7803015892367595
203797,1,5,3,6.7833579282179235
203801,1,5,3,6.787496499241969
203806,1,5,3,6.793005644374849
203808,1,5,3,6.795217957092813
203816,1,5,3,6.804046420583184
203817,1,5,3,6.8051616804256225
203819,1,5,3,6.807397235260959
203827,1,5,3,6.80853295230384
203831,1,5,3,6.803355896542628
203834,1,5,3,6.804072132645029
203837,1,5,3,6.806983883741264
203842,1,5,3,6.810521496837745
203854,1,5,3,6.808901829187831
203867,1,5,3,6.8183142191576955
203870,1,5,3,6.8216217020873735
203873,1,5,3,6.8198565417278125
203879,1,5,3,6.826472448919509
203884,1,5,3,6.7948294558702775
203887,1,5,3,6.792818404577914
203899,1,5,3,6.804633737526932
203900,1,5,3,6.805724482910617
203905,1,5,3,6.805214931715412
203915,1,5,3,6.806627461536545
203927,1,5,3,6.811632383716907
203928,1,5,3,6.8082967444538545
203929,1,5,3,6.809355817085242
203930,1,5,3,6.810456205694507
203933,1,5,3,6.809787663276653
203934,1,5,3,6.809869332718242
203946,1,5,3,6.7840948605241564
203950,1,5,3,6.787685986192953
203960,1,5,3,6.797582409852694
203961,1,5,3,6.798616119576002
203973,1,5,3,6.810837633756726
203979,1,5,3,6.8169706121657905
203982,1,5,3,6.8137296174705115
204024,1,5,3,6.851478848440438
204031,1,5,3,6.858881762028442
204042,1,5,3,6.87051011398989
204047,1,5,3,6.868916564036798
204054,1,5,3,6.876612266518812
204064,1,5,3,6.87757080464977
204068,1,5,3,6.881865606731739
204073,1,5,3,6.886937306345723
204075,1,5,3,6.888899713376348
204118,1,5,3,6.924672284149481
204127,1,5,3,6.935168538803982
204139,1,5,3,6.9309924489271255
204140,1,5,3,6.932110980704371
204162,1,5,3,6.9559510299602465
204174,1,5,3,6.961310606309612
204180,1,5,3,6.967675922064863
204181,1,5,3,6.968661165900212
204201,1,5,3,6.991590713890361
204212,1,5,3,6.982362602706191
204239,1,5,3,6.9945039867726075
204249,1,5,3,6.99946829016416
204253,1,5,3,7.003992728175445
204280,1,5,3,7.026205359991271
204282,1,5,3,7.025415389505982
204301,1,5,3,7.042409467538999
204308,1,5,3,7.049199526873525
204311,1,5,3,7.045076583896593
204316,1,5,3,7.0508437094951075
204324,1,5,3,7.0588309105206895
204345,1,5,3,7.0760288164012115
204371,1,5,3,7.063396152546728
204372,1,5,3,7.064343208975112
204393,1,5,3,7.084063700522479
204394,1,5,3,7.084930586434754
204397,1,5,3,7.08755670039356
204399,1,5,3,7.0898497910759435
204403,1,5,3,7.094694317187233
204411,1,5,3,7.102392730300912
204417,1,5,3,7.110630632945231
204419,1,5,3,7.112970439166925
204421,1,5,3,7.115982769881255
204423,1,5,3,7.1181673280430084
204427,1,5,3,7.115517000176425
204433,1,5,3,7.1218143199881725
204443,1,5,3,7.129094707339357
204450,1,5,3,7.134538922798368
204454,1,5,3,7.139372284392604
204459,1,5,3,7.144331154697521
204465,1,5,3,7.151593902627989
204476,1,5,3,7.16486473933436
204480,1,5,3,7.168984053781798
204487,1,5,3,7.177293172505553
204510,1,5,3,7.193555042693021
204537,1,5,3,7.209178230626832
204539,1,5,3,7.2115812240152986
204543,1,5,3,7.2090629210448505
204544,1,5,3,7.210325604713022
204550,1,5,3,7.214665673460114
204563,1,5,3,7.227709244663096
204581,1,5,3,7.244819825678332
204586,1,5,3,7.24965774727594
204602,1,5,3,7.253024355517513
204603,1,5,3,7.253622602814931
204614,1,5,3,7.266698271141067
204631,1,5,3,7.276044888155229
204636,1,5,3,7.281168703248695
204641,1,5,3,7.287693850499565
204645,1,5,3,7.292183784192821
204648,1,5,3,7.295257214852176
204659,1,5,3,7.309163318094679
204680,1,5,3,7.285193782231819
204701,1,5,3,7.282673609013379
204713,1,5,3,7.288427513637684
204722,1,5,3,7.297844817710597
204751,1,5,3,7.300308728672183
204757,1,5,3,7.289420510455834
204759,1,5,3,7.285959607706129
204767,1,5,3,7.296006407510434
204781,1,5,3,7.293370066547546
204782,1,5,3,7.294561044954135
204784,1,5,3,7.296728190523268
204803,1,5,3,7.222684851150964
204834,1,5,3,7.182954366648714
204850,1,5,3,7.167824987700501
204861,1,5,3,7.179268386107468
204883,1,5,3,7.189226835958004
204907,1,5,3,7.214131847725984
204932,1,5,3,7.241184289724144
204939,1,5,3,7.241187198275202
204954,1,5,3,7.251510231539021
204957,1,5,3,7.249387599913442
204988,1,5,3,7.274576732223235
204993,1,5,3,7.277507218996556
205005,1,5,3,7.290626251771217
205014,1,5,3,7.301967386042321
205015,1,5,3,7.303246756485476
205020,1,5,3,7.3042006638194
205035,1,5,3,7.307156249281308
205045,1,5,3,7.31795055226112
205047,1,5,3,7.320445556768433
205060,1,5,3,7.325101693266625
205066,1,5,3,7.332018274600622
205069,1,5,3,7.335762268515259
205072,1,5,3,7.339528156402495
205084,1,5,3,7.352966225283237
205090,1,5,3,7.360792888245372
205091,1,5,3,7.362109368535252
205092,1,5,3,7.363427920360961
205108,1,5,3,7.344067627583925
205122,1,5,3,7.324633572397029
205123,1,5,3,7.325816269742069
205125,1,5,3,7.328183555872679
205147,1,5,3,7.34394839864073
205150,1,5,3,7.341387619858318
205151,1,5,3,7.342580088255006
205163,1,5,3,7.338250053542335
205175,1,5,3,7.327909546374479
205191,1,5,3,7.32998275994283
205200,1,5,3,7.334313765058714
205203,1,5,3,7.337883029808148
205205,1,5,3,7.3402633397940935
205223,1,5,3,7.035335734002744
205232,1,5,3,6.976897977106896
205238,1,5,3,6.940791222513807
205261,1,5,3,6.862356815701729
205269,1,5,3,6.861177781918117
205275,1,5,3,6.867270658271058
205306,1,5,3,6.8949057318548705
205317,1,5,3,6.905441749320038
205328,1,5,3,6.913766255372411
205334,1,5,3,6.915929524389663
205338,1,5,3,6.90829885939667
205354,1,5,3,6.886464910800425
205359,1,5,3,6.885544694243641
205372,1,5,3,6.880708840183099
205408,1,5,3,6.87093180221221
205412,1,5,3,6.875197151914463
205423,1,5,3,6.885593447612888
205428,1,5,3,6.888868455485581
205442,1,5,3,6.89836674582785
205448,1,5,3,6.905017484629604
205456,1,5,3,6.913544327458876
205469,1,5,3,6.926155963762575
205478,1,5,3,6.934933489029172
205525,1,5,3,6.976452224781618
205547,1,5,3,6.992649141958858
205552,1,5,3,6.996178236992515
205553,1,5,3,6.997125042493217
205569,1,5,3,7.006570781793068
205571,1,5,3,7.007913436207177
205572,1,5,3,7.009121028061773
205582,1,5,3,7.020511761150186
205594,1,5,3,7.034626576549563
205603,1,5,3,7.0454319579594555
205624,1,5,3,7.064001956554191
205640,1,5,3,7.070155703985346
205647,1,5,3,7.0780270718279485
205660,1,5,3,7.0920146785116644
205679,1,5,3,7.106311920313719
205691,1,5,3,7.119442001839434
205694,1,5,3,7.123399530073897
205702,1,5,3,7.132862685446968
205712,1,5,3,7.143835549747655
205721,1,5,3,7.123697212689385
205727,1,5,3,7.11774362745961
205731,1,5,3,7.110746873632929
205733,1,5,3,7.107082867359072
205736,1,5,3,7.1057641085190895
205745,1,5,3,7.098707812801977
205754,1,5,3,7.097108867209218
205761,1,5,3,7.091424378821998
205765,1,5,3,7.0939787870420155
205777,1,5,3,7.096447720620009
205788,1,5,3,7.106582086296823
205792,1,5,3,7.110780469759154
205793,1,5,3,7.1119323822615605
205805,1,5,3,7.1136583351902605
205807,1,5,3,7.115570747700036
205811,1,5,3,7.116975418436108
205862,1,5,3,7.166289672531893
205901,1,5,3,7.206516696034699
205909,1,5,3,7.195105084680884
205920,1,5,3,7.1996063563213815
205922,1,5,3,7.196311583559664
205924,1,5,3,7.198399978688769
205930,1,5,3,7.201000088148912
205954,1,5,3,7.1494857819047635
205959,1,5,3,7.110867122575384
205970,1,5,3,7.0645717015016425
205972,1,5,3,7.06425692153144
205975,1,5,3,7.067590980265841
205987,1,5,3,7.065401033598733
205995,1,5,3,7.075574254884642
206004,1,5,3,7.082959802235431
206013,1,5,3,7.092151305170287
206014,1,5,3,7.0933017318779426
206040,1,5,3,7.1176383243427415
206044,1,5,3,7.112242086069382
206045,1,5,3,7.101127539401065
206048,1,5,3,7.095645820119757
206059,1,5,3,7.078500093953284
206065,1,5,3,7.084976398379625
206076,1,5,3,7.086533846587303
206096,1,5,3,7.087109185629629
206097,1,5,3,7.084414905385417
206104,1,5,3,7.072500503493124
206123,1,5,3,7.0643941486477
206129,1,5,3,7.070552478285746
206131,1,5,3,7.072820678890269
206135,1,5,3,7.076101522800558
206137,1,5,3,7.078380566704549
206164,1,5,3,7.099446500873905
206181,1,5,3,7.117670090631373
206200,1,5,3,7.105913114630207
206212,1,5,3,7.051491966009798
206214,1,5,3,7.053725205542258
206221,1,5,3,7.044270401540159
206266,1,5,3,7.072478910520713
206275,1,5,3,7.079030529022495
206300,1,5,3,7.092804671719728
206320,1,5,3,7.1138494175004245
206322,1,5,3,7.116063548562896
206331,1,5,3,7.124063837497463
206332,1,5,3,7.124894029141338
206337,1,5,3,7.1304623910753016
206344,1,5,3,7.137663313015906
206354,1,5,3,7.1490745529913955
206359,1,5,3,7.155018241410853
206378,1,5,3,7.16942684499378
206385,1,5,3,7.1777097841855015
206392,1,5,3,7.1847594195731705
206394,1,5,3,7.187173809908615
206407,1,5,3,7.174005304382088
206413,1,5,3,7.175125941758827
206416,1,5,3,7.1688435272449835
206421,1,5,3,7.1604609191195685
206423,1,5,3,7.162739079244815
206435,1,5,3,7.162863688645404
206448,1,5,3,7.1183863369137255
206472,1,5,3,7.134148980514279
206473,1,5,3,7.135206950986358
206478,1,5,3,7.136966580178541
206479,1,5,3,7.138069563327208
206498,1,5,3,7.144118898786025
206506,1,5,3,7.152477268671082
206507,1,5,3,7.153633410214052
206526,1,5,3,7.172735786107956
206530,1,5,3,7.173649783965811
206533,1,5,3,7.175157267062876
206547,1,5,3,7.183851499813781
206548,1,5,3,7.184504325517511
206556,1,5,3,7.188886041188322
206565,1,5,3,7.194765812439371
206568,1,5,3,7.1981547478691335
206615,1,5,3,7.241868644746049
206617,1,5,3,7.244400834662658
206630,1,5,3,7.25865171917694
206632,1,5,3,7.26124487460146
206639,1,5,3,7.269027234253634
206665,1,5,3,7.291975307717104
206677,1,5,3,7.30668643916854
206679,1,5,3,7.30940152009844
206681,1,5,3,7.311246587891594
206682,1,5,3,7.3123641192696915
206683,1,5,3,7.3137273879932145
206687,1,5,3,7.318184870663449
206714,1,5,3,7.323824279810097
206718,1,5,3,7.321798598808987
206725,1,5,3,7.297125291896877
206759,1,5,3,7.26754432522737
206768,1,5,3,7.268409304706906
206778,1,5,3,7.274832588876772
206782,1,5,3,7.279527576048004
206806,1,5,3,7.300289768487141
206813,1,5,3,7.30151857326292
206827,1,5,3,7.300136712643429
206830,1,5,3,7.299309960741662
206845,1,5,3,7.29683204084512
206859,1,5,3,7.275169813493321
206869,1,5,3,7.2695636035546105
206870,1,5,3,7.270590234636659
206877,1,5,3,7.239397521087624
206881,1,5,3,7.243793637217757
206883,1,5,3,7.2460905941531895
206884,1,5,3,7.247240149986791
206892,1,5,3,7.204604999613778
206901,1,5,3,7.176750389272501
206906,1,5,3,7.182205063972023
206910,1,5,3,7.1852329358857325
206911,1,5,3,7.186362511768818
206912,1,5,3,7.187495094200186
206919,1,5,3,7.1954405661912615
206936,1,5,3,7.206755202960448
206953,1,5,3,7.216457055999566
206972,1,5,3,7.226889013580359
206983,1,5,3,7.2351180029475755
206985,1,5,3,7.2374426075252805
206986,1,5,3,7.238606630023122
206995,1,5,3,7.247602976490169
207009,1,5,3,7.262801338397928
207016,1,5,3,7.268853839916242
207024,1,5,3,7.2775176353220665
207029,1,5,3,7.283700806481928
207045,1,5,3,7.3019136752025995
207046,1,5,3,7.303199491559316
207047,1,5,3,7.304486555372191
207048,1,5,3,7.305778024367782
207087,1,5,3,7.327152218172445
207092,1,5,3,7.327423760079521
207097,1,5,3,7.331628013520552
207098,1,5,3,7.332806503674614
207104,1,5,3,7.3326378840595074
207116,1,5,3,7.335580698736324
207123,1,5,3,7.333156540068334
207150,1,5,3,7.351352855510374
207155,1,5,3,7.351973600227971
207170,1,5,3,7.318729088982947
207174,1,5,3,7.311861648270575
207183,1,5,3,7.314813934190049
207189,1,5,3,7.315864849175813
207196,1,5,3,7.322617710081503
207203,1,5,3,7.329464922756429
207215,1,5,3,7.332678174377819
207222,1,5,3,7.335337194849882
207230,1,5,3,7.329980353977691
207240,1,5,3,7.328687534072251
207243,1,5,3,7.332025890737686
207247,1,5,3,7.330707325502146
207249,1,5,3,7.329918315008102
207254,1,5,3,7.335758999082889
207262,1,5,3,7.338540093361156
207265,1,5,3,7.339030855455085
207273,1,5,3,7.341581564520777
207283,1,5,3,7.331361093036707
207305,1,5,3,7.348727882853719
207312,1,5,3,7.354301902844401
207314,1,5,3,7.356325434945908
207318,1,5,3,7.3483142507251955
207343,1,5,3,7.367975535143225
207369,1,5,3,7.384463013684442
207373,1,5,3,7.389258987939121
207382,1,5,3,7.394050276638018
207383,1,5,3,7.3952513640248165
207390,1,5,3,7.395373216326488
207407,1,5,3,7.407811646036316
207408,1,5,3,7.409013846057405
207414,1,5,3,7.4152496424781535
207421,1,5,3,7.423565036586864
207422,1,5,3,7.424798248333922
207431,1,5,3,7.413980507771467
207435,1,5,3,7.405678561519695
207436,1,5,3,7.39460079033112
207453,1,5,3,7.351958638219337
207473,1,5,3,7.352705618338467
207476,1,5,3,7.339690171391526
207515,1,5,3,7.345855835052944
207518,1,5,3,7.348684903409246
207519,1,5,3,7.349679208794861
207562,1,5,3,7.3590180639551495
207565,1,5,3,7.362533570652269
207591,1,5,3,7.231180806633145
207600,1,5,3,7.233041635976368
207617,1,5,3,7.238636791218216
207621,1,5,3,7.24310808403427
207628,1,5,3,7.250687630512254
207632,1,5,3,7.251407659320402
207637,1,5,3,7.2638407110240975
207638,1,5,3,7.252767407014585
207642,1,5,3,7.245641904810205
