Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
217180,1,5,4,0.15695307883782064
217187,1,5,4,0.15695307883782064
217202,1,5,4,0.15695307883782064
217223,1,5,4,0.15695307883782064
217231,1,5,4,0.15695307883782064
217233,1,5,4,0.15695307883782064
217236,1,5,4,0.15695307883782064
217244,1,5,4,0.15695307883782064
217246,1,5,4,0.15695307883782064
217254,1,5,4,0.15695307883782064
217259,1,5,4,0.15695307883782064
217265,1,5,4,0.15695307883782064
217277,1,5,4,0.15695307883782064
217293,1,5,4,0.15695307883782064
217309,1,5,4,0.15695307883782064
217328,1,5,4,0.15695307883782064
217350,1,5,4,0.15695307883782064
217379,1,5,4,0.15695307883782064
217410,1,5,4,0.15695307883782064
217433,1,5,4,0.15695307883782064
217453,1,5,4,0.15695307883782064
217458,1,5,4,0.15695307883782064
217459,1,5,4,0.15695306373918125
217489,1,5,4,0.15695306373918125
217522,1,5,4,0.15695307883782064
217532,1,5,4,0.15695307883782064
217533,1,5,4,0.15695307883782064
217546,1,5,4,0.15695307883782064
217560,1,5,4,0.15695307883782064
217568,1,5,4,0.15695307883782064
217582,1,5,4,0.15695307883782064
217584,1,5,4,0.15695307883782064
217590,1,5,4,0.15695307883782064
217597,1,5,4,0.15695307883782064
217602,1,5,4,0.15695307883782064
217605,1,5,4,0.15695307883782064
217616,1,5,4,0.15695307883782064
217632,1,5,4,0.15695307883782064
217633,1,5,4,0.15695307883782064
217639,1,5,4,0.15695307883782064
217654,1,5,4,0.15695307883782064
217659,1,5,4,0.15695307883782064
217665,1,5,4,0.15695307883782064
217666,1,5,4,0.15695307883782064
217671,1,5,4,0.15695307883782064
217674,1,5,4,0.15695307883782064
217675,1,5,4,0.15695307883782064
217679,1,5,4,0.15695307883782064
217682,1,5,4,0.15695307883782064
217686,1,5,4,0.15695307883782064
217688,1,5,4,0.15695307883782064
217691,1,5,4,0.15695307883782064
217715,1,5,4,0.15695307883782064
217753,1,5,4,0.15695307883782064
217776,1,5,4,0.15695306373918125
217794,1,5,4,0.15695306373918125
217833,1,5,4,0.15695307883782064
217837,1,5,4,0.15695307883782064
217846,1,5,4,0.15695307883782064
217848,1,5,4,0.15695307883782064
217862,1,5,4,0.15695307883782064
217869,1,5,4,0.15695307883782064
217874,1,5,4,0.15695307883782064
217881,1,5,4,0.15695307883782064
217884,1,5,4,0.15695307883782064
217896,1,5,4,0.15695307883782064
217914,1,5,4,0.15695307883782064
217926,1,5,4,0.15695307883782064
217933,1,5,4,0.15695307883782064
217973,1,5,4,0.15695307883782064
217993,1,5,4,0.15695307883782064
218040,1,5,4,0.15695307883782064
218045,1,5,4,0.15695307883782064
218047,1,5,4,0.15695307883782064
218051,1,5,4,0.15695307883782064
218063,1,5,4,0.15695307883782064
218067,1,5,4,0.15695307883782064
218078,1,5,4,0.15695307883782064
218090,1,5,4,0.15695307883782064
218094,1,5,4,0.15695307883782064
218096,1,5,4,0.15695307883782064
218105,1,5,4,0.15695307883782064
218127,1,5,4,0.15695307883782064
218154,1,5,4,0.15695307883782064
218158,1,5,4,0.15695307883782064
218171,1,5,4,0.15695307883782064
218174,1,5,4,0.15695306373918125
218175,1,5,4,0.15695306373918125
218176,1,5,4,0.15695307883782064
218177,1,5,4,0.15695307883782064
218180,1,5,4,0.15695307883782064
218194,1,5,4,0.15695307883782064
218202,1,5,4,0.15695307883782064
218216,1,5,4,0.15695307883782064
218217,1,5,4,0.15695307883782064
218224,1,5,4,0.15695307883782064
218251,1,5,4,0.15695307883782064
218255,1,5,4,0.15695307883782064
218260,1,5,4,0.15695307883782064
218269,1,5,4,0.15695307883782064
218275,1,5,4,0.15695307883782064
218279,1,5,4,0.15695307883782064
218282,1,5,4,0.15695307883782064
218291,1,5,4,0.15695307883782064
218295,1,5,4,0.15695307883782064
218299,1,5,4,0.15695307883782064
218317,1,5,4,0.15695307883782064
218320,1,5,4,0.15695307883782064
218337,1,5,4,0.15695307883782064
218353,1,5,4,0.15695307883782064
218355,1,5,4,0.15695307883782064
218364,1,5,4,0.15695307883782064
218399,1,5,4,0.15695307883782064
218413,1,5,4,0.15695307883782064
218425,1,5,4,0.15695307883782064
218432,1,5,4,0.15695307883782064
218433,1,5,4,0.15695307883782064
218444,1,5,4,0.15695307883782064
218451,1,5,4,0.15695306373918125
218493,1,5,4,0.15695306373918125
218499,1,5,4,0.15695307883782064
218500,1,5,4,0.15695307883782064
218503,1,5,4,0.15695307883782064
218513,1,5,4,0.15695307883782064
218516,1,5,4,0.15695307883782064
218522,1,5,4,0.15695307883782064
218537,1,5,4,0.15695307883782064
218538,1,5,4,0.15695307883782064
218550,1,5,4,0.15695307883782064
218551,1,5,4,0.15695307883782064
218553,1,5,4,0.15695307883782064
218562,1,5,4,0.15695307883782064
218591,1,5,4,0.15695307883782064
218599,1,5,4,0.15695307883782064
218606,1,5,4,0.15695307883782064
218623,1,5,4,0.15695307883782064
218664,1,5,4,0.15695307883782064
218675,1,5,4,0.15695307883782064
218682,1,5,4,0.15695307883782064
218693,1,5,4,0.15695307883782064
218694,1,5,4,0.15695307883782064
218696,1,5,4,0.15695307883782064
218698,1,5,4,0.15695307883782064
218710,1,5,4,0.15695307883782064
218725,1,5,4,0.15695307883782064
218729,1,5,4,0.15695307883782064
218736,1,5,4,0.15695307883782064
218741,1,5,4,0.15695307883782064
218745,1,5,4,0.15695307883782064
218756,1,5,4,0.15695307883782064
218764,1,5,4,0.15695306373918125
218775,1,5,4,0.15695306373918125
218798,1,5,4,0.15695307883782064
218815,1,5,4,0.15695307883782064
218817,1,5,4,0.15695307883782064
218819,1,5,4,0.15695307883782064
218861,1,5,4,0.15695307883782064
218864,1,5,4,0.15695307883782064
218868,1,5,4,0.15695307883782064
218880,1,5,4,0.15695307883782064
218898,1,5,4,0.15695307883782064
218909,1,5,4,0.15695307883782064
218930,1,5,4,0.15695307883782064
218941,1,5,4,0.15695307883782064
218946,1,5,4,0.15695307883782064
218950,1,5,4,0.15695307883782064
218981,1,5,4,0.15695307883782064
218984,1,5,4,0.15695307883782064
218998,1,5,4,0.15695307883782064
219009,1,5,4,0.15695307883782064
219012,1,5,4,0.15695307883782064
219013,1,5,4,0.15695307883782064
219016,1,5,4,0.15695307883782064
219037,1,5,4,0.15695307883782064
219045,1,5,4,0.15695307883782064
219056,1,5,4,0.15695307883782064
219070,1,5,4,0.15695307883782064
219095,1,5,4,0.15695307883782064
219107,1,5,4,0.15695307883782064
219134,1,5,4,0.15695307883782064
219140,1,5,4,0.15695307883782064
219175,1,5,4,0.15695307883782064
219182,1,5,4,0.15695306373918125
219193,1,5,4,0.15695306373918125
219197,1,5,4,0.15695307883782064
219205,1,5,4,0.15695307883782064
219233,1,5,4,0.15695307883782064
219245,1,5,4,0.15695307883782064
219263,1,5,4,0.15695307883782064
219280,1,5,4,0.15695307883782064
219282,1,5,4,0.15695307883782064
219298,1,5,4,0.15695307883782064
219301,1,5,4,0.15695307883782064
219312,1,5,4,0.15695307883782064
219322,1,5,4,0.15695307883782064
219327,1,5,4,0.15695307883782064
219341,1,5,4,0.15695307883782064
219342,1,5,4,0.15695307883782064
219345,1,5,4,0.15695307883782064
219354,1,5,4,0.15695307883782064
219370,1,5,4,0.15695307883782064
219388,1,5,4,0.15695307883782064
219395,1,5,4,0.15695307883782064
219403,1,5,4,0.15695307883782064
219404,1,5,4,0.15695307883782064
219414,1,5,4,0.15695307883782064
219418,1,5,4,0.15695307883782064
219419,1,5,4,0.15695307883782064
219429,1,5,4,0.15695307883782064
219437,1,5,4,0.15695307883782064
219439,1,5,4,0.15695307883782064
219443,1,5,4,0.15695307883782064
219444,1,5,4,0.15695307883782064
219447,1,5,4,0.15695307883782064
219454,1,5,4,0.15695306373918125
219455,1,5,4,0.15695306373918125
219459,1,5,4,0.15695307883782064
219460,1,5,4,0.15695307883782064
219464,1,5,4,0.15695307883782064
219471,1,5,4,0.15695307883782064
219475,1,5,4,0.15695307883782064
219479,1,5,4,0.15695307883782064
219484,1,5,4,0.15695307883782064
219495,1,5,4,0.15695307883782064
219498,1,5,4,0.15695307883782064
219502,1,5,4,0.15695307883782064
219504,1,5,4,0.15695307883782064
219508,1,5,4,0.15695307883782064
219523,1,5,4,0.15695307883782064
219524,1,5,4,0.15695307883782064
219547,1,5,4,0.15695307883782064
219548,1,5,4,0.15695307883782064
219552,1,5,4,0.15695307883782064
219554,1,5,4,0.15695307883782064
219564,1,5,4,0.15695307883782064
219580,1,5,4,0.15695307883782064
219589,1,5,4,0.15695307883782064
219592,1,5,4,0.15695307883782064
219593,1,5,4,0.15695307883782064
219609,1,5,4,0.15695307883782064
219619,1,5,4,0.15695307883782064
219645,1,5,4,0.15695307883782064
219646,1,5,4,0.15695307883782064
219647,1,5,4,0.15695307883782064
219668,1,5,4,0.15695307883782064
219672,1,5,4,0.15695307883782064
219675,1,5,4,0.15695306373918125
219681,1,5,4,0.15695306373918125
219696,1,5,4,0.15695307883782064
219705,1,5,4,0.15695307883782064
219713,1,5,4,0.15695307883782064
219725,1,5,4,0.15695307883782064
219726,1,5,4,0.15695307883782064
219759,1,5,4,0.15695307883782064
219765,1,5,4,0.15695307883782064
219772,1,5,4,0.15695307883782064
219777,1,5,4,0.15695307883782064
219789,1,5,4,0.15695307883782064
219796,1,5,4,0.15695307883782064
219803,1,5,4,0.15695307883782064
219826,1,5,4,0.15695307883782064
219840,1,5,4,0.15695307883782064
219846,1,5,4,0.15695307883782064
219854,1,5,4,0.15695307883782064
219864,1,5,4,0.15695307883782064
219871,1,5,4,0.15695307883782064
219872,1,5,4,0.15695307883782064
219903,1,5,4,0.15695307883782064
219936,1,5,4,0.15695307883782064
219964,1,5,4,0.15695307883782064
219985,1,5,4,0.15695307883782064
219994,1,5,4,0.15695307883782064
220000,1,5,4,0.15695307883782064
220016,1,5,4,0.15695307883782064
220017,1,5,4,0.15695307883782064
220021,1,5,4,0.15695307883782064
220023,1,5,4,0.15695307883782064
220034,1,5,4,0.15695307883782064
220047,1,5,4,0.15695306373918125
220055,1,5,4,0.15695306373918125
220064,1,5,4,0.15695307883782064
220065,1,5,4,0.15695307883782064
220080,1,5,4,0.15695307883782064
220092,1,5,4,0.15695307883782064
220106,1,5,4,0.15695307883782064
220120,1,5,4,0.15695307883782064
220124,1,5,4,0.15695307883782064
220137,1,5,4,0.15695307883782064
220154,1,5,4,0.15695307883782064
220158,1,5,4,0.15695307883782064
220160,1,5,4,0.15695307883782064
220168,1,5,4,0.15695307883782064
220177,1,5,4,0.15695307883782064
220180,1,5,4,0.15695307883782064
220185,1,5,4,0.15695307883782064
220190,1,5,4,0.15695307883782064
220219,1,5,4,0.15695307883782064
220221,1,5,4,0.15695307883782064
220229,1,5,4,0.15695307883782064
220230,1,5,4,0.15695307883782064
220234,1,5,4,0.15695307883782064
220240,1,5,4,0.15695307883782064
220241,1,5,4,0.15695307883782064
220251,1,5,4,0.15695307883782064
220265,1,5,4,0.15695307883782064
220277,1,5,4,0.15695307883782064
220291,1,5,4,0.15695307883782064
220293,1,5,4,0.15695307883782064
220297,1,5,4,0.15695307883782064
220299,1,5,4,0.15695307883782064
220328,1,5,4,0.15695306373918125
220341,1,5,4,0.15695306373918125
220349,1,5,4,0.15695307883782064
220352,1,5,4,0.15695307883782064
220353,1,5,4,0.15695307883782064
220354,1,5,4,0.15695307883782064
220355,1,5,4,0.15695307883782064
220360,1,5,4,0.15695307883782064
220366,1,5,4,0.15695307883782064
220372,1,5,4,0.15695307883782064
220380,1,5,4,0.15695307883782064
220389,1,5,4,0.15695307883782064
220393,1,5,4,0.15695307883782064
220440,1,5,4,0.15695307883782064
220445,1,5,4,0.15695307883782064
220459,1,5,4,0.15695307883782064
220482,1,5,4,0.15695307883782064
220487,1,5,4,0.15695307883782064
220528,1,5,4,0.15695307883782064
220529,1,5,4,0.15695307883782064
220530,1,5,4,0.15695307883782064
220531,1,5,4,0.15695307883782064
220538,1,5,4,0.15695307883782064
220540,1,5,4,0.15695307883782064
220556,1,5,4,0.15695307883782064
220578,1,5,4,0.15695307883782064
220587,1,5,4,0.15695307883782064
220597,1,5,4,0.15695307883782064
220604,1,5,4,0.15695307883782064
220605,1,5,4,0.15695307883782064
220612,1,5,4,0.15695307883782064
220615,1,5,4,0.15695307883782064
220626,1,5,4,0.15695306373918125
220639,1,5,4,0.15695306373918125
220644,1,5,4,0.15695307883782064
220654,1,5,4,0.15695307883782064
220660,1,5,4,0.15695307883782064
220673,1,5,4,0.15695307883782064
220701,1,5,4,0.15695307883782064
220702,1,5,4,0.15695307883782064
220719,1,5,4,0.15695307883782064
220722,1,5,4,0.15695307883782064
220727,1,5,4,0.15695307883782064
220728,1,5,4,0.15695307883782064
220730,1,5,4,0.15695307883782064
220742,1,5,4,0.15695307883782064
220763,1,5,4,0.15695307883782064
220769,1,5,4,0.15695307883782064
220772,1,5,4,0.15695307883782064
220784,1,5,4,0.15695307883782064
220809,1,5,4,0.15695307883782064
220812,1,5,4,0.15695307883782064
220815,1,5,4,0.15695307883782064
220822,1,5,4,0.15695307883782064
220833,1,5,4,0.15695307883782064
220863,1,5,4,0.15695307883782064
220867,1,5,4,0.15695307883782064
220875,1,5,4,0.15695307883782064
220880,1,5,4,0.15695307883782064
220915,1,5,4,0.15695307883782064
220918,1,5,4,0.15695307883782064
220930,1,5,4,0.15695307883782064
220940,1,5,4,0.15695307883782064
220947,1,5,4,0.15695307883782064
220948,1,5,4,0.15695306373918125
220954,1,5,4,0.15695306373918125
220969,1,5,4,0.15695307883782064
220983,1,5,4,0.15695307883782064
220984,1,5,4,0.15695307883782064
220990,1,5,4,0.15695307883782064
221002,1,5,4,0.15695307883782064
221010,1,5,4,0.15695307883782064
221011,1,5,4,0.15695307883782064
221013,1,5,4,0.15695307883782064
221020,1,5,4,0.15695307883782064
221026,1,5,4,0.15695307883782064
221027,1,5,4,0.15695307883782064
221030,1,5,4,0.15695307883782064
221060,1,5,4,0.15695307883782064
221064,1,5,4,0.15695307883782064
221099,1,5,4,0.15695307883782064
221101,1,5,4,0.15695307883782064
221105,1,5,4,0.15695307883782064
221109,1,5,4,0.15695307883782064
221143,1,5,4,0.15695307883782064
221160,1,5,4,0.15695307883782064
221164,1,5,4,0.15695307883782064
221165,1,5,4,0.15695307883782064
221170,1,5,4,0.15695307883782064
221182,1,5,4,0.15695307883782064
221187,1,5,4,0.15695307883782064
221191,1,5,4,0.15695307883782064
221195,1,5,4,0.15695307883782064
221198,1,5,4,0.15695307883782064
221215,1,5,4,0.060004796106005905
221233,1,5,4,0.15695307883782064
221255,1,5,4,0.15695306373918125
221262,1,5,4,0.15695306373918125
221271,1,5,4,0.15695307883782064
221278,1,5,4,0.15695307883782064
221307,1,5,4,0.15695307883782064
221321,1,5,4,0.15695307883782064
221324,1,5,4,0.15695307883782064
221325,1,5,4,0.15695307883782064
221326,1,5,4,0.15695307883782064
221328,1,5,4,0.15695307883782064
221340,1,5,4,0.15695307883782064
221378,1,5,4,0.15695307883782064
221381,1,5,4,0.15695307883782064
221388,1,5,4,0.15695307883782064
221407,1,5,4,0.15695307883782064
221414,1,5,4,0.15695307883782064
221415,1,5,4,0.15695307883782064
221429,1,5,4,0.15695307883782064
221430,1,5,4,0.15695307883782064
221437,1,5,4,0.15695307883782064
221450,1,5,4,0.15695307883782064
221469,1,5,4,0.15695307883782064
221474,1,5,4,0.15695307883782064
221486,1,5,4,0.15695307883782064
221495,1,5,4,0.15695307883782064
221502,1,5,4,0.15695307883782064
221550,1,5,4,0.15695307883782064
221551,1,5,4,0.15695307883782064
221558,1,5,4,0.15695307883782064
221575,1,5,4,0.15695307883782064
221580,1,5,4,0.15695307883782064
221589,1,5,4,0.15695307883782064
221593,1,5,4,0.15695306373918125
221599,1,5,4,0.15695306373918125
221604,1,5,4,0.15695307883782064
221635,1,5,4,0.15695307883782064
221637,1,5,4,0.15695307883782064
221643,1,5,4,0.15695307883782064
221661,1,5,4,0.15695307883782064
221671,1,5,4,0.15695307883782064
221675,1,5,4,0.15695307883782064
221682,1,5,4,0.15695307883782064
221683,1,5,4,0.15695307883782064
221702,1,5,4,0.15695307883782064
221732,1,5,4,0.15695307883782064
221735,1,5,4,0.15695307883782064
221773,1,5,4,0.15695307883782064
221776,1,5,4,0.15695307883782064
221780,1,5,4,0.15695307883782064
221790,1,5,4,0.15695307883782064
221802,1,5,4,0.15695307883782064
221806,1,5,4,0.15695307883782064
221818,1,5,4,0.15695307883782064
221822,1,5,4,0.15695307883782064
221824,1,5,4,0.15695307883782064
221839,1,5,4,0.15695307883782064
221851,1,5,4,0.15695307883782064
221853,1,5,4,0.15695307883782064
221862,1,5,4,0.15695307883782064
221879,1,5,4,0.15695307883782064
221891,1,5,4,0.15695307883782064
221903,1,5,4,0.15695307883782064
221907,1,5,4,0.15695307883782064
221912,1,5,4,0.15695307883782064
221914,1,5,4,0.15695306373918125
221926,1,5,4,0.15695306373918125
221927,1,5,4,0.15695307883782064
221939,1,5,4,0.15695307883782064
221958,1,5,4,0.15695307883782064
221959,1,5,4,0.15695307883782064
221983,1,5,4,0.15695307883782064
221999,1,5,4,0.15695307883782064
222001,1,5,4,0.15695307883782064
222018,1,5,4,0.15695307883782064
222033,1,5,4,0.15695307883782064
222041,1,5,4,0.15695307883782064
222043,1,5,4,0.15695307883782064
222044,1,5,4,0.15695307883782064
222048,1,5,4,0.15695307883782064
222050,1,5,4,0.15695307883782064
222073,1,5,4,0.15695307883782064
222078,1,5,4,0.15695307883782064
222090,1,5,4,0.15695307883782064
222109,1,5,4,0.15695307883782064
222114,1,5,4,0.15695307883782064
222122,1,5,4,0.15695307883782064
222124,1,5,4,0.15695307883782064
222140,1,5,4,0.15695307883782064
222151,1,5,4,0.15695307883782064
222160,1,5,4,0.15695307883782064
222173,1,5,4,0.15695307883782064
222178,1,5,4,0.15695307883782064
222180,1,5,4,0.15695307883782064
222201,1,5,4,0.15695307883782064
222215,1,5,4,0.15695307883782064
222225,1,5,4,0.15695307883782064
222229,1,5,4,0.15695306373918125
222234,1,5,4,0.15695306373918125
222254,1,5,4,0.15695307883782064
222259,1,5,4,0.15695307883782064
222267,1,5,4,0.15695307883782064
222270,1,5,4,0.15695307883782064
222282,1,5,4,0.15695307883782064
222285,1,5,4,0.15695307883782064
222287,1,5,4,0.15695307883782064
222310,1,5,4,0.15695307883782064
222319,1,5,4,0.15695307883782064
222323,1,5,4,0.15695307883782064
222335,1,5,4,0.15695307883782064
222349,1,5,4,0.15695307883782064
222355,1,5,4,0.15695307883782064
222375,1,5,4,0.15695307883782064
222379,1,5,4,0.15695307883782064
222387,1,5,4,0.15695307883782064
222401,1,5,4,0.15695307883782064
222403,1,5,4,0.15695307883782064
222405,1,5,4,0.15695307883782064
222409,1,5,4,0.15695307883782064
222419,1,5,4,0.15695307883782064
222425,1,5,4,0.15695307883782064
222428,1,5,4,0.15695307883782064
222431,1,5,4,0.15695307883782064
222446,1,5,4,0.15695307883782064
222453,1,5,4,0.15695307883782064
222463,1,5,4,0.15695307883782064
222470,1,5,4,0.15695307883782064
222478,1,5,4,0.15695307883782064
222505,1,5,4,0.15695307883782064
222512,1,5,4,0.15695306373918125
222555,1,5,4,0.15695306373918125
222562,1,5,4,0.15695307883782064
222569,1,5,4,0.15695307883782064
222576,1,5,4,0.15695307883782064
222581,1,5,4,0.15695307883782064
222583,1,5,4,0.15695307883782064
222588,1,5,4,0.15695307883782064
222592,1,5,4,0.15695307883782064
222612,1,5,4,0.15695307883782064
222617,1,5,4,0.15695307883782064
222622,1,5,4,0.15695307883782064
222631,1,5,4,0.15695307883782064
222635,1,5,4,0.15695307883782064
222639,1,5,4,0.15695307883782064
222679,1,5,4,0.15695307883782064
222682,1,5,4,0.15695307883782064
222686,1,5,4,0.15695307883782064
222703,1,5,4,0.15695307883782064
222706,1,5,4,0.15695307883782064
222711,1,5,4,0.15695307883782064
222712,1,5,4,0.15695307883782064
222728,1,5,4,0.15695307883782064
222755,1,5,4,0.15695307883782064
222757,1,5,4,0.15695307883782064
222772,1,5,4,0.15695307883782064
222776,1,5,4,0.15695307883782064
222778,1,5,4,0.15695307883782064
222786,1,5,4,0.15695307883782064
222795,1,5,4,0.15695307883782064
222797,1,5,4,0.15695307883782064
222804,1,5,4,0.15695307883782064
222808,1,5,4,0.15695306373918125
222812,1,5,4,0.15695306373918125
222814,1,5,4,0.15695307883782064
222829,1,5,4,0.15695307883782064
222849,1,5,4,0.15695307883782064
222856,1,5,4,0.15695307883782064
222879,1,5,4,0.15695307883782064
222891,1,5,4,0.15695307883782064
222897,1,5,4,0.15695307883782064
222899,1,5,4,0.15695307883782064
222900,1,5,4,0.15695307883782064
222914,1,5,4,0.15695307883782064
222921,1,5,4,0.15695307883782064
222933,1,5,4,0.15695307883782064
222943,1,5,4,0.15695307883782064
222951,1,5,4,0.15695307883782064
222992,1,5,4,0.15695307883782064
223002,1,5,4,0.15695307883782064
223005,1,5,4,0.15695307883782064
223014,1,5,4,0.15695307883782064
223043,1,5,4,0.15695307883782064
223045,1,5,4,0.15695307883782064
223058,1,5,4,0.15695307883782064
223065,1,5,4,0.15695307883782064
223075,1,5,4,0.15695307883782064
223079,1,5,4,0.15695307883782064
223091,1,5,4,0.15695307883782064
