Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
463352,1,5,6,25.915635001762013
463358,1,5,6,25.91435715958263
463364,1,5,6,30.4067679739925
463376,1,5,6,25.912684247604997
463395,1,5,6,25.933033803350938
463396,1,5,6,25.934099052775544
463403,1,5,6,30.424797347709713
463415,1,5,6,25.944097335911266
463427,1,5,6,25.95715606564526
463432,1,5,6,25.962602569544465
463435,1,5,6,25.948972601823794
463448,1,5,6,25.959800751253212
463452,1,5,6,25.964135309243463
463460,1,5,6,30.450990833785646
463466,1,5,6,30.448279053777615
463481,1,5,6,30.476168499392134
463503,1,5,6,30.5017338867507
463511,1,5,6,30.516489803932267
463515,1,5,6,30.523273542202165
463518,1,5,6,30.529015983065136
463519,1,5,6,30.530935887622594
463530,1,5,6,30.545278036671448
463535,1,5,6,30.54434378740319
463545,1,5,6,30.55571358986298
463547,1,5,6,30.55313155266098
463556,1,5,6,30.570506384369907
463561,1,5,6,30.571874456312756
463566,1,5,6,30.556791027861856
463569,1,5,6,30.55113760537334
463575,1,5,6,30.56067248472731
463586,1,5,6,30.579408446066864
463595,1,5,6,30.595006637003515
463600,1,5,6,30.595081991344745
463606,1,5,6,30.6037886393388
463611,1,5,6,30.613497917788855
463613,1,5,6,30.61689702040547
463631,1,5,6,30.634139279980555
463648,1,5,6,26.070798501519892
463650,1,5,6,26.072859986445156
463661,1,5,6,26.078897013550726
463672,1,5,6,26.082312013513747
463693,1,5,6,26.054514235986833
463695,1,5,6,26.056644152293327
463729,1,5,6,26.062880022569995
463738,1,5,6,26.072375494484618
463739,1,5,6,26.073435644250985
463779,1,5,6,30.63451747175742
463782,1,5,6,26.087936327471823
463783,1,5,6,26.08899148480681
463790,1,5,6,26.095772160706176
463825,1,5,6,30.531384004672056
463840,1,5,6,30.53130554436327
463866,1,5,6,30.422228710348556
463871,1,5,6,30.43091309352935
463876,1,5,6,30.428799244560857
463883,1,5,6,30.43916445395216
463887,1,5,6,30.446461782266972
463892,1,5,6,30.455299922172582
463908,1,5,6,30.45335842887831
463909,1,5,6,30.455198246347397
463929,1,5,6,30.479971214165435
463930,1,5,6,30.481822860683156
463941,1,5,6,30.50200175242304
463969,1,5,6,30.51029677953068
463995,1,5,6,30.55750278394467
463999,1,5,6,30.536142451928686
464001,1,5,6,30.53990726097425
464004,1,5,6,30.545564397816264
464021,1,5,6,26.01267476037931
464033,1,5,6,26.01581901714664
464035,1,5,6,26.018029853166336
464037,1,5,6,26.020239874352118
464050,1,5,6,26.023599373639303
464059,1,5,6,26.033457841223374
464066,1,5,6,26.04104625184832
464069,1,5,6,26.044314567027914
464071,1,5,6,26.046493704316653
464078,1,5,6,26.053806018008892
464086,1,5,6,26.054019424897145
464104,1,5,6,30.62052509529768
464107,1,5,6,30.625472434605122
464109,1,5,6,30.629340605555292
464123,1,5,6,30.653340551075754
464126,1,5,6,30.65921438779862
464131,1,5,6,30.37744546346748
464134,1,5,6,30.37897488457245
464143,1,5,6,30.387513888867577
464148,1,5,6,30.396580211845443
464159,1,5,6,30.414840182313814
464181,1,5,6,30.44242324744383
464188,1,5,6,30.453944690178105
464189,1,5,6,30.45578569440586
464193,1,5,6,30.463114383755116
464197,1,5,6,25.93190733778262
464207,1,5,6,25.932913789991844
464223,1,5,6,25.949622648370344
464240,1,5,6,25.96809600785542
464264,1,5,6,25.98571126005603
464286,1,5,6,26.009120634459993
464297,1,5,6,30.554802907946456
464328,1,5,6,26.044373323732852
464359,1,5,6,30.604647174197552
464361,1,5,6,30.607601742693436
464383,1,5,6,30.648948931771585
464396,1,5,6,30.652516314661117
464400,1,5,6,30.64167784984374
464405,1,5,6,30.651384801260697
464408,1,5,6,30.657228533202876
464413,1,5,6,30.667000140254316
464414,1,5,6,30.668962079900496
464442,1,5,6,30.71231701446142
464450,1,5,6,30.71273807359414
464480,1,5,6,30.755246040618204
464500,1,5,6,30.793463450314274
464506,1,5,6,30.80359586092687
464510,1,5,6,30.81171206854121
464522,1,5,6,30.810507830146275
464527,1,5,6,26.179797174211753
464551,1,5,6,26.202212345349455
464562,1,5,6,30.85644621835776
464583,1,5,6,30.844053612525688
464590,1,5,6,30.858035973396582
464593,1,5,6,30.86346507498708
464602,1,5,6,30.864988592761783
464604,1,5,6,30.868969554048107
464606,1,5,6,30.872953802967377
464611,1,5,6,30.88179422256676
464624,1,5,6,30.8981630010899
464630,1,5,6,30.905191200102898
464635,1,5,6,30.915348463782287
464676,1,5,6,26.27984318534133
464691,1,5,6,30.985356295480468
464701,1,5,6,26.296881608787924
464702,1,5,6,26.29781602812979
464710,1,5,6,26.300117970234414
464712,1,5,6,30.988581267071975
464714,1,5,6,30.991221513141728
464715,1,5,6,26.30219493933608
464718,1,5,6,26.30499213765329
464726,1,5,6,26.311460925256853
464729,1,5,6,26.3142591404973
464743,1,5,6,26.32715256393643
464771,1,5,6,26.347349748003012
464774,1,5,6,26.35018632099021
464810,1,5,6,26.380293478909515
464825,1,5,6,31.103380297821136
464833,1,5,6,31.11547875542679
464841,1,5,6,31.12887124663813
464842,1,5,6,31.130993310749965
464845,1,5,6,31.1373744733454
464858,1,5,6,31.144882121190914
464867,1,5,6,31.163909585967307
464873,1,5,6,31.175549544945238
464875,1,5,6,31.17982683344646
464878,1,5,6,31.186198279498168
464892,1,5,6,31.19515934590106
464894,1,5,6,31.199358660371473
464898,1,5,6,31.207420050556383
464937,1,5,6,26.476971017640317
464944,1,5,6,31.243503796838834
464946,1,5,6,31.247714367267427
464959,1,5,6,26.500055113903752
464965,1,5,6,26.49810192339837
464969,1,5,6,31.262882220752285
464970,1,5,6,26.503363759143795
464980,1,5,6,26.504616764591724
465002,1,5,6,26.514132281532813
465005,1,5,6,26.513391987362546
465010,1,5,6,26.51826055095532
465011,1,5,6,26.51923900867331
465024,1,5,6,26.53124810630548
465031,1,5,6,26.5313456211082
465040,1,5,6,26.53982576692206
465054,1,5,6,31.300124658234136
465055,1,5,6,31.302192407328633
465082,1,5,6,31.355866571828532
465085,1,5,6,31.3622277566011
465087,1,5,6,31.36576585216983
465090,1,5,6,31.353793767645453
465095,1,5,6,31.364384270533147
465102,1,5,6,31.359747642617993
465106,1,5,6,31.368110951731474
465112,1,5,6,31.380151356309238
465130,1,5,6,31.41597536318746
465169,1,5,6,26.55763220666037
465171,1,5,6,26.55955248442108
465182,1,5,6,31.28275915938796
465187,1,5,6,26.5727798026485
465188,1,5,6,26.485444213120047
465192,1,5,6,26.485695690549722
465196,1,5,6,26.415644417107867
465202,1,5,6,26.41006612060206
465205,1,5,6,26.40120551931102
465206,1,5,6,26.402333261343973
465217,1,5,6,31.038408608067474
465220,1,5,6,31.031317944753788
465252,1,5,6,26.442343708900214
465261,1,5,6,26.442137104242114
465264,1,5,6,31.069153094112025
465305,1,5,6,26.479381948456208
465308,1,5,6,26.482618051214807
465311,1,5,6,26.48584662181361
465316,1,5,6,26.490098767972086
465323,1,5,6,26.497545281625815
465334,1,5,6,26.488786565718648
465335,1,5,6,26.48985913086297
465339,1,5,6,26.493081089972986
465348,1,5,6,26.5026381697516
465355,1,5,6,26.499761555275054
465356,1,5,6,26.500825304593956
465364,1,5,6,31.1348780907935
465378,1,5,6,31.160808945985146
465410,1,5,6,31.207748507844638
465418,1,5,6,31.22318252818098
465419,1,5,6,31.224689491703437
465426,1,5,6,31.237837593810855
465432,1,5,6,31.249389629839637
465439,1,5,6,31.246507748823607
465440,1,5,6,31.248496905516685
465449,1,5,6,31.26520055448257
465451,1,5,6,31.269151582261983
465471,1,5,6,31.14553841119961
465489,1,5,6,31.168288520621537
465490,1,5,6,31.167299385265725
465500,1,5,6,31.185909742587537
465505,1,5,6,31.176474974167714
465516,1,5,6,31.195058862705245
465519,1,5,6,31.08292834773759
465530,1,5,6,31.090318948684715
465570,1,5,7,3.1834358302121974
465581,1,5,7,3.201399486435808
465584,1,5,7,3.2063975504952817
465599,1,5,7,3.2316201402769824
465609,1,5,7,3.2492267629377225
465611,1,5,7,3.252870474721711
465612,1,5,7,3.254703258643053
465620,1,5,7,3.269237271602957
465638,1,5,7,3.295970221744041
465641,1,5,7,3.3011606341769006
465646,1,5,7,3.311078605970262
465669,1,5,7,3.3538466623651373
465691,1,5,7,3.3874077773939133
465692,1,5,7,3.389432782584897
465712,1,5,7,3.4286620294101233
465713,1,5,7,3.430315721335138
465722,1,5,7,3.450354319696783
465724,1,5,7,3.44101247214603
465754,1,5,7,3.4604026739119584
465755,1,5,7,3.4623618009578068
465763,1,5,7,3.4778883107310388
465765,1,5,7,3.4819624626256402
465772,1,5,7,3.4960379404865156
465785,1,5,7,3.5235951174395526
465803,1,5,7,3.5633172979775436
465807,1,5,7,3.5728130434706404
465810,1,5,7,3.563498295780017
465824,1,5,7,3.589276097347635
465828,1,5,7,3.5981528208052342
465833,1,5,7,3.5941622379533986
465849,1,5,7,3.630926890971283
465856,1,5,7,3.646448970258551
465866,1,5,7,3.634279121418585
465873,1,5,7,3.6477686387688215
465874,1,5,7,3.650059162237553
465879,1,5,7,3.6608941815233744
465890,1,5,7,3.6863392371950114
465897,1,5,7,3.7034391661505808
465905,1,5,7,3.722713970984996
465928,1,5,7,3.575484760853074
465937,1,5,7,3.579404690905912
465948,1,5,7,3.5971771981824228
465952,1,5,7,3.6037497190188343
465953,1,5,7,3.6054648666635654
465982,1,5,7,3.642138691799821
466045,1,5,7,3.750966616262657
466071,1,5,7,3.674559574890698
466078,1,5,7,3.6859335434673626
466079,1,5,7,3.6873290351544896
466080,1,5,7,3.688963995448687
466084,1,5,7,3.695558803275318
466085,1,5,7,3.697213721574874
466092,1,5,7,3.708648854339677
466104,1,5,7,3.722750140106431
466109,1,5,7,3.7312322493183396
466141,1,5,7,3.7850535457691
466155,1,5,7,3.8039626088692047
466157,1,5,7,3.8076208371322435
466168,1,5,7,3.8181166014170813
466175,1,5,7,3.8292711471072822
466184,1,5,7,3.8408723613485507
466198,1,5,7,3.8672592694288115
466207,1,5,7,3.8847929608670713
466214,1,5,7,3.8979735815639462
466224,1,5,7,3.9056769681757024
466227,1,5,7,3.911324879264892
466231,1,5,7,3.77438070259389
466240,1,5,7,3.7857849173693006
466249,1,5,7,3.7999933847754215
466265,1,5,7,3.821324957258315
466267,1,5,7,3.8246040371854435
466283,1,5,7,3.85084533020086
466286,1,5,7,3.85572040072837
466287,1,5,7,3.857424889382334
466294,1,5,7,3.8693424083994623
466302,1,5,7,3.8831876548784563
466304,1,5,7,3.886762279474223
466325,1,5,7,3.925097807085828
466347,1,5,7,3.9679297035199736
466376,1,5,7,3.9790419242017028
466387,1,5,7,3.999162757277641
466388,1,5,7,4.0010984959227285
466400,1,5,7,3.9074866745688577
466401,1,5,7,3.9090737395481305
466409,1,5,7,3.920207699657346
466437,1,5,7,3.961396717937031
466452,1,5,7,3.9863652191545538
466470,1,5,7,4.017150418788389
466473,1,5,7,4.01502363209723
466488,1,5,7,4.041998696543808
466503,1,5,7,4.069974687126353
466532,1,5,7,4.11559597190526
466543,1,5,7,4.137510434173384
466561,1,5,7,4.010102433663513
466563,1,5,7,4.013026880305175
466572,1,5,7,4.015340107460046
466587,1,5,7,4.038750438244915
466613,1,5,7,4.074764614167991
466646,1,5,7,4.130107930242606
466658,1,5,7,4.151988237226225
466671,1,5,7,4.176120523324981
466672,1,5,7,4.178070495341723
466673,1,5,7,4.1800259959370845
466681,1,5,7,4.186575018502631
466683,1,5,7,4.190471930677587
466686,1,5,7,4.195891327149251
466691,1,5,7,4.205810213472531
466700,1,5,7,4.223119038415356
466702,1,5,7,4.227223436373887
466714,1,5,7,4.106737606516268
466717,1,5,7,4.110143244484849
466719,1,5,7,4.113040632944749
466760,1,5,7,4.165114996117057
466775,1,5,7,4.18931711020805
466779,1,5,7,4.193517201744072
466785,1,5,7,4.2005795611373475
466794,1,5,7,4.215226170139846
466826,1,5,7,4.26145704870275
466832,1,5,7,4.272115062998485
466842,1,5,7,4.290606443218823
466845,1,5,7,4.29390855988095
466858,1,5,7,4.3109618799439575
466860,1,5,7,4.314236982272501
466861,1,5,7,4.316176746144837
466873,1,5,7,4.329849816174026
466878,1,5,7,4.204212984164045
466881,1,5,7,4.208645435874442
466905,1,5,7,4.243630679821641
466916,1,5,7,4.260010879175158
466925,1,5,7,4.273732998368807
466934,1,5,7,4.283049358811527
466935,1,5,7,4.284652767757849
466943,1,5,7,4.29738062921566
466953,1,5,7,4.3134075546326205
466954,1,5,7,4.31510016158259
466955,1,5,7,4.314646997552026
466958,1,5,7,4.319542458200574
466965,1,5,7,4.330085598419379
466966,1,5,7,4.331815676315336
466970,1,5,7,4.338791885080797
466974,1,5,7,4.345501852132792
466993,1,5,7,4.374294055181177
466997,1,5,7,4.381474467061683
466999,1,5,7,4.385278653378326
467005,1,5,7,4.396829108122265
467015,1,5,7,4.41580064201787
467031,1,5,7,4.436158902754009
467038,1,5,7,4.31198743107469
467044,1,5,7,4.320739202746077
467082,1,5,7,4.370270491412233
467092,1,5,7,4.385291361296894
467119,1,5,7,4.423231493350855
467146,1,5,7,4.437464654094249
467147,1,5,7,4.4390818916398205
467157,1,5,7,4.449650208559566
467167,1,5,7,4.464791702756622
467168,1,5,7,4.466469973510159
467205,1,5,7,4.433118020392049
467216,1,5,7,4.444784226596469
467220,1,5,7,4.450622193542311
467224,1,5,7,4.456254784259081
467231,1,5,7,4.46635251719117
467237,1,5,7,4.4752421909062505
467246,1,5,7,4.488532594018898
467247,1,5,7,4.490047394509691
467253,1,5,7,4.499025669999852
467256,1,5,7,4.503657805108654
467278,1,5,7,4.531102468642159
467281,1,5,7,4.536128868706555
467293,1,5,7,4.556246141897679
467295,1,5,7,4.559751724018273
467301,1,5,7,4.564042045636622
467305,1,5,7,4.571064367809978
467312,1,5,7,4.582932954294122
467319,1,5,7,4.594068385235037
467325,1,5,7,4.605164813540962
467341,1,5,7,4.635083619012514
467363,1,5,7,4.536235034623468
467375,1,5,7,4.527487394895714
467391,1,5,7,4.54576770315939
467403,1,5,7,4.5576294625994045
467407,1,5,7,4.56338597146538
467412,1,5,7,4.570322170126396
467415,1,5,7,4.574667836663509
467419,1,5,7,4.580005464439469
467425,1,5,7,4.588794181792543
467441,1,5,7,4.60756006751211
467463,1,5,7,4.641373204485088
467468,1,5,7,4.648144634451495
467475,1,5,7,4.659480028177363
467480,1,5,7,4.668164907761855
467500,1,5,7,4.695285612710766
467501,1,5,7,4.697091708890783
467502,1,5,7,4.6989033683091455
467508,1,5,7,4.709890679227626
467515,1,5,7,4.72258279430045
467544,1,5,7,4.672567722324645
467561,1,5,7,4.691618245702176
467566,1,5,7,4.698781625469742
467568,1,5,7,4.6936902274212
467574,1,5,7,4.700049353379267
467582,1,5,7,4.710679631096459
467586,1,5,7,4.7166333224254
467624,1,5,7,4.770879877612007
467656,1,5,7,4.826793259985722
467681,1,5,7,4.7467830389403645
467682,1,5,7,4.747998932146446
467683,1,5,7,4.749417914455418
467684,1,5,7,4.750843156980818
467688,1,5,7,4.756154268492062
467700,1,5,7,4.767980309545495
467723,1,5,7,4.800150168283284
467724,1,5,7,4.8016014600467
467734,1,5,7,4.816050243488306
467737,1,5,7,4.820509131292514
467740,1,5,7,4.82481156476737
467759,1,5,7,4.847764580230927
467761,1,5,7,4.850857637716146
467768,1,5,7,4.861833138793923
467812,1,5,7,4.9290804939316795
467831,1,5,7,4.963493297786959
467842,1,5,7,4.912127566025599
467852,1,5,7,4.866497942933357
467855,1,5,7,4.870442165470866
467866,1,5,7,4.880832029108901
467878,1,5,7,4.897589054736292
467901,1,5,7,4.930227058418043
467910,1,5,7,4.943448635898013
467917,1,5,7,4.954025160995762
467921,1,5,7,4.960208835241259
467945,1,5,7,4.99207509585222
467947,1,5,7,4.995348197610187
467966,1,5,7,5.02723160705047
467969,1,5,7,5.032692515163809
467977,1,5,7,5.04709544380632
468008,1,5,7,4.965040101616495
468010,1,5,7,4.967813070724583
468013,1,5,7,4.971676074501504
468070,1,5,7,5.046222637648981
468072,1,5,7,5.04918697116692
468093,1,5,7,5.0682480634453
468098,1,5,7,5.063747461251446
468104,1,5,7,5.072475454353629
468114,1,5,7,5.0871055594411425
468144,1,5,7,5.127657616795294
468160,1,5,7,5.152939889350995
468171,1,5,7,5.071501470099582
468178,1,5,7,5.0809689994340435
468179,1,5,7,5.082345379468308
468189,1,5,7,5.096032978614722
468192,1,5,7,5.096356200256434
468199,1,5,7,5.106059150913256
468217,1,5,7,5.129883102920067
468221,1,5,7,5.135437129012267
468239,1,5,7,5.161390297386307
468257,1,5,7,5.15357431201431
468272,1,5,7,5.1746495512924655
468281,1,5,7,5.183175903793903
468286,1,5,7,5.190495917297278
468306,1,5,7,5.220060673587148
468321,1,5,7,5.212072893928998
468336,1,5,7,5.180493658842712
468344,1,5,7,5.186922178567358
468345,1,5,7,5.188292066760473
468346,1,5,7,5.18966204808574
468359,1,5,7,5.207349034443334
468379,1,5,7,5.198434819643675
468396,1,5,7,5.2214821195000685
468413,1,5,7,5.244713599830902
468415,1,5,7,5.24754123914697
468418,1,5,7,5.251808225711741
468432,1,5,7,5.267004515577995
468437,1,5,7,5.274075702078999
468445,1,5,7,5.285555656887925
468452,1,5,7,5.296188489203748
468456,1,5,7,5.302095841179334
468466,1,5,7,5.310218541190283
468470,1,5,7,5.316431472953398
468472,1,5,7,5.319568510028776
468476,1,5,7,5.320092803331394
468480,1,5,7,5.326318926184996
468498,1,5,7,5.279470510274501
468503,1,5,7,5.286269093354311
468512,1,5,7,5.298366091618178
468513,1,5,7,5.2997351093000455
468515,1,5,7,5.302320920566378
468526,1,5,7,5.313375880336181
468532,1,5,7,5.321699577377067
468542,1,5,7,5.335114920053202
468548,1,5,7,5.343486668830119
468551,1,5,7,5.347826494106994
468553,1,5,7,5.350738551007126
468558,1,5,7,5.357903008899188
468567,1,5,7,5.333702073526034
468573,1,5,7,5.3418921144408475
468576,1,5,7,5.34596735861445
468586,1,5,7,5.359695280088189
468621,1,5,7,5.375238011519289
468624,1,5,7,5.3783289919009265
468634,1,5,7,5.391109566090399
468646,1,5,7,5.40648253009968
468649,1,5,7,5.431775896639366
468665,1,5,7,5.391018554774517
468667,1,5,7,5.3937426855893085
468679,1,5,7,5.404174868297561
468680,1,5,7,5.405543468003447
468684,1,5,7,5.411033988628767
468711,1,5,7,5.423039912929529
468732,1,5,7,5.451707555965384
468742,1,5,7,5.465836168884963
468749,1,5,7,5.475902843201281
468760,1,5,7,5.492368903407071
468771,1,5,7,5.509318203629605
468779,1,5,7,5.514401601665039
468783,1,5,7,5.5197322561372815
468800,1,5,7,5.546859756664639
468802,1,5,7,5.5498313843585745
468820,1,5,7,5.488275237650759
468822,1,5,7,5.4909901830229995
468824,1,5,7,5.493710300417972
468829,1,5,7,5.500107182371801
468835,1,5,7,5.504301714601152
468851,1,5,7,5.526002787981326
468859,1,5,7,5.536789866417077
468867,1,5,7,5.547897018817823
468872,1,5,7,5.5550963463186385
468914,1,5,7,5.61192688437259
468944,1,5,7,5.652358511330319
468957,1,5,7,5.673864370912958
468964,1,5,7,5.685726021933547
468966,1,5,7,5.689271533985451
468979,1,5,7,5.581828099301586
469002,1,5,7,5.585960588088934
469007,1,5,7,5.592770975983129
469014,1,5,7,5.602125710691137
469043,1,5,7,5.637819010518894
469045,1,5,7,5.640613840945255
469055,1,5,7,5.654533246638143
469062,1,5,7,5.664474252839478
469073,1,5,7,5.680592318760017
469076,1,5,7,5.684899963816356
469103,1,5,7,5.70351660723488
469104,1,5,7,5.704990866199018
469116,1,5,7,5.717367070691462
469120,1,5,7,5.723362746263861
469128,1,5,7,5.735262333490763
469135,1,5,7,5.678925874182814
469136,1,5,7,5.680272555611963
469140,1,5,7,5.685362262698196
469172,1,5,7,5.718469910493018
469177,1,5,7,5.725104964132457
469181,1,5,7,5.7306362137894675
469190,1,5,7,5.743051293169949
469201,1,5,7,5.758602831252088
469209,1,5,7,5.770132063168464
469215,1,5,7,5.773279397064144
469233,1,5,7,5.800082619321256
469234,1,5,7,5.8016305796110865
469238,1,5,7,5.8076044313671975
469248,1,5,7,5.816113331642698
469258,1,5,7,5.831676939190975
469261,1,5,7,5.836164709589789
469274,1,5,7,5.857319316521637
469292,1,5,7,5.761862086625515
469300,1,5,7,5.772744033821428
469314,1,5,7,5.791130389572852
469315,1,5,7,5.792491343862528
469327,1,5,7,5.797948770318814
469340,1,5,7,5.815430681957564
469347,1,5,7,5.8248538971795325
469357,1,5,7,5.838548409720808
469370,1,5,7,5.852418316364722
469379,1,5,7,5.865204898968264
469381,1,5,7,5.868112403333694
469391,1,5,7,5.882629026587135
469418,1,5,7,5.915943182235871
469423,1,5,7,5.923783696555259
469429,1,5,7,5.933198140559497
469432,1,5,7,5.938045017391634
469434,1,5,7,5.940346562610605
