Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
118007,1,5,1,30.811446056048098
118031,1,5,1,30.842549785167037
118036,1,5,1,30.850126445191233
118041,1,5,1,30.86293595083604
118044,1,5,1,30.85527980648497
118063,1,5,1,30.887655583569387
118071,1,5,1,30.852977212195857
118090,1,5,1,30.877539023011963
118099,1,5,1,30.899616472597575
118101,1,5,1,30.90547131020848
118112,1,5,1,30.914827006444145
118128,1,5,1,30.92733492585862
118160,1,5,1,30.968022860708402
118167,1,5,1,30.96644640221447
118182,1,5,1,30.9838534635623
118185,1,5,1,30.991536824265577
118226,1,5,1,31.045874589931852
118228,1,5,1,31.05087691884207
118238,1,5,1,31.057228521266282
118245,1,5,1,31.056906065440025
118247,1,5,1,31.062786315487823
118264,1,5,1,31.099699374263118
118278,1,5,1,31.10896939677215
118283,1,5,1,31.12384446981808
118285,1,5,1,31.126080846579022
118286,1,5,1,31.12906956841787
118291,1,5,1,31.10367369568118
118301,1,5,1,31.125407090632482
118306,1,5,1,31.112364650591424
118318,1,5,1,31.124196569462576
118327,1,5,1,31.135102439983996
118333,1,5,1,31.15283566419702
118335,1,5,1,31.155034818304788
118337,1,5,1,31.160962163185953
118341,1,5,1,31.172835165672574
118350,1,5,1,31.18248808978224
118358,1,5,1,31.203115632602643
118370,1,5,1,31.206747119270727
118386,1,5,1,31.228849357089178
118416,1,5,1,31.256980065314508
118420,1,5,1,31.254217921540643
118426,1,5,1,31.26883804583755
118458,1,5,1,31.301267982061617
118474,1,5,1,31.26260735715387
118483,1,5,1,31.258787866746985
118489,1,5,1,31.267667051377945
118494,1,5,1,31.282273041538126
118504,1,5,1,31.288891316441372
118509,1,5,1,31.289337932391966
118535,1,5,1,31.32724352963198
118545,1,5,1,31.339941833765987
118575,1,5,1,31.334964396329926
118582,1,5,1,31.34435958466418
118594,1,5,1,31.356753446872762
118614,1,5,1,31.38623420995583
118618,1,5,1,31.39664436534599
118645,1,5,1,31.416978387583743
118646,1,5,1,31.419912470590702
118654,1,5,1,31.42081349090771
118663,1,5,1,31.439700493894012
118669,1,5,1,31.449844749416005
118676,1,5,1,31.455729877425444
118677,1,5,1,31.458674627232813
118693,1,5,1,31.487461612015217
118702,1,5,1,31.502187035522265
118714,1,5,1,31.506008577831974
118716,1,5,1,31.511906159262264
118741,1,5,1,31.54851915800704
118743,1,5,1,31.554453657321964
118766,1,5,1,31.580494566649147
118780,1,5,1,31.592130115291717
118795,1,5,1,31.597036338050273
118799,1,5,1,31.605493360777228
118804,1,5,1,31.5946200061876
118810,1,5,1,31.612308315995676
118836,1,5,1,31.638277076186192
118860,1,5,1,31.672593524207233
118861,1,5,1,31.674896643344635
118871,1,5,1,31.674948462463526
118885,1,5,1,31.692711064191155
118903,1,5,1,31.714438981497736
118912,1,5,1,31.72618641015103
118917,1,5,1,31.72836428138179
118933,1,5,1,31.746834433755925
118936,1,5,1,31.75240676821255
118961,1,5,1,31.773901648277512
118968,1,5,1,31.788058067181623
118975,1,5,1,31.77094484190481
118993,1,5,1,31.766985914862357
119005,1,5,1,31.77802893742621
119024,1,5,1,31.805392014093474
119030,1,5,1,31.797390443036527
119046,1,5,1,31.805822451248375
119049,1,5,1,31.800618973793394
119051,1,5,1,31.806436884721546
119064,1,5,1,31.825157970671746
119075,1,5,1,31.81096617095705
119086,1,5,1,31.810110078480996
119092,1,5,1,31.817553273272136
119095,1,5,1,31.824592614243645
119096,1,5,1,31.82695581703797
119097,1,5,1,31.82717931669587
119099,1,5,1,31.829952029771846
119142,1,5,1,31.87842260298378
119151,1,5,1,31.89842516118213
119159,1,5,1,31.898470061513574
119167,1,5,1,31.91274785736009
119170,1,5,1,31.92069497803851
119182,1,5,1,31.929847893564467
119208,1,5,1,31.97220352718377
119218,1,5,1,31.981641079699987
119229,1,5,1,31.97990730520103
119250,1,5,1,32.00425150337614
119252,1,5,1,32.01011992629045
119253,1,5,1,32.01000896210372
119258,1,5,1,32.008518196621985
119261,1,5,1,32.01729490724457
119267,1,5,1,32.015533335802175
119306,1,5,1,32.03402617633425
119310,1,5,1,32.04567158130102
119313,1,5,1,32.05207134833604
119314,1,5,1,32.05499397234273
119315,1,5,1,32.057904149604575
119374,1,5,1,32.13964319914629
119381,1,5,1,32.137826504082085
119403,1,5,1,32.15161519622423
119407,1,5,1,32.16033195771958
119408,1,5,1,32.15518520330304
119413,1,5,1,32.16886743897376
119441,1,5,1,32.19532337750458
119462,1,5,1,32.22014129140109
119469,1,5,1,32.22787857522576
119474,1,5,1,32.20024832687624
119483,1,5,1,32.204787200765566
119489,1,5,1,32.19920283085022
119506,1,5,1,32.218019146719435
119515,1,5,1,32.23662186788467
119525,1,5,1,32.24249754801679
119536,1,5,1,32.24523014966848
119542,1,5,1,32.26266793742056
119546,1,5,1,32.27185333069164
119550,1,5,1,32.283529316294825
119557,1,5,1,32.28224144348072
119563,1,5,1,32.28859611656583
119575,1,5,1,32.242824806010915
119576,1,5,1,32.24566638793267
119594,1,5,1,32.27603216034051
119598,1,5,1,32.267018339061515
119601,1,5,1,32.27290845623883
119607,1,5,1,32.279406357362944
119654,1,5,1,32.313629260740335
119664,1,5,1,32.3282669957067
119683,1,5,1,32.28020211739436
119705,1,5,1,32.29250706692461
119720,1,5,1,32.30129531509912
119734,1,5,1,32.30127660177734
119735,1,5,1,32.279527489409524
119750,1,5,1,32.23729774087855
119754,1,5,1,32.24829423079035
119788,1,5,1,32.214260452686275
119794,1,5,1,32.22794643598597
119797,1,5,1,32.21281999719537
119804,1,5,1,32.21918722576885
119815,1,5,1,32.23728628519358
119827,1,5,1,32.25525967116031
119845,1,5,1,32.26650920751594
119854,1,5,1,32.272584041025794
119858,1,5,1,32.28361709423733
119868,1,5,1,32.28893858506333
119875,1,5,1,32.29966272455174
119890,1,5,1,32.31860699380908
119891,1,5,1,32.32000210772079
119893,1,5,1,32.323636999628604
119897,1,5,1,32.33295260778862
119902,1,5,1,32.343742665234544
119906,1,5,1,32.33855238397865
119907,1,5,1,32.34134517196769
119910,1,5,1,32.349708644110066
119912,1,5,1,32.35436811673278
119914,1,5,1,32.35819037632117
119920,1,5,1,32.35641919045923
119937,1,5,1,32.36783303267339
119951,1,5,1,32.387135638243045
119965,1,5,1,32.38420963587994
119982,1,5,1,32.37967353859638
119983,1,5,1,32.37869235819502
119986,1,5,1,32.37531407764135
119994,1,5,1,32.37865598300517
120001,1,5,1,32.394339946508246
120010,1,5,1,32.40067586590473
120035,1,5,1,32.43038066851393
120039,1,5,1,32.43803483209332
120041,1,5,1,32.43879594166822
120042,1,5,1,32.43698737723762
120077,1,5,1,32.44695255993909
120090,1,5,1,32.46337433380027
120102,1,5,1,32.46860068101818
120118,1,5,1,32.48864040718923
120129,1,5,1,32.49997445010826
120133,1,5,1,32.49898149520562
120137,1,5,1,32.51013195297113
120138,1,5,1,32.51292808006429
120156,1,5,1,32.53588714891821
120160,1,5,1,32.54375160517253
120161,1,5,1,32.54657059057168
120173,1,5,1,32.58074711910001
120185,1,5,1,32.59365996178139
120205,1,5,1,32.59834255933419
120236,1,5,1,32.65115442959589
120237,1,5,1,32.654029938398956
120245,1,5,1,32.65818090400216
120254,1,5,1,32.6643730799587
120282,1,5,1,32.70746954949514
120290,1,5,1,32.6880312007053
120301,1,5,1,32.705988769521944
120307,1,5,1,32.69820973253776
120308,1,5,1,32.70107173607499
120309,1,5,1,32.70392962781569
120313,1,5,1,32.71538592807958
120334,1,5,1,32.75142453500437
120339,1,5,1,32.760731842777474
120373,1,5,1,32.80755040224103
120383,1,5,1,32.81555131506974
120404,1,5,1,32.83804099667721
120424,1,5,1,32.869848832980324
120425,1,5,1,32.86891440092884
120428,1,5,1,32.87764117022784
120435,1,5,1,32.89464029988315
120438,1,5,1,32.898401921730894
120439,1,5,1,32.90131776157428
120442,1,5,1,32.8933207180438
120446,1,5,1,32.900679236536924
120458,1,5,1,32.90112505424269
120481,1,5,1,32.88881795451355
120491,1,5,1,32.87034313797041
120493,1,5,1,32.875324815356294
120504,1,5,1,32.89956073691041
120507,1,5,1,32.89104455131801
120511,1,5,1,32.8920796073853
120516,1,5,1,32.90632429131241
120519,1,5,1,32.91490662648094
120525,1,5,1,32.93210487856644
120533,1,5,1,32.94969556212103
120535,1,5,1,32.955461254182254
120536,1,5,1,32.958351911121575
120540,1,5,1,32.94984892229255
120551,1,5,1,32.953799204625874
120552,1,5,1,32.9477883775349
120554,1,5,1,32.92654025060533
120557,1,5,1,32.925007338589985
120561,1,5,1,32.93127284696703
120566,1,5,1,32.91836216142292
120569,1,5,1,32.92681310604224
120587,1,5,1,32.86767552485075
120591,1,5,1,32.874465242329315
120611,1,5,1,32.883627770708394
120630,1,5,1,32.9068425722812
120664,1,5,1,32.95946023398317
120691,1,5,1,32.98024349856552
120692,1,5,1,32.983032349547344
120695,1,5,1,32.98838789578574
120705,1,5,1,33.004954947636215
120712,1,5,1,33.01413689704596
120718,1,5,1,33.02429411609976
120733,1,5,1,33.04665158433454
120742,1,5,1,33.062433653738864
120762,1,5,1,33.07427220353474
120766,1,5,1,33.07496093651036
120774,1,5,1,33.07754462410229
120779,1,5,1,33.091767021591544
120817,1,5,1,33.117600035616235
120837,1,5,1,33.150704937266006
120838,1,5,1,33.15356438011042
120845,1,5,1,33.1641910127647
120852,1,5,1,33.17178174937829
120853,1,5,1,33.17192209392848
120854,1,5,1,33.174785539548324
120863,1,5,1,33.18532229647803
120867,1,5,1,33.18046407160027
120906,1,5,1,33.25270896780368
120937,1,5,1,33.28844725963811
120938,1,5,1,33.28759920577998
120952,1,5,1,33.310524915683295
120965,1,5,1,33.325823152088155
120975,1,5,1,33.344306063597664
120978,1,5,1,33.32675815920212
120979,1,5,1,33.32964483533444
120989,1,5,1,33.29181553197932
120999,1,5,1,33.301447046148986
121000,1,5,1,33.30429344136259
121006,1,5,1,33.31867278382171
121020,1,5,1,33.32310091715976
121041,1,5,1,33.364448517593054
121048,1,5,1,33.36628788502109
121051,1,5,1,33.360533437787325
121068,1,5,1,33.38791983054346
121072,1,5,1,33.38643467116693
121100,1,5,1,33.37738029017951
121102,1,5,1,33.38070566470392
121111,1,5,1,33.40247914656224
121115,1,5,1,33.41042467381497
121118,1,5,1,33.418985481906184
121152,1,5,1,33.46100088228159
121172,1,5,1,33.492578141623866
121176,1,5,1,33.4965985971988
121192,1,5,1,33.517693423051846
121208,1,5,1,22.242968378152327
121220,1,5,1,33.534723154764144
121228,1,5,1,33.5561955445503
121238,1,5,1,33.57315785569814
121239,1,5,1,33.575505206951874
121267,1,5,1,33.60039530692785
121268,1,5,1,33.580846023118355
121284,1,5,1,33.618858638815624
121291,1,5,1,33.63286619108053
121298,1,5,1,33.63104055555764
121302,1,5,1,33.64257044463854
121317,1,5,1,33.65201594545963
121349,1,5,1,33.69819902407972
121364,1,5,1,33.70544997529978
121372,1,5,1,33.70706989237725
121379,1,5,1,33.71929465463135
121390,1,5,1,33.72591993983207
121396,1,5,1,33.739261408923234
121398,1,5,1,33.74504626256268
121408,1,5,1,33.751304442022274
121430,1,5,1,33.777426965269655
121444,1,5,1,33.796383099704094
121472,1,5,1,33.82052924984353
121474,1,5,1,33.81852078481588
121498,1,5,1,33.80833729618178
121500,1,5,1,33.81196948393753
121530,1,5,1,33.82330256827
121547,1,5,1,33.83891461961575
121560,1,5,1,33.850325811817996
121563,1,5,1,33.85886035051968
121593,1,5,1,33.87406750841941
121598,1,5,1,33.87510956090217
121611,1,5,1,33.90532042993415
121615,1,5,1,33.90699755694522
121638,1,5,1,33.925574185600595
121645,1,5,1,33.931677603658265
121649,1,5,1,33.93274132515446
121661,1,5,1,33.95703052235839
121673,1,5,1,33.97190937875231
121690,1,5,1,33.988778193842954
121691,1,5,1,33.9916408358395
121706,1,5,1,34.01050822390728
121725,1,5,1,34.03197421669803
121730,1,5,1,34.02712614392442
121741,1,5,1,34.01874875909852
121744,1,5,1,34.027291458318956
121745,1,5,1,34.03014259496141
121749,1,5,1,34.04156374170406
121753,1,5,1,34.05301860692541
121759,1,5,1,34.05955528723074
121761,1,5,1,34.06371031011148
121766,1,5,1,34.074339146496065
121778,1,5,1,34.084697824218566
121784,1,5,1,34.09448249569494
121789,1,5,1,34.104587615780964
121790,1,5,1,34.10747598748101
121812,1,5,1,34.101005370787725
121849,1,5,1,34.16266482206537
121872,1,5,1,34.19730959905718
121893,1,5,1,34.18645608744156
121901,1,5,1,34.20939196352318
121921,1,5,1,34.22527842501526
121922,1,5,1,34.2281498179136
121924,1,5,1,34.23390495155715
121926,1,5,1,34.23965863683101
121953,1,5,1,34.301781195990955
121967,1,5,1,34.30366770473529
121970,1,5,1,34.30140949570486
121983,1,5,1,34.32649326217446
122023,1,5,1,34.31674335034998
122038,1,5,1,34.35595892418818
122039,1,5,1,34.34268005696655
122052,1,5,1,34.35194643430423
122053,1,5,1,34.35481453803093
122058,1,5,1,34.36915600082659
122062,1,5,1,34.38066531505153
122086,1,5,1,34.41069020680985
122092,1,5,1,34.2876783256554
122108,1,5,1,34.29556227545583
122111,1,5,1,34.30171757302967
122124,1,5,1,34.325823939155
122130,1,5,1,34.32540276343287
122181,1,5,1,34.413423847666735
122198,1,5,1,34.434430907563836
122214,1,5,1,34.44659740739643
122215,1,5,1,34.449423312230834
122221,1,5,1,34.465723239362816
122224,1,5,1,34.46405892845818
122230,1,5,1,34.473455583878746
122245,1,5,1,34.50339186111923
122252,1,5,1,34.503156056487796
122269,1,5,1,34.52659706314369
122290,1,5,1,34.538748071853654
122309,1,5,1,34.574251028648256
122313,1,5,1,34.560840584641404
122319,1,5,1,34.5643980705807
122331,1,5,1,34.58756167244091
122360,1,5,1,23.01077515370469
122366,1,5,1,34.63411525206906
122387,1,5,1,34.63579548937672
122390,1,5,1,34.64436024204345
122394,1,5,1,34.654206614529286
122420,1,5,1,34.69008941466353
122438,1,5,1,34.71370361037394
122449,1,5,1,34.718915208619975
122458,1,5,1,34.72481901422331
122464,1,5,1,34.736464533759666
122485,1,5,1,34.76003399026898
122486,1,5,1,34.754540361319506
122490,1,5,1,34.76069066129024
122507,1,5,1,34.73689164641627
122532,1,5,1,34.778654598118415
122540,1,5,1,34.77869459834494
122542,1,5,1,34.78439347622343
122549,1,5,1,34.80339268637188
122562,1,5,1,34.816443838686105
122571,1,5,1,34.83633810210665
122574,1,5,1,34.84495489714249
122577,1,5,1,34.8353541040319
122588,1,5,1,34.85194977128044
122591,1,5,1,34.808240896240825
122608,1,5,1,34.83674729056368
122612,1,5,1,34.836692437974136
122623,1,5,1,34.855961276002766
122624,1,5,1,34.85880293807446
122627,1,5,1,34.86734124683824
122637,1,5,1,34.889950087795164
122661,1,5,1,34.88860792425012
122666,1,5,1,34.902824262566675
122672,1,5,1,34.91994032714436
122695,1,5,1,34.94695214302493
122710,1,5,1,34.97303007489482
122728,1,5,1,35.00095204875393
122729,1,5,1,35.00384091868178
122732,1,5,1,34.998865821135546
122742,1,5,1,35.00908310505712
122747,1,5,1,35.00023566230473
122755,1,5,1,34.994327539171415
122760,1,5,1,35.00859370833298
122765,1,5,1,35.022903492967046
122784,1,5,1,35.04766362465843
122789,1,5,1,35.055222341655664
122795,1,5,1,35.061097836460625
122814,1,5,1,35.09699403313649
122820,1,5,1,35.073091936718335
122827,1,5,1,35.08823735708297
122832,1,5,1,35.080954217406656
122838,1,5,1,35.08560840131418
122842,1,5,1,35.09340084171476
122847,1,5,1,35.09921280469583
122848,1,5,1,35.09249384299105
122851,1,5,1,35.101024366065005
122865,1,5,1,35.12555047385319
122869,1,5,1,35.135259700567616
122878,1,5,1,35.14167719276079
122880,1,5,1,35.141812614929435
122915,1,5,1,35.16655235852811
122924,1,5,1,35.180111275386906
122932,1,5,1,35.18464792653368
122934,1,5,1,35.19036450285692
122946,1,5,1,35.203574847868076
122963,1,5,1,35.225962266753804
122976,1,5,1,35.23912047712784
123014,1,5,1,35.2165369559166
123032,1,5,1,35.23719967193362
123047,1,5,1,35.25605051317392
123081,1,5,1,35.30785142823773
123086,1,5,1,35.31039717812765
123087,1,5,1,35.3120161475617
123092,1,5,1,35.317671473472984
123094,1,5,1,35.26926083058898
123104,1,5,1,35.27521275837941
123105,1,5,1,35.27799632568028
123106,1,5,1,35.28079098155839
123108,1,5,1,35.28379925937385
123116,1,5,1,35.302065754628075
123125,1,5,1,35.30793941429446
123128,1,5,1,35.31274005110105
123134,1,5,1,35.319725258823254
123135,1,5,1,35.32254206591735
123142,1,5,1,35.33906307570042
123162,1,5,1,35.35546395716075
123170,1,5,1,35.34262210149207
123182,1,5,1,35.35552781457657
123188,1,5,1,35.37100924411544
123199,1,5,1,35.38222586516619
123214,1,5,1,35.41458328364012
123230,1,5,1,35.44315626459512
123236,1,5,1,35.4558222395399
123238,1,5,1,35.46153537259262
123241,1,5,1,35.44294694691134
123256,1,5,1,35.4668867595176
123266,1,5,1,35.44981340329258
123268,1,5,1,35.454368323248694
123277,1,5,1,35.477375065204605
123280,1,5,1,35.47120722722604
123283,1,5,1,35.4782675650151
123297,1,5,1,35.49234444425455
123302,1,5,1,35.49516545122835
123313,1,5,1,35.520803053632164
123325,1,5,1,35.50067883451111
123346,1,5,1,35.51741415863276
123349,1,5,1,35.5240495333034
123353,1,5,1,35.52260426406563
123358,1,5,1,35.536697174654506
123363,1,5,1,35.54320000047117
123364,1,5,1,35.54384301464961
123365,1,5,1,35.538304985613394
123397,1,5,1,35.58743489399437
123406,1,5,1,35.596405585752024
123412,1,5,1,35.60060727238417
123415,1,5,1,35.5971045545142
123418,1,5,1,35.602390427842586
123420,1,5,1,35.60316738914483
123421,1,5,1,35.60600025086036
123441,1,5,1,35.630945859995556
123446,1,5,1,35.640573170158106
123465,1,5,1,35.64837159357511
123472,1,5,1,35.65896759370563
123483,1,5,1,35.66746124766262
123488,1,5,1,35.67816637542913
123490,1,5,1,35.67365663386529
123503,1,5,1,35.65445034209368
123512,1,5,1,35.64602927847269
123522,1,5,1,35.66352268397556
123542,1,5,1,35.687672296586726
123544,1,5,1,35.69198284952496
123555,1,5,1,35.7022958834061
123558,1,5,1,35.70573710630893
123560,1,5,1,35.71136630466247
123567,1,5,1,35.71020650886829
123571,1,5,1,35.721460994949645
123572,1,5,1,35.724273415023255
123580,1,5,1,35.722408874922124
123626,1,5,1,35.7067984368035
123647,1,5,1,35.7631089448787
123650,1,5,1,35.77145401516527
123656,1,5,1,35.78643914659204
123664,1,5,1,35.78425803517709
123668,1,5,1,35.78920275182435
123677,1,5,1,35.797746988997396
123692,1,5,1,35.788390487990455
123693,1,5,1,35.79059550415864
123696,1,5,1,35.79485554944078
123700,1,5,1,35.80605284257064
123709,1,5,1,35.82514538099328
123715,1,5,1,35.837800169015
123739,1,5,1,35.851370484233655
123746,1,5,1,35.868983994484346
123748,1,5,1,35.87463421896138
123762,1,5,1,35.891252849340546
123772,1,5,1,35.89693283215866
123792,1,5,1,35.94144258281336
123829,1,5,1,35.93207346159161
123843,1,5,1,35.96963871872521
123845,1,5,1,35.97529752407877
123865,1,5,1,35.98313422675562
123930,1,5,1,36.05114632373767
123932,1,5,1,36.05441320708741
123939,1,5,1,36.05877757589453
123944,1,5,1,36.06738316985927
123981,1,5,1,36.11340010300759
123984,1,5,1,36.12066678122887
123997,1,5,1,36.127031935414834
124001,1,5,1,36.09028296380321
124009,1,5,1,36.10000902840924
124010,1,5,1,36.102813388106846
124027,1,5,1,36.10266623935147
124028,1,5,1,36.098710438802996
124040,1,5,1,36.11637971698139
124047,1,5,1,36.1305863258111
124070,1,5,1,36.144251514266706
124085,1,5,1,36.161081294148424
124098,1,5,1,36.172426193895845
124113,1,5,1,36.15056093479528
124123,1,5,1,36.174483017752536
124138,1,5,1,36.194627723742514
124147,1,5,1,36.18935147216838
124152,1,5,1,36.200699907432636
124166,1,5,1,36.21199040352619
124167,1,5,1,36.213381358056964
124169,1,5,1,36.21780866062311
124179,1,5,1,36.22604371526752
124184,1,5,1,36.23794773764004
124185,1,5,1,36.239027337082014
124192,1,5,1,36.24145285662408
124200,1,5,1,36.255070894601324
124203,1,5,1,36.263478546271585
124216,1,5,1,36.27103303138324
124224,1,5,1,36.27896780650562
124233,1,5,1,36.29060655312377
124234,1,5,1,36.28923291265401
124237,1,5,1,36.27270793192643
124247,1,5,1,36.280952773279644
124248,1,5,1,36.283095833274054
124259,1,5,1,36.301363153127724
124265,1,5,1,36.29500619579796
124266,1,5,1,36.2977933297114
124269,1,5,1,36.30499291706616
124278,1,5,1,36.312613699751154
124292,1,5,1,36.320082429576004
124302,1,5,1,36.322520033195964
124309,1,5,1,36.33892955706102
