Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
105742,1,5,1,21.50759212977877
105758,1,5,1,21.49772740807834
105794,1,5,1,21.479114386477562
105806,1,5,1,21.522727462931844
105811,1,5,1,21.53872345747339
105832,1,5,1,21.613505034759168
105844,1,5,1,21.65805787381197
105845,1,5,1,21.659257793442126
105870,1,5,1,21.750549014878523
105871,1,5,1,21.754327987347413
105889,1,5,1,21.82007931561373
105920,1,5,1,21.93362652797947
105922,1,5,1,21.941373525195605
105931,1,5,1,21.968320304047555
105934,1,5,1,21.976685727441282
105943,1,5,1,22.01177582987187
105944,1,5,1,22.015684218242793
105945,1,5,1,22.019602007667146
105951,1,5,1,22.04250013304611
105958,1,5,1,22.056405010537766
105972,1,5,1,19.713760393860067
105993,1,5,1,19.760259177422345
106009,1,5,1,19.79798955593523
106012,1,5,1,19.807356407436213
106029,1,5,1,19.84603840458876
106030,1,5,1,19.842526229921475
106045,1,5,1,19.878229935321947
106054,1,5,1,19.901577665270953
106056,1,5,1,19.90794331831845
106065,1,5,1,19.908857604147443
106090,1,5,1,19.976367762206312
106106,1,5,1,19.992096284952133
106120,1,5,1,20.037696966663162
106128,1,5,1,20.05929958302426
106130,1,5,1,20.064096091457177
106131,1,5,1,20.067380879860014
106133,1,5,1,20.073977126222438
106146,1,5,1,20.101962363471085
106157,1,5,1,20.13854724291166
106160,1,5,1,20.1485688443709
106168,1,5,1,20.151964884282844
106188,1,5,1,20.212933791664607
106194,1,5,1,20.174804450704052
106200,1,5,1,20.19339348155171
106202,1,5,1,20.19210053387205
106203,1,5,1,20.19543996774744
106213,1,5,1,20.228957999407136
106222,1,5,1,20.25585503996553
106227,1,5,1,20.272788413955293
106232,1,5,1,20.28978718737746
106241,1,5,1,20.31440088668414
106245,1,5,1,20.328110004798283
106246,1,5,1,20.331540313390143
106247,1,5,1,20.334979158137227
106248,1,5,1,20.33841359515529
106251,1,5,1,20.348583017930775
106252,1,5,1,20.352030163486774
106253,1,5,1,20.355478078885543
106257,1,5,1,20.369297561391612
106261,1,5,1,20.382001641494828
106287,1,5,1,20.43387984539585
106288,1,5,1,20.43735805728758
106301,1,5,1,20.46837382620051
106302,1,5,1,20.471862498156653
106306,1,5,1,20.48585439399406
106315,1,5,1,14.205863379735723
106320,1,5,1,20.523414752530883
106321,1,5,1,20.515182124648224
106322,1,5,1,20.515223333988036
106331,1,5,1,20.52463096055228
106343,1,5,1,20.563976794717174
106344,1,5,1,20.56598688728356
106345,1,5,1,20.569513948132425
106348,1,5,1,20.56844626863203
106350,1,5,1,20.575492596438682
106353,1,5,1,20.5860677285406
106359,1,5,1,20.59552840861608
106378,1,5,1,19.699103311849385
106386,1,5,1,19.689609553856556
106404,1,5,1,19.73394563458192
106417,1,5,1,19.744305311131008
106454,1,5,1,19.834531599104217
106471,1,5,1,19.874644911291814
106483,1,5,1,19.866222079727535
106486,1,5,1,19.873534968456365
106489,1,5,1,19.878187222789965
106505,1,5,1,19.908300352941676
106524,1,5,1,19.939516920932103
106526,1,5,1,19.943111214367747
106531,1,5,1,19.955888291240747
106560,1,5,1,20.014284888174327
106563,1,5,1,20.022469881688252
106570,1,5,1,20.038123292520527
106575,1,5,1,20.054529106759354
106584,1,5,1,20.06793028230454
106614,1,5,1,20.133553887974866
106615,1,5,1,20.135930990819446
106624,1,5,1,20.141290681488876
106628,1,5,1,20.15087198678663
106629,1,5,1,20.153680098140498
106631,1,5,1,20.158533144645308
106649,1,5,1,20.19066634999928
106650,1,5,1,20.194003599721622
106665,1,5,1,20.22010062616956
106718,1,5,1,20.30617395567313
106723,1,5,1,20.31610380152397
106730,1,5,1,20.324342031258844
106737,1,5,1,20.341245292144823
106744,1,5,1,20.362420897200323
106759,1,5,1,20.391966360757163
106764,1,5,1,20.403168823853107
106777,1,5,1,20.42269483188015
106785,1,5,1,20.44469844479098
106788,1,5,1,20.45180277337881
106794,1,5,1,20.46101443929949
106798,1,5,1,20.46590046002066
106799,1,5,1,20.468863346702697
106817,1,5,1,20.501845027192036
106821,1,5,1,20.502085580206113
106822,1,5,1,20.500399405029512
106828,1,5,1,20.520908522552386
106850,1,5,1,20.560085706868907
106860,1,5,1,20.584745559661524
106864,1,5,1,20.59447260413085
106877,1,5,1,20.618418194823043
106885,1,5,1,20.59748503327184
106886,1,5,1,20.598258997441445
106896,1,5,1,20.573660832291278
106909,1,5,1,20.61390538921702
106910,1,5,1,20.617286906360818
106913,1,5,1,20.627465404982058
106925,1,5,1,20.66840808915121
106948,1,5,1,20.72338249534992
106961,1,5,1,20.73859079837659
106972,1,5,1,20.757103810810207
106978,1,5,1,20.73655304155894
106984,1,5,1,20.75476629852524
106995,1,5,1,20.783503794254276
107004,1,5,1,20.791130440864517
107010,1,5,1,20.796765571805498
107020,1,5,1,20.82523357914137
107025,1,5,1,20.824000109715694
107027,1,5,1,20.830851229531675
107041,1,5,1,20.856465955513688
107047,1,5,1,20.872454752178047
107050,1,5,1,20.880822392842955
107054,1,5,1,20.892192170077863
107058,1,5,1,20.892385748395526
107072,1,5,1,20.915934420392404
107077,1,5,1,20.930220474164294
107096,1,5,1,20.971599639857455
107104,1,5,1,20.990365161784602
107117,1,5,1,21.01855178961842
107123,1,5,1,21.02890578697929
107133,1,5,1,21.051941428716933
107135,1,5,1,21.05686365731385
107144,1,5,1,21.05129851273925
107197,1,5,1,21.16123049916331
107202,1,5,1,21.166915011144084
107203,1,5,1,14.6701172816416
107219,1,5,1,21.17235238790677
107225,1,5,1,21.183044639740626
107227,1,5,1,21.188728339935434
107237,1,5,1,21.21300733963721
107242,1,5,1,21.22473871444755
107253,1,5,1,21.2430229573223
107257,1,5,1,21.254999106119527
107275,1,5,1,21.28011993946826
107290,1,5,1,21.31768941514482
107309,1,5,1,21.354299523107546
107311,1,5,1,21.360528291279955
107326,1,5,1,21.375803856685657
107347,1,5,1,21.410873602319974
107352,1,5,1,21.408294271938384
107362,1,5,1,21.432708616737397
107364,1,5,1,21.42324554763215
107366,1,5,1,21.42722862769677
107371,1,5,1,21.443013297888182
107373,1,5,1,21.449997587728596
107377,1,5,1,21.446946061432126
107403,1,5,1,21.469662249848195
107411,1,5,1,21.480581662212106
107418,1,5,1,21.4888235372403
107420,1,5,1,21.493625720425456
107460,1,5,1,21.58133070238187
107482,1,5,1,21.649297715630073
107490,1,5,1,21.60570410285739
107491,1,5,1,21.609161298716742
107494,1,5,1,21.610015250764388
107513,1,5,1,21.65846639951673
107536,1,5,1,21.6898419798813
107553,1,5,1,21.729056029120905
107572,1,5,1,21.764484593732025
107597,1,5,1,21.801378045939593
107613,1,5,1,21.838225007046937
107628,1,5,1,21.86051277609267
107631,1,5,1,21.870438162271572
107648,1,5,1,21.90420765248877
107651,1,5,1,21.911152405755086
107654,1,5,1,21.921694432555032
107660,1,5,1,21.923768105071133
107678,1,5,1,21.939931654823166
107689,1,5,1,21.963243244260898
107705,1,5,1,21.999759684360203
107720,1,5,1,22.00765923190053
107743,1,5,1,22.048712393292288
107750,1,5,1,22.06973803708975
107753,1,5,1,22.080266213813083
107759,1,5,1,22.10138407981448
107775,1,5,1,22.125960552251247
107776,1,5,1,22.128272486287266
107794,1,5,1,22.153440208676134
107812,1,5,1,22.191270514000156
107823,1,5,1,22.217463001658906
107829,1,5,1,22.22528750753095
107843,1,5,1,22.24710154541339
107844,1,5,1,22.25062768939413
107860,1,5,1,22.283290849576318
107886,1,5,1,22.3355612637233
107889,1,5,1,22.329612655234964
107920,1,5,1,22.346440556565955
107922,1,5,1,22.352681587595537
107987,1,5,1,22.476763861951973
107995,1,5,1,22.456885568790483
107998,1,5,1,22.448149461050136
108000,1,5,1,22.455098527965625
108009,1,5,1,22.475524868682704
108026,1,5,1,22.49061897602292
108029,1,5,1,22.495626858799135
108040,1,5,1,22.51953062894924
108042,1,5,1,22.519361838603434
108049,1,5,1,22.526252950186358
108054,1,5,1,22.536294466835056
108057,1,5,1,22.545038280391243
108062,1,5,1,22.556726641380966
108063,1,5,1,22.560213247363844
108072,1,5,1,22.58002835470281
108075,1,5,1,22.589961549465468
108076,1,5,1,22.592828308697044
108108,1,5,1,22.664643810803874
108130,1,5,1,22.706371270299464
108143,1,5,1,22.730957514810335
108147,1,5,1,22.743592506650387
108171,1,5,1,22.778548564264998
108186,1,5,1,22.80271814902273
108190,1,5,1,22.81683400753748
108205,1,5,1,22.84122602084104
108221,1,5,1,22.838917898057016
108226,1,5,1,22.85455558934585
108229,1,5,1,22.841024786845747
108231,1,5,1,22.846222250635034
108241,1,5,1,22.84464330826815
108244,1,5,1,22.855066078952863
108248,1,5,1,22.855052832397856
108262,1,5,1,22.903847572107814
108271,1,5,1,22.933364743276083
108288,1,5,1,22.986479012602043
108292,1,5,1,22.993627109481444
108299,1,5,1,22.983074866355263
108321,1,5,1,23.02478409768586
108324,1,5,1,23.03536335106799
108346,1,5,1,23.063780671094776
108349,1,5,1,23.072367110938366
108350,1,5,1,23.075854588258274
108364,1,5,1,23.09812297977337
108368,1,5,1,23.09177438392994
108377,1,5,1,23.116635512294657
108393,1,5,1,23.1204302072998
108408,1,5,1,23.12985785636549
108409,1,5,1,23.13333088109561
108422,1,5,1,23.146605870290802
108454,1,5,1,23.213728472143426
108457,1,5,1,23.20729258611167
108458,1,5,1,23.20966156196928
108466,1,5,1,23.224140721179396
108476,1,5,1,23.24778936850895
108483,1,5,1,23.270088139425706
108499,1,5,1,23.2402003443801
108539,1,5,1,23.324644685274137
108551,1,5,1,23.340238939893204
108568,1,5,1,23.375347630820325
108583,1,5,1,23.397538500243197
108620,1,5,1,23.47116300876123
108648,1,5,1,23.51266584295023
108657,1,5,1,23.525292337761886
108660,1,5,1,23.531236781429616
108665,1,5,1,23.545315523337237
108677,1,5,1,23.55817489402924
108681,1,5,1,23.572178052757415
108694,1,5,1,23.592617915190836
108697,1,5,1,23.60215723765524
108699,1,5,1,23.607806358314164
108701,1,5,1,23.606861906737414
108706,1,5,1,23.62228142550083
108707,1,5,1,23.61710695843534
108730,1,5,1,23.65177286538486
108744,1,5,1,23.67786506204505
108751,1,5,1,23.6817572652006
108755,1,5,1,23.693820655456374
108784,1,5,1,23.726941083915637
108806,1,5,1,23.752153874724755
108807,1,5,1,23.754842452775815
108830,1,5,1,23.80538668831322
108861,1,5,1,23.868976607845667
108898,1,5,1,23.900933865959164
108904,1,5,1,23.905482015333995
108921,1,5,1,23.914990889221894
108956,1,5,1,23.97312511960384
108992,1,5,1,24.05002475859871
108993,1,5,1,24.05230118243719
109014,1,5,1,24.039490620808653
109035,1,5,1,24.07842401122232
109037,1,5,1,24.08533653113483
109041,1,5,1,24.09912939751427
109043,1,5,1,24.093967964758402
109046,1,5,1,24.096002115961927
109050,1,5,1,24.108244280955855
109058,1,5,1,24.1242801393168
109061,1,5,1,24.11231025552177
109074,1,5,1,24.141402038475018
109089,1,5,1,24.166514988738257
109121,1,5,1,24.234032834275876
109140,1,5,1,24.25534470123927
109147,1,5,1,24.256953320830746
109157,1,5,1,24.279287971844667
109160,1,5,1,24.289704815290083
109162,1,5,1,24.296013788995733
109191,1,5,1,24.342964447194657
109197,1,5,1,24.363900177145872
109200,1,5,1,24.374400895309176
109201,1,5,1,24.377900400937655
109203,1,5,1,24.383905266290714
109204,1,5,1,24.38192139779692
109205,1,5,1,24.38542877046342
109215,1,5,1,24.402392397872877
109225,1,5,1,24.382035546655153
109226,1,5,1,24.385507571270445
109229,1,5,1,24.393243774363228
109233,1,5,1,24.4031079583346
109250,1,5,1,24.439610632288943
109252,1,5,1,24.444815179605133
109255,1,5,1,24.4530304415548
109257,1,5,1,24.460019886411892
109259,1,5,1,24.465615034709348
109261,1,5,1,24.472617817715683
109270,1,5,1,24.48062439694779
109273,1,5,1,24.486872161807113
109277,1,5,1,24.494021746039618
109287,1,5,1,24.515196625799607
109306,1,5,1,24.541387647397748
109322,1,5,1,24.567901601866744
109351,1,5,1,24.61364822875869
109361,1,5,1,24.620378832729422
109381,1,5,1,24.64405658454173
109389,1,5,1,24.660631557912343
109403,1,5,1,24.65554582383212
109406,1,5,1,24.66592654701009
109415,1,5,1,24.66549414397907
109422,1,5,1,24.67442182216131
109427,1,5,1,24.688126796797622
109447,1,5,1,24.730385127568717
109453,1,5,1,24.746375952918022
109465,1,5,1,24.76902790386616
109466,1,5,1,24.771916382857736
109486,1,5,1,24.822023111004643
109498,1,5,1,24.77072776205341
109500,1,5,1,24.770885302759794
109501,1,5,1,24.774312096011137
109505,1,5,1,24.785770246524073
109506,1,5,1,24.7892046820211
109512,1,5,1,24.803958092532216
109523,1,5,1,24.82144103857188
109525,1,5,1,24.82833347347959
109541,1,5,1,24.857909882571445
109551,1,5,1,24.87919247332888
109569,1,5,1,24.914632532792904
109585,1,5,1,24.94180415153834
109594,1,5,1,24.950530759729478
109604,1,5,1,24.95788226551055
109612,1,5,1,24.97491817831399
109614,1,5,1,24.981857878389377
109641,1,5,1,25.02856213060017
109659,1,5,1,25.058021760262534
109663,1,5,1,25.06317395044325
109673,1,5,1,25.083708708544698
109688,1,5,1,25.111503070082453
109692,1,5,1,25.122080600150007
109698,1,5,1,25.129869282102877
109706,1,5,1,25.139313489925595
109720,1,5,1,25.173881023358895
109723,1,5,1,25.16247269924657
109728,1,5,1,25.159041098746613
109731,1,5,1,25.16946050957935
109743,1,5,1,25.186654059951465
109746,1,5,1,25.197053624986914
109763,1,5,1,25.22936849528414
109772,1,5,1,25.245093209599418
109784,1,5,1,25.264007491938457
109800,1,5,1,25.293255306997274
109803,1,5,1,25.30244986109875
109805,1,5,1,25.30870180418629
109837,1,5,1,25.360534135490436
109838,1,5,1,25.363271955993184
109851,1,5,1,25.37900739778884
109852,1,5,1,25.38208262128824
109858,1,5,1,25.399209146032508
109859,1,5,1,25.399317252894264
109863,1,5,1,25.39362895284009
109871,1,5,1,25.397261866971498
109883,1,5,1,25.425554200410986
109884,1,5,1,25.418092891920804
109903,1,5,1,25.40681635753119
109908,1,5,1,25.414880235104345
109911,1,5,1,25.41978097678501
109919,1,5,1,25.41861325086148
109933,1,5,1,25.462161432160162
109935,1,5,1,25.462422451076808
109954,1,5,1,25.482643126816306
109956,1,5,1,25.487742937441627
109962,1,5,1,25.505280196949652
109965,1,5,1,25.50416218862026
109973,1,5,1,25.520553136220464
109977,1,5,1,25.531101808233974
109980,1,5,1,25.535259709286173
109988,1,5,1,25.55985244562537
109997,1,5,1,25.570565980306107
110007,1,5,1,25.54902522041184
110008,1,5,1,25.550916686189865
110009,1,5,1,25.554353260435335
110021,1,5,1,25.563429432372732
110022,1,5,1,25.566859438637223
110027,1,5,1,25.579396185952884
110051,1,5,1,25.634231636842074
110060,1,5,1,25.642354085806872
110071,1,5,1,25.67623492938085
110081,1,5,1,25.688038136156035
110092,1,5,1,25.6996939540375
110097,1,5,1,25.706795392872614
110098,1,5,1,25.71025963445092
110112,1,5,1,25.735350227523174
110116,1,5,1,25.745217275967608
110121,1,5,1,25.756541256028115
110140,1,5,1,25.790395666785024
110153,1,5,1,25.80935890694181
110154,1,5,1,25.812835552134704
110157,1,5,1,25.81351290415565
110164,1,5,1,25.83170371527215
110177,1,5,1,25.846321624536362
110187,1,5,1,25.868054623554734
110200,1,5,1,25.872466113458426
110205,1,5,1,25.878896854649348
110226,1,5,1,25.888847679837482
110247,1,5,1,25.934373000958548
110265,1,5,1,25.948486692844767
110269,1,5,1,25.962282042324667
110270,1,5,1,25.96508368711922
110283,1,5,1,25.986741027768076
110285,1,5,1,25.993113188505987
110290,1,5,1,26.0010022431262
110293,1,5,1,26.010124293366452
110294,1,5,1,26.01356175445714
110302,1,5,1,26.030024933343753
110307,1,5,1,26.02901203118211
110312,1,5,1,26.044700348492224
110318,1,5,1,26.049644877993103
110335,1,5,1,26.072533997520534
110342,1,5,1,26.085328360174643
110348,1,5,1,26.087370794705727
110349,1,5,1,26.089724375120806
110397,1,5,1,26.193014358345504
110410,1,5,1,26.15085695421246
110432,1,5,1,26.174218002099003
110435,1,5,1,26.184486990205194
110451,1,5,1,26.20753330771216
110464,1,5,1,26.24131676140395
110468,1,5,1,26.25269143538327
110478,1,5,1,26.267401041635583
110495,1,5,1,26.29750589975137
110544,1,5,1,26.31707682316995
110557,1,5,1,26.34005107466786
110563,1,5,1,26.356587795025064
110564,1,5,1,26.360011269693867
110566,1,5,1,26.36593067096819
110606,1,5,1,26.4245446852961
110613,1,5,1,26.435933279956135
110614,1,5,1,26.439359803181162
110635,1,5,1,26.48307063517969
110658,1,5,1,26.511338251403306
110660,1,5,1,26.509415897811316
110661,1,5,1,26.51208600609294
110677,1,5,1,26.520495673988698
110688,1,5,1,26.558229765243926
110700,1,5,1,26.593507079105777
110701,1,5,1,26.596972282896463
110717,1,5,1,26.645779642567685
110733,1,5,1,26.64002750072497
110742,1,5,1,26.658205272073005
110749,1,5,1,26.672986401273302
110761,1,5,1,26.689944589371912
110763,1,5,1,26.696054835593543
110766,1,5,1,26.700122969893254
110780,1,5,1,26.719911105742554
110798,1,5,1,26.753107022631976
110815,1,5,1,26.781383148675676
110817,1,5,1,26.788321624187482
110819,1,5,1,26.79524595264341
110825,1,5,1,26.788214640218857
110840,1,5,1,26.824333069962734
110847,1,5,1,26.830025088455745
110848,1,5,1,26.83271412578561
110864,1,5,1,26.856131072555883
110869,1,5,1,26.867243461342877
110875,1,5,1,26.87273127578398
110878,1,5,1,26.87640455940007
110886,1,5,1,26.885891619591977
110902,1,5,1,26.914367214699357
110906,1,5,1,26.885753563285157
110925,1,5,1,26.861636440970816
110937,1,5,1,26.876430227989058
110939,1,5,1,26.873494333504798
110947,1,5,1,26.880538607962396
110948,1,5,1,26.883441815973832
110955,1,5,1,26.895906544910282
110965,1,5,1,26.91540805310828
111006,1,5,1,26.953545638871873
111017,1,5,1,26.976740823137977
111032,1,5,1,26.99742089591206
111035,1,5,1,27.005574388816314
111038,1,5,1,26.996431796876767
111056,1,5,1,27.03673381115871
111092,1,5,1,27.039332754391094
111094,1,5,1,18.797745936552978
111123,1,5,1,27.075776429906647
111139,1,5,1,27.09430357264523
111146,1,5,1,27.103008721409825
111147,1,5,1,27.106275361945713
111163,1,5,1,27.13149095717117
111171,1,5,1,27.150698491199122
111183,1,5,1,27.165100774090195
111184,1,5,1,27.16618894224042
111188,1,5,1,18.902721808444312
111199,1,5,1,27.15900821457888
111216,1,5,1,27.163242015799067
111223,1,5,1,27.186683778045442
111233,1,5,1,18.895027603424182
111244,1,5,1,27.161350120870182
111257,1,5,1,27.184246062705107
111275,1,5,1,27.210737464450464
111277,1,5,1,27.208298364599663
111294,1,5,1,27.240796810033068
111302,1,5,1,27.24259719678581
111310,1,5,1,27.25091062020423
111336,1,5,1,27.293934274677433
111367,1,5,1,27.35387908386866
111370,1,5,1,27.36394970012764
111376,1,5,1,27.36051490847796
111389,1,5,1,27.403997595154237
111391,1,5,1,27.406684324897817
111401,1,5,1,27.415757846016636
111405,1,5,1,27.4120631458062
111409,1,5,1,27.42327456553747
111428,1,5,1,27.38800176042874
111450,1,5,1,27.429720219293273
111456,1,5,1,27.436602034844558
111462,1,5,1,27.44942544262775
111464,1,5,1,27.456123459601866
111471,1,5,1,27.477052782702355
111486,1,5,1,27.480132025057134
111505,1,5,1,27.511413765744393
111529,1,5,1,27.5119732415213
111540,1,5,1,27.526660324048798
111574,1,5,1,27.57777361777096
111575,1,5,1,27.58110670123327
111578,1,5,1,27.590047035465144
111585,1,5,1,27.591952261528487
111592,1,5,1,27.611489428492476
111611,1,5,1,27.648207162162567
111617,1,5,1,27.668406171162903
111636,1,5,1,27.704115891045912
111638,1,5,1,27.70952095772844
111640,1,5,1,27.712832245565668
111650,1,5,1,27.74029716589924
111663,1,5,1,27.76328079986662
111676,1,5,1,27.781153698484715
111680,1,5,1,27.77394777496799
111699,1,5,1,27.809163997205108
111707,1,5,1,27.82711350482475
111716,1,5,1,27.849265231630962
111721,1,5,1,27.848549289915553
111732,1,5,1,27.85627345196461
111733,1,5,1,27.859664229470084
111735,1,5,1,27.865901186770664
111767,1,5,1,27.908445655153393
111790,1,5,1,27.93835750775862
111794,1,5,1,27.94124034398566
111795,1,5,1,27.944638334294925
111814,1,5,1,27.98182908692007
111819,1,5,1,27.98630958562796
111827,1,5,1,27.999879212189317
111832,1,5,1,28.009966167577918
111840,1,5,1,28.01582866989596
111842,1,5,1,28.02261716170866
111846,1,5,1,28.033880980634823
111847,1,5,1,28.037287132826894
111880,1,5,1,28.075789803383017
111892,1,5,1,28.093849163151248
111897,1,5,1,28.10885349754998
111912,1,5,1,28.110741705565495
111925,1,5,1,28.108644382887583
111931,1,5,1,28.118064924236595
111934,1,5,1,28.09224329399574
111935,1,5,1,28.09559215806833
