Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
222208,1,5,4,0.16393989723420896
222209,1,5,4,0.16393989723420896
222211,1,5,4,0.16393989723420896
222233,1,5,4,0.16393989723420896
222243,1,5,4,0.16393989723420896
222250,1,5,4,0.16393989723420896
222257,1,5,4,0.16393989723420896
222265,1,5,4,0.16393989723420896
222273,1,5,4,0.16393989723420896
222280,1,5,4,0.16393989723420896
222286,1,5,4,0.16393989723420896
222294,1,5,4,0.16393989723420896
222296,1,5,4,0.16393989723420896
222306,1,5,4,0.16393989723420896
222309,1,5,4,0.16393989723420896
222321,1,5,4,0.16393989723420896
222326,1,5,4,0.16393989723420896
222329,1,5,4,0.16393989723420896
222331,1,5,4,0.16393989723420896
222358,1,5,4,0.16393989723420896
222361,1,5,4,0.16393989723420896
222372,1,5,4,0.16393989723420896
222383,1,5,4,0.16393989723420896
222465,1,5,4,0.16393989723420896
222467,1,5,4,0.16393989723420896
222481,1,5,4,0.16393989723420896
222482,1,5,4,0.16393989723420896
222487,1,5,4,0.16393989723420896
222496,1,5,4,0.16393989723420896
222506,1,5,4,0.16393988155677314
222510,1,5,4,0.16393988155677314
222521,1,5,4,0.16393989723420896
222527,1,5,4,0.16393989723420896
222532,1,5,4,0.16393989723420896
222541,1,5,4,0.16393989723420896
222557,1,5,4,0.16393989723420896
222572,1,5,4,0.16393989723420896
222573,1,5,4,0.16393989723420896
222591,1,5,4,0.16393989723420896
222593,1,5,4,0.16393989723420896
222607,1,5,4,0.16393989723420896
222611,1,5,4,0.16393989723420896
222615,1,5,4,0.16393989723420896
222636,1,5,4,0.16393989723420896
222642,1,5,4,0.16393989723420896
222647,1,5,4,0.16393989723420896
222650,1,5,4,0.16393989723420896
222663,1,5,4,0.16393989723420896
222664,1,5,4,0.16393989723420896
222695,1,5,4,0.16393989723420896
222699,1,5,4,0.16393989723420896
222718,1,5,4,0.16393989723420896
222734,1,5,4,0.16393989723420896
222749,1,5,4,0.16393989723420896
222781,1,5,4,0.16393989723420896
222805,1,5,4,0.16393989723420896
222817,1,5,4,0.16393989723420896
222824,1,5,4,0.16393989723420896
222828,1,5,4,0.16393989723420896
222838,1,5,4,0.16393989723420896
222844,1,5,4,0.16393989723420896
222847,1,5,4,0.16393988155677314
222852,1,5,4,0.16393988155677314
222857,1,5,4,0.16393989723420896
222859,1,5,4,0.16393989723420896
222860,1,5,4,0.16393989723420896
222865,1,5,4,0.16393989723420896
222886,1,5,4,0.16393989723420896
222887,1,5,4,0.16393989723420896
222888,1,5,4,0.16393989723420896
222892,1,5,4,0.16393989723420896
222895,1,5,4,0.16393989723420896
222896,1,5,4,0.16393989723420896
222923,1,5,4,0.16393989723420896
222925,1,5,4,0.16393989723420896
222928,1,5,4,0.16393989723420896
222932,1,5,4,0.16393989723420896
222934,1,5,4,0.16393989723420896
222939,1,5,4,0.16393989723420896
222947,1,5,4,0.16393989723420896
222970,1,5,4,0.16393989723420896
222972,1,5,4,0.16393989723420896
222982,1,5,4,0.16393989723420896
222989,1,5,4,0.16393989723420896
223000,1,5,4,0.16393989723420896
223001,1,5,4,0.16393989723420896
223017,1,5,4,0.16393989723420896
223022,1,5,4,0.16393989723420896
223029,1,5,4,0.16393989723420896
223036,1,5,4,0.16393989723420896
223049,1,5,4,0.16393989723420896
223057,1,5,4,0.16393989723420896
223070,1,5,4,0.16393989723420896
223080,1,5,4,0.16393988155677314
223082,1,5,4,0.16393988155677314
223087,1,5,4,0.16393989723420896
223092,1,5,4,0.16393989723420896
223099,1,5,4,0.16393989723420896
223119,1,5,4,0.16393989723420896
223122,1,5,4,0.16393989723420896
223132,1,5,4,0.16393989723420896
223139,1,5,4,0.16393989723420896
223157,1,5,4,0.16393989723420896
223158,1,5,4,0.16393989723420896
223177,1,5,4,0.16393989723420896
223178,1,5,4,0.16393989723420896
223182,1,5,4,0.16393989723420896
223184,1,5,4,0.16393989723420896
223196,1,5,4,0.16393989723420896
223202,1,5,4,0.16393989723420896
223205,1,5,4,0.16393989723420896
223207,1,5,4,0.16393989723420896
223222,1,5,4,0.16393989723420896
223231,1,5,4,0.16393989723420896
223234,1,5,4,0.16393989723420896
223241,1,5,4,0.16393989723420896
223252,1,5,4,0.16393989723420896
223282,1,5,4,0.16393989723420896
223285,1,5,4,0.16393989723420896
223296,1,5,4,0.16393989723420896
223306,1,5,4,0.16393989723420896
223325,1,5,4,0.16393989723420896
223329,1,5,4,0.16393989723420896
223331,1,5,4,0.16393989723420896
223332,1,5,4,0.16393989723420896
223341,1,5,4,0.16393988155677314
223371,1,5,4,0.16393988155677314
223384,1,5,4,0.16393989723420896
223388,1,5,4,0.16393989723420896
223389,1,5,4,0.16393989723420896
223391,1,5,4,0.16393989723420896
223397,1,5,4,0.16393989723420896
223414,1,5,4,0.16393989723420896
223428,1,5,4,0.16393989723420896
223452,1,5,4,0.16393989723420896
223464,1,5,4,0.16393989723420896
223483,1,5,4,0.16393989723420896
223488,1,5,4,0.16393989723420896
223492,1,5,4,0.16393989723420896
223512,1,5,4,0.16393989723420896
223528,1,5,4,0.16393989723420896
223530,1,5,4,0.16393989723420896
223532,1,5,4,0.16393989723420896
223546,1,5,4,0.16393989723420896
223552,1,5,4,0.16393989723420896
223554,1,5,4,0.16393989723420896
223563,1,5,4,0.16393989723420896
223572,1,5,4,0.16393989723420896
223586,1,5,4,0.16393989723420896
223594,1,5,4,0.16393989723420896
223608,1,5,4,0.16393989723420896
223610,1,5,4,0.16393989723420896
223628,1,5,4,0.16393989723420896
223629,1,5,4,0.16393989723420896
223648,1,5,4,0.16393989723420896
223649,1,5,4,0.16393989723420896
223659,1,5,4,0.16393989723420896
223670,1,5,4,0.16393988155677314
223674,1,5,4,0.16393988155677314
223683,1,5,4,0.16393989723420896
223684,1,5,4,0.16393989723420896
223702,1,5,4,0.16393989723420896
223705,1,5,4,0.16393989723420896
223715,1,5,4,0.16393989723420896
223726,1,5,4,0.16393989723420896
223733,1,5,4,0.16393989723420896
223735,1,5,4,0.16393989723420896
223745,1,5,4,0.16393989723420896
223750,1,5,4,0.16393989723420896
223752,1,5,4,0.16393989723420896
223754,1,5,4,0.16393989723420896
223762,1,5,4,0.16393989723420896
223767,1,5,4,0.16393989723420896
223776,1,5,4,0.16393989723420896
223780,1,5,4,0.16393989723420896
223787,1,5,4,0.16393989723420896
223817,1,5,4,0.16393989723420896
223861,1,5,4,0.16393989723420896
223875,1,5,4,0.16393989723420896
223900,1,5,4,0.16393989723420896
223904,1,5,4,0.16393989723420896
223906,1,5,4,0.16393989723420896
223912,1,5,4,0.16393989723420896
223925,1,5,4,0.16393989723420896
223934,1,5,4,0.16393989723420896
223955,1,5,4,0.16393989723420896
223961,1,5,4,0.16393989723420896
223968,1,5,4,0.16393989723420896
223974,1,5,4,0.16393989723420896
223986,1,5,4,0.16393988155677314
224000,1,5,4,0.16393988155677314
224016,1,5,4,0.16393989723420896
224038,1,5,4,0.16393989723420896
224040,1,5,4,0.16393989723420896
224051,1,5,4,0.16393989723420896
224060,1,5,4,0.16393989723420896
224072,1,5,4,0.16393989723420896
224083,1,5,4,0.16393989723420896
224128,1,5,4,0.16393989723420896
224140,1,5,4,0.16393989723420896
224147,1,5,4,0.16393989723420896
224166,1,5,4,0.16393989723420896
224187,1,5,4,0.16393989723420896
224211,1,5,4,0.16393989723420896
224212,1,5,4,0.16393989723420896
224215,1,5,4,0.16393989723420896
224216,1,5,4,0.16393989723420896
224217,1,5,4,0.16393989723420896
224223,1,5,4,0.16393989723420896
224246,1,5,4,0.16393989723420896
224252,1,5,4,0.16393989723420896
224255,1,5,4,0.16393989723420896
224257,1,5,4,0.16393989723420896
224302,1,5,4,0.16393989723420896
224303,1,5,4,0.16393989723420896
224312,1,5,4,0.16393989723420896
224319,1,5,4,0.16393989723420896
224328,1,5,4,0.16393989723420896
224329,1,5,4,0.16393989723420896
224338,1,5,4,0.16393989723420896
224342,1,5,4,0.16393989723420896
224349,1,5,4,0.16393988155677314
224353,1,5,4,0.16393988155677314
224365,1,5,4,0.16393989723420896
224372,1,5,4,0.16393989723420896
224414,1,5,4,0.16393989723420896
224420,1,5,4,0.16393989723420896
224427,1,5,4,0.16393989723420896
224431,1,5,4,0.16393989723420896
224445,1,5,4,0.16393989723420896
224451,1,5,4,0.16393989723420896
224461,1,5,4,0.16393989723420896
224500,1,5,4,0.16393989723420896
224511,1,5,4,0.16393989723420896
224513,1,5,4,0.16393989723420896
224515,1,5,4,0.16393989723420896
224524,1,5,4,0.16393989723420896
224525,1,5,4,0.16393989723420896
224537,1,5,4,0.16393989723420896
224562,1,5,4,0.16393989723420896
224575,1,5,4,0.16393989723420896
224578,1,5,4,0.16393989723420896
224599,1,5,4,0.16393989723420896
224601,1,5,4,0.16393989723420896
224607,1,5,4,0.16393989723420896
224645,1,5,4,0.16393989723420896
224646,1,5,4,0.16393989723420896
224669,1,5,4,0.16393989723420896
224685,1,5,4,0.16393989723420896
224700,1,5,4,0.16393989723420896
224704,1,5,4,0.16393989723420896
224707,1,5,4,0.16393989723420896
224712,1,5,4,0.16393989723420896
224718,1,5,4,0.16393988155677314
224721,1,5,4,0.16393988155677314
224729,1,5,4,0.16393989723420896
224744,1,5,4,0.16393989723420896
224748,1,5,4,0.16393989723420896
224750,1,5,4,0.16393989723420896
224767,1,5,4,0.16393989723420896
224780,1,5,4,0.16393989723420896
224781,1,5,4,0.16393989723420896
224786,1,5,4,0.16393989723420896
224800,1,5,4,0.16393989723420896
224803,1,5,4,0.16393989723420896
224804,1,5,4,0.16393989723420896
224806,1,5,4,0.16393989723420896
224807,1,5,4,0.16393989723420896
224816,1,5,4,0.16393989723420896
224820,1,5,4,0.16393989723420896
224824,1,5,4,0.16393989723420896
224827,1,5,4,0.16393989723420896
224831,1,5,4,0.16393989723420896
224840,1,5,4,0.16393989723420896
224848,1,5,4,0.16393989723420896
224850,1,5,4,0.16393989723420896
224853,1,5,4,0.16393989723420896
224855,1,5,4,0.16393989723420896
224872,1,5,4,0.16393989723420896
224873,1,5,4,0.16393989723420896
224883,1,5,4,0.16393989723420896
224916,1,5,4,0.16393989723420896
224925,1,5,4,0.16393989723420896
224936,1,5,4,0.16393989723420896
224948,1,5,4,0.16393989723420896
224959,1,5,4,0.16393988155677314
224999,1,5,4,0.16393988155677314
225001,1,5,4,0.16393989723420896
225014,1,5,4,0.16393989723420896
225024,1,5,4,0.16393989723420896
225057,1,5,4,0.16393989723420896
225062,1,5,4,0.16393989723420896
225098,1,5,4,0.16393989723420896
225106,1,5,4,0.16393989723420896
225121,1,5,4,0.16393989723420896
225134,1,5,4,0.16393989723420896
225150,1,5,4,0.16393989723420896
225153,1,5,4,0.16393989723420896
225162,1,5,4,0.16393989723420896
225168,1,5,4,0.16393989723420896
225175,1,5,4,0.16393989723420896
225183,1,5,4,0.16393989723420896
225191,1,5,4,0.16393989723420896
225222,1,5,4,0.16393989723420896
225228,1,5,4,0.16393989723420896
225230,1,5,4,0.16393989723420896
225233,1,5,4,0.16393989723420896
225234,1,5,4,0.16393989723420896
225250,1,5,4,0.16393989723420896
225261,1,5,4,0.16393989723420896
225281,1,5,4,0.16393989723420896
225286,1,5,4,0.16393989723420896
225287,1,5,4,0.16393989723420896
225299,1,5,4,0.16393989723420896
225312,1,5,4,0.16393989723420896
225316,1,5,4,0.16393989723420896
225329,1,5,4,0.16393989723420896
225330,1,5,4,0.16393988155677314
225334,1,5,4,0.16393988155677314
225343,1,5,4,0.16393989723420896
225374,1,5,4,0.16393989723420896
225375,1,5,4,0.16393989723420896
225384,1,5,4,0.16393989723420896
225395,1,5,4,0.16393989723420896
225408,1,5,4,0.16393989723420896
225410,1,5,4,0.16393989723420896
225422,1,5,4,0.16393989723420896
225425,1,5,4,0.16393989723420896
225426,1,5,4,0.16393989723420896
225429,1,5,4,0.16393989723420896
225432,1,5,4,0.16393989723420896
225435,1,5,4,0.16393989723420896
225441,1,5,4,0.16393989723420896
225479,1,5,4,0.16393989723420896
225488,1,5,4,0.16393989723420896
225506,1,5,4,0.16393989723420896
225513,1,5,4,0.16393989723420896
225529,1,5,4,0.16393989723420896
225534,1,5,4,0.16393989723420896
225540,1,5,4,0.16393989723420896
225551,1,5,4,0.16393989723420896
225555,1,5,4,0.16393989723420896
225590,1,5,4,0.16393989723420896
225597,1,5,4,0.16393989723420896
225602,1,5,4,0.16393989723420896
225604,1,5,4,0.16393989723420896
225623,1,5,4,0.16393989723420896
225651,1,5,4,0.16393989723420896
225663,1,5,4,0.16393989723420896
225664,1,5,4,0.16393988155677314
225669,1,5,4,0.16393988155677314
225677,1,5,4,0.16393989723420896
225725,1,5,4,0.16393989723420896
225732,1,5,4,0.16393989723420896
225733,1,5,4,0.16393989723420896
225738,1,5,4,0.16393989723420896
225743,1,5,4,0.16393989723420896
225747,1,5,4,0.16393989723420896
225769,1,5,4,0.16393989723420896
225772,1,5,4,0.16393989723420896
225785,1,5,4,0.16393989723420896
225794,1,5,4,0.16393989723420896
225803,1,5,4,0.16393989723420896
225806,1,5,4,0.16393989723420896
225807,1,5,4,0.16393989723420896
225812,1,5,4,0.16393989723420896
225816,1,5,4,0.16393989723420896
225826,1,5,4,0.16393989723420896
225833,1,5,4,0.16393989723420896
225844,1,5,4,0.16393989723420896
225852,1,5,4,0.16393989723420896
225854,1,5,4,0.16393989723420896
225856,1,5,4,0.16393989723420896
225865,1,5,4,0.16393989723420896
225870,1,5,4,0.16393989723420896
225875,1,5,4,0.16393989723420896
225882,1,5,4,0.16393989723420896
225885,1,5,4,0.16393989723420896
225886,1,5,4,0.16393989723420896
225899,1,5,4,0.16393989723420896
225903,1,5,4,0.16393989723420896
225904,1,5,4,0.16393988155677314
225919,1,5,4,0.16393988155677314
225944,1,5,4,0.16393989723420896
225959,1,5,4,0.16393989723420896
225970,1,5,4,0.16393989723420896
225971,1,5,4,0.16393989723420896
225979,1,5,4,0.16393989723420896
225982,1,5,4,0.16393989723420896
225989,1,5,4,0.16393989723420896
225994,1,5,4,0.16393989723420896
226005,1,5,4,0.16393989723420896
226010,1,5,4,0.16393989723420896
226019,1,5,4,0.16393989723420896
226052,1,5,4,0.16393989723420896
226056,1,5,4,0.16393989723420896
226057,1,5,4,0.16393989723420896
226077,1,5,4,0.16393989723420896
226082,1,5,4,0.16393989723420896
226091,1,5,4,0.16393989723420896
226101,1,5,4,0.16393989723420896
226114,1,5,4,0.16393989723420896
226119,1,5,4,0.16393989723420896
226136,1,5,4,0.16393989723420896
226138,1,5,4,0.16393989723420896
226151,1,5,4,0.16393989723420896
226162,1,5,4,0.16393989723420896
226175,1,5,4,0.16393989723420896
226177,1,5,4,0.16393989723420896
226179,1,5,4,0.16393989723420896
226191,1,5,4,0.16393989723420896
226192,1,5,4,0.16393989723420896
226200,1,5,4,0.16393989723420896
226206,1,5,4,0.16393988155677314
226238,1,5,4,0.16393988155677314
226242,1,5,4,0.16393989723420896
226247,1,5,4,0.16393989723420896
226253,1,5,4,0.16393989723420896
226258,1,5,4,0.16393989723420896
226274,1,5,4,0.16393989723420896
226276,1,5,4,0.16393989723420896
226288,1,5,4,0.16393989723420896
226291,1,5,4,0.16393989723420896
226304,1,5,4,0.16393989723420896
226307,1,5,4,0.16393989723420896
226330,1,5,4,0.16393989723420896
226336,1,5,4,0.16393989723420896
226350,1,5,4,0.16393989723420896
226362,1,5,4,0.16393989723420896
226367,1,5,4,0.16393989723420896
226375,1,5,4,0.16393989723420896
226384,1,5,4,0.16393989723420896
226388,1,5,4,0.16393989723420896
226417,1,5,4,0.16393989723420896
226423,1,5,4,0.16393989723420896
226428,1,5,4,0.16393989723420896
226439,1,5,4,0.16393989723420896
226466,1,5,4,0.16393989723420896
226468,1,5,4,0.16393989723420896
226494,1,5,4,0.16393989723420896
226508,1,5,4,0.16393989723420896
226509,1,5,4,0.16393989723420896
226512,1,5,4,0.16393989723420896
226516,1,5,4,0.16393989723420896
226531,1,5,4,0.16393989723420896
226536,1,5,4,0.16393988155677314
226542,1,5,4,0.16393988155677314
226544,1,5,4,0.16393989723420896
226568,1,5,4,0.16393989723420896
226584,1,5,4,0.16393989723420896
226590,1,5,4,0.16393989723420896
226595,1,5,4,0.16393989723420896
226599,1,5,4,0.16393989723420896
226625,1,5,4,0.16393989723420896
226631,1,5,4,0.16393989723420896
226641,1,5,4,0.16393989723420896
226655,1,5,4,0.16393989723420896
226660,1,5,4,0.16393989723420896
226668,1,5,4,0.16393989723420896
226670,1,5,4,0.16393989723420896
226682,1,5,4,0.16393989723420896
226685,1,5,4,0.16393989723420896
226688,1,5,4,0.16393989723420896
226689,1,5,4,0.16393989723420896
226691,1,5,4,0.16393989723420896
226701,1,5,4,0.16393989723420896
226704,1,5,4,0.16393989723420896
226706,1,5,4,0.16393989723420896
226708,1,5,4,0.16393989723420896
226717,1,5,4,0.16393989723420896
226726,1,5,4,0.16393989723420896
226735,1,5,4,0.16393989723420896
226762,1,5,4,0.16393989723420896
226783,1,5,4,0.16393989723420896
226791,1,5,4,0.16393989723420896
226805,1,5,4,0.16393989723420896
226810,1,5,4,0.16393989723420896
226820,1,5,4,0.16393988155677314
226822,1,5,4,0.16393988155677314
226826,1,5,4,0.16393989723420896
226845,1,5,4,0.16393989723420896
226849,1,5,4,0.16393989723420896
226858,1,5,4,0.16393989723420896
226877,1,5,4,0.16393989723420896
226887,1,5,4,0.16393989723420896
226891,1,5,4,0.16393989723420896
226894,1,5,4,0.16393989723420896
226901,1,5,4,0.16393989723420896
226904,1,5,4,0.16393989723420896
226923,1,5,4,0.16393989723420896
226929,1,5,4,0.16393989723420896
226936,1,5,4,0.16393989723420896
226954,1,5,4,0.16393989723420896
226955,1,5,4,0.16393989723420896
226963,1,5,4,0.16393989723420896
226969,1,5,4,0.16393989723420896
226975,1,5,4,0.16393989723420896
226999,1,5,4,0.16393989723420896
227001,1,5,4,0.16393989723420896
227027,1,5,4,0.16393989723420896
227029,1,5,4,0.16393989723420896
227041,1,5,4,0.16393989723420896
227052,1,5,4,0.16393989723420896
227067,1,5,4,0.16393989723420896
227069,1,5,4,0.16393989723420896
227077,1,5,4,0.16393989723420896
227095,1,5,4,0.16393989723420896
227118,1,5,4,0.16393989723420896
227122,1,5,4,0.16393989723420896
227160,1,5,4,0.16393988155677314
227173,1,5,4,0.16393988155677314
227174,1,5,4,0.16393989723420896
227183,1,5,4,0.16393989723420896
227192,1,5,4,0.16393989723420896
227246,1,5,4,0.16393989723420896
227258,1,5,4,0.16393989723420896
227271,1,5,4,0.16393989723420896
227272,1,5,4,0.16393989723420896
227277,1,5,4,0.16393989723420896
227279,1,5,4,0.16393989723420896
227285,1,5,4,0.16393989723420896
227291,1,5,4,0.16393989723420896
227301,1,5,4,0.16393989723420896
227312,1,5,4,0.16393989723420896
227320,1,5,4,0.16393989723420896
227322,1,5,4,0.16393989723420896
227387,1,5,4,0.16393989723420896
227397,1,5,4,0.16393989723420896
227403,1,5,4,0.16393989723420896
227422,1,5,4,0.16393989723420896
227429,1,5,4,0.16393989723420896
227432,1,5,4,0.16393989723420896
227462,1,5,4,0.16393989723420896
227481,1,5,4,0.16393989723420896
227507,1,5,4,0.16393989723420896
227516,1,5,4,0.16393989723420896
227540,1,5,4,0.16393989723420896
227551,1,5,4,0.16393989723420896
227553,1,5,4,0.16393989723420896
227570,1,5,4,0.16393989723420896
227574,1,5,4,0.16393989723420896
227576,1,5,4,0.16393988155677314
227598,1,5,4,0.16393988155677314
227602,1,5,4,0.16393989723420896
227603,1,5,4,0.16393989723420896
227607,1,5,4,0.16393989723420896
227609,1,5,4,0.16393989723420896
227613,1,5,4,0.16393989723420896
227614,1,5,4,0.16393989723420896
227624,1,5,4,0.16393989723420896
227629,1,5,4,0.16393989723420896
227643,1,5,4,0.16393989723420896
227652,1,5,4,0.16393989723420896
227656,1,5,4,0.16393989723420896
227664,1,5,4,0.16393989723420896
227675,1,5,4,0.16393989723420896
227682,1,5,4,0.16393989723420896
227697,1,5,4,0.16393989723420896
227709,1,5,4,0.16393989723420896
227718,1,5,4,0.16393989723420896
227728,1,5,4,0.16393989723420896
227738,1,5,4,0.16393989723420896
227739,1,5,4,0.16393989723420896
227742,1,5,4,0.16393989723420896
227751,1,5,4,0.16393989723420896
227753,1,5,4,0.16393989723420896
227765,1,5,4,0.16393989723420896
227768,1,5,4,0.16393989723420896
227772,1,5,4,0.16393989723420896
227808,1,5,4,0.16393989723420896
227818,1,5,4,0.16393989723420896
227821,1,5,4,0.16393989723420896
227825,1,5,4,0.16393989723420896
227832,1,5,4,0.16393988155677314
227876,1,5,4,0.16393988155677314
227882,1,5,4,0.16393989723420896
227887,1,5,4,0.16393989723420896
227889,1,5,4,0.16393989723420896
227902,1,5,4,0.16393989723420896
227910,1,5,4,0.16393989723420896
227911,1,5,4,0.16393989723420896
227916,1,5,4,0.16393989723420896
227917,1,5,4,0.16393989723420896
227934,1,5,4,0.16393989723420896
227935,1,5,4,0.16393989723420896
227939,1,5,4,0.16393989723420896
227948,1,5,4,0.16393989723420896
227960,1,5,4,0.16393989723420896
