Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
35568,0,5,0,0.05312628520884991
35579,0,5,0,0.010005868902900015
35585,0,5,0,0.008508369994829058
35610,0,5,0,0.01082265008581834
35624,0,5,0,0.0468222552705307
35643,0,5,0,0.009749230389468408
35655,0,5,0,0.018226796495414754
35660,0,5,0,0.017101538263366536
35665,0,5,0,0.03682995787842747
35671,0,5,0,0.007818391294317854
35688,0,5,0,0.00757437104848959
35693,0,5,0,0.014929945813771557
35696,0,5,0,0.019910375653791643
35698,0,5,0,0.01507306632894473
35705,0,5,0,0.06405473846084615
35709,0,5,0,0.03736913601188993
35716,0,5,0,0.03030022322706378
35743,0,5,0,0.03533736579287448
35759,0,5,0,0.03965494747385929
35762,0,5,0,0.032328706438888015
35771,0,5,0,0.04032693825437194
35776,0,5,0,0.04814532133041936
35778,0,5,0,0.03803867468316343
35794,0,5,0,0.04312576364815207
35804,0,5,0,0.02867644125011224
35810,0,5,0,0.026149485851650996
35852,0,5,0,0.024157705310487432
35856,0,5,0,0.023594956068736864
35883,0,5,0,0.03358036849472573
35894,0,5,0,0.024572791153548386
35898,0,5,0,0.023637389992020055
35909,0,5,0,0.007568932696182859
35930,0,5,0,0.04997704021498064
35946,0,5,0,0.026746127032900226
35950,0,5,0,0.020341907166730913
35963,0,5,0,0.019383767146172525
35977,0,5,0,0.016944265538521762
35983,0,5,0,0.020320476994639583
35999,0,5,0,0.037523325919976175
36022,0,5,0,0.024449803276893334
36031,0,5,0,0.03555530905217291
36042,0,5,0,0.045481448478298096
36062,0,5,0,0.042157440942195964
36064,0,5,0,0.03694894628928757
36080,0,5,0,0.016001769784859506
36094,0,5,0,0.02829238487325951
36097,0,5,0,0.014038041470157015
36100,0,5,0,0.024383730314646475
36101,0,5,0,0.018891985692058036
36112,0,5,0,0.007568622621893121
36119,0,5,0,0.014915114330166792
36144,0,5,0,0.007568562761311035
36149,0,5,0,0.017240020242294134
36165,0,5,0,0.02120212663430956
36179,0,5,0,0.025559936947836075
36180,0,5,0,0.02621858867071677
36185,0,5,0,0.012560432805147893
36190,0,5,0,0.027348224275564922
36202,0,5,0,0.01239712709846897
36207,0,5,0,0.02570385188269288
36222,0,5,0,0.012839157749871436
36233,0,5,0,0.019265221167474218
36242,0,5,0,0.018347602171979865
36253,0,5,0,0.00905222241810092
36263,0,5,0,0.015107494133468641
36270,0,5,0,0.008718297365739666
36284,0,5,0,0.008005292438510048
36292,0,5,0,0.01526672278582636
36293,0,5,0,0.008278114598127098
36302,0,5,0,0.05693427615382847
36309,0,5,0,0.01445618043922296
36316,0,5,0,0.01919309603015575
36327,0,5,0,0.009808067107731617
36332,0,5,0,0.011510032662116719
36342,0,5,0,0.008409427885782682
36376,0,5,0,0.008018680102102457
36379,0,5,0,0.025662951029870075
36384,0,5,0,0.02638518949762715
36401,0,5,0,0.016955206496217904
36402,0,5,0,0.011243556883100237
36410,0,5,0,0.008239621146838521
36441,0,5,0,0.042643876248888844
36445,0,5,0,0.009088034560889698
36465,0,5,0,0.009867113247167703
36470,0,5,0,0.02629352165454964
36476,0,5,0,0.00834607259524291
36485,0,5,0,0.008242518026139366
36486,0,5,0,0.039727729624052396
36503,0,5,0,0.032079647417481344
36505,0,5,0,0.03458632904188154
36508,0,5,0,0.04374965689495155
36516,0,5,0,0.031360337311446315
36521,0,5,0,0.026144597092657117
36543,0,5,0,0.04106099930638526
36561,0,5,0,0.042306603751266186
36587,0,5,0,0.04930090481943385
36597,0,5,0,0.03631848128850065
36598,0,5,0,0.03803384751171071
36614,0,5,0,0.02611602730003489
36616,0,5,0,0.012736004689129074
36623,0,5,0,0.04521654610777973
36641,0,5,0,0.028518363913536304
36654,0,5,0,0.03310936712775786
36673,0,5,0,0.025292762111938906
36674,0,5,0,0.02516898199595381
36695,0,5,0,0.037713939799346965
36711,0,5,0,0.027020971273467257
36729,0,5,0,0.019825706033803823
36750,0,5,0,0.050098938283454006
36753,0,5,0,0.04616888487125846
36771,0,5,0,0.03207057588696846
36782,0,5,0,0.023874467860597038
36787,0,5,0,0.01959905667979907
36799,0,5,0,0.036860648930652044
36800,0,5,0,0.0421213768007141
36806,0,5,0,0.03709793791407957
36808,0,5,0,0.03166447047473666
36823,0,5,0,0.043411343287430605
36836,0,5,0,0.023081910522102695
36842,0,5,0,0.03655050340535476
36855,0,5,0,0.05134805270020631
36856,0,5,0,0.04623825797221202
36867,0,5,0,0.05397972666452798
36882,0,5,0,0.03719579388864592
36891,0,5,0,0.02324780616955656
36907,0,5,0,0.03665142522615219
36913,0,5,0,0.03168857788997694
36914,0,5,0,0.037819150511543366
36915,0,5,0,0.04424099930807502
36930,0,5,0,0.04830201992852188
36943,0,5,0,0.011832655328159823
36944,0,5,0,0.03885840633331488
36945,0,5,0,0.01702877797735638
36948,0,5,0,0.009134694193757658
36963,0,5,0,0.015601218501990269
37009,0,5,0,0.03823521801659192
37036,0,5,0,0.013578771940422837
37038,0,5,0,0.013390655017968666
37044,0,5,0,0.01341929591874361
37052,0,5,0,0.011151034625127945
37058,0,5,0,0.01919308338870218
37075,0,5,0,0.00800881049117213
37083,0,5,0,0.026225737134694904
37095,0,5,0,0.012840945008566558
37108,0,5,0,0.016426300037960948
37124,0,5,0,0.00811879694126643
37132,0,5,0,0.007861235981549452
37134,0,5,0,0.016005505022328885
37151,0,5,0,0.015121585748716401
37174,0,5,0,0.015001868440628313
37197,0,5,0,0.011516744098195681
37206,0,5,0,0.009023216269863972
37207,0,5,0,0.010374228635648986
37208,0,5,0,0.02082752620390064
37210,0,5,0,0.010779738743660288
37267,0,5,0,0.008475444266327297
37269,0,5,0,0.008991105839726782
37270,0,5,0,0.02789899966140162
37310,0,5,0,0.04896195378519217
37312,0,5,0,0.012533964784449817
37314,0,5,0,0.009690619323104869
37321,0,5,0,0.011270072086023333
37342,0,5,0,0.048527181567355866
37353,0,5,0,0.03646774472974071
37356,0,5,0,0.038340741200588974
37357,0,5,0,0.033146848803685736
37359,0,5,0,0.024373363657755016
37362,0,5,0,0.024549429629911076
37364,0,5,0,0.0235639310262081
37366,0,5,0,0.03148972174131814
37385,0,5,0,0.03233112353055917
37392,0,5,0,0.04873744937187186
37394,0,5,0,0.03644999106146054
37406,0,5,0,0.03969716405537067
37409,0,5,0,0.04146331080613493
37426,0,5,0,0.044895580033264465
37437,0,5,0,0.05462309604259057
37454,0,5,0,0.031996437245121426
37459,0,5,0,0.022853326445031807
37469,0,5,0,0.015144262956160762
37479,0,5,0,0.024265093044921717
37490,0,5,0,0.0394295012075789
37491,0,5,0,0.03815651753998242
37527,0,5,0,0.021374336959227084
37528,0,5,0,0.021201448600285586
37568,0,5,0,0.039388526439225954
37607,0,5,0,0.04186254474551183
37625,0,5,0,0.023304661706076958
37632,0,5,0,0.02217989623700554
37634,0,5,0,0.02202502375763226
37638,0,5,0,0.02193241829099359
37645,0,5,0,0.04978279397568813
37651,0,5,0,0.04704619132884157
37653,0,5,0,0.030688176407263287
37663,0,5,0,0.02860856523833773
37669,0,5,0,0.027396449585712475
37671,0,5,0,0.03492125738907244
37678,0,5,0,0.02747690043790519
37684,0,5,0,0.026395237251149815
37690,0,5,0,0.027130560867264154
37709,0,5,0,0.0492181549501273
37738,0,5,0,0.024346588354450766
37742,0,5,0,0.014687167015482713
37744,0,5,0,0.02339874868951297
37746,0,5,0,0.013812219300094025
37747,0,5,0,0.020719182459931547
37749,0,5,0,0.015630149068961444
37762,0,5,0,0.017307673897458378
37773,0,5,0,0.014884743220319656
37783,0,5,0,0.01503663547433668
37792,0,5,0,0.019901313138318624
37813,0,5,0,0.006716288185423054
37850,0,5,0,0.03986361632760837
37864,0,5,0,0.08346101865420406
37878,0,5,0,0.022237388568365806
37884,0,5,0,0.008283968841479262
37905,0,5,0,0.009150401406372622
37910,0,5,0,0.023075942810886305
37914,0,5,0,0.009849268970555948
37930,0,5,0,0.009549179710901924
37931,0,5,0,0.010925501242101988
37940,0,5,0,0.035203686209759714
37943,0,5,0,0.04548079108166408
37944,0,5,0,0.050970153438895084
37945,0,5,0,0.007565214980939264
37955,0,5,0,0.03877176040700298
37959,0,5,0,0.0500484904321012
37968,0,5,0,0.04737324917499986
37982,0,5,0,0.010150714342307148
37993,0,5,0,0.009013873925487201
37997,0,5,0,0.009108247486675342
38022,0,5,0,0.007411677821005868
38026,0,5,0,0.010843187361979763
38030,0,5,0,0.00836906445564413
38041,0,5,0,0.008473662043987956
38051,0,5,0,0.00752248374697305
38055,0,5,0,0.00857178522160108
38063,0,5,0,0.007511667206003551
38068,0,5,0,0.009069672293455523
38080,0,5,0,0.010045410676593904
38094,0,5,0,0.01721244966679026
38095,0,5,0,0.011254671329878793
38118,0,5,0,0.016807793784892108
38119,0,5,0,0.007646055696591983
38121,0,5,0,0.008797403509445698
38125,0,5,0,0.00759644570674285
38128,0,5,0,0.02132143734758642
38131,0,5,0,0.007614150624532409
38163,0,5,0,0.008406028952412381
38168,0,5,0,0.03316015327046899
38193,0,5,0,0.030545260612782288
38227,0,5,0,0.045145100920338826
38229,0,5,0,0.03393288749694257
38238,0,5,0,0.03825402248250524
38244,0,5,0,0.037783672770108495
38248,0,5,0,0.04674720820852462
38258,0,5,0,0.032126661683716085
38264,0,5,0,0.02680407535749233
38281,0,5,0,0.024548491861114727
38283,0,5,0,0.023995784890656003
38284,0,5,0,0.023752480166311256
38287,0,5,0,0.02319225556021428
38295,0,5,0,0.030948226277866447
38298,0,5,0,0.03923213878467579
38303,0,5,0,0.03918552928063124
38311,0,5,0,0.038748534488407975
38315,0,5,0,0.03200042382492136
38344,0,5,0,0.022876570288267953
38353,0,5,0,0.04151445315348993
38356,0,5,0,0.049110202612721164
38360,0,5,0,0.034655311920628824
38362,0,5,0,0.035789326117458
38364,0,5,0,0.02837707937127848
38366,0,5,0,0.03916072527448092
38370,0,5,0,0.04253166984836971
38396,0,5,0,0.020976447071336803
38423,0,5,0,0.02984850214789804
38428,0,5,0,0.034250839694466975
38433,0,5,0,0.029556482182161517
38448,0,5,0,0.019957063934994752
38452,0,5,0,0.02046460987176279
38467,0,5,0,0.023402884732864154
38473,0,5,0,0.045454789821086146
38475,0,5,0,0.05841809237734488
38490,0,5,0,0.02881597338851661
38520,0,5,0,0.022608648708006704
38533,0,5,0,0.050913401014006425
38534,0,5,0,0.05181791317105718
38564,0,5,0,0.02195578492519797
38571,0,5,0,0.03747081411029521
38572,0,5,0,0.01416923204191637
38576,0,5,0,0.014865412631054623
38577,0,5,0,0.026556643933710933
38594,0,5,0,0.02231032981754247
38598,0,5,0,0.013204989665937934
38607,0,5,0,0.018010266703854822
38617,0,5,0,0.016774888074108915
38622,0,5,0,0.036614376023240004
38644,0,5,0,0.2385568657667656
38656,0,5,0,0.24093569808814244
38677,0,5,0,0.017057913910377157
38679,0,5,0,0.013081675803994367
38681,0,5,0,0.030377518042369343
38694,0,5,0,0.04747353885895086
38697,0,5,0,0.01513041595712496
38721,0,5,0,0.04009345330282115
38735,0,5,0,0.023457598020306218
38749,0,5,0,0.008298561898415196
38750,0,5,0,0.007272779277895874
38752,0,5,0,0.008313859093573055
38756,0,5,0,0.00857809137360718
38766,0,5,0,0.009205298751367542
38779,0,5,0,0.01092351087910564
38787,0,5,0,0.008051382762546692
38790,0,5,0,0.009138701744178523
38794,0,5,0,0.015757722664755933
38809,0,5,0,0.00872927796554506
38812,0,5,0,0.008515989704596083
38819,0,5,0,0.00831545013592701
38833,0,5,0,0.008323034830128207
38838,0,5,0,0.2409135514573026
38845,0,5,0,0.0072958458090055705
38852,0,5,0,0.01091514796078457
38855,0,5,0,0.007925273302535587
38890,0,5,0,0.01229577872571399
38907,0,5,0,0.0119070383999708
38909,0,5,0,0.007309289323493347
38929,0,5,0,0.008929154547978328
38933,0,5,0,0.0073718632313111085
38958,0,5,0,0.02966122375219929
38963,0,5,0,0.016955198947221795
38988,0,5,0,0.010192890735132696
39008,0,5,0,0.03375647213436922
39012,0,5,0,0.031178819882362645
39013,0,5,0,0.02997756487269782
39022,0,5,0,0.025864916037621487
39029,0,5,0,0.024978010081400014
39039,0,5,0,0.025854791359120825
39042,0,5,0,0.026714252330843916
39044,0,5,0,0.04013345810777617
39051,0,5,0,0.06491541241848583
39061,0,5,0,0.029443655158235185
39065,0,5,0,0.03048041909006098
39087,0,5,0,0.027179826437744053
39090,0,5,0,0.02568450242895459
39092,0,5,0,0.02489434779749461
39097,0,5,0,0.03961289786272216
39098,0,5,0,0.04232962464272268
39116,0,5,0,0.031918632827753986
39154,0,5,0,0.03238932292432904
39163,0,5,0,0.02664067136999443
39176,0,5,0,0.033766105140290714
39182,0,5,0,0.019207457379290596
39195,0,5,0,0.020179194394413204
39219,0,5,0,0.05230672141799656
39220,0,5,0,0.03545729967831312
39221,0,5,0,0.031279439605719536
39236,0,5,0,0.018328991574792796
39238,0,5,0,0.051644873428212855
39251,0,5,0,0.023418114828476132
39257,0,5,0,0.05944518327026486
39261,0,5,0,0.044201612418703844
39273,0,5,0,0.05283704453571363
39274,0,5,0,0.06185883182845195
39292,0,5,0,0.01985461874334951
39312,0,5,0,0.015052732714061098
39314,0,5,0,0.012726840292175636
39325,0,5,0,0.014349652170560072
39340,0,5,0,0.008885490928221579
39343,0,5,0,0.03690866111924897
39347,0,5,0,0.009386173640807646
39349,0,5,0,0.008663363318813323
39373,0,5,0,0.036900715561827196
39408,0,5,0,0.013548241361188183
39422,0,5,0,0.013816871769805561
39443,0,5,0,0.02856476455202086
39452,0,5,0,0.022069546273114853
39453,0,5,0,0.010838462278961044
39468,0,5,0,0.00682312577698295
39502,0,5,0,0.00882113361667743
39522,0,5,0,0.008515993960727324
39546,0,5,0,0.00753170489279197
39550,0,5,0,0.009792452622044858
39552,0,5,0,0.010332274002036236
39556,0,5,0,0.008619790530486992
39557,0,5,0,0.007122089091816398
39576,0,5,0,0.008600549137581152
39577,0,5,0,0.011779515830706034
39586,0,5,0,0.013545275656217423
39591,0,5,0,0.240917073021978
39595,0,5,0,0.15083030568447467
39612,0,5,0,0.010170864863776179
39620,0,5,0,0.012010508282284607
39644,0,5,0,0.009129529459613357
39666,0,5,0,0.00857625643825932
39671,0,5,0,0.011381172116897084
39675,0,5,0,0.007551422574593178
39677,0,5,0,0.011676112255525917
39680,0,5,0,0.010187586454292396
39691,0,5,0,0.047213933733648995
39700,0,5,0,0.06258783715882237
39710,0,5,0,0.010483511987399935
39733,0,5,0,0.00846303100260445
39740,0,5,0,0.025125756950089638
39742,0,5,0,0.04935698271824021
39743,0,5,0,0.034076926190689756
39818,0,5,0,0.033137086439233694
39823,0,5,0,0.03857808195017707
39825,0,5,0,0.046589540300901525
39844,0,5,0,0.026931825791638116
39846,0,5,0,0.026894293706907366
39871,0,5,0,0.028487097785369113
39877,0,5,0,0.04206423284189626
39884,0,5,0,0.035666252937346425
39888,0,5,0,0.037211183779419066
39895,0,5,0,0.03331701568549972
39904,0,5,0,0.023759401150228895
39906,0,5,0,0.02416092354484401
39909,0,5,0,0.023873876684942806
39914,0,5,0,0.022986683040249478
39937,0,5,0,0.04047678405704692
39958,0,5,0,0.031029566341056348
39966,0,5,0,0.02111468026442369
39982,0,5,0,0.01954641402884215
39988,0,5,0,0.05159533817182144
40015,0,5,0,0.02120374675331846
40061,0,5,0,0.03417136410389807
40093,0,5,0,0.02444406541426389
40098,0,5,0,0.03169298028097951
40122,0,5,0,0.04230776746291891
40159,0,5,0,0.0535848708128681
40172,0,5,0,0.014904469338760534
40178,0,5,0,0.017973764014684934
40190,0,5,0,0.01579062954779777
40193,0,5,0,0.01124498248356596
40203,0,5,0,0.0148794467042838
40206,0,5,0,0.015115373315203311
40208,0,5,0,0.009006211568282128
40217,0,5,0,0.01628513644598258
40223,0,5,0,0.01968292556575124
40228,0,5,0,0.01728597322201058
40242,0,5,0,0.010573809984746618
40267,0,5,0,0.014210098168090263
40281,0,5,0,0.014736996930666088
40291,0,5,0,0.011868787788823927
40297,0,5,0,0.011159429488549262
40314,0,5,0,0.010776855046617491
40321,0,5,0,0.015213861444659926
40330,0,5,0,0.038001871282880795
40345,0,5,0,0.008140070437359662
40352,0,5,0,0.027820705260791452
40389,0,5,0,0.01705280330012443
40397,0,5,0,0.00784179297980492
40407,0,5,0,0.008520996243694345
40412,0,5,0,0.012779765437091672
40418,0,5,0,0.008474060421350836
40429,0,5,0,0.013367940511396205
40432,0,5,0,0.010292193295898111
40441,0,5,0,0.008839758622394011
40452,0,5,0,0.024392260421949214
40456,0,5,0,0.010835087861521682
40465,0,5,0,0.014497676062356316
40478,0,5,0,0.011916848759391805
40485,0,5,0,0.017241260907129036
40492,0,5,0,0.025707865424518216
40509,0,5,0,0.023987023353650015
40519,0,5,0,0.00971210384632386
40528,0,5,0,0.008083875232515242
40534,0,5,0,0.00882751095615634
40547,0,5,0,0.01610031312528566
40557,0,5,0,0.008997127736612372
40572,0,5,0,0.007185990744324422
40575,0,5,0,0.012625223751794784
40584,0,5,0,0.03265276646084027
40585,0,5,0,0.03657048490521061
40601,0,5,0,0.03931656364089942
40618,0,5,0,0.03447363040082526
40622,0,5,0,0.037272390130746395
40636,0,5,0,0.04406331111478013
40655,0,5,0,0.03830824620961818
40662,0,5,0,0.04044100659910732
40666,0,5,0,0.041129169260770836
40667,0,5,0,0.038440288293708616
40674,0,5,0,0.0386894970735422
40685,0,5,0,0.030140755999552286
40695,0,5,0,0.019544636862946833
40700,0,5,0,0.025086184452244233
40726,0,5,0,0.03158455835511381
40728,0,5,0,0.02249277748684851
40735,0,5,0,0.0253953067855447
40740,0,5,0,0.023916135856082602
40755,0,5,0,0.02289300753669054
40770,0,5,0,0.03727760529179829
40771,0,5,0,0.032534936013799115
40794,0,5,0,0.021644050206838794
40806,0,5,0,0.0201354919105935
40809,0,5,0,0.02012976088808056
40843,0,5,0,0.037627326629878124
40856,0,5,0,0.02168601541692897
40860,0,5,0,0.019256473017220423
40865,0,5,0,0.03653688694730896
40869,0,5,0,0.019628267018150902
40873,0,5,0,0.020652337107794707
40877,0,5,0,0.021403047161054435
40883,0,5,0,0.047609671733743975
40887,0,5,0,0.020854096752185337
40889,0,5,0,0.06267366166169407
40898,0,5,0,0.029060807786785995
40963,0,5,0,0.030726957736862723
40971,0,5,0,0.04546672372116679
40980,0,5,0,0.042762356685417696
40985,0,5,0,0.028840315066686304
41005,0,5,0,0.01466296027411101
41006,0,5,0,0.014208265208812566
41019,0,5,0,0.01868951532118886
41025,0,5,0,0.014658280836780006
41028,0,5,0,0.014507476706738416
41036,0,5,0,0.012940269629136173
41041,0,5,0,0.011837296093126908
41042,0,5,0,0.03759599259516906
41049,0,5,0,0.020257286494365322
41054,0,5,0,0.008940544855279745
41057,0,5,0,0.010023670340658958
41065,0,5,0,0.00891357859167096
41096,0,5,0,0.014265946296652504
41112,0,5,0,0.016093312462258768
41132,0,5,0,0.014993826546812155
41136,0,5,0,0.013959346900545145
41151,0,5,0,0.009915259196447696
41154,0,5,0,0.00996316952436422
41163,0,5,0,0.00856865692654807
41178,0,5,0,0.007196371626280894
41200,0,5,0,0.012787406505567622
41219,0,5,0,0.00812217711766367
41228,0,5,0,0.009444360002397897
41229,0,5,0,0.020474676823134474
41240,0,5,0,0.007927920593251482
41246,0,5,0,0.007803152883785409
41253,0,5,0,0.009013386024115881
41261,0,5,0,0.011989761823786804
41267,0,5,0,0.007532629990620148
41272,0,5,0,0.0086538402108601
41279,0,5,0,0.008482175750905634
41283,0,5,0,0.00815894816241457
41284,0,5,0,0.00742862083836864
41293,0,5,0,0.008732129747317961
41297,0,5,0,0.007970329171664486
41303,0,5,0,0.007600976414958009
41309,0,5,0,0.008437376956771119
41342,0,5,0,0.008184747252392705
41362,0,5,0,0.055654304760176965
41393,0,5,0,0.008599556964593594
41414,0,5,0,0.043164884517433715
41419,0,5,0,0.0470015952102061
41421,0,5,0,0.03503367246534223
41431,0,5,0,0.024013130005520383
41438,0,5,0,0.03079341956552349
41441,0,5,0,0.02479335401686166
41477,0,5,0,0.035854657012109464
41495,0,5,0,0.040328112197213696
41500,0,5,0,0.046376689720476885
41504,0,5,0,0.03572581800327376
41509,0,5,0,0.04953434280135524
41515,0,5,0,0.03898663747363588
41520,0,5,0,0.03789061642981826
41525,0,5,0,0.03248378577015529
41538,0,5,0,0.04303721074212353
41573,0,5,0,0.029488262846185956
41581,0,5,0,0.03770947973688202
41586,0,5,0,0.03405002140295571
41587,0,5,0,0.057048926815634574
41589,0,5,0,0.04023528881094669
41608,0,5,0,0.03912591476944741
41620,0,5,0,0.04775317421968192
41624,0,5,0,0.05361511389991886
41648,0,5,0,0.05557239759365647
41653,0,5,0,0.03766926343642688
41659,0,5,0,0.028231805726392886
41677,0,5,0,0.03214069935742539
41682,0,5,0,0.034192414611470816
41701,0,5,0,0.0408644231648545
41703,0,5,0,0.0470099384535699
41708,0,5,0,0.0344723363101608
41720,0,5,0,0.03386104341084295
41728,0,5,0,0.022807134022992174
41761,0,5,0,0.01154093534721393
41764,0,5,0,0.0106535061876668
41769,0,5,0,0.009087830405025029
41774,0,5,0,0.007561745970115247
41788,0,5,0,0.01486226639693533
41822,0,5,0,0.01057180210353799
41827,0,5,0,0.010448292972573707
41850,0,5,0,0.007930088014374594
41851,0,5,0,0.007577526368050959
41858,0,5,0,0.008508783308828358
41862,0,5,0,0.007540026593683599
41865,0,5,0,0.008943051998526269
41869,0,5,0,0.008701934045806135
41877,0,5,0,0.00807192459853779
41890,0,5,0,0.00853733780508177
41897,0,5,0,0.053501669769257576
41925,0,5,0,0.009577744782505879
41927,0,5,0,0.007568562068159413
41928,0,5,0,0.01037793300031213
41930,0,5,0,0.009257976340989228
41939,0,5,0,0.009153490871418484
41957,0,5,0,0.024799614516646203
41975,0,5,0,0.014449471142255903
41995,0,5,0,0.007567933660917926
