Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
155280,1,5,1,56.63466293659098
155287,1,5,1,56.64176256126725
155298,1,5,1,56.65330713947792
155302,1,5,1,56.66068545011428
155311,1,5,1,56.663709624704
155319,1,5,1,56.655552030415734
155323,1,5,1,56.66145507805171
155333,1,5,1,35.839465609082445
155346,1,5,1,56.60044567623083
155354,1,5,1,56.59456160885614
155390,1,5,1,56.63549661962054
155397,1,5,1,56.64138822165532
155402,1,5,1,56.64188928420921
155405,1,5,1,56.64733606901461
155409,1,5,1,56.64979281745489
155414,1,5,1,56.64343060546413
155445,1,5,1,56.67809298900197
155454,1,5,1,56.68182559622632
155481,1,5,1,56.71188922069797
155498,1,5,1,56.73353345934324
155504,1,5,1,56.72882207631247
155510,1,5,1,56.72246620989683
155514,1,5,1,56.724505474202914
155519,1,5,1,56.73476257533667
155543,1,5,1,56.747459992835914
155546,1,5,1,56.75423332918412
155548,1,5,1,56.75877244362732
155570,1,5,1,56.78513815850865
155573,1,5,1,56.78403040786989
155601,1,5,1,56.80095109440409
155609,1,5,1,56.802742232791374
155628,1,5,1,56.826131323501315
155654,1,5,1,56.85683945170222
155664,1,5,1,56.85402885519554
155669,1,5,1,56.85551599284392
155687,1,5,1,56.88663290408729
155700,1,5,1,56.89580401289486
155709,1,5,1,56.897669914334344
155711,1,5,1,56.90024796479041
155719,1,5,1,56.91187976057788
155738,1,5,1,56.90752427031365
155739,1,5,1,56.90982143066792
155742,1,5,1,56.912597996301486
155762,1,5,1,56.93555113291612
155766,1,5,1,56.93356369274313
155784,1,5,1,56.94779336996335
155789,1,5,1,56.95413947690373
155796,1,5,1,56.9565229161952
155802,1,5,1,56.965669773139176
155809,1,5,1,56.973854898881086
155813,1,5,1,56.98315987144808
155821,1,5,1,56.97834207980827
155822,1,5,1,56.980141624852145
155831,1,5,1,56.98180208075581
155834,1,5,1,56.98779402730427
155835,1,5,1,56.9882045029205
155850,1,5,1,56.89471783495889
155851,1,5,1,56.89625403487396
155860,1,5,1,56.89837007182379
155866,1,5,1,56.9071356944932
155867,1,5,1,56.90924894528072
155884,1,5,1,56.92164251865298
155893,1,5,1,56.929809178574494
155920,1,5,1,56.95467562058627
155923,1,5,1,56.96069860141998
155928,1,5,1,56.95256620114399
155941,1,5,1,56.964267989561925
155942,1,5,1,56.9664465946686
155956,1,5,1,56.98202350715056
155957,1,5,1,56.983701109095016
155962,1,5,1,56.98346180556475
155968,1,5,1,56.98978786998706
155991,1,5,1,57.004562066316936
156017,1,5,1,57.03354898081446
156027,1,5,1,57.03696884571082
156030,1,5,1,57.039720863167446
156035,1,5,1,57.048425845915745
156036,1,5,1,57.05067702453651
156060,1,5,2,4.9557073050542595
156066,1,5,2,4.9800280998770745
156074,1,5,2,4.989969056645248
156075,1,5,2,4.991597254839863
156088,1,5,2,5.039976617508599
156093,1,5,2,5.035648593697869
156098,1,5,2,5.052249020971994
156121,1,5,2,5.087785555386008
156127,1,5,2,4.958776836271689
156130,1,5,2,4.9621109614751235
156134,1,5,2,4.9751126002904575
156139,1,5,2,4.995120031849578
156142,1,5,2,5.005560031070553
156147,1,5,2,5.025514854721896
156156,1,5,2,5.042146801759444
156167,1,5,2,5.082479244042881
156176,1,5,2,5.101462639577976
156185,1,5,2,5.1056218139842935
156195,1,5,2,5.124903408544926
156199,1,5,2,5.136839058884785
156209,1,5,2,5.174078016064517
156229,1,5,2,5.209870520398477
156232,1,5,2,5.223703047906011
156252,1,5,2,5.281537476555099
156255,1,5,2,5.293063556651546
156328,1,5,2,5.460849617126646
156330,1,5,2,5.470329408988298
156341,1,5,2,5.512878497870271
156345,1,5,2,5.510824752003726
156353,1,5,2,5.522033614289389
156360,1,5,2,5.549092046340083
156368,1,5,2,5.569489449427941
156390,1,5,2,5.638045180998413
156393,1,5,2,5.6486128572715
156395,1,5,2,5.636741329525514
156400,1,5,2,5.656724744011126
156409,1,5,2,5.687908510934464
156432,1,5,2,5.730220016057669
156452,1,5,2,5.7842776492414005
156456,1,5,2,5.79979552230359
156466,1,5,2,5.8128041508317425
156467,1,5,2,5.816128526860284
156473,1,5,2,5.839931445149909
156504,1,5,2,5.920771149624192
156524,1,5,2,5.966667252929344
156550,1,5,2,6.014042010377801
156559,1,5,2,6.029969300288009
156561,1,5,2,6.037759248694581
156576,1,5,2,6.082786032540074
156580,1,5,2,6.1021610897330465
156581,1,5,2,6.107021185867987
156582,1,5,2,6.110733984163833
156588,1,5,2,6.1135035967565505
156591,1,5,2,6.1280446468898475
156594,1,5,2,6.134582107776266
156600,1,5,2,6.139544156190373
156615,1,5,2,6.194366254437641
156631,1,5,2,6.0818361852465035
156632,1,5,2,6.083366381700149
156641,1,5,2,6.10581487675279
156642,1,5,2,6.104099937938426
156648,1,5,2,3.7701349821386305
156663,1,5,2,6.158495680385321
156664,1,5,2,6.160832173436206
156690,1,5,2,6.223296673891673
156698,1,5,2,6.217367088345531
156700,1,5,2,6.22617555574763
156725,1,5,2,6.315154782219805
156739,1,5,2,6.343444620050466
156759,1,5,2,6.399346476614009
156760,1,5,2,6.403919985901617
156764,1,5,2,6.415648359450407
156792,1,5,2,6.475791478568238
156817,1,5,2,6.557191965343229
156850,1,5,2,6.596920228684685
156858,1,5,2,6.627479353118696
156908,1,5,2,6.670645256024421
156916,1,5,2,6.701272676860872
156918,1,5,2,6.710029183171458
156937,1,5,2,6.791899384308802
156942,1,5,2,6.814626185063699
156964,1,5,2,6.913154609015533
156966,1,5,2,6.921488850551341
156980,1,5,2,6.969990815026648
157008,1,5,2,6.990652021775824
157019,1,5,2,7.030765521329103
157027,1,5,2,7.038159668138722
157040,1,5,2,7.080598424241495
157042,1,5,2,7.089882614111445
157049,1,5,2,7.100830978115483
157057,1,5,2,7.12058441304449
157058,1,5,2,7.125228763834528
157071,1,5,2,7.150662929583931
157077,1,5,2,7.17856219256641
157083,1,5,2,7.198509830876302
157100,1,5,2,7.210820223445439
157107,1,5,2,7.234275246457701
157114,1,5,2,7.243499536097695
157119,1,5,2,7.2594650320868706
157127,1,5,2,7.2752140592605645
157138,1,5,2,7.159040953528278
157147,1,5,2,7.1880945392222735
157153,1,5,2,7.1959132825089736
157156,1,5,2,7.20658529571884
157182,1,5,2,7.27161848848736
157202,1,5,2,7.301613313039216
157211,1,5,2,7.339905925584219
157216,1,5,2,7.36012720265275
157224,1,5,2,7.379097658584494
157236,1,5,2,7.397284999031911
157241,1,5,2,7.417115551911792
157242,1,5,2,7.420755343498528
157247,1,5,2,7.438277980593929
157265,1,5,2,7.479201086664397
157270,1,5,2,7.4953837631843125
157273,1,5,2,7.486646005508503
157280,1,5,2,7.511743747205894
157284,1,5,2,7.51463865172818
157291,1,5,2,7.531101254199644
157298,1,5,2,7.55122385794336
157305,1,5,2,7.556679479594881
157314,1,5,2,7.5711353338322835
157315,1,5,2,7.575460622489824
157316,1,5,2,7.57885720279808
157327,1,5,2,7.582274590721119
157357,1,5,2,7.663721582460644
157377,1,5,2,7.704840391334034
157379,1,5,2,7.710662892815327
157383,1,5,2,7.721416217981966
157389,1,5,2,7.721842661236452
157401,1,5,2,7.763228905135117
157403,1,5,2,7.7675730903767795
157404,1,5,2,7.771914984429217
157412,1,5,2,7.784385558788737
157438,1,5,2,7.857697670153943
157452,1,5,2,7.888912129870096
157459,1,5,2,7.888545821386727
157471,1,5,2,7.911245156305606
157481,1,5,2,7.939533851237172
157484,1,5,2,7.950438726375592
157486,1,5,2,7.95769266801519
157515,1,5,2,8.007477686983577
157528,1,5,2,8.042838441515858
157562,1,5,2,8.107122897878984
157565,1,5,2,8.118335668283944
157577,1,5,2,8.164405342137625
157584,1,5,2,8.195188596958987
157606,1,5,2,8.266269174223337
157610,1,5,2,8.283685320021217
157623,1,5,2,8.290825284538796
157647,1,5,2,8.20583206851541
157659,1,5,2,8.234367114613892
157660,1,5,2,8.237692570972
157676,1,5,2,8.284491391270977
157683,1,5,2,8.296828653137698
157728,1,5,2,8.40051249244875
157761,1,5,2,8.49437410806292
157769,1,5,2,8.48387095057764
157791,1,5,2,8.567172085411832
157797,1,5,2,8.58293753647015
157810,1,5,2,8.575321006792986
157816,1,5,2,8.600309253168904
157822,1,5,2,8.615542801979121
157843,1,5,2,8.675501964111145
157844,1,5,2,8.679734721822975
157848,1,5,2,8.69274638756456
157858,1,5,2,8.71299406879581
157878,1,5,2,8.786559912525004
157882,1,5,2,8.801043542395638
157887,1,5,2,8.810036934792727
157898,1,5,2,8.83079063058345
157903,1,5,2,8.849854939104489
157928,1,5,2,8.922729515901983
157948,1,5,2,8.918398273912436
157979,1,5,2,8.98246792119504
157980,1,5,2,8.979671370986505
157987,1,5,2,8.995131090051727
158001,1,5,2,9.034051991941109
158011,1,5,2,9.051344644912215
158013,1,5,2,9.059854550226563
158019,1,5,2,9.085589740521833
158037,1,5,2,9.108990441166153
158045,1,5,2,9.133461013696003
158063,1,5,2,9.170583721350017
158064,1,5,2,9.174847288202246
158070,1,5,2,9.176353284726796
158102,1,5,2,9.235549654180168
158107,1,5,2,9.256694230491878
158109,1,5,2,9.26519814493001
158128,1,5,2,9.327404575649783
158133,1,5,2,9.286552274605773
158134,1,5,2,9.290719155347354
158135,1,5,2,9.29490333588242
158139,1,5,2,9.311672975405164
158146,1,5,2,9.219198586791823
158147,1,5,2,9.22304384565591
158150,1,5,2,9.232151403694074
158164,1,5,2,9.269130362037771
158171,1,5,2,9.275854744833506
158181,1,5,2,9.296064893303717
158193,1,5,2,9.330566118807772
158195,1,5,2,9.334502541320559
158201,1,5,2,9.34527220563698
158206,1,5,2,9.361968786406534
158216,1,5,2,9.391842642977503
158235,1,5,2,9.435082286666638
158244,1,5,2,9.450197457264663
158263,1,5,2,9.49492224381016
158273,1,5,2,9.510901847813253
158298,1,5,2,9.57402573852239
158327,1,5,2,9.61990080369604
158338,1,5,2,9.663477059728974
158347,1,5,2,9.692109596667313
158348,1,5,2,9.696241860469195
158359,1,5,2,9.704186036304582
158362,1,5,2,9.716519148727535
158382,1,5,2,9.781968617714766
158388,1,5,2,9.802375518327416
158400,1,5,2,9.831281281836299
158408,1,5,2,9.829019202275607
158434,1,5,2,9.896012160679199
158435,1,5,2,9.895369250691608
158436,1,5,2,9.897800133552787
158443,1,5,2,9.924594847429681
158479,1,5,2,9.980074163148096
158482,1,5,2,9.992536243942578
158486,1,5,2,10.006826532532086
158540,1,5,2,10.127675927820293
158544,1,5,2,10.133885215687371
158583,1,5,2,10.1717586802715
158603,1,5,2,10.235697650463932
158614,1,5,2,10.28020812489705
158615,1,5,2,10.28439318822754
158619,1,5,2,10.298673263504206
158627,1,5,2,10.315619529745044
158636,1,5,2,10.340726270405753
158638,1,5,2,10.341534875205825
158655,1,5,2,10.2205822356424
158663,1,5,2,10.231026648570127
158665,1,5,2,10.238681172290667
158682,1,5,2,10.287905826575997
158686,1,5,2,10.2869151243028
158694,1,5,2,10.30685398451138
158701,1,5,2,10.307494698640497
158712,1,5,2,10.349256590806641
158739,1,5,2,10.405035993291254
158741,1,5,2,10.412779205848334
158750,1,5,2,10.434816142023394
158751,1,5,2,10.438692462639406
158760,1,5,2,10.454147605837393
158761,1,5,2,10.45802598737565
158767,1,5,2,10.470930016212984
158796,1,5,2,10.521864943923527
158798,1,5,2,10.529613403155311
158812,1,5,2,10.56533320326101
158817,1,5,2,10.551492019961087
158830,1,5,2,10.591711495087301
158833,1,5,2,10.599107007043354
158834,1,5,2,10.58746440999357
158835,1,5,2,10.591335818818191
158844,1,5,2,10.624407046783764
158859,1,5,2,10.670229550189244
158864,1,5,2,10.673532801620722
158870,1,5,2,10.679570236354554
158871,1,5,2,10.68346410153261
158873,1,5,2,10.691231379838195
158877,1,5,2,10.706800932802725
158890,1,5,2,10.73772344317445
158894,1,5,2,10.72547650589435
158932,1,5,2,10.809484191511538
158941,1,5,2,10.844561202514255
158946,1,5,2,10.854590471366045
158950,1,5,2,10.849433406409448
158959,1,5,2,10.881532167288176
158970,1,5,2,10.91465015949319
158986,1,5,2,10.933176247733616
159007,1,5,2,10.970477768235735
159011,1,5,2,10.97564740964594
159027,1,5,2,11.013594087571098
159042,1,5,2,11.048492888348152
159060,1,5,2,11.080407198689542
159070,1,5,2,11.095254465241283
159094,1,5,2,11.138896522589798
159095,1,5,2,11.142159516192523
159097,1,5,2,11.132886248082265
159105,1,5,2,11.155374117050336
159106,1,5,2,11.159272660560076
159114,1,5,2,11.17161392394189
159115,1,5,2,11.17417395009513
159125,1,5,2,11.202964521092094
159127,1,5,2,11.21078360813242
159137,1,5,2,11.223132046848368
159155,1,5,2,11.131195747565313
159160,1,5,2,11.149656971865785
159172,1,5,2,11.174120786340069
159207,1,5,2,11.25447630041909
159214,1,5,2,11.274718454287283
159222,1,5,2,11.296243909970858
159228,1,5,2,11.30151585233049
159241,1,5,2,11.332912934190377
159254,1,5,2,11.366215082685368
159316,1,5,2,11.513681497986342
159323,1,5,2,11.534959294085372
159327,1,5,2,11.53976803200269
159335,1,5,2,11.559473986652037
159342,1,5,2,11.579999783250983
159343,1,5,2,11.583874265926811
159348,1,5,2,11.580207883319229
159373,1,5,2,11.630116003649388
159381,1,5,2,11.599203022346417
159384,1,5,2,11.61054329528383
159389,1,5,2,11.629515738341794
159396,1,5,2,11.656221315398732
159401,1,5,2,11.673013861961493
159417,1,5,2,11.721573117039226
159421,1,5,2,11.723838621516611
159422,1,5,2,11.727730592950875
159428,1,5,2,11.751134979525583
159435,1,5,2,11.77344360783634
159438,1,5,2,11.761894821552842
159450,1,5,2,11.784183683745209
159455,1,5,2,11.798866382194452
159466,1,5,2,11.80913623887847
159470,1,5,2,11.822795560340465
159477,1,5,2,11.845230543786645
159479,1,5,2,11.851524564978206
159486,1,5,2,11.872245551876913
159495,1,5,2,11.887699773319705
159514,1,5,2,11.933123268334446
159522,1,5,2,11.948600499832768
159529,1,5,2,11.955217312980176
159530,1,5,2,11.959140064609562
159543,1,5,2,11.973966349320296
159546,1,5,2,11.984063908512685
159571,1,5,2,12.039351927753977
159572,1,5,2,12.041725935915379
159581,1,5,2,12.051544315078528
159600,1,5,2,12.089363273359284
159601,1,5,2,12.083533904716163
159617,1,5,2,12.120681105844444
159620,1,5,2,12.121268736342525
159625,1,5,2,12.124995286541449
159638,1,5,2,12.142138455562565
159663,1,5,2,12.053168740440302
159670,1,5,2,12.070826131585093
159677,1,5,2,12.096038809430114
159703,1,5,2,12.160518799697241
159704,1,5,2,12.16417723704545
159708,1,5,2,12.178858715621473
159715,1,5,2,12.152119157485307
159726,1,5,2,12.19191971184421
159727,1,5,2,12.195564553710948
159761,1,5,2,12.294692573273384
159762,1,5,2,12.298452224810982
159776,1,5,2,12.328077064942786
159783,1,5,2,12.348995028294922
159792,1,5,2,12.362864783708774
159813,1,5,2,12.386266390131611
159814,1,5,2,12.384340576454195
159822,1,5,2,12.407227438466494
159838,1,5,2,7.673931069220463
159846,1,5,2,12.454144730002572
159855,1,5,2,12.486928167262425
159861,1,5,2,12.477909296741727
159862,1,5,2,12.481665269353082
159874,1,5,2,12.517842767152926
159876,1,5,2,12.52541174867906
159885,1,5,2,12.559124613376849
159918,1,5,2,12.646979760865662
159923,1,5,2,12.663172331994682
159927,1,5,2,12.648992949927889
159929,1,5,2,12.656661719576926
159949,1,5,2,12.705100907886
159952,1,5,2,12.712921526034748
159955,1,5,2,12.72448223850589
159967,1,5,2,12.75526390265254
159989,1,5,2,12.811279474035254
159990,1,5,2,12.808514488392252
159999,1,5,2,12.802117432103413
160001,1,5,2,12.809797590194968
160026,1,5,2,12.900206731090393
160030,1,5,2,12.876335286800028
160033,1,5,2,12.8852602170225
160038,1,5,2,12.891209426105188
160048,1,5,2,12.878912082009691
160054,1,5,2,12.894246684557341
160070,1,5,2,12.935452185088478
160084,1,5,2,12.984174366679344
160085,1,5,2,12.986176764926414
160091,1,5,2,12.99939804471519
160101,1,5,2,13.010068084409431
160108,1,5,2,13.021277264224329
160144,1,5,2,13.076694855551757
160146,1,5,2,13.080258732705737
160177,1,5,2,13.018594791497208
160196,1,5,2,13.00556509883672
160207,1,5,2,13.04476845972038
160211,1,5,2,13.027061519581611
160214,1,5,2,13.037721473927292
160215,1,5,2,13.041284455775992
160222,1,5,2,13.06410201118521
160238,1,5,2,13.119594634766758
160242,1,5,2,13.134137461234573
160248,1,5,2,13.156055213000252
160251,1,5,2,13.163423390235026
160252,1,5,2,13.166493378291849
160255,1,5,2,13.175348215023163
160261,1,5,2,13.191560482583048
160274,1,5,2,13.222199648691962
160304,1,5,2,13.269706399982285
160308,1,5,2,13.284491762782766
160309,1,5,2,13.274925102778505
160317,1,5,2,13.295258178607357
160373,1,5,2,13.406647088625446
160381,1,5,2,13.414693409723393
160390,1,5,2,13.430389094454934
160404,1,5,2,13.45636251091634
160410,1,5,2,13.455445025320419
160411,1,5,2,13.459122496818527
160418,1,5,2,13.473218383940038
160419,1,5,2,13.476905561585577
160464,1,5,2,13.557560313981595
160466,1,5,2,13.562970551744609
160470,1,5,2,13.57376597564404
160474,1,5,2,13.570556842446813
160482,1,5,2,13.585826347406742
160487,1,5,2,13.604308597082591
160519,1,5,2,13.656700886947764
160530,1,5,2,13.674074289827706
160552,1,5,2,13.71564627451353
160560,1,5,2,13.723393514987668
160583,1,5,2,13.76790487717555
160595,1,5,2,13.789918166259394
160596,1,5,2,13.793606205077502
160627,1,5,2,13.835539548386059
160636,1,5,2,13.84049519241977
160641,1,5,2,13.854384772405194
160643,1,5,2,13.859372124421618
160646,1,5,2,13.869120909832693
160653,1,5,2,13.879299996266395
160687,1,5,2,13.84626967001821
160742,1,5,2,13.93551345484903
160757,1,5,2,13.94895988807323
160768,1,5,2,13.96435155025091
160783,1,5,2,14.00080825789945
160787,1,5,2,14.013354018603115
160793,1,5,2,14.01415726243164
160797,1,5,2,14.025263589841002
160798,1,5,2,14.024730465478527
160806,1,5,2,14.045987022728136
160808,1,5,2,14.038796032583654
160814,1,5,2,14.056404373004124
160815,1,5,2,14.05887535899421
160826,1,5,2,14.075016767208334
160858,1,5,2,14.125301742452903
160859,1,5,2,14.128908705840624
160886,1,5,2,14.179078379954008
160890,1,5,2,14.188027458581848
160895,1,5,2,14.19516460370654
160900,1,5,2,14.209167680344304
160907,1,5,2,14.217048459116473
160909,1,5,2,14.224295450273011
160913,1,5,2,14.235480963955217
160917,1,5,2,14.247065163857918
160922,1,5,2,14.246973154764381
160945,1,5,2,14.261497233980055
160950,1,5,2,14.276387810113786
160967,1,5,2,14.301547002118538
160968,1,5,2,14.302360247210888
160974,1,5,2,14.315309874836121
160979,1,5,2,14.328032080223208
160988,1,5,2,14.355349555772765
161003,1,5,2,14.384621949337891
161007,1,5,2,14.395463726464282
161009,1,5,2,14.391301296062853
161037,1,5,2,14.444060178242834
161049,1,5,2,14.458205393807727
161056,1,5,2,14.48054420058112
161065,1,5,2,14.485117484820963
161099,1,5,2,14.554100827678315
161105,1,5,2,14.570548120659096
161115,1,5,2,9.026199708067223
161116,1,5,2,14.586262751985563
161117,1,5,2,14.58982790377128
161128,1,5,2,14.591874041060256
161150,1,5,2,14.63455295879586
161154,1,5,2,14.647255666089665
161180,1,5,2,14.551148847369133
161192,1,5,2,14.590664534563949
161197,1,5,2,14.594777081425649
161198,1,5,2,14.598207728592278
161214,1,5,2,14.632832550763435
161217,1,5,2,14.62693347999058
161234,1,5,2,14.673625816938278
161265,1,5,2,14.72909980494099
161273,1,5,2,14.741726580291576
161283,1,5,2,14.741218198916213
161287,1,5,2,14.750401889585184
161297,1,5,2,14.763939858558105
161340,1,5,2,14.852103192739905
161343,1,5,2,14.857809984639722
161355,1,5,2,14.885417215315801
161361,1,5,2,14.891080092461513
161375,1,5,2,14.920545083303049
161376,1,5,2,14.905534166794778
161381,1,5,2,14.921822206367699
161384,1,5,2,14.92409782234218
161407,1,5,2,14.969081365194421
161410,1,5,2,14.966432316124006
161411,1,5,2,14.969947957340436
161427,1,5,2,14.998592457313228
161431,1,5,2,15.011076262629645
161443,1,5,2,15.025462951090521
161450,1,5,2,15.046895580066883
161454,1,5,2,15.053588908776243
161456,1,5,2,15.045480854090941
161468,1,5,2,15.056387090415665
161473,1,5,2,15.071607469601357
161482,1,5,2,15.09370472432778
161490,1,5,2,15.107113717032023
161512,1,5,2,15.15162446822096
161516,1,5,2,15.164073139278273
161521,1,5,2,15.16582160315929
161529,1,5,2,15.179377939636398
161537,1,5,2,15.184791117784957
161547,1,5,2,15.215257829448976
161548,1,5,2,15.216309592988992
161566,1,5,2,15.246353659962558
161568,1,5,2,15.247021173768372
161576,1,5,2,15.259156845123016
161578,1,5,2,15.26533577294732
161580,1,5,2,15.25985516650211
161592,1,5,2,15.286550841785179
161593,1,5,2,15.285660464101255
161594,1,5,2,15.289208999225847
161596,1,5,2,15.296318172697195
161597,1,5,2,15.299874441525711
161598,1,5,2,15.303429827072977
161616,1,5,2,15.343376054939931
