Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149050,1,7,3,3.1714015104165196
149054,1,7,3,3.172401534816987
149057,1,7,3,3.1735302519607345
149068,1,7,3,3.1774137784072507
149083,1,7,3,3.1807279031702462
149086,1,7,3,3.1833335915499172
149091,1,7,3,3.1849036912755952
149099,1,7,3,3.1866161772347255
149102,1,7,3,3.1876746611586766
149115,1,7,3,3.190765930876257
149117,1,7,3,3.193077483485042
149138,1,7,3,3.198806047861971
149150,1,7,3,3.2030998191533637
149169,1,7,3,3.211597245330021
149170,1,7,3,3.2119591033829575
149197,1,7,3,3.22123992288842
149198,1,7,3,3.2215982842441617
149238,1,7,3,3.235636641745193
149262,1,7,3,3.239214341465902
149270,1,7,3,3.2332174481761053
149284,1,7,3,3.2311890802811
149288,1,7,3,3.232786451470299
149312,1,7,3,3.230039784154946
149317,1,7,3,3.2321086434573627
149326,1,7,3,3.234864950578482
149334,1,7,3,3.236320566370777
149349,1,7,3,3.2378429193592773
149364,1,7,3,3.2437719974559003
149365,1,7,3,3.2441233614972598
149366,1,7,3,3.2444924499025167
149383,1,7,3,3.2523918538212255
149390,1,7,3,3.253514837087037
149393,1,7,3,3.25459357150962
149396,1,7,3,3.2546358163881495
149397,1,7,3,3.2550396440333773
149399,1,7,3,3.2557235205256108
149406,1,7,3,3.2583018676622073
149409,1,7,3,3.2594603432595552
149436,1,7,3,3.2692373165184803
149440,1,7,3,3.2720284493826632
149443,1,7,3,3.270441275921826
149444,1,7,3,3.270847677968383
149454,1,7,3,3.269150452389759
149472,1,7,3,3.2757814503064693
149474,1,7,3,3.276319306931615
149476,1,7,3,3.2771073691712673
149488,1,7,3,3.253775111940708
149493,1,7,3,3.256579753839917
149500,1,7,3,3.233344892235585
149505,1,7,3,3.2222154010748842
149517,1,7,3,3.2199379953828244
149518,1,7,3,3.220346270334642
149526,1,7,3,3.219494754813691
149537,1,7,3,3.2231074968151914
149541,1,7,3,3.224570006963657
149543,1,7,3,3.2252899228137664
149551,1,7,3,3.227944302699944
149559,1,7,3,3.2308882329024753
149560,1,7,3,3.2312587735451257
149570,1,7,3,3.2362248832282288
149577,1,7,3,3.236450909815682
149595,1,7,3,3.226747202772748
149597,1,7,3,3.2275446418172637
149602,1,7,3,3.2293997754683508
149617,1,7,3,3.226296201562023
149628,1,7,3,3.225181728175271
149630,1,7,3,3.225904630294326
149669,1,7,3,3.2210947177627913
149693,1,7,3,3.2289710051314895
149698,1,7,3,3.2295598543655832
149701,1,7,3,3.230362108912148
149708,1,7,3,3.233009807706161
149716,1,7,3,3.2357724055712636
149734,1,7,3,3.2413887466048865
149737,1,7,3,3.244507910507496
149749,1,7,3,3.2150421912426257
149755,1,7,3,3.217246985028599
149756,1,7,3,3.2176402098801025
149759,1,7,3,3.2124383516259654
149767,1,7,3,3.214011721812266
149775,1,7,3,3.216661784657146
149785,1,7,3,3.2201612130258486
149797,1,7,3,3.2213997870993545
149802,1,7,3,3.2229395760582347
149807,1,7,3,3.2246382375940574
149834,1,7,3,3.2299629131781833
149843,1,7,3,3.2331124825416584
149859,1,7,3,3.2388471933722136
149865,1,7,3,3.240827650765538
149891,1,7,3,3.2503838668346208
149908,1,7,3,3.2561532851426884
149922,1,7,3,3.261167594598492
149933,1,7,3,3.265124172154995
149948,1,7,3,3.266411865679763
149980,1,7,3,3.24512273010177
149991,1,7,3,3.245256601920016
150002,1,7,3,3.2490782607968365
150010,1,7,3,3.2507416926065775
150044,1,7,3,3.2562100476797267
150046,1,7,3,3.2568378379490723
150049,1,7,3,3.25793847296295
150054,1,7,3,3.2598673509860525
150060,1,7,3,3.2620571168655292
150069,1,7,3,3.2657858666093844
150072,1,7,3,3.265140253704412
150082,1,7,3,3.2672432157667277
150084,1,7,3,3.26800906278768
150095,1,7,3,3.27232141930695
150099,1,7,3,3.2716054840342332
150112,1,7,3,3.2763305982312905
150124,1,7,3,3.279753501034254
150130,1,7,3,3.2818159601067953
150131,1,7,3,3.282217578441731
150134,1,7,3,3.283418978960742
150139,1,7,3,3.285289079978414
150143,1,7,3,3.2864155087627043
150157,1,7,3,3.291644504314784
150161,1,7,3,3.2930403088578695
150180,1,7,3,3.2999728640840087
150183,1,7,3,3.3010923015814946
150186,1,7,3,3.302188917203744
150190,1,7,3,3.3036872486607676
150213,1,7,3,3.3120716705951976
150218,1,7,3,3.3139547015372366
150247,1,7,3,3.3255866534367824
150265,1,7,3,3.3192924975765816
150277,1,7,3,3.3202613919654653
150292,1,7,3,3.3075866730428376
150294,1,7,3,3.3083278840876615
150309,1,7,3,3.306383693939933
150325,1,7,3,3.314203517235153
150329,1,7,3,3.3157767157106344
150334,1,7,3,3.317364116208993
150337,1,7,3,3.318557234450586
150344,1,7,3,3.3200713039798098
150357,1,7,3,3.3202544396432234
150359,1,7,3,3.322651746711181
150366,1,7,3,3.321267716897028
150432,1,7,3,3.287260005439777
150441,1,7,3,3.2740312820276656
150444,1,7,3,3.2752997337840095
150455,1,7,3,3.2791406239987464
150457,1,7,3,3.2799008170581665
150459,1,7,3,3.280655062046251
150467,1,7,3,3.283333095633619
150475,1,7,3,3.2843962580540804
150513,1,7,3,3.292181463820631
150514,1,7,3,3.292557598972064
150516,1,7,3,3.2933118487506516
150517,1,7,3,3.2936899566786564
150530,1,7,3,3.2982468242133374
150541,1,7,3,3.3022048465556533
150542,1,7,3,3.3025972042755822
150546,1,7,3,3.3039237311763734
150549,1,7,3,3.3048467690636776
150552,1,7,3,3.305880008863871
150598,1,7,3,3.3225642644237587
150612,1,7,3,3.3277019626636672
150620,1,7,3,3.3307053149781236
150635,1,7,3,3.3370330608946674
150647,1,7,3,3.3388068918807554
150651,1,7,3,3.338937255821847
150664,1,7,3,3.3407368989979624
150665,1,7,3,3.3411238956835088
150682,1,7,3,3.344299407424298
150687,1,7,3,3.3460548451206567
150691,1,7,3,3.346472568152567
150700,1,7,3,3.3485540465969525
150726,1,7,3,3.331801186697172
150734,1,7,3,3.3345165796204346
150750,1,7,3,3.337762297833791
150764,1,7,3,3.337485575226867
150786,1,7,3,3.3382541381953996
150806,1,7,3,3.342516985227514
150826,1,7,3,3.345709448361151
150835,1,7,3,3.3454984511512578
150855,1,7,3,3.351272348706514
150859,1,7,3,3.35086190225213
150881,1,7,3,3.3569298380665553
150903,1,7,3,3.360857770325587
150910,1,7,3,3.3636853510806404
150921,1,7,3,3.3666897526565607
150932,1,7,3,3.367179098076499
150948,1,7,3,3.3747193533366557
150954,1,7,3,3.3770314487855315
150969,1,7,3,3.3761880339978583
151004,1,7,3,3.3533555982237444
151005,1,7,3,3.3537426868457536
151009,1,7,3,3.3551156890103893
151016,1,7,3,3.350458862153467
151022,1,7,3,3.3510744494753477
151036,1,7,3,3.352332209068302
151049,1,7,3,3.3504405855004245
151055,1,7,3,3.352567045266127
151062,1,7,3,3.3550043997174606
151068,1,7,3,3.357113406045535
151071,1,7,3,3.36396918310349
151104,1,7,3,3.3585377026025465
151108,1,7,3,3.331358172150705
151110,1,7,3,3.3291739488499985
151111,1,7,3,3.3296060902426157
151114,1,7,3,3.3171266331322293
151120,1,7,3,3.306692122636281
151121,1,7,3,3.30712515321703
151134,1,7,3,3.2983430563063476
151136,1,7,3,3.3017196598769423
151140,1,7,3,3.3053284332669635
151141,1,7,3,3.30455526565125
151142,1,7,3,3.3040195050596894
151151,1,7,3,3.2990513166255315
151154,1,7,3,3.3002104054191923
151177,1,7,3,3.3036325824205672
151209,1,7,3,3.282101080209758
151239,1,7,3,3.278998089870804
151254,1,7,3,3.278338162329285
151264,1,7,3,3.280132497732054
151292,1,7,3,3.28049159750836
151297,1,7,3,3.282133509668173
151299,1,7,3,3.2828047069217026
151301,1,7,3,3.2835671720110673
151307,1,7,3,3.2858505134954474
151317,1,7,3,3.26990293386477
151322,1,7,3,3.270486085012198
151338,1,7,3,3.2488100973894207
151341,1,7,3,3.2453392641907195
151343,1,7,3,3.2454023032381834
151344,1,7,3,3.2272529643951766
151361,1,7,3,3.227282280510901
151364,1,7,3,3.2280414863836238
151373,1,7,3,3.2311116285213894
151385,1,7,3,3.2325956895426673
151393,1,7,3,3.2350881223439707
151406,1,7,3,3.2369665783548722
151422,1,7,3,3.2406264163796448
151429,1,7,3,3.243033148528291
151433,1,7,3,3.2443096595381453
151440,1,7,3,3.246743985465434
151443,1,7,3,3.247818558898122
151474,1,7,3,3.2588398896354955
151496,1,7,3,3.2662163806123647
151497,1,7,3,3.266585782007662
151499,1,7,3,3.2672924246359956
151500,1,7,3,3.2676554087645924
151505,1,7,3,3.2694174480295026
151509,1,7,3,3.270837515944298
151521,1,7,3,3.2750882229562617
151522,1,7,3,3.275447250289464
151530,1,7,3,3.2741370707593327
151536,1,7,3,3.274593456876882
151539,1,7,3,3.27257882755424
151541,1,7,3,3.2683346098814505
151552,1,7,3,3.249241008117983
151555,1,7,3,3.2459413318405406
151559,1,7,3,3.2424845430368774
151586,1,7,3,3.2517409210579737
151588,1,7,3,3.2513014313002495
151590,1,7,3,3.2519702832919464
151597,1,7,3,3.2516333852510377
151611,1,7,3,3.318622049374805
151624,1,7,3,3.256511078068194
151626,1,7,3,3.257354688878225
151641,1,7,3,3.2661808961255225
151651,1,7,3,3.2648198234167918
151653,1,7,3,3.265278888586025
151693,1,7,3,3.2761879414013135
151694,1,7,3,3.2766636084115808
151697,1,7,3,3.2758332546696374
151701,1,7,3,3.279646921650619
151709,1,7,3,3.28328020545188
151734,1,7,3,3.2942486050246087
151748,1,7,3,3.2998770464286236
151750,1,7,3,3.300718880733351
151754,1,7,3,3.303930063614974
151758,1,7,3,3.303958040088758
151761,1,7,3,3.305175807689401
151764,1,7,3,3.306384109948289
151803,1,7,3,3.321135554724997
151823,1,7,3,3.328821219790578
151830,1,7,3,3.3330511217584187
151838,1,7,3,3.3327538707771422
151850,1,7,3,3.3355046931553907
151854,1,7,3,3.3279878479234344
151860,1,7,3,3.323908863882446
151867,1,7,3,3.322381862214389
151874,1,7,3,3.3249410308783545
151881,1,7,3,3.3157879261125873
151897,1,7,3,3.314107548724256
151903,1,7,3,3.3143270653727654
151908,1,7,3,3.3162006047257377
151933,1,7,3,3.320447486435662
151951,1,7,3,3.3148773885745357
151955,1,7,3,3.316455045900041
151958,1,7,3,3.318300071026649
151959,1,7,3,3.31868799243706
151960,1,7,3,3.316504784565351
151968,1,7,3,3.315140845689714
151977,1,7,3,3.3084740903168375
151983,1,7,3,3.3056102949371766
151988,1,7,3,3.2947149492867602
151999,1,7,3,3.296521577964454
152006,1,7,3,3.2812446572176737
152043,1,7,3,3.2873814450913033
152084,1,7,3,3.2947223426987584
152089,1,7,3,3.296204628970097
152101,1,7,3,3.300411069625072
152113,1,7,3,3.304732321027712
152147,1,7,3,3.317265826079162
152150,1,7,3,3.3183516529414296
152162,1,7,3,3.322178273534194
152173,1,7,3,3.3262123483294843
152190,1,7,3,3.332348330865051
152203,1,7,3,3.3329714792870746
152216,1,7,3,3.327349051395212
152221,1,7,3,3.332589648313688
152227,1,7,3,3.3348475945011007
152230,1,7,3,3.3340939464687427
152232,1,7,3,3.3348239562325026
152235,1,7,3,3.332972681708804
152237,1,7,3,3.3282097752539093
152239,1,7,3,3.3314024766629355
152248,1,7,3,3.3297116991132842
152249,1,7,3,3.3301033467609296
152251,1,7,3,3.331672917276647
152255,1,7,3,3.3331476399964415
152282,1,7,3,3.3304388930147373
152294,1,7,3,3.327299235426421
152309,1,7,3,3.33270911535858
152313,1,7,3,3.333917620101149
152316,1,7,3,3.3349817978715772
152319,1,7,3,3.334985633964926
152324,1,7,3,3.335699859741528
152328,1,7,3,3.3363680220808294
152332,1,7,3,3.336290149214754
152348,1,7,3,3.3313339446808823
152363,1,7,3,3.335871985948432
152365,1,7,3,3.3327211255952
152374,1,7,3,3.334226523028187
152386,1,7,3,3.3362801515327503
152396,1,7,3,3.3384151553789256
152400,1,7,3,3.3334188835354226
152404,1,7,3,3.333171068305911
152421,1,7,3,3.3370188221358945
152427,1,7,3,3.3402923850694957
152440,1,7,3,3.341524210032466
152451,1,7,3,3.3423721526293826
152462,1,7,3,3.3477064663767377
152464,1,7,3,3.348437403073671
152474,1,7,3,3.3475811440556336
152494,1,7,3,3.356076546505451
152501,1,7,3,3.356583184421491
152513,1,7,3,3.3618679020971665
152524,1,7,3,3.363806026814216
152526,1,7,3,3.364583653328646
152531,1,7,3,3.366380866041889
152538,1,7,3,3.3689554798194115
152622,1,7,3,3.337365933140564
152632,1,7,3,3.330183473146472
152647,1,7,3,3.3356305056479876
152659,1,7,3,3.3072552087995555
152669,1,7,3,3.2870930264134324
152675,1,7,3,3.2891030032644015
152676,1,7,3,3.2895167359993542
152681,1,7,3,3.285944036996134
152685,1,7,3,3.2839382059308817
152700,1,7,3,3.285357704067506
152719,1,7,3,3.290872648229778
152720,1,7,3,3.2912345263636897
152727,1,7,3,3.285492782515836
152729,1,7,3,3.2832147946388908
152732,1,7,3,3.279746021882816
152739,1,7,3,3.275032268532699
152753,1,7,3,3.274578781090673
152768,1,7,3,3.25896497712263
152789,1,7,3,3.2563367943703687
152833,1,7,3,3.2553920631282725
152849,1,7,3,3.2439645816937954
152865,1,7,3,3.2381731023113747
152868,1,7,3,3.2267114673893342
152877,1,7,3,3.203927633508132
152879,1,7,3,3.20768408267664
152880,1,7,3,3.2080649354623865
152885,1,7,3,3.2099940762246977
152899,1,7,3,3.214768736636418
152914,1,7,3,3.2180037587003585
152934,1,7,3,3.222007938801027
152947,1,7,3,3.224451511037091
152953,1,7,3,3.2265040775675184
152963,1,7,3,3.2298524297042865
152983,1,7,3,3.236901967254676
152985,1,7,3,3.2376099659901025
152986,1,7,3,3.237978555446455
152988,1,7,3,3.2387165963781146
152990,1,7,3,3.239456571913351
152993,1,7,3,3.240571063969902
152997,1,7,3,3.242007248472732
153000,1,7,3,3.243081999082537
153002,1,7,3,3.243778491798766
153003,1,7,3,3.2441379776083292
153012,1,7,3,3.2472893385239607
153021,1,7,3,3.2500045145618977
153023,1,7,3,3.2507517576240015
153030,1,7,3,3.2532381807387183
153034,1,7,3,3.254616654093081
153049,1,7,3,3.259821699224057
153077,1,7,3,3.2553721823982604
153080,1,7,3,3.2454257709355647
153081,1,7,3,3.241123824025155
153083,1,7,3,3.2410856047226537
153087,1,7,3,3.2301325131085497
153090,1,7,3,3.229390306363461
153100,1,7,3,3.2313634426524285
153115,1,7,3,3.2365803424220405
153143,1,7,3,3.2421261235049066
153156,1,7,3,3.2465253783899746
153161,1,7,3,3.248400037300129
153183,1,7,3,3.254529731988891
153192,1,7,3,3.2579678335248325
153196,1,7,3,3.2608687114865593
153209,1,7,3,3.2630769089230727
153216,1,7,3,3.2653388830640755
153228,1,7,3,3.270069700687923
153239,1,7,3,3.2727033512792425
153250,1,7,3,3.2766286958858593
153252,1,7,3,3.277345638828175
153270,1,7,3,3.2837439543187665
153272,1,7,3,3.284455533929819
153278,1,7,3,3.2866313924282053
153283,1,7,3,3.288450250729666
153315,1,7,3,3.3017410286604236
153320,1,7,3,3.3019761812721007
153327,1,7,3,3.304550477168306
153329,1,7,3,3.3052831290263116
153335,1,7,3,3.307500183901998
153338,1,7,3,3.3101679477999117
153339,1,7,3,3.3089826188085274
153346,1,7,3,3.3115780915330544
153355,1,7,3,3.314874513463506
153360,1,7,3,3.3168135517419772
153369,1,7,3,3.3150319253695724
153379,1,7,3,3.3208264979406446
153401,1,7,3,3.3169188915385264
153416,1,7,3,3.316566746465914
153419,1,7,3,3.3090926384813475
153420,1,7,3,3.3065092261998594
153447,1,7,3,3.305739237927665
153449,1,7,3,3.306492074730004
153450,1,7,3,3.3068780854369773
153477,1,7,3,3.3148311282549594
153481,1,7,3,3.3158161294975366
153500,1,7,3,3.318463972021472
153503,1,7,3,3.3196376858895795
153507,1,7,3,3.3179261636477198
153520,1,7,3,3.3190277926304708
153528,1,7,3,3.319443768426269
153537,1,7,3,3.3162130889462564
153544,1,7,3,3.306009985722291
153558,1,7,3,3.3042665086458887
153565,1,7,3,3.296501791310996
153568,1,7,3,3.2965643324012937
153572,1,7,3,3.2923485099413003
153578,1,7,3,3.2814224750868894
153589,1,7,3,3.2821248248484505
153597,1,7,3,3.2848394318692447
153609,1,7,3,3.2889430749811615
153618,1,7,3,3.2903435048414718
153628,1,7,3,3.2928994679064876
153636,1,7,3,3.2927124842519104
153646,1,7,3,3.2964186676299634
153667,1,7,3,3.304627870989596
153692,1,7,3,3.3132641723842147
153722,1,7,3,3.3243307908971405
153725,1,7,3,3.325380660264365
153728,1,7,3,3.3264875060723003
153733,1,7,3,3.328256588724236
153735,1,7,3,3.3289965050131456
153736,1,7,3,3.3293675946171706
153744,1,7,3,3.3322884556519714
153752,1,7,3,3.3348653700610145
153764,1,7,3,3.3392110314221997
153767,1,7,3,3.3401606455365394
153775,1,7,3,3.3431226135597885
153778,1,7,3,3.3442440344368043
153780,1,7,3,3.344945722503548
153794,1,7,3,3.3440237778920525
153800,1,7,3,3.3470263675607668
153838,1,7,3,3.3501329180482293
153855,1,7,3,3.3541175270442163
153868,1,7,3,3.3437627498078335
153869,1,7,3,3.344156371830458
153871,1,7,3,3.338469459382143
153873,1,7,3,3.3371776791036525
153884,1,7,3,3.3394730209391104
153888,1,7,3,3.3407209670164613
153895,1,7,3,3.3433649987065572
153908,1,7,3,3.345933484761764
153909,1,7,3,3.345499368915959
153918,1,7,3,3.347250083950343
153933,1,7,3,3.350052073796922
153959,1,7,3,3.351400142312914
153967,1,7,3,3.355662026671781
153972,1,7,3,3.3523864769662595
153975,1,7,3,3.349766449602742
153982,1,7,3,3.3552204136203994
153984,1,7,3,3.3493863284083534
153987,1,7,3,3.351901401610661
153990,1,7,3,3.348944805206277
153999,1,7,3,3.3547050020235853
154003,1,7,3,3.3538533259161594
154006,1,7,3,3.3517946539664827
154024,1,7,3,3.3555593313602117
154029,1,7,3,3.357367326065841
154031,1,7,3,3.3581455897623136
154034,1,7,3,3.355217593942692
154048,1,7,3,3.3614681847986057
154052,1,7,3,3.3628034910206486
154056,1,7,3,3.364353752497178
154063,1,7,3,3.364639467612544
154064,1,7,3,3.3650413855136283
154068,1,7,3,3.3688006536982043
154073,1,7,3,3.366842705573549
154075,1,7,3,3.369576999696495
154099,1,7,3,3.365672317531997
154102,1,7,3,3.366863997688984
154104,1,7,3,3.370669587803125
154108,1,7,3,3.371515605885617
154127,1,7,3,3.347800249805424
154137,1,7,3,3.3439803885155204
154142,1,7,3,3.338305254801861
154156,1,7,3,3.3353546842954365
154171,1,7,3,3.3292546684983657
154173,1,7,3,3.3295659345121686
154190,1,7,3,3.315325530359623
154204,1,7,3,3.281288597127014
154209,1,7,3,3.283231330690532
154214,1,7,3,3.283022600408783
154217,1,7,3,3.2805498760157064
154220,1,7,3,3.278319559030722
154226,1,7,3,3.280630216832388
154241,1,7,3,3.2820740532688375
154250,1,7,3,3.28377640058255
154261,1,7,3,3.276625516741027
154263,1,7,3,3.2724037883177433
154282,1,7,3,3.259553115705228
154296,1,7,3,3.2429285656597084
154302,1,7,3,3.2386486342828427
154303,1,7,3,3.239064505266385
154305,1,7,3,3.238979343459301
154353,1,7,3,3.2097262669515385
154358,1,7,3,3.2117974251564623
154360,1,7,3,3.2125987756762022
154364,1,7,3,3.212548483126493
154384,1,7,3,3.1960312271910487
154394,1,7,3,3.1991924976897095
154399,1,7,3,3.194264625261038
154416,1,7,3,3.200226721893008
154425,1,7,3,3.2032324718284326
154427,1,7,3,3.2039352198722977
154445,1,7,3,3.205547338799813
154461,1,7,3,3.2096116383152666
154462,1,7,3,3.2099702860031942
154464,1,7,3,3.2106867692179035
154478,1,7,3,3.2143967162084572
154479,1,7,3,3.214760908982864
154482,1,7,3,3.215859184211646
154488,1,7,3,3.2180485524692273
154504,1,7,3,3.223917829810042
154508,1,7,3,3.2253904465419123
154517,1,7,3,3.228535518139122
154519,1,7,3,3.2292669116081667
154521,1,7,3,3.2299968390870175
154523,1,7,3,3.230725022653336
154525,1,7,3,3.2314494886783125
154535,1,7,3,3.2349896735643306
154550,1,7,3,3.239946200546198
154552,1,7,3,3.240646923391365
154557,1,7,3,3.242403769333472
154584,1,7,3,3.248569872206407
154585,1,7,3,3.2489590728122217
154607,1,7,3,3.2351579901357286
154614,1,7,3,3.2257701179589344
154615,1,7,3,3.226908670877616
154618,1,7,3,3.227425774414928
154632,1,7,3,3.230598510457622
154639,1,7,3,3.232720868697272
154642,1,7,3,3.2338283254478104
154650,1,7,3,3.233317130466801
154658,1,7,3,3.236089934312024
154661,1,7,3,3.237204873209153
154665,1,7,3,3.238701052118753
154669,1,7,3,3.2414233353528883
154680,1,7,3,3.2447520515648063
154681,1,7,3,3.2433127789738085
154687,1,7,3,3.2447258187421943
154692,1,7,3,3.2466163371397947
154696,1,7,3,3.2456667288334944
154697,1,7,3,3.2460463347739124
154703,1,7,3,3.2479660372370476
154707,1,7,3,3.249500623070953
154721,1,7,3,3.2544897571315534
154760,1,7,3,3.267358616124466
154765,1,7,3,3.2706427555072195
154781,1,7,3,3.2733321956575394
154782,1,7,3,3.273703073351012
154796,1,7,3,3.2779577824175803
154798,1,7,3,3.278709738765726
154801,1,7,3,3.2797698856377338
154803,1,7,3,3.2805189061401427
154806,1,7,3,3.2815440674560277
154814,1,7,3,3.28439811420269
154841,1,7,3,3.294056541146708
154865,1,7,3,3.302914108096604
154890,1,7,3,3.3121561281700824
154891,1,7,3,3.312528409186655
154912,1,7,3,3.320421980540394
154913,1,7,3,3.320667085597581
154918,1,7,3,3.321042780729045
154927,1,7,3,3.3215677816654607
154947,1,7,3,3.320338994996144
154956,1,7,3,3.3254642132447727
154975,1,7,3,3.320571397881483
154979,1,7,3,3.3158221263565495
154983,1,7,3,3.310898554146781
154985,1,7,3,3.3116898285462533
154987,1,7,3,3.3125131090381235
155011,1,7,3,3.3195813137005095
155022,1,7,3,3.3207997469947017
155028,1,7,3,3.3239307599569883
155034,1,7,3,3.324422475011705
155036,1,7,3,3.3222230338607988
155055,1,7,3,3.327166664544036
155085,1,7,3,3.3290151475460235
155087,1,7,3,3.329802567252515
155091,1,7,3,3.320921333051113
