Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
154151,1,7,3,2.7205739396633195
154160,1,7,3,2.7187700435468214
154165,1,7,3,2.720306326139539
154166,1,7,3,2.6985613597100944
154175,1,7,3,2.717036118852258
154193,1,7,3,2.7056990185643155
154215,1,7,3,2.674195363243791
154230,1,7,3,2.672666831753792
154235,1,7,3,2.673579345558037
154238,1,7,3,2.6743621774582214
154249,1,7,3,2.676117198481913
154267,1,7,3,2.6580775350745687
154268,1,7,3,2.6583699122524576
154271,1,7,3,2.6568864671711014
154274,1,7,3,2.657096754103386
154284,1,7,3,2.6543743426252773
154285,1,7,3,2.6517315260872545
154295,1,7,3,2.643491877306287
154298,1,7,3,2.6427240366876776
154311,1,7,3,2.64119929592034
154313,1,7,3,2.6384670857089314
154318,1,7,3,2.6397734998856346
154321,1,7,3,2.6357459909468193
154328,1,7,3,2.6365261907055935
154332,1,7,3,2.6375781205846462
154337,1,7,3,2.6313449557874544
154343,1,7,3,2.6240119965964888
154350,1,7,3,2.6177823457378273
154352,1,7,3,2.6182736380580556
154355,1,7,3,2.6188013747532297
154362,1,7,3,2.620426177432923
154366,1,7,3,2.621523912858502
154371,1,7,3,2.622391892734342
154374,1,7,3,2.611056344395071
154377,1,7,3,2.6113541145771664
154382,1,7,3,2.6020793521523187
154406,1,7,3,2.6077459014857807
154409,1,7,3,2.608523857854185
154419,1,7,3,2.6111127913794094
154421,1,7,3,2.611636737228773
154472,1,7,3,2.619768573519127
154477,1,7,3,2.6211210455079903
154480,1,7,3,2.6219400055129727
154481,1,7,3,2.622214074274709
154490,1,7,3,2.624696324949843
154493,1,7,3,2.625539945390753
154502,1,7,3,2.628041184433523
154512,1,7,3,2.630892884421373
154530,1,7,3,2.6360893239535566
154532,1,7,3,2.6366816595739753
154537,1,7,3,2.638115279107607
154548,1,7,3,2.6408414702124814
154549,1,7,3,2.6411114663683315
154560,1,7,3,2.6443501613795934
154573,1,7,3,2.6482424243412446
154592,1,7,3,2.6452462914007357
154595,1,7,3,2.646054090585893
154596,1,7,3,2.6283978975060243
154597,1,7,3,2.639640852947931
154602,1,7,3,2.6409742921334662
154604,1,7,3,2.6415032179808593
154608,1,7,3,2.6398110784296844
154612,1,7,3,2.6317567604861463
154613,1,7,3,2.631482246089513
154624,1,7,3,2.6354318165474453
154638,1,7,3,2.6372808397942222
154648,1,7,3,2.6393994567690098
154655,1,7,3,2.6405098846088966
154663,1,7,3,2.640303091001849
154666,1,7,3,2.6409644534876424
154675,1,7,3,2.6451930581666168
154678,1,7,3,2.6460139034543197
154686,1,7,3,2.6465966863738317
154689,1,7,3,2.647408278686561
154706,1,7,3,2.65131775619225
154713,1,7,3,2.6507655571734774
154743,1,7,3,2.6585984962563485
154744,1,7,3,2.658880716113506
154745,1,7,3,2.661409372889885
154750,1,7,3,2.660207794564101
154752,1,7,3,2.6607703441239767
154759,1,7,3,2.6626518685533567
154763,1,7,3,2.66613842587355
154776,1,7,3,2.6669251778452083
154779,1,7,3,2.6675821305515997
154790,1,7,3,2.6669408926687783
154795,1,7,3,2.6714217281388835
154799,1,7,3,2.6725038665917915
154804,1,7,3,2.673912203192966
154810,1,7,3,2.6755206058371797
154811,1,7,3,2.675812941420017
154820,1,7,3,2.678375304737546
154834,1,7,3,2.684950188474801
154854,1,7,3,2.688551230553639
154861,1,7,3,2.6906852567160593
154868,1,7,3,2.6928630746344546
154870,1,7,3,2.6934571120605253
154871,1,7,3,2.6937719359098318
154876,1,7,3,2.6950826023614214
154884,1,7,3,2.6974938895736544
154885,1,7,3,2.697802256991307
154900,1,7,3,2.7024085386268566
154924,1,7,3,2.707342576391838
154928,1,7,3,2.7082380605250376
154929,1,7,3,2.708520856694597
154942,1,7,3,2.705424038126556
154948,1,7,3,2.7060053682117724
154957,1,7,3,2.7129904650238945
154960,1,7,3,2.708356435732467
154963,1,7,3,2.7087602836403906
154964,1,7,3,2.709040480903299
154966,1,7,3,2.7075280289460397
154991,1,7,3,2.6997625633932403
155021,1,7,3,2.7086031373240202
155023,1,7,3,2.7087732576566945
155030,1,7,3,2.710075873792059
155035,1,7,3,2.711400790940548
155038,1,7,3,2.710911929740872
155043,1,7,3,2.711710914426506
155050,1,7,3,2.713082628684575
155053,1,7,3,2.713120493775176
155059,1,7,3,2.714225064439844
155063,1,7,3,2.715326383314721
155064,1,7,3,2.7146227922215425
155065,1,7,3,2.714886676440825
155080,1,7,3,2.7176309386934894
155084,1,7,3,2.715205359520396
155086,1,7,3,2.7157418207632897
155090,1,7,3,2.716507213893135
155101,1,7,3,2.7065396026472817
155104,1,7,3,2.706826074598972
155111,1,7,3,2.696925750320152
155122,1,7,3,2.6996605335322554
155137,1,7,3,2.6891686011306746
155141,1,7,3,2.6871942028359417
155162,1,7,3,2.691845622695795
155184,1,7,3,2.6930364637827724
155185,1,7,3,2.693301952639023
155191,1,7,3,2.694629959058172
155193,1,7,3,2.6951662780274894
155214,1,7,3,2.6977620604370305
155219,1,7,3,2.6987261949582257
155233,1,7,3,2.7046331463880278
155235,1,7,3,2.705023395217026
155249,1,7,3,2.707659024023432
155250,1,7,3,2.70793599042099
155254,1,7,3,2.7116794260120383
155261,1,7,3,2.71016683253976
155266,1,7,3,2.711349869883464
155286,1,7,3,2.7167208466868398
155292,1,7,3,2.718454344523744
155304,1,7,3,2.7218574863228007
155317,1,7,3,2.725645893371069
155321,1,7,3,2.726852074176093
155331,1,7,3,2.7299012250794923
155342,1,7,3,2.7332541584320453
155353,1,7,3,2.7364308267899564
155355,1,7,3,2.7370364990727034
155362,1,7,3,2.7390946746412577
155380,1,7,3,2.7446430355820723
155390,1,7,3,2.7477310773439423
155398,1,7,3,2.7546311287995526
155405,1,7,3,2.756717393652507
155413,1,7,3,2.753513108864422
155424,1,7,3,2.756015829374098
155425,1,7,3,2.756312207937523
155452,1,7,3,2.7597887171152617
155455,1,7,3,2.76433520609023
155464,1,7,3,2.753813961957732
155505,1,7,3,2.7566887070379185
155525,1,7,3,2.7611762288201556
155565,1,7,3,2.761800986081416
155575,1,7,3,2.7607026574504796
155576,1,7,3,2.764070125094371
155587,1,7,3,2.7664616042645425
155598,1,7,3,2.7655406775767286
155603,1,7,3,2.7656581552504296
155615,1,7,3,2.766583144216996
155626,1,7,3,2.769268459143134
155664,1,7,3,2.7623358260544015
155681,1,7,3,2.748144566942884
155685,1,7,3,2.7370093543956195
155697,1,7,3,2.721007775780131
155699,1,7,3,2.697073557301815
155733,1,7,3,2.67221210804731
155736,1,7,3,2.6729820415079044
155743,1,7,3,2.674431418188902
155746,1,7,3,2.675211208992269
155748,1,7,3,2.6754839312365957
155754,1,7,3,2.6761823359906893
155763,1,7,3,2.6684482011201567
155778,1,7,3,2.6334144767849272
155779,1,7,3,2.633436370907878
155782,1,7,3,2.6337499486857223
155793,1,7,3,2.6857149927407344
155794,1,7,3,2.680804746878324
155806,1,7,3,2.6404194991644823
155810,1,7,3,2.6382327781583848
155821,1,7,3,2.6188290022757474
155825,1,7,3,2.5946130284738094
155837,1,7,3,2.5957860542270246
155871,1,7,3,2.599090492193754
155880,1,7,3,2.606473306263245
155888,1,7,3,2.5958401437323277
155890,1,7,3,2.600195574235037
155907,1,7,3,2.606172070367539
155923,1,7,3,2.6014773519457313
155929,1,7,3,2.611110408587721
155936,1,7,3,2.6127178670003994
155946,1,7,3,2.6065469265167107
155951,1,7,3,2.6141575124474605
155957,1,7,3,2.613426315160093
155964,1,7,3,2.6148380087999716
155969,1,7,3,2.616026563922778
155982,1,7,3,2.617193178552392
155986,1,7,3,2.618136880002287
155991,1,7,3,2.6193863448466
155999,1,7,3,2.621466141909166
156000,1,7,3,2.621692420591986
156012,1,7,3,2.6248587903763534
156050,1,7,3,2.631488253318603
156053,1,7,3,2.6322374165896414
156072,1,7,3,2.6370326201217527
156075,1,7,3,2.6378814132348882
156085,1,7,3,2.640697781807723
156092,1,7,3,2.642699067353158
156097,1,7,3,2.6441486833179755
156104,1,7,3,2.646142353657848
156127,1,7,3,2.6528742139074195
156155,1,7,3,2.6606613572358087
156158,1,7,3,2.661551337554923
156163,1,7,3,2.663059774724611
156172,1,7,3,2.662901406277306
156186,1,7,3,2.6600535703262964
156204,1,7,3,2.6508044753108613
156249,1,7,3,2.6583042638306518
156264,1,7,3,2.66198502034066
156274,1,7,3,2.664081644692417
156290,1,7,3,2.6658527547633866
156298,1,7,3,2.6700258152932186
156308,1,7,3,2.672212422812301
156313,1,7,3,2.6707384526810323
156317,1,7,3,2.6717471716391694
156339,1,7,3,2.680006857040314
156342,1,7,3,2.680877969393446
156351,1,7,3,2.683224726353435
156373,1,7,3,2.688718045081619
156388,1,7,3,2.6901177008396866
156389,1,7,3,2.690408153464657
156391,1,7,3,2.6909914426889507
156395,1,7,3,2.69193763061674
156405,1,7,3,2.6944310318592732
156438,1,7,3,2.7036229888193453
156443,1,7,3,2.7050901693668385
156459,1,7,3,2.7098995065531737
156467,1,7,3,2.7122810945939544
156471,1,7,3,2.7135252057046015
156486,1,7,3,2.7177907119387825
156489,1,7,3,2.7186678351899625
156495,1,7,3,2.7204614458895477
156516,1,7,3,2.7202559333107335
156533,1,7,3,2.8026503904691884
156535,1,7,3,2.7833894600532414
156557,1,7,3,2.735903089069722
156564,1,7,3,2.708935962795306
156576,1,7,3,2.7066150734492957
156578,1,7,3,2.707198614363887
156582,1,7,3,2.7079339816981927
156584,1,7,3,2.7074282881932765
156585,1,7,3,2.7077404981653452
156591,1,7,3,2.707016758931118
156593,1,7,3,2.7077001406633645
156602,1,7,3,2.708612832022039
156632,1,7,3,2.71219901998973
156640,1,7,3,2.7026560013853533
156666,1,7,3,2.692822058413181
156669,1,7,3,2.7029059155049406
156688,1,7,3,2.6945666638622443
156701,1,7,3,2.6972405972227813
156707,1,7,3,2.6983327054897104
156708,1,7,3,2.6983263901445205
156722,1,7,3,2.697843717351016
156735,1,7,3,2.6982077708125853
156750,1,7,3,2.699537125388568
156757,1,7,3,2.706591567152519
156758,1,7,3,2.706850541758727
156774,1,7,3,2.705743555387532
156806,1,7,3,2.719094470739582
156818,1,7,3,2.7224479266695023
156825,1,7,3,2.7244157098985538
156827,1,7,3,2.7249782470876385
156832,1,7,3,2.7210199429650057
156833,1,7,3,2.7213089923223825
156842,1,7,3,2.723930974872057
156853,1,7,3,2.7264613047564974
156860,1,7,3,2.728320519467173
156877,1,7,3,2.732161553682837
156878,1,7,3,2.7324474413113347
156882,1,7,3,2.736719345245356
156889,1,7,3,2.7355032507201167
156911,1,7,3,2.741983747250673
156914,1,7,3,2.7428045792649156
156917,1,7,3,2.7437161677912973
156921,1,7,3,2.744938918398301
156942,1,7,3,2.751303355337607
156968,1,7,3,2.728422726658324
156984,1,7,3,2.7238507875088493
157024,1,7,3,2.73234703082005
157038,1,7,3,2.731825624051874
157060,1,7,3,2.7336236485948073
157063,1,7,3,2.7376876639561414
157064,1,7,3,2.7379549557452014
157078,1,7,3,2.724092582144449
157092,1,7,3,2.7141611300067052
157093,1,7,3,2.7144507965866813
157098,1,7,3,2.7158628007218493
157133,1,7,3,2.6512488641431253
157150,1,7,3,2.646251156980877
157156,1,7,3,2.6516266220266673
157159,1,7,3,2.6523530260134143
157169,1,7,3,2.6493914228788027
157170,1,7,3,2.6550861102342433
157173,1,7,3,2.650203833050957
157183,1,7,3,2.6528018252254943
157193,1,7,3,2.659873485550702
157210,1,7,3,2.6551324962862863
157221,1,7,3,2.660385516159942
157238,1,7,3,2.663380878355706
157255,1,7,3,2.6655191718820395
157257,1,7,3,2.6660354785289075
157263,1,7,3,2.6675557011383266
157289,1,7,4,0.2415094715730995
157320,1,7,4,0.2415094715730995
157331,1,7,4,0.2415094715730995
157332,1,7,4,0.2415094715730995
157339,1,7,4,0.2415094715730995
157341,1,7,4,0.2415094715730995
157350,1,7,4,0.2415094715730995
157354,1,7,4,0.2415094715730995
157355,1,7,4,0.2415094715730995
157361,1,7,4,0.2415094715730995
157364,1,7,4,0.2415094715730995
157371,1,7,4,0.2415094715730995
157378,1,7,4,0.2415094715730995
157390,1,7,4,0.2415094715730995
157397,1,7,4,0.2415094715730995
157398,1,7,4,0.2415094715730995
157403,1,7,4,0.2415094715730995
157405,1,7,4,0.2415094715730995
157416,1,7,4,0.2415094715730995
157418,1,7,4,0.2415094715730995
157427,1,7,4,0.2415094715730995
157428,1,7,4,0.24150946117090116
157464,1,7,4,0.24150946117090116
157466,1,7,4,0.2415094715730995
157475,1,7,4,0.2415094715730995
157477,1,7,4,0.2415094715730995
157492,1,7,4,0.2415094715730995
157502,1,7,4,0.2415094715730995
157506,1,7,4,0.2415094715730995
157518,1,7,4,0.2415094715730995
157522,1,7,4,0.2415094715730995
157527,1,7,4,0.2415094715730995
157529,1,7,4,0.2415094715730995
157547,1,7,4,0.2415094715730995
157564,1,7,4,0.2415094715730995
157565,1,7,4,0.2415094715730995
157590,1,7,4,0.2415094715730995
157609,1,7,4,0.2415094715730995
157621,1,7,4,0.2415094715730995
157632,1,7,4,0.2415094715730995
157636,1,7,4,0.2415094715730995
157637,1,7,4,0.2415094715730995
157644,1,7,4,0.2415094715730995
157668,1,7,4,0.2415094715730995
157671,1,7,4,0.2415094715730995
157673,1,7,4,0.2415094715730995
157676,1,7,4,0.2415094715730995
157707,1,7,4,0.2415094715730995
157712,1,7,4,0.2415094715730995
157715,1,7,4,0.2415094715730995
157716,1,7,4,0.2415094715730995
157718,1,7,4,0.2415094715730995
157722,1,7,4,0.2415094715730995
157730,1,7,4,0.24150946117090116
157746,1,7,4,0.24150946117090116
157752,1,7,4,0.2415094715730995
157762,1,7,4,0.2415094715730995
157789,1,7,4,0.2415094715730995
157801,1,7,4,0.2415094715730995
157804,1,7,4,0.2415094715730995
157812,1,7,4,0.2415094715730995
157816,1,7,4,0.2415094715730995
157845,1,7,4,0.2415094715730995
157869,1,7,4,0.2415094715730995
157879,1,7,4,0.2415094715730995
157883,1,7,4,0.2415094715730995
157927,1,7,4,0.2415094715730995
157953,1,7,4,0.2415094715730995
157958,1,7,4,0.2415094715730995
157974,1,7,4,0.2415094715730995
157979,1,7,4,0.2415094715730995
157994,1,7,4,0.2415094715730995
157997,1,7,4,0.2415094715730995
158003,1,7,4,0.2415094715730995
158009,1,7,4,0.2415094715730995
158011,1,7,4,0.2415094715730995
158032,1,7,4,0.2415094715730995
158046,1,7,4,0.2415094715730995
158059,1,7,4,0.2415094715730995
158062,1,7,4,0.2415094715730995
158068,1,7,4,0.2415094715730995
158069,1,7,4,0.2415094715730995
158078,1,7,4,0.2415094715730995
158087,1,7,4,0.2415094715730995
158088,1,7,4,0.2415094715730995
158092,1,7,4,0.24150946117090116
158107,1,7,4,0.24150946117090116
158118,1,7,4,0.2415094715730995
158135,1,7,4,0.2415094715730995
158147,1,7,4,0.2415094715730995
158152,1,7,4,0.2415094715730995
158164,1,7,4,0.2415094715730995
158176,1,7,4,0.2415094715730995
158182,1,7,4,0.2415094715730995
158211,1,7,4,0.2415094715730995
158212,1,7,4,0.2415094715730995
158230,1,7,4,0.2415094715730995
158246,1,7,4,0.2415094715730995
158249,1,7,4,0.2415094715730995
158253,1,7,4,0.2415094715730995
158277,1,7,4,0.2415094715730995
158295,1,7,4,0.2415094715730995
158301,1,7,4,0.2415094715730995
158307,1,7,4,0.2415094715730995
158312,1,7,4,0.2415094715730995
158328,1,7,4,0.2415094715730995
158337,1,7,4,0.2415094715730995
158362,1,7,4,0.2415094715730995
158364,1,7,4,0.2415094715730995
158367,1,7,4,0.2415094715730995
158374,1,7,4,0.2415094715730995
158384,1,7,4,0.2415094715730995
158395,1,7,4,0.2415094715730995
158398,1,7,4,0.2415094715730995
158402,1,7,4,0.2415094715730995
158417,1,7,4,0.2415094715730995
158430,1,7,4,0.2415094715730995
158445,1,7,4,0.24150946117090116
158464,1,7,4,0.24150946117090116
158480,1,7,4,0.2415094715730995
158483,1,7,4,0.2415094715730995
158489,1,7,4,0.2415094715730995
158492,1,7,4,0.2415094715730995
158499,1,7,4,0.2415094715730995
158505,1,7,4,0.2415094715730995
158508,1,7,4,0.2415094715730995
158521,1,7,4,0.2415094715730995
158530,1,7,4,0.2415094715730995
158543,1,7,4,0.2415094715730995
158553,1,7,4,0.2415094715730995
158570,1,7,4,0.2415094715730995
158582,1,7,4,0.2415094715730995
158589,1,7,4,0.2415094715730995
158597,1,7,4,0.2415094715730995
158609,1,7,4,0.2415094715730995
158610,1,7,4,0.2415094715730995
158613,1,7,4,0.2415094715730995
158622,1,7,4,0.2415094715730995
158623,1,7,4,0.2415094715730995
158638,1,7,4,0.2415094715730995
158647,1,7,4,0.2415094715730995
158653,1,7,4,0.2415094715730995
158670,1,7,4,0.2415094715730995
158673,1,7,4,0.2415094715730995
158680,1,7,4,0.2415094715730995
158696,1,7,4,0.2415094715730995
158706,1,7,4,0.2415094715730995
158711,1,7,4,0.2415094715730995
158719,1,7,4,0.2415094715730995
158720,1,7,4,0.24150946117090116
158737,1,7,4,0.24150946117090116
158741,1,7,4,0.2415094715730995
158750,1,7,4,0.2415094715730995
158774,1,7,4,0.2415094715730995
158780,1,7,4,0.2415094715730995
158795,1,7,4,0.2415094715730995
158796,1,7,4,0.2415094715730995
158805,1,7,4,0.2415094715730995
158815,1,7,4,0.2415094715730995
158822,1,7,4,0.2415094715730995
158824,1,7,4,0.2415094715730995
158830,1,7,4,0.2415094715730995
158834,1,7,4,0.2415094715730995
158841,1,7,4,0.2415094715730995
158842,1,7,4,0.2415094715730995
158848,1,7,4,0.2415094715730995
158857,1,7,4,0.2415094715730995
158862,1,7,4,0.2415094715730995
158865,1,7,4,0.2415094715730995
158880,1,7,4,0.2415094715730995
158918,1,7,4,0.2415094715730995
158927,1,7,4,0.2415094715730995
158936,1,7,4,0.2415094715730995
158938,1,7,4,0.2415094715730995
158949,1,7,4,0.2415094715730995
158951,1,7,4,0.2415094715730995
158959,1,7,4,0.2415094715730995
158968,1,7,4,0.2415094715730995
158987,1,7,4,0.2415094715730995
158999,1,7,4,0.2415094715730995
159001,1,7,4,0.2415094715730995
159015,1,7,4,0.24150946117090116
159020,1,7,4,0.24150946117090116
159030,1,7,4,0.2415094715730995
159033,1,7,4,0.2415094715730995
159053,1,7,4,0.2415094715730995
159055,1,7,4,0.2415094715730995
159094,1,7,4,0.2415094715730995
159096,1,7,4,0.2415094715730995
159160,1,7,4,0.2415094715730995
159164,1,7,4,0.2415094715730995
159167,1,7,4,0.2415094715730995
159170,1,7,4,0.2415094715730995
159209,1,7,4,0.2415094715730995
159211,1,7,4,0.2415094715730995
159223,1,7,4,0.2415094715730995
159230,1,7,4,0.2415094715730995
159235,1,7,4,0.2415094715730995
159252,1,7,4,0.2415094715730995
159261,1,7,4,0.2415094715730995
159270,1,7,4,0.2415094715730995
159275,1,7,4,0.2415094715730995
159293,1,7,4,0.2415094715730995
159297,1,7,4,0.2415094715730995
159316,1,7,4,0.2415094715730995
159333,1,7,4,0.2415094715730995
159343,1,7,4,0.2415094715730995
159349,1,7,4,0.2415094715730995
159350,1,7,4,0.2415094715730995
159351,1,7,4,0.2415094715730995
159371,1,7,4,0.2415094715730995
159372,1,7,4,0.2415094715730995
159382,1,7,4,0.2415094715730995
159397,1,7,4,0.24150946117090116
159398,1,7,4,0.24150946117090116
159399,1,7,4,0.2415094715730995
159402,1,7,4,0.2415094715730995
159409,1,7,4,0.2415094715730995
159417,1,7,4,0.2415094715730995
159421,1,7,4,0.2415094715730995
159433,1,7,4,0.2415094715730995
159441,1,7,4,0.2415094715730995
159458,1,7,4,0.2415094715730995
159478,1,7,4,0.2415094715730995
159480,1,7,4,0.2415094715730995
159509,1,7,4,0.2415094715730995
159522,1,7,4,0.2415094715730995
159525,1,7,4,0.2415094715730995
159528,1,7,4,0.2415094715730995
159530,1,7,4,0.2415094715730995
159537,1,7,4,0.2415094715730995
159540,1,7,4,0.2415094715730995
159545,1,7,4,0.2415094715730995
159558,1,7,4,0.2415094715730995
159582,1,7,4,0.2415094715730995
159589,1,7,4,0.2415094715730995
159591,1,7,4,0.2415094715730995
159600,1,7,4,0.2415094715730995
159602,1,7,4,0.2415094715730995
159605,1,7,4,0.2415094715730995
159611,1,7,4,0.2415094715730995
159619,1,7,4,0.2415094715730995
159629,1,7,4,0.2415094715730995
159639,1,7,4,0.2415094715730995
159653,1,7,4,0.2415094715730995
159655,1,7,4,0.24150946117090116
159658,1,7,4,0.24150946117090116
159662,1,7,4,0.2415094715730995
159667,1,7,4,0.2415094715730995
159671,1,7,4,0.2415094715730995
159705,1,7,4,0.2415094715730995
159717,1,7,4,0.2415094715730995
159718,1,7,4,0.2415094715730995
159727,1,7,4,0.2415094715730995
159729,1,7,4,0.2415094715730995
159734,1,7,4,0.2415094715730995
159741,1,7,4,0.2415094715730995
159744,1,7,4,0.2415094715730995
159748,1,7,4,0.2415094715730995
159759,1,7,4,0.2415094715730995
159788,1,7,4,0.2415094715730995
159807,1,7,4,0.2415094715730995
159821,1,7,4,0.2415094715730995
159828,1,7,4,0.2415094715730995
159829,1,7,4,0.2415094715730995
159832,1,7,4,0.2415094715730995
159874,1,7,4,0.2415094715730995
159900,1,7,4,0.2415094715730995
159912,1,7,4,0.2415094715730995
159916,1,7,4,0.2415094715730995
159924,1,7,4,0.2415094715730995
159930,1,7,4,0.2415094715730995
159957,1,7,4,0.2415094715730995
159960,1,7,4,0.2415094715730995
159969,1,7,4,0.2415094715730995
159976,1,7,4,0.2415094715730995
159996,1,7,4,0.2415094715730995
160003,1,7,4,0.24150946117090116
160013,1,7,4,0.24150946117090116
160016,1,7,4,0.2415094715730995
160041,1,7,4,0.2415094715730995
160043,1,7,4,0.2415094715730995
160045,1,7,4,0.2415094715730995
160057,1,7,4,0.2415094715730995
160078,1,7,4,0.2415094715730995
160083,1,7,4,0.2415094715730995
160092,1,7,4,0.2415094715730995
160099,1,7,4,0.2415094715730995
160105,1,7,4,0.2415094715730995
160123,1,7,4,0.2415094715730995
160127,1,7,4,0.2415094715730995
160139,1,7,4,0.2415094715730995
160145,1,7,4,0.2415094715730995
160150,1,7,4,0.2415094715730995
160169,1,7,4,0.2415094715730995
160204,1,7,4,0.2415094715730995
160216,1,7,4,0.2415094715730995
