Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
52639,1,7,1,6.29718805937884
52658,1,7,1,6.311280607462335
52672,1,7,1,6.321784222765152
52682,1,7,1,6.3289511361074435
52698,1,7,1,6.335977052548067
52705,1,7,1,6.340547397550485
52715,1,7,1,6.346142299764745
52727,1,7,1,6.349906461501821
52729,1,7,1,6.351374473237213
52741,1,7,1,6.357786043621308
52745,1,7,1,6.3601623039660184
52752,1,7,1,6.363629773130861
52761,1,7,1,6.369987612461869
52765,1,7,1,6.37262293506194
52805,1,7,1,6.395713715958206
52810,1,7,1,6.398820523030204
52821,1,7,1,6.405184922732422
52836,1,7,1,6.414013724463477
52851,1,7,1,6.423371205166361
52857,1,7,1,6.4276945535737635
52864,1,7,1,6.431543740453025
52866,1,7,1,6.432927744753306
52871,1,7,1,6.435743064175403
52880,1,7,1,6.439779412965706
52895,1,7,1,6.446712692674088
52904,1,7,1,6.452644077374002
52906,1,7,1,6.454212041579181
52917,1,7,1,6.460044732311973
52918,1,7,1,6.46012173881972
52929,1,7,1,6.468123323896046
52944,1,7,1,6.4773717911589115
52953,1,7,1,6.478683991492133
52960,1,7,1,6.483693393210986
52986,1,7,1,6.499778984858987
53013,1,7,1,6.514834957758725
53023,1,7,1,6.5209170615037
53026,1,7,1,6.523011290916326
53029,1,7,1,6.524731419358941
53041,1,7,1,6.531583200270234
53051,1,7,1,6.538486057979684
53056,1,7,1,6.542103355614759
53086,1,7,1,6.557176852721143
53090,1,7,1,6.559525914821361
53110,1,7,1,6.569252372886923
53120,1,7,1,6.574692674778728
53133,1,7,1,6.57961813041022
53149,1,7,1,6.5871546316977705
53154,1,7,1,6.589628262580753
53158,1,7,1,6.592093137250663
53161,1,7,1,6.594213353278685
53163,1,7,1,6.595582608711819
53168,1,7,1,6.596871611273238
53190,1,7,1,6.611790153445178
53207,1,7,1,6.623810440936123
53209,1,7,1,6.624546677588076
53217,1,7,1,6.630921137133634
53220,1,7,1,6.633320813189592
53227,1,7,1,6.62961734704419
53230,1,7,1,6.63198558984047
53234,1,7,1,6.634609009150696
53260,1,7,1,6.6498485636236815
53265,1,7,1,6.653587394070109
53279,1,7,1,6.660881187012241
53287,1,7,1,6.665472670303343
53288,1,7,1,6.666266591407843
53299,1,7,1,6.673526868316252
53314,1,7,1,6.682179913305315
53315,1,7,1,6.68297800739364
53336,1,7,1,6.693655445660681
53337,1,7,1,6.69445204860302
53343,1,7,1,6.698112207599012
53361,1,7,1,6.709972486434813
53378,1,7,1,6.719683823830032
53383,1,7,1,6.723333148106817
53403,1,7,1,6.734197163975846
53419,1,7,1,6.742556685026303
53428,1,7,1,6.746640230303676
53431,1,7,1,6.748595945555065
53444,1,7,1,6.756509236858146
53445,1,7,1,6.75731122997096
53446,1,7,1,6.758112100985102
53451,1,7,1,6.759084810820319
53474,1,7,1,6.7734755886606814
53490,1,7,1,6.781991464323527
53491,1,7,1,6.782791980522925
53492,1,7,1,6.78359448394223
53506,1,7,1,6.792819835444698
53530,1,7,1,6.806235376961757
53561,1,7,1,6.825606143175633
53562,1,7,1,6.82622300357107
53577,1,7,1,6.835735544547099
53582,1,7,1,6.837372265325063
53585,1,7,1,6.8392961173576525
53591,1,7,1,6.8433406468115665
53592,1,7,1,6.843990216613977
53597,1,7,1,6.847478409262428
53601,1,7,1,6.849177044551687
53608,1,7,1,6.854163335712763
53614,1,7,1,6.858264766296797
53636,1,7,1,6.864701786824071
53643,1,7,1,6.867228655280625
53650,1,7,1,6.871795025517777
53666,1,7,1,6.881895660693679
53669,1,7,1,6.883357940028765
53673,1,7,1,6.884891592279967
53678,1,7,1,6.888704456877815
53684,1,7,1,6.890650216382914
53687,1,7,1,6.8930645916560165
53703,1,7,1,6.901925849024315
53707,1,7,1,6.903122615191103
53733,1,7,1,6.91611603871525
53744,1,7,1,6.922017196559491
53752,1,7,1,6.926861798482447
53768,1,7,1,6.933830722610383
53775,1,7,1,6.938551438131344
53779,1,7,1,6.941534003838395
53787,1,7,1,6.945120455599078
53790,1,7,1,6.946069318130906
53814,1,7,1,6.96118231052791
53821,1,7,1,6.965590760205865
53827,1,7,1,6.97014960484139
53837,1,7,1,6.977155066934542
53842,1,7,1,6.981208176292958
53847,1,7,1,6.984950156169979
53862,1,7,1,6.991981603669924
53865,1,7,1,6.993842990363767
53887,1,7,1,7.0070770044953115
53898,1,7,1,7.012458817032851
53903,1,7,1,7.016024763093048
53905,1,7,1,7.017652514640704
53948,1,7,1,7.042297403736993
53969,1,7,1,7.051309085940977
53977,1,7,1,7.053743283636454
53980,1,7,1,7.055875346028116
53987,1,7,1,7.057338965720031
53988,1,7,1,7.056819358016522
54013,1,7,1,7.0761743095497565
54017,1,7,1,7.079428673416548
54023,1,7,1,7.084325164844271
54035,1,7,1,7.090419757546614
54048,1,7,1,7.095764581541797
54064,1,7,1,7.106395807306324
54075,1,7,1,7.112502386139011
54079,1,7,1,7.115509389851998
54099,1,7,1,7.1272421849922525
54113,1,7,1,7.13279454186587
54141,1,7,1,7.147022638041907
54143,1,7,1,7.147811122791624
54185,1,7,1,7.16737344766103
54186,1,7,1,7.168182988499508
54209,1,7,1,7.181913306392954
54212,1,7,1,7.184349669804247
54215,1,7,1,7.186280848733052
54217,1,7,1,7.18685475334185
54223,1,7,1,7.191430817329404
54233,1,7,1,7.1983112146748915
54234,1,7,1,7.189882692968682
54251,1,7,1,7.200694651656582
54281,1,7,1,7.218752903553056
54288,1,7,1,7.223285990689709
54291,1,7,1,7.223479733510249
54304,1,7,1,7.2329605222541264
54309,1,7,1,7.234627768211429
54310,1,7,1,7.235255695027956
54319,1,7,1,7.239213109089274
54326,1,7,1,7.243701531941995
54330,1,7,1,7.246619725384274
54332,1,7,1,7.2480176603286
54342,1,7,1,7.2532189884776175
54344,1,7,1,7.254707325443081
54347,1,7,1,7.256600260092825
54357,1,7,1,7.261791730387263
54366,1,7,1,7.268387569971035
54374,1,7,1,7.271756147935437
54380,1,7,1,7.2733601082520805
54396,1,7,1,7.283551208581285
54400,1,7,1,7.286100142891321
54409,1,7,1,7.291643392466958
54412,1,7,1,7.292773853925154
54425,1,7,1,7.301115369841151
54452,1,7,1,7.316449696015968
54465,1,7,1,7.321687622552141
54471,1,7,1,7.32614862729401
54479,1,7,1,7.329492635869926
54481,1,7,1,7.331121593890328
54486,1,7,1,7.335203641060804
54500,1,7,1,7.343376862076808
54511,1,7,1,7.3485366585768315
54518,1,7,1,7.350455480705523
54524,1,7,1,7.353819456582377
54530,1,7,1,7.35606143431599
54536,1,7,1,7.360295183185552
54545,1,7,1,7.363933058717177
54548,1,7,1,7.365879037023908
54556,1,7,1,7.370422970474065
54568,1,7,1,7.379117153970077
54599,1,7,1,7.399181744999744
54604,1,7,1,7.4004708601369344
54609,1,7,1,7.404568904437127
54614,1,7,1,7.408445698256499
54619,1,7,1,7.410038955945599
54635,1,7,1,7.418291432421242
54657,1,7,1,7.422944096313455
54670,1,7,1,7.430680622510908
54671,1,7,1,7.4311098075734545
54681,1,7,1,7.436465779686537
54697,1,7,1,7.4448461731885285
54734,1,7,1,7.468134195109649
54738,1,7,1,7.462697930037297
54750,1,7,1,7.471362093484102
54753,1,7,1,7.471508305085555
54756,1,7,1,7.473375203961692
54767,1,7,1,7.479200646518083
54786,1,7,1,7.490803301366865
54803,1,7,1,7.498617947454732
54805,1,7,1,7.5002395116061775
54828,1,7,1,7.514180572231802
54838,1,7,1,7.519483447988623
54859,1,7,1,7.532553145416036
54870,1,7,1,7.53817954834612
54885,1,7,1,7.546163718675975
54896,1,7,1,7.551891604115686
54917,1,7,1,7.56434031981728
54933,1,7,1,7.573092090388463
54941,1,7,1,7.579638526199619
54958,1,7,1,7.5901353411809955
54995,1,7,1,7.6080874538154895
55011,1,7,1,7.617376996962728
55021,1,7,1,7.624015375626657
55044,1,7,1,7.636130555049745
55045,1,7,1,7.6365193582566775
55048,1,7,1,7.638542235714859
55064,1,7,1,7.6474917704959156
55069,1,7,1,7.648069344482527
55070,1,7,1,7.648889131759633
55071,1,7,1,7.649587850234905
55076,1,7,1,7.652760184598827
55090,1,7,1,7.661339925502097
55097,1,7,1,7.665021797786536
55100,1,7,1,7.665892172673321
55104,1,7,1,7.668272382710296
55119,1,7,1,7.676593923170106
55123,1,7,1,7.677383106475768
55135,1,7,1,7.684983926374501
55178,1,7,1,7.703943291299242
55179,1,7,1,7.7043056752017325
55181,1,7,1,7.7059398546137885
55197,1,7,1,7.716346771704333
55210,1,7,1,7.723645352127857
55220,1,7,1,7.73051551235469
55224,1,7,1,7.733609710228569
55270,1,7,1,7.7516633994947455
55283,1,7,1,7.7587017463592165
55285,1,7,1,7.7599266762763035
55290,1,7,1,7.7627990853093305
55291,1,7,1,7.763499665852183
55292,1,7,1,7.7641080423295445
55296,1,7,1,7.766760609894085
55310,1,7,1,7.774901877165068
55319,1,7,1,7.779648761028859
55320,1,7,1,7.780387964763185
55328,1,7,1,7.785066233844909
55351,1,7,1,7.796575544480402
55353,1,7,1,7.797212526572014
55361,1,7,1,7.799166724906147
55371,1,7,1,7.806957968830402
55376,1,7,1,7.810954120129861
55403,1,7,1,7.826428516408522
55407,1,7,1,7.8284423282513105
55425,1,7,1,7.838333035017048
55453,1,7,1,7.854566879708618
55454,1,7,1,7.855389601665689
55464,1,7,1,7.859475801143545
55468,1,7,1,7.862553128283483
55483,1,7,1,7.86850163921275
55489,1,7,1,7.873427729489714
55493,1,7,1,7.876515170303143
55509,1,7,1,7.884853959086885
55512,1,7,1,7.886501281102394
55515,1,7,1,7.8886756426996
55532,1,7,1,7.898554223959169
55545,1,7,1,7.906044274240483
55546,1,7,1,7.90676891457558
55547,1,7,1,7.907589088296671
55552,1,7,1,7.908050590711369
55557,1,7,1,7.912165994902387
55577,1,7,1,7.924033228770415
55597,1,7,1,7.935175221993307
55626,1,7,1,7.948672442612395
55634,1,7,1,7.953632135631889
55638,1,7,1,7.95604908792123
55645,1,7,1,7.95292510716269
55647,1,7,1,7.953190372398085
55652,1,7,1,7.956466862894989
55656,1,7,1,7.9556206957759
55658,1,7,1,7.957051082193051
55680,1,7,1,7.9702508534976735
55681,1,7,1,7.971066923600314
55694,1,7,1,7.978219586231565
55701,1,7,1,7.9833651443581
55703,1,7,1,7.984789830111504
55706,1,7,1,7.985557967146681
55723,1,7,1,7.996324362996375
55738,1,7,1,8.005265430560682
55739,1,7,1,8.0059960664736
55760,1,7,1,8.010165982481894
55767,1,7,1,8.014772407354473
55775,1,7,1,8.018608721356236
55777,1,7,1,8.019986661928428
55778,1,7,1,8.020804575142709
55781,1,7,1,8.023220519703841
55788,1,7,1,8.02813508444708
55792,1,7,1,8.031168843318019
55805,1,7,1,8.038324304912898
55811,1,7,1,8.042831754530793
55812,1,7,1,8.043653372834463
55813,1,7,1,8.044286145402337
55831,1,7,1,8.052026269588763
55832,1,7,1,8.052847078322369
55843,1,7,1,8.060153890224752
55846,1,7,1,8.060298709760081
55851,1,7,1,8.063268610781877
55861,1,7,1,8.070669080820048
55873,1,7,1,8.075157821301996
55892,1,7,1,8.087215563468453
55900,1,7,1,8.092124807060872
55901,1,7,1,8.09295004453403
55916,1,7,1,8.101764289840544
55929,1,7,1,8.108756906169459
55930,1,7,1,8.109583748598645
55932,1,7,1,8.10872251523222
55934,1,7,1,8.110082011620564
55957,1,7,1,8.119824430099841
55959,1,7,1,8.121471479986317
55963,1,7,1,8.124702578260832
55965,1,7,1,8.126005980979084
55967,1,7,1,8.123103432040072
55991,1,7,1,8.138103726723457
56001,1,7,1,8.141789389628292
56014,1,7,1,8.14899981599246
56016,1,7,1,8.15064380450731
56022,1,7,1,8.155458565213115
56036,1,7,1,8.163269081999518
56079,1,7,1,8.185861084744474
56081,1,7,1,8.18639975327351
56088,1,7,1,8.190015409188085
56089,1,7,1,8.190544502214665
56102,1,7,1,8.199514049843891
56108,1,7,1,8.20416542320691
56131,1,7,1,8.21864558185514
56140,1,7,1,8.222767601389979
56143,1,7,1,8.220580389185173
56175,1,7,1,8.23045708023958
56233,1,7,1,8.264229419918065
56253,1,7,1,8.267048682642343
56262,1,7,1,8.270666853475806
56277,1,7,1,8.279574117007773
56312,1,7,1,8.298728797391712
56342,1,7,1,8.31460328665351
56362,1,7,1,8.327088905279282
56375,1,7,1,8.335475789563327
56377,1,7,1,8.337119887721851
56384,1,7,1,8.342724988272092
56389,1,7,1,8.343762756634721
56391,1,7,1,8.34509074890173
56396,1,7,1,8.348303367400177
56412,1,7,1,8.354721612448328
56432,1,7,1,8.365943890741253
56435,1,7,1,8.368415666387628
56437,1,7,1,8.370066295178813
56448,1,7,1,8.378458413968527
56456,1,7,1,8.384252067005331
56459,1,7,1,8.386577421457
56464,1,7,1,8.388785440064298
56469,1,7,1,8.386122735892222
56472,1,7,1,8.388595841790739
56482,1,7,1,8.394536352426332
56498,1,7,1,8.404315200729934
56499,1,7,1,8.404918210092932
56502,1,7,1,8.406116138404375
56506,1,7,1,8.408487421928475
56517,1,7,1,8.413526165385376
56528,1,7,1,8.42193084149863
56534,1,7,1,8.425062354715802
56546,1,7,1,8.429908031349484
56556,1,7,1,8.436531336036523
56570,1,7,1,8.443657435396295
56577,1,7,1,8.447075468258303
56587,1,7,1,8.455075846317417
56608,1,7,1,8.464450053417355
56614,1,7,1,8.46679996850984
56639,1,7,1,8.481444994680844
56669,1,7,1,8.484063786463123
56689,1,7,1,8.491661921175847
56699,1,7,1,8.497633813672993
56708,1,7,1,8.50309284882016
56727,1,7,1,8.514506621666639
56742,1,7,1,8.522894882253786
56755,1,7,1,8.523922385627932
56765,1,7,1,8.527881842633285
56766,1,7,1,8.528284015726468
56780,1,7,1,8.535976832903314
56783,1,7,1,8.537812822672379
56794,1,7,1,8.544981619989954
56795,1,7,1,8.545798968652191
56798,1,7,1,8.547453273093016
56818,1,7,1,8.550079156161855
56821,1,7,1,8.55133277173808
56836,1,7,1,5.965962395839123
56839,1,7,1,8.557718583858904
56848,1,7,1,8.563698155588892
56853,1,7,1,8.566457045102808
56873,1,7,1,8.575286106052738
56875,1,7,1,8.576622764202964
56895,1,7,1,8.587428924111812
56901,1,7,1,8.590160463647114
56904,1,7,1,8.591859246496906
56907,1,7,1,8.594026369888908
56941,1,7,1,8.606810669635935
56943,1,7,1,8.606673779782314
56960,1,7,1,8.613815479648299
56973,1,7,1,8.623730184328352
56997,1,7,1,8.624709964879322
56999,1,7,1,8.626344169881799
57006,1,7,1,8.62833751999886
57021,1,7,1,8.637033715055471
57051,1,7,1,8.651066604326257
57052,1,7,1,8.651502862477248
57066,1,7,1,8.658854778378736
57067,1,7,1,8.659640174539309
57077,1,7,1,8.666141227141111
57085,1,7,1,8.669471369575797
57086,1,7,1,8.670161447701819
57088,1,7,1,8.671690936247714
57100,1,7,1,8.677987860945384
57101,1,7,1,8.678801363759643
57123,1,7,1,8.691465998236751
57140,1,7,1,8.701809038035622
57174,1,7,1,8.708230658442476
57175,1,7,1,8.709038070753875
57195,1,7,1,8.720006476093685
57196,1,7,1,8.720684236914636
57218,1,7,1,8.732725040469948
57221,1,7,1,8.735158410834524
57237,1,7,1,8.740973658209283
57242,1,7,1,8.744400623746317
57250,1,7,1,8.749670754654906
57266,1,7,1,8.751020084041944
57285,1,7,1,8.761474765964799
57292,1,7,1,8.764401816993516
57296,1,7,1,8.766084891378249
57323,1,7,1,8.782397997227894
57326,1,7,1,8.78288944091132
57331,1,7,1,8.785397042142817
57337,1,7,1,8.788865848333986
57352,1,7,1,8.797950085502075
57382,1,7,1,8.817265034463782
57389,1,7,1,8.821993638042777
57396,1,7,1,8.825361699312563
57406,1,7,1,8.832551493170156
57429,1,7,1,8.84279272556172
57441,1,7,1,8.849565296785741
57443,1,7,1,8.850241807631264
57444,1,7,1,8.85105947171952
57455,1,7,1,8.85876406021149
57457,1,7,1,8.860115652866096
57458,1,7,1,8.860784433004751
57467,1,7,1,8.86446483811836
57515,1,7,1,8.889089356993013
57521,1,7,1,8.890817131273515
57523,1,7,1,8.892456952611418
57533,1,7,1,8.896461021942372
57552,1,7,1,8.906911712241943
57554,1,7,1,8.908552641996135
57557,1,7,1,8.91090851656514
57559,1,7,1,8.912317771292606
57578,1,7,1,8.922784015009437
57581,1,7,1,8.922319256466965
57583,1,7,1,8.923961725412772
57588,1,7,1,8.927707322725444
57597,1,7,1,8.931110434520035
57608,1,7,1,8.936610521134114
57619,1,7,1,8.94339640754081
57620,1,7,1,8.944218894754451
57635,1,7,1,8.951393965898479
57648,1,7,1,8.958205792505954
57687,1,7,1,8.967412591818665
57691,1,7,1,8.969811111598474
57692,1,7,1,8.970460488233165
57720,1,7,1,8.985920034920339
57736,1,7,1,8.996686044979993
57751,1,7,1,9.00251008273648
57754,1,7,1,9.003570456027663
57777,1,7,1,9.012071026139033
57799,1,7,1,9.022027747253658
57811,1,7,1,9.030507173809102
57813,1,7,1,9.031199457129297
57821,1,7,1,9.035585032001405
57822,1,7,1,9.036402941581402
57838,1,7,1,9.04459301830642
57854,1,7,1,9.05368052840342
57861,1,7,1,9.05891852536088
57864,1,7,1,9.060911797029233
57867,1,7,1,9.060310899919044
57879,1,7,1,9.066385548814722
57888,1,7,1,9.072055835681036
57922,1,7,1,9.090753108654457
57941,1,7,1,9.100384684377161
57944,1,7,1,9.101480642596258
57946,1,7,1,9.102329494071148
57953,1,7,1,9.106837478190576
57961,1,7,1,9.110297995843437
57964,1,7,1,9.111696555158087
57969,1,7,1,9.115808766545381
57978,1,7,1,9.118480751126562
57981,1,7,1,9.120944726978795
57989,1,7,1,9.118640672922398
57995,1,7,1,9.123104901905407
58014,1,7,1,9.134484119360245
58015,1,7,1,9.13505161594033
58022,1,7,1,9.139743164434496
58027,1,7,1,9.143276537886948
58029,1,7,1,9.142265903351797
58059,1,7,1,9.157882483352592
58062,1,7,1,9.159361214101487
58066,1,7,1,9.162641707415471
58084,1,7,1,9.172402897889945
58087,1,7,1,9.174872753011377
58103,1,7,1,9.183903156089594
58104,1,7,1,9.184727934207496
58105,1,7,1,9.185550977645176
58106,1,7,1,9.18617363544805
58111,1,7,1,9.189826252813928
58114,1,7,1,9.18931296448561
58127,1,7,1,9.195820746901175
58131,1,7,1,9.19875649331633
58146,1,7,1,9.206202219100337
58160,1,7,1,9.215278396584326
58161,1,7,1,9.216104653913519
58165,1,7,1,9.215968955075263
58166,1,7,1,9.216794403771042
58173,1,7,1,9.216479220646287
58174,1,7,1,9.215730508576016
58190,1,7,1,9.221746314409874
58210,1,7,1,9.233769256864333
58218,1,7,1,9.236640738220553
58227,1,7,1,9.239482135487108
58236,1,7,1,9.245226366067683
58262,1,7,1,9.261410068730594
58266,1,7,1,9.254617987347496
58300,1,7,1,9.27461971981012
58328,1,7,1,9.292826273269677
58329,1,7,1,9.293650676413808
58345,1,7,1,9.29928785575494
58349,1,7,1,9.302453291201802
58350,1,7,1,9.30327440757801
58376,1,7,1,9.317584945765839
58392,1,7,1,9.326205162018248
58396,1,7,1,9.327128306118112
58417,1,7,1,9.339592636610897
58423,1,7,1,9.343247288890218
58440,1,7,1,9.349741330147603
58447,1,7,1,9.355515485358262
58456,1,7,1,9.362707142087064
58457,1,7,1,9.363534603482877
58489,1,7,1,9.3773741809258
58491,1,7,1,9.375427301009678
58495,1,7,1,9.377197954370597
58508,1,7,1,9.384366444172993
58514,1,7,1,9.38885752131966
58521,1,7,1,9.390791796673925
58546,1,7,1,9.403144116964432
58553,1,7,1,9.407345806554469
58564,1,7,1,9.414261717441057
58580,1,7,1,9.424168145557896
58588,1,7,1,9.42689601755946
58602,1,7,1,9.43381840103116
58617,1,7,1,9.440965504843689
58652,1,7,1,9.459413912771906
58655,1,7,1,9.46067599510253
58658,1,7,1,9.461565825388698
58663,1,7,1,9.463616222236446
58664,1,7,1,9.464442127775769
58666,1,7,1,9.466094146336307
58672,1,7,1,9.461531388191025
58690,1,7,1,9.468286876061663
58710,1,7,1,9.480078384266218
58711,1,7,1,9.480898361733875
58740,1,7,1,9.497771775299048
58743,1,7,1,9.496535686800652
58744,1,7,1,9.49735778247913
58751,1,7,1,9.501908346559924
58752,1,7,1,9.502552093532923
58775,1,7,1,9.502224897920387
58778,1,7,1,9.504260886336631
58799,1,7,1,9.51723386597302
58810,1,7,1,6.677908760435178
58812,1,7,1,6.6796671230681195
58841,1,7,1,9.536589624006336
58848,1,7,1,9.538078306271982
58849,1,7,1,9.538897072934382
58853,1,7,1,9.54217341955826
58856,1,7,1,9.544081227604764
58873,1,7,1,9.550983546186846
58882,1,7,1,9.558363932202704
58913,1,7,1,9.57819015000671
58914,1,7,1,9.578989573237275
58943,1,7,1,9.590781996337833
58946,1,7,1,9.591664427325734
58949,1,7,1,9.594134337494557
58976,1,7,1,9.611116039146971
58982,1,7,1,9.615786631064875
58997,1,7,1,9.622697604202449
59001,1,7,1,9.625930035741156
59015,1,7,1,9.628775456742975
59023,1,7,1,9.634632143529
59033,1,7,1,9.638413892627867
59042,1,7,1,9.645857680738676
59045,1,7,1,9.64467746362909
59059,1,7,1,9.652076950967446
59075,1,7,1,9.655400341743274
59077,1,7,1,9.6570468194157
59082,1,7,1,9.661163524865112
59095,1,7,1,9.671071991697213
59126,1,7,1,9.687983473402188
59165,1,7,1,9.708699365551826
59166,1,7,1,9.70952988019099
59179,1,7,1,9.71623727368636
59191,1,7,1,9.716039130093314
59209,1,7,1,9.725352454005733
59221,1,7,1,9.73126526817866
59222,1,7,1,9.731868074855944
59226,1,7,1,9.734716483032477
59247,1,7,1,9.742581820892651
59253,1,7,1,9.747133873871277
59255,1,7,1,9.74859626077285
59262,1,7,1,9.75180644959833
59263,1,7,1,9.752632941870184
59264,1,7,1,9.753458705714264
59282,1,7,1,9.757204428553525
59285,1,7,1,9.75901880785028
59316,1,7,1,9.773456543148226
59328,1,7,1,9.777830448281403
59335,1,7,1,9.783330242177376
59340,1,7,1,9.78493107226998
59360,1,7,1,9.795764803230144
59371,1,7,1,9.800304701561606
59386,1,7,1,9.81122822099146
59388,1,7,1,9.812879221163461
59392,1,7,1,9.812690076809488
59401,1,7,1,9.815713024569265
59408,1,7,1,9.819835709132587
59423,1,7,1,9.827080964348333
59435,1,7,1,9.83233855158142
59451,1,7,1,9.840219814696203
59484,1,7,1,9.862203493791728
59489,1,7,1,9.864770279792761
59503,1,7,1,9.872582537459259
59507,1,7,1,9.871216882404855
59517,1,7,1,9.875230284384005
59525,1,7,1,9.881845430951229
59532,1,7,1,9.883889698567419
59535,1,7,1,9.884946879979914
59549,1,7,1,9.89221690622565
59577,1,7,1,9.907253870577636
59580,1,7,1,9.908377845051165
59587,1,7,1,9.913191903537747
59611,1,7,1,9.927337394407395
59614,1,7,1,9.927857784154414
59628,1,7,1,9.936389889630526
59653,1,7,1,9.947603539448565
59655,1,7,1,9.949264839384767
59656,1,7,1,9.949568245574383
59678,1,7,1,9.959298235120267
59686,1,7,1,9.959024666729253
59696,1,7,1,9.95870912253928
59714,1,7,1,9.970079603590365
59737,1,7,1,9.982366071814466
59747,1,7,1,9.985788771506176
59755,1,7,1,9.992387275676464
59758,1,7,1,9.994864642987798
59790,1,7,1,10.005300739954812
59795,1,7,1,10.009029373754924
