Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
75848,1,7,1,18.131005418376205
75861,1,7,1,18.138323907181313
75862,1,7,1,18.139140086008418
75870,1,7,1,18.140612961587987
75895,1,7,1,18.148576668289834
75896,1,7,1,18.149385231310863
75903,1,7,1,18.152911944993672
75910,1,7,1,18.156264626354627
75913,1,7,1,18.157900538944475
75936,1,7,1,18.101696528978398
75944,1,7,1,18.107260721290032
75945,1,7,1,18.108040147395723
75967,1,7,1,18.11971036613301
75972,1,7,1,18.122940452826036
75988,1,7,1,18.0898592818037
76004,1,7,1,18.096629443101534
76016,1,7,1,18.102357457721222
76019,1,7,1,18.10468588865934
76022,1,7,1,18.106855222939185
76024,1,7,1,18.107546287091424
76032,1,7,1,18.110566003865827
76044,1,7,1,18.114872995425607
76067,1,7,1,18.125550416994855
76076,1,7,1,18.128863214709355
76081,1,7,1,18.1308543598739
76085,1,7,1,18.13188444842966
76140,1,7,1,18.15971795977826
76163,1,7,1,18.166901145499995
76170,1,7,1,18.171966850168175
76179,1,7,1,18.17468696782586
76201,1,7,1,18.18370295643375
76208,1,7,1,18.18759960285461
76211,1,7,1,18.188571879912395
76214,1,7,1,18.190404085980735
76231,1,7,1,18.199258617422814
76234,1,7,1,18.201658483063305
76246,1,7,1,18.20694528952951
76251,1,7,1,18.20935599413405
76273,1,7,1,18.218243327918408
76282,1,7,1,18.22325540116293
76284,1,7,1,18.224670840148562
76318,1,7,1,18.235952360355725
76325,1,7,1,18.24157357972765
76326,1,7,1,18.242380467862528
76350,1,7,1,18.25560062124181
76367,1,7,1,18.265824578391978
76371,1,7,1,18.269069165157017
76372,1,7,1,18.268083848046114
76388,1,7,1,18.27355375645436
76397,1,7,1,18.27864664668948
76400,1,7,1,18.278898110899473
76404,1,7,1,18.279985247229696
76406,1,7,1,18.281605155545083
76416,1,7,1,18.287535686859066
76420,1,7,1,18.27996949179951
76423,1,7,1,18.282384939266002
76425,1,7,1,18.283767262428537
76430,1,7,1,18.266600663350115
76436,1,7,1,18.2685562555485
76440,1,7,1,18.270405227301758
76442,1,7,1,18.271789635373732
76487,1,7,1,18.29548587371686
76491,1,7,1,18.294274550050435
76526,1,7,1,18.311979285866713
76540,1,7,1,18.31890034585866
76543,1,7,1,18.321306706410855
76561,1,7,1,18.32759541001272
76563,1,7,1,18.3288549012295
76564,1,7,1,18.329042844544066
76580,1,7,1,18.338662499305826
76588,1,7,1,18.34142261630593
76598,1,7,1,18.34417749715152
76617,1,7,1,18.350682912374776
76618,1,7,1,18.351488111138107
76637,1,7,1,18.3632374860515
76642,1,7,1,18.363664454860224
76683,1,7,1,18.37991826356438
76697,1,7,1,18.385645075986876
76711,1,7,1,18.394687218987233
76713,1,7,1,18.396176390977594
76735,1,7,1,18.4067440201734
76738,1,7,1,18.40873748485272
76746,1,7,1,18.41152953786778
76755,1,7,1,18.41769878388241
76758,1,7,1,18.418252092846874
76782,1,7,1,18.427941049492382
76784,1,7,1,18.429560419631365
76796,1,7,1,18.43800525901604
76804,1,7,1,18.440117795323573
76829,1,7,1,18.448418834307446
76848,1,7,1,18.45882859041248
76851,1,7,1,18.461036228866593
76861,1,7,1,18.46481810794508
76862,1,7,1,18.465518537258653
76864,1,7,1,18.466989027480246
76887,1,7,1,18.478768543409014
76897,1,7,1,18.48200155834306
76905,1,7,1,18.482355293614816
76914,1,7,1,18.48839437829969
76936,1,7,1,18.47157687795732
76952,1,7,1,18.48078160701725
76966,1,7,1,18.487822904597717
76974,1,7,1,18.49353602584337
76976,1,7,1,18.491610585711783
76984,1,7,1,18.495099423104246
76987,1,7,1,18.493567645860598
76993,1,7,1,18.497137870364018
77027,1,7,1,18.51026464225869
77031,1,7,1,18.511375184135982
77033,1,7,1,18.51287015915618
77036,1,7,1,18.512284171072423
77054,1,7,1,18.521358069796396
77057,1,7,1,18.523469233115375
77077,1,7,1,18.533946044450808
77091,1,7,1,18.540824528834364
77093,1,7,1,18.54198278138566
77101,1,7,1,18.543529411458422
77109,1,7,1,18.548604850847983
77117,1,7,1,18.553511193484866
77121,1,7,1,18.553882549698095
77122,1,7,1,18.554573135489022
77141,1,7,1,18.563656189615877
77146,1,7,1,18.566802406433432
77164,1,7,1,18.57277895782714
77170,1,7,1,18.574559074230148
77172,1,7,1,18.57601621008216
77175,1,7,1,18.57799926044033
77180,1,7,1,18.58205530982706
77182,1,7,1,18.583681844579154
77214,1,7,1,18.59541321715517
77219,1,7,1,18.59676598001949
77231,1,7,1,18.601337983980695
77238,1,7,1,18.606613785870866
77240,1,7,1,18.60823990355486
77258,1,7,1,18.619471614330223
77274,1,7,1,18.63041510162767
77277,1,7,1,18.629641060117425
77304,1,7,1,18.641149429187116
77327,1,7,1,18.653775956654446
77334,1,7,1,18.656192715003826
77353,1,7,1,18.664342523403363
77370,1,7,1,18.671754741036462
77373,1,7,1,18.673642364602525
77383,1,7,1,18.67892114319157
77384,1,7,1,18.679605174451297
77401,1,7,1,18.686277508223206
77422,1,7,1,18.697332280941556
77434,1,7,1,18.693936186007427
77435,1,7,1,12.151855218706093
77454,1,7,1,18.687735270321262
77457,1,7,1,18.689262922023048
77461,1,7,1,18.688652332572925
77489,1,7,1,18.700178034398164
77511,1,7,1,18.711396610896607
77527,1,7,1,18.71993331673488
77536,1,7,1,18.723824269755426
77538,1,7,1,18.725078996401983
77553,1,7,1,18.728155031833452
77559,1,7,1,18.730253635162313
77561,1,7,1,18.73186986993621
77577,1,7,1,18.74260177735855
77579,1,7,1,18.744225545569662
77608,1,7,1,18.758578109753522
77631,1,7,1,18.766522233467956
77633,1,7,1,18.768145616348882
77636,1,7,1,18.769972410696457
77661,1,7,1,18.77989753240861
77665,1,7,1,18.783047601669725
77690,1,7,1,18.7961465272259
77695,1,7,1,18.798354100416685
77696,1,7,1,18.797043373515702
77697,1,7,1,18.796390064783346
77705,1,7,1,18.80173591788021
77709,1,7,1,18.805002723312935
77713,1,7,1,18.803439624264115
77725,1,7,1,18.803623369956078
77754,1,7,1,18.81831273377651
77759,1,7,1,18.81909867592044
77770,1,7,1,18.824025270411187
77775,1,7,1,18.827221383331285
77778,1,7,1,18.828705521358422
77781,1,7,1,18.82964557950028
77793,1,7,1,18.83547169912482
77808,1,7,1,18.842544111236098
77815,1,7,1,18.846042996027457
77826,1,7,1,18.851002115701416
77845,1,7,1,18.859068918369612
77862,1,7,1,18.868642164181203
77864,1,7,1,18.869983603334862
77875,1,7,1,18.871776690374222
77880,1,7,1,18.87506244661357
77886,1,7,1,18.87995871467014
77887,1,7,1,18.87802972581462
77894,1,7,1,18.883076097986145
77899,1,7,1,18.884184747677757
77910,1,7,1,18.888984622415673
77938,1,7,1,18.878505539475302
77953,1,7,1,18.881899705836585
77955,1,7,1,18.88328422556012
77958,1,7,1,18.88542894121931
77968,1,7,1,18.888859684651276
77969,1,7,1,18.889284350918615
77974,1,7,1,18.89156832363351
77984,1,7,1,18.895721988556485
77988,1,7,1,18.898408582004222
77993,1,7,1,18.901269463631905
78007,1,7,1,18.907422596974754
78017,1,7,1,18.909883790197725
78020,1,7,1,18.90672082545213
78025,1,7,1,18.9097609662915
78034,1,7,1,18.91698896313486
78072,1,7,1,18.93825302534994
78078,1,7,1,18.942401060466974
78080,1,7,1,18.943602380826626
78081,1,7,1,18.94441363393251
78090,1,7,1,18.94660919379166
78099,1,7,1,18.949131868815687
78110,1,7,1,18.95340797547169
78117,1,7,1,18.958142057446594
78124,1,7,1,18.9618122489632
78126,1,7,1,18.963217425253234
78134,1,7,1,18.96575596734091
78140,1,7,1,18.970205130996142
78147,1,7,1,18.972186700308317
78162,1,7,1,18.979502410663994
78168,1,7,1,18.982583752359254
78178,1,7,1,18.98350372788206
78180,1,7,1,18.984928574530723
78182,1,7,1,18.985409290082174
78189,1,7,1,18.99044540786873
78211,1,7,1,19.000271766944152
78214,1,7,1,19.000799082487337
78224,1,7,1,19.008947508638016
78231,1,7,1,19.01439348745955
78232,1,7,1,19.015213236507343
78234,1,7,1,19.016852943238383
78245,1,7,1,19.017665384178702
78246,1,7,1,19.018241820891184
78258,1,7,1,19.02435108428864
78273,1,7,1,19.032357173306142
78292,1,7,1,19.040781846865443
78305,1,7,1,19.047651496202775
78312,1,7,1,19.049549226472553
78313,1,7,1,19.05021682760498
78319,1,7,1,19.054506121887083
78321,1,7,1,19.05440662927967
78339,1,7,1,19.060186743655567
78349,1,7,1,19.064381308566656
78360,1,7,1,19.069641230188235
78375,1,7,1,19.077556014631398
78419,1,7,1,19.095473712529433
78435,1,7,1,19.09007650501647
78441,1,7,1,19.064795827630977
78450,1,7,1,19.07193702853783
78453,1,7,1,19.07432196307964
78454,1,7,1,19.07511571360852
78459,1,7,1,19.07869470477529
78460,1,7,1,19.079489891778344
78489,1,7,1,19.099677384118426
78494,1,7,1,19.099679878911864
78499,1,7,1,19.103520203502992
78502,1,7,1,19.102650477873564
78531,1,7,1,19.1093445120279
78538,1,7,1,19.090582235220324
78544,1,7,1,19.09480711501831
78555,1,7,1,19.095286840224276
78557,1,7,1,19.096863975780636
78563,1,7,1,19.09950840668528
78567,1,7,1,19.10199596482931
78580,1,7,1,19.111315548922434
78581,1,7,1,19.112108118487388
78587,1,7,1,19.11687652440011
78594,1,7,1,19.122015109853447
78605,1,7,1,19.130807282160863
78608,1,7,1,19.132785155861473
78624,1,7,1,19.145651759425355
78646,1,7,1,19.162433978829206
78647,1,7,1,19.16324774360961
78676,1,7,1,19.185637050073847
78693,1,7,1,19.19796203913395
78696,1,7,1,19.199989221749135
78699,1,7,1,19.202459442665067
78706,1,7,1,19.208230235587457
78708,1,7,1,19.209880443157054
78721,1,7,1,19.22016861454964
78722,1,7,1,19.220999226314564
78732,1,7,1,19.22046792869256
78745,1,7,1,19.22528737766519
78749,1,7,1,19.228069316684483
78757,1,7,1,19.22733043844606
78760,1,7,1,19.228606125125086
78808,1,7,1,19.250208842869963
78818,1,7,1,19.257975347837217
78849,1,7,1,19.274675936729686
78857,1,7,1,19.275819069532616
78859,1,7,1,19.27746509498108
78865,1,7,1,19.278930596582143
78866,1,7,1,19.279754515894865
78871,1,7,1,19.28386243544443
78889,1,7,1,19.292368917527902
78892,1,7,1,19.292485827786695
78896,1,7,1,19.295078472536055
78906,1,7,1,19.29827199862379
78908,1,7,1,19.29991846371539
78912,1,7,1,19.3028800384093
78918,1,7,1,19.30632813667937
78920,1,7,1,19.305474287476798
78935,1,7,1,19.307904926470478
78945,1,7,1,19.290271082833108
78947,1,7,1,19.291553979885865
78950,1,7,1,19.293594312812047
78957,1,7,1,19.297784748038698
79001,1,7,1,19.31667448590492
79009,1,7,1,19.31858807053799
79016,1,7,1,19.322612028476488
79032,1,7,1,19.33137914078925
79048,1,7,1,19.339366303527246
79053,1,7,1,19.340714052769933
79073,1,7,1,19.350898538415535
79075,1,7,1,19.350824586938064
79076,1,7,1,19.350700498345564
79083,1,7,1,19.353561104902855
79086,1,7,1,19.352107193502814
79116,1,7,1,19.366732097642462
79120,1,7,1,19.369212715729315
79124,1,7,1,19.371543784452612
79144,1,7,1,19.380604656566973
79147,1,7,1,19.382694925244767
79150,1,7,1,19.38373680985274
79157,1,7,1,19.38618457826504
79181,1,7,1,19.394557749406964
79191,1,7,1,19.401063643980617
79200,1,7,1,19.404673633614102
79212,1,7,1,19.41103923144165
79213,1,7,1,19.40878258385576
79217,1,7,1,19.412043502826254
79222,1,7,1,19.416127962060656
79231,1,7,1,19.419425871504714
79234,1,7,1,19.42147859996895
79237,1,7,1,19.423265063756446
79244,1,7,1,19.426755358405558
79245,1,7,1,19.425627278635467
79258,1,7,1,19.43226901157901
79277,1,7,1,19.43771389492689
79294,1,7,1,19.444397695447087
79298,1,7,1,19.44368096126053
79343,1,7,1,19.468485807048125
79355,1,7,1,19.47293113509148
79371,1,7,1,19.479291776540336
79391,1,7,1,19.48971432686923
79415,1,7,1,19.50234525620675
79427,1,7,1,19.505168991311063
79429,1,7,1,19.50402817204978
79447,1,7,1,19.488334576650942
79478,1,7,1,19.50393315610578
79540,1,7,1,19.531189841037605
79541,1,7,1,19.531817825844445
79543,1,7,1,19.531785146548966
79549,1,7,1,19.533689169256494
79550,1,7,1,19.534197931983897
79556,1,7,1,19.536790866638736
79570,1,7,1,19.541826002247085
79574,1,7,1,19.54429614964266
79589,1,7,1,19.551651764161445
79621,1,7,1,19.56505654696233
79623,1,7,1,19.566677230943974
79654,1,7,1,19.578185276238447
79668,1,7,1,19.58379428961954
79672,1,7,1,19.58572380716778
79680,1,7,1,19.590112950282926
79685,1,7,1,19.593358012832674
79688,1,7,1,19.59380425893702
79689,1,7,1,19.594299115924997
79699,1,7,1,19.599782138044223
79709,1,7,1,19.599541213372447
79716,1,7,1,19.60221631226762
79733,1,7,1,19.611982517459847
79740,1,7,1,19.6148724268678
79801,1,7,1,19.63716783403072
79803,1,7,1,19.638484027463118
79804,1,7,1,19.63905426413104
79808,1,7,1,19.638750228464424
79809,1,7,1,19.63956206944726
79812,1,7,1,19.641993751967767
79817,1,7,1,19.645447608628867
79823,1,7,1,19.646487629735255
79826,1,7,1,19.648466263490693
79843,1,7,1,19.654939513540224
79858,1,7,1,19.66099419948384
79885,1,7,1,19.674134941528067
79903,1,7,1,19.68391273346851
79905,1,7,1,19.68434947799549
79929,1,7,1,19.696424268272892
79995,1,7,1,19.701518330536288
80001,1,7,1,19.702691801797467
80007,1,7,1,19.705791842553086
80008,1,7,1,19.705886963434686
80022,1,7,1,19.712345867600835
80065,1,7,1,19.731093686210485
80087,1,7,1,19.742135094967406
80102,1,7,1,19.74905737484578
80105,1,7,1,19.750191582789885
80109,1,7,1,19.752563068764488
80112,1,7,1,19.751394589741654
80114,1,7,1,19.753010034158585
80117,1,7,1,19.75543450143094
80122,1,7,1,19.759482422577378
80143,1,7,1,19.7708166588717
80147,1,7,1,19.770477366871766
80175,1,7,1,19.785910497605748
80183,1,7,1,19.78438241286879
80203,1,7,1,19.79129588139226
80217,1,7,1,19.802178801460734
80226,1,7,1,19.80951390469203
80235,1,7,1,19.816615995072393
80257,1,7,1,19.821793659646882
80268,1,7,1,19.82698350317807
80276,1,7,1,19.830188790357287
80285,1,7,1,19.8366455964776
80301,1,7,1,19.843671318400983
80302,1,7,1,19.84449009808044
80318,1,7,1,19.854797762200977
80321,1,7,1,19.856902095022644
80334,1,7,1,19.861845300984168
80338,1,7,1,19.863337531623717
80342,1,7,1,19.86639814036624
80351,1,7,1,19.868689021079437
80354,1,7,1,19.87082174758974
80360,1,7,1,19.875234971422337
80363,1,7,1,19.87701708380413
80369,1,7,1,19.877724438958072
80382,1,7,1,19.886801407168726
80385,1,7,1,19.885948437085407
80405,1,7,1,19.897924582531473
80408,1,7,1,19.899917257336053
80411,1,7,1,19.902143236831847
80412,1,7,1,19.902396113451008
80417,1,7,1,19.903080462669955
80418,1,7,1,19.90215092840028
80425,1,7,1,19.90697251465851
80438,1,7,1,19.912427318305355
80440,1,7,1,19.913416449544105
80448,1,7,1,19.909265527904175
80455,1,7,1,19.890182219610583
80459,1,7,1,19.892790361852317
80463,1,7,1,19.89552150684994
80467,1,7,1,19.894546390659524
80469,1,7,1,19.8961488897781
80474,1,7,1,19.899617142863118
80475,1,7,1,19.900421062008867
80488,1,7,1,19.905434178173927
80492,1,7,1,19.907033734792208
80496,1,7,1,19.907871225607497
80512,1,7,1,19.91766219105597
80525,1,7,1,19.922468596603284
80527,1,7,1,19.920739667469345
80543,1,7,1,19.931447723209377
80547,1,7,1,19.93187139791123
80549,1,7,1,19.93276529427576
80560,1,7,1,19.93640194621097
80574,1,7,1,19.9434232629606
80600,1,7,1,19.955073683577364
80616,1,7,1,19.96412978403071
80626,1,7,1,19.966111634509968
80651,1,7,1,19.9784155631067
80680,1,7,1,19.991270315201827
80691,1,7,1,19.994953236880182
80701,1,7,1,20.000517413925156
80709,1,7,1,20.00345402146321
80725,1,7,1,20.00979918370841
80729,1,7,1,20.012083553742254
80731,1,7,1,20.01100465099413
80739,1,7,1,20.015242992346664
80748,1,7,1,20.020316869850028
80750,1,7,1,20.021066961688987
80777,1,7,1,20.03402347657401
80781,1,7,1,20.031440167047784
80784,1,7,1,20.033458562272912
80788,1,7,1,20.036708577487254
80797,1,7,1,20.04032179194404
80804,1,7,1,20.038552121167907
80807,1,7,1,20.040776203731777
80808,1,7,1,20.04158075097671
80818,1,7,1,20.04806942524787
80823,1,7,1,20.048798385734063
80824,1,7,1,20.049477043842845
80834,1,7,1,20.055963959912063
80855,1,7,1,20.061239601614602
80872,1,7,1,20.070255282797213
80882,1,7,1,20.074120683479915
80888,1,7,1,20.077413175046154
80892,1,7,1,20.079739251354866
80894,1,7,1,20.081367696276057
80905,1,7,1,20.08363401144081
80908,1,7,1,20.08587991626484
80923,1,7,1,20.092162525822054
80927,1,7,1,20.092136126526796
80931,1,7,1,20.09480853160558
80937,1,7,1,20.097976995249244
80942,1,7,1,20.09858528031244
80947,1,7,1,20.096285220242578
80953,1,7,1,20.10053974704227
80965,1,7,1,20.08473256627702
80992,1,7,1,20.097979684994314
81002,1,7,1,13.078130999967932
81004,1,7,1,13.078580136140546
81016,1,7,1,20.107400593746668
81020,1,7,1,20.104760004116578
81029,1,7,1,20.111080121185665
81036,1,7,1,20.111939104546874
81048,1,7,1,20.117883078529626
81054,1,7,1,20.11968055319731
81058,1,7,1,20.122663518600323
81063,1,7,1,20.12540530441593
81085,1,7,1,20.126070911166078
81095,1,7,1,20.133073454205928
81106,1,7,1,20.141639846462223
81121,1,7,1,20.148078538341753
81135,1,7,1,20.154730097758915
81142,1,7,1,20.15491660754737
81152,1,7,1,20.159225711185925
81153,1,7,1,20.160031216159904
81164,1,7,1,20.16322954167503
81169,1,7,1,20.165846451358977
81172,1,7,1,20.168264688113684
81177,1,7,1,20.17072122474956
81180,1,7,1,20.170647759790675
81182,1,7,1,20.17152070010965
81183,1,7,1,20.17232457532783
81185,1,7,1,20.173936337143765
81189,1,7,1,20.17534213616501
81197,1,7,1,20.17782140039914
81205,1,7,1,20.183558866136863
81224,1,7,1,20.19065098445667
81271,1,7,1,20.21366792171465
81293,1,7,1,20.21712359453497
81294,1,7,1,20.217931411522436
81306,1,7,1,20.224812207695933
81310,1,7,1,20.22704105307071
81314,1,7,1,20.229292580611794
81316,1,7,1,20.227708725626574
81317,1,7,1,20.22804268699841
81339,1,7,1,20.238523373532715
81351,1,7,1,20.24612204316115
81359,1,7,1,20.249218790758125
81371,1,7,1,20.252554154769676
81374,1,7,1,20.254989504803397
81388,1,7,1,20.25785963072394
81391,1,7,1,20.259732515962476
81402,1,7,1,20.26446746252495
81405,1,7,1,20.26592885505292
81409,1,7,1,20.26685693134128
81419,1,7,1,20.273634592776467
81421,1,7,1,20.275238292058923
81429,1,7,1,20.27630505654451
81458,1,7,1,20.29057349640426
81463,1,7,1,20.286228113437986
81487,1,7,1,20.275240226552924
81516,1,7,1,20.285948003534944
81517,1,7,1,20.286745634867437
81533,1,7,1,20.296815869325112
81553,1,7,1,20.306464493595403
81585,1,7,1,20.31678517149286
81589,1,7,1,20.318634163965115
81591,1,7,1,20.320236551321038
81608,1,7,1,20.328385634264976
81609,1,7,1,20.32888622818881
81624,1,7,1,20.334370559724753
81651,1,7,1,20.345866711057365
81660,1,7,1,20.35209204011535
81661,1,7,1,20.352897357980144
81664,1,7,1,20.35224670854682
81676,1,7,1,20.358717166811537
81704,1,7,1,20.369334514798794
81708,1,7,1,20.37227465158511
81720,1,7,1,20.377491372108363
81724,1,7,1,20.379571918825054
81740,1,7,1,20.386875520873925
81743,1,7,1,20.388833310833032
81744,1,7,1,20.38924788074021
81751,1,7,1,20.391488487259547
81753,1,7,1,20.393106548052316
81755,1,7,1,20.394276469611324
81756,1,7,1,20.395088452793136
81759,1,7,1,20.397287232007464
81778,1,7,1,20.400841244680947
81784,1,7,1,20.400346319823313
81796,1,7,1,20.408483583195206
81802,1,7,1,20.40850323704083
81804,1,7,1,20.409550060151645
81808,1,7,1,20.410301273907063
81809,1,7,1,20.41089732776277
81812,1,7,1,20.4128103128668
81817,1,7,1,20.415963044149382
81823,1,7,1,20.417350338684603
81828,1,7,1,20.416970609138218
81829,1,7,1,20.417774283177536
81833,1,7,1,20.420998549041403
81834,1,7,1,20.42180424659725
81835,1,7,1,20.4226115798492
81837,1,7,1,20.42422835266519
81851,1,7,1,20.43063186780728
81852,1,7,1,20.43131728974661
81873,1,7,1,20.441338500697313
81878,1,7,1,20.436942359890573
81895,1,7,1,20.448596259203878
81897,1,7,1,20.44892342736698
81907,1,7,1,20.45515561011461
81911,1,7,1,20.458400771315446
81926,1,7,1,20.44893852829646
81936,1,7,1,20.45695835434824
81949,1,7,1,20.466980524582436
81952,1,7,1,20.469402697650096
81953,1,7,1,20.47021251226917
81956,1,7,1,20.472638992320793
81959,1,7,1,20.47486246094447
81966,1,7,1,20.479251609089353
81972,1,7,1,13.307213873745518
81986,1,7,1,20.371422807461126
82027,1,7,1,20.386544889303934
82037,1,7,1,20.389943828811788
82038,1,7,1,20.389095259853338
82059,1,7,1,20.39517006006993
82063,1,7,1,20.381989740251036
82065,1,7,1,20.383518192753574
82078,1,7,1,20.381302147829526
82100,1,7,1,20.39771260766518
82128,1,7,1,20.413675013889513
82160,1,7,1,20.437720890353173
82168,1,7,1,20.443980641371194
82171,1,7,1,20.446334304295004
82186,1,7,1,20.45767940917508
82211,1,7,1,20.476519301029217
82223,1,7,1,20.48576516696738
82250,1,7,1,20.488368843865985
82255,1,7,1,20.49174738369199
82275,1,7,1,20.498282635332764
82290,1,7,1,20.509201783761895
82300,1,7,1,20.51272287010187
82301,1,7,1,20.513516382506957
82308,1,7,1,20.515377792708275
82313,1,7,1,20.518656781501758
82317,1,7,1,20.519086824020615
82319,1,7,1,20.520091013316048
82320,1,7,1,20.520769293412105
82327,1,7,1,20.522923596316957
82329,1,7,1,20.523830960274974
