Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
408167,1,7,6,20.76329351835433
408169,1,7,6,20.764153655691878
408170,1,7,6,17.64945065323391
408195,1,7,6,20.7509720750734
408197,1,7,6,20.7522051942124
408203,1,7,6,20.747826916546792
408262,1,7,6,20.762409552320047
408267,1,7,6,20.765011184271884
408268,1,7,6,20.765613963612235
408269,1,7,6,20.766214996063805
408272,1,7,6,20.76801156809664
408273,1,7,6,20.76860709033662
408279,1,7,6,20.772173043423347
408297,1,7,6,20.76715595878956
408303,1,7,6,20.76583144793742
408309,1,7,6,20.759180683157492
408319,1,7,6,20.7651569517145
408327,1,7,6,20.76912251641002
408329,1,7,6,20.770305427017888
408331,1,7,6,20.77152270881189
408335,1,7,6,20.773944923494057
408339,1,7,6,20.776358479474577
408348,1,7,6,20.780013816389324
408364,1,7,6,20.769548726380634
408365,1,7,6,20.768406647942445
408369,1,7,6,20.770337982998285
408374,1,7,6,20.772396769263953
408406,1,7,6,20.769589041869633
408421,1,7,6,20.767537728673762
408422,1,7,6,20.768159181603934
408431,1,7,6,20.767283848282233
408434,1,7,6,20.769135229195218
408437,1,7,6,20.765340427532333
408439,1,7,6,20.765155488333512
408452,1,7,6,20.761852062547582
408490,1,7,6,17.637206715041884
408506,1,7,6,17.64377146813779
408508,1,7,6,17.644863729838136
408510,1,7,6,17.64577288746315
408513,1,7,6,17.647228170336337
408518,1,7,6,17.649126408672995
408522,1,7,6,17.65128805314531
408544,1,7,6,17.653160539165
408562,1,7,6,20.779927385562985
408588,1,7,6,17.664881788738317
408590,1,7,6,17.665382071597726
408591,1,7,6,17.665908700450856
408597,1,7,6,17.66739179046176
408612,1,7,6,17.664118992411925
408614,1,7,6,17.664790268548387
408615,1,7,6,17.665196479407584
408616,1,7,6,17.665598169757626
408627,1,7,6,17.66045810279805
408632,1,7,6,17.66255047809772
408647,1,7,6,20.777857573898277
408650,1,7,6,20.778855238269603
408652,1,7,6,20.779753308060542
408665,1,7,6,20.785670638587906
408666,1,7,6,20.786285016368918
408677,1,7,6,20.790281167435467
408687,1,7,6,17.677124764436968
408695,1,7,6,17.681283376165638
408710,1,7,6,17.68189344493668
408720,1,7,6,20.796366456505982
408738,1,7,6,20.79684213330526
408751,1,7,6,20.80334473798131
408773,1,7,6,20.814359220364253
408792,1,7,6,20.81876936344063
408799,1,7,6,20.822425541311706
408808,1,7,6,20.821171555364746
408810,1,7,6,20.82114580333538
408817,1,7,6,20.816546142119147
408827,1,7,6,20.820462565664545
408838,1,7,6,20.82493578265189
408842,1,7,6,20.827378368695335
408845,1,7,6,20.829154920641447
408849,1,7,6,20.830210086300806
408861,1,7,6,20.836391135849205
408884,1,7,6,20.84360180213285
408893,1,7,6,20.846807562879327
408930,1,7,6,20.848500471756758
408946,1,7,6,20.83548269245069
408947,1,7,6,20.836102011967636
408949,1,7,6,20.83734555062017
408965,1,7,6,20.84288835219934
408969,1,7,6,20.840254961492935
408970,1,7,6,20.84026708603974
408973,1,7,6,20.840989450037238
408991,1,7,6,20.84401759836909
408992,1,7,6,20.844493928941528
408997,1,7,6,20.846180560802722
409002,1,7,6,20.847840456398206
409019,1,7,6,20.854725476558784
409032,1,7,6,20.8608963381143
409047,1,7,6,20.862717944419888
409052,1,7,6,20.864022371363475
409060,1,7,6,20.860429269430448
409071,1,7,6,20.86479739540877
409094,1,7,6,20.868126754301418
409098,1,7,6,20.868793847914315
409126,1,7,6,20.870028794791274
409144,1,7,6,20.880501736164575
409148,1,7,6,20.88300796385302
409156,1,7,6,20.88454716402603
409166,1,7,6,17.741357030634166
409183,1,7,6,17.74467196626454
409187,1,7,6,17.74621601319703
409203,1,7,6,17.75293112666742
409207,1,7,6,17.754598353815283
409208,1,7,6,17.754959270057274
409216,1,7,6,20.899332585077765
409226,1,7,6,20.90304616169035
409240,1,7,6,17.76245938114133
409243,1,7,6,17.764116372365862
409245,1,7,6,17.765001837276184
409255,1,7,6,17.76790713540596
409256,1,7,6,17.768467658064854
409282,1,7,6,17.7761125350027
409283,1,7,6,17.77654305383615
409292,1,7,6,17.78097180542468
409317,1,7,6,17.792817015450748
409321,1,7,6,17.794557450218868
409329,1,7,6,17.79812109617244
409338,1,7,6,17.79982094258386
409343,1,7,6,17.80238646163336
409349,1,7,6,17.80542212130408
409359,1,7,6,20.940650070537885
409372,1,7,6,20.94314901114023
409376,1,7,6,17.804101973280986
409397,1,7,6,20.9401228805814
409398,1,7,6,20.94075299951642
409413,1,7,6,20.94188354238296
409424,1,7,6,20.94714842662808
409430,1,7,6,20.95029165998834
409460,1,7,6,20.942506395789124
409462,1,7,6,20.943541343429676
409469,1,7,6,20.946771050272385
409476,1,7,6,20.942022938889192
409480,1,7,6,20.94279362343861
409486,1,7,6,20.945117486713226
409510,1,7,6,20.95732219987758
409532,1,7,6,20.961471916408147
409554,1,7,6,20.968712432532723
409571,1,7,6,20.966510315747524
409586,1,7,6,20.96285598769027
409588,1,7,6,20.96409596092761
409596,1,7,6,20.96903572424766
409604,1,7,6,20.974009774959892
409605,1,7,6,20.974635290424175
409619,1,7,6,20.982484731067295
409636,1,7,6,20.962131727384584
409647,1,7,6,20.9601648848171
409659,1,7,6,20.952590942559034
409664,1,7,6,20.954855030726247
409683,1,7,6,20.946493805742435
409703,1,7,6,20.956171557264895
409707,1,7,6,17.79471163228027
409712,1,7,6,17.79670654688271
409737,1,7,6,20.958404905769903
409738,1,7,6,20.958250364985503
409740,1,7,6,20.9594847003482
409744,1,7,6,20.961920506047246
409756,1,7,6,17.813432199649007
409760,1,7,6,17.81456583102718
409761,1,7,6,17.815091845521735
409784,1,7,6,20.967831103141943
409821,1,7,6,17.833414347742465
409833,1,7,6,17.838920655751277
409855,1,7,6,17.831483540067183
409856,1,7,6,17.831665882429796
409857,1,7,6,17.832129359551008
409907,1,7,6,17.854192346460433
409916,1,7,6,21.00231176786523
409924,1,7,6,17.858063916314137
409929,1,7,6,17.860164055111476
409936,1,7,6,17.86165081956315
409941,1,7,6,17.863423598602985
409942,1,7,6,17.86370045743477
409944,1,7,6,21.0033024395131
409955,1,7,6,21.001205922501406
409960,1,7,6,21.003506088952804
409989,1,7,6,20.99853361179048
410008,1,7,6,21.01002637319899
410014,1,7,6,21.01365796248066
410017,1,7,6,21.015478439715203
410033,1,7,6,21.016602384963644
410034,1,7,6,21.01720789006212
410049,1,7,6,21.0088335405042
410052,1,7,6,21.00955631671889
410069,1,7,6,21.017216017557658
410078,1,7,6,21.02188674305994
410098,1,7,6,21.03240918745774
410108,1,7,6,21.02804656093473
410109,1,7,6,21.02820556168405
410114,1,7,6,21.028615673765984
410115,1,7,6,21.029233373198235
410151,1,7,6,21.0390578458373
410154,1,7,6,21.040164848735344
410167,1,7,6,21.040960643299407
410168,1,7,6,21.04121672474579
410170,1,7,6,21.038956480162
410173,1,7,6,21.040224691956087
410187,1,7,6,21.046654331887925
410197,1,7,6,21.042481508589148
410208,1,7,6,21.041815138819
410211,1,7,6,21.040308458143596
410219,1,7,6,21.038237614875996
410234,1,7,6,21.044039102846796
410248,1,7,6,21.051963981505324
410284,1,7,6,21.062912852941224
410293,1,7,6,21.06711476603727
410295,1,7,6,21.068197821373413
410303,1,7,6,21.072652304476
410315,1,7,6,21.07473253781865
410316,1,7,6,21.07385092704569
410317,1,7,6,21.074485265853927
410327,1,7,6,21.078662726617534
410332,1,7,6,21.0810044548155
410353,1,7,6,21.070692191801548
410358,1,7,6,21.073847932565272
410359,1,7,6,21.074478736996717
410376,1,7,6,21.08408779489304
410385,1,7,6,17.916673103891657
410389,1,7,6,17.918264868236317
410390,1,7,6,17.91877407776957
410399,1,7,6,21.083466634713858
410406,1,7,6,21.087022165176705
410424,1,7,6,21.094848561739756
410438,1,7,6,21.10358914717654
410486,1,7,6,17.936618167492597
410529,1,7,6,17.952629752297607
410532,1,7,6,17.954088838381065
410535,1,7,6,17.955720233878427
410540,1,7,6,17.958420218882306
410546,1,7,6,17.961608732347326
410565,1,7,6,17.97050085027758
410593,1,7,6,21.149239234072116
410600,1,7,6,17.983665450705786
410608,1,7,6,21.148550327549682
410616,1,7,6,21.149180544941753
410623,1,7,6,17.984703631413748
410628,1,7,6,17.98690640162337
410633,1,7,6,17.988950725657464
410647,1,7,6,21.130976674175887
410675,1,7,6,21.130166025204364
410678,1,7,6,21.1314018757162
410680,1,7,6,21.13250226819473
410681,1,7,6,21.132773627089577
410686,1,7,6,21.129777790603374
410691,1,7,6,21.127590517305755
410694,1,7,6,21.127602888414835
410700,1,7,6,21.125872776719046
410703,1,7,6,21.127466022921496
410711,1,7,6,21.132168187157458
410724,1,7,6,21.13249455413839
410749,1,7,6,21.132402175314226
410762,1,7,6,21.138670694395774
410790,1,7,6,21.153205205292114
410837,1,7,6,21.160315256821324
410841,1,7,6,21.16241086636537
410856,1,7,6,21.162543099394227
410877,1,7,6,21.14789631677002
410881,1,7,6,21.145528935965533
410900,1,7,6,21.149079580409644
410921,1,7,6,21.15181086601213
410945,1,7,6,21.152135311238933
410948,1,7,6,21.15331057472042
410951,1,7,6,21.154314164140548
410956,1,7,6,21.156297574002163
410957,1,7,6,21.156673957241214
410960,1,7,6,21.15826234505919
410961,1,7,6,21.158511255772495
410972,1,7,6,21.16390641194404
411000,1,7,6,21.152248133724854
411001,1,7,6,21.152841870984663
411022,1,7,6,17.980223956292804
411024,1,7,6,17.981262543940353
411025,1,7,6,17.98178546660585
411029,1,7,6,17.98386707857302
411032,1,7,6,17.98544272104068
411039,1,7,6,17.989069169955922
411040,1,7,6,17.989590170313914
411041,1,7,6,17.99010137439996
411048,1,7,6,17.993741256826905
411059,1,7,6,17.999710243878823
411063,1,7,6,18.00187480253021
411064,1,7,6,18.0024214351646
411068,1,7,6,18.004635650279763
411071,1,7,6,18.005907523594693
411082,1,7,6,21.188979997301296
411086,1,7,6,21.187485893186228
411090,1,7,6,21.189707613509317
411091,1,7,6,21.19031538411044
411134,1,7,6,18.018717315168143
411144,1,7,6,18.02401561995879
411151,1,7,6,18.026963274804935
411162,1,7,6,21.204265384774278
411170,1,7,6,18.029395517811885
411172,1,7,6,18.030227067979883
411175,1,7,6,18.031478481655288
411187,1,7,6,18.035316032961514
411190,1,7,6,18.036843116045006
411195,1,7,6,18.039362786780323
411207,1,7,6,21.216795436756097
411208,1,7,6,21.217440883262324
411228,1,7,6,21.228083095798418
411244,1,7,6,21.236099159960634
411264,1,7,6,21.230180421666805
411292,1,7,6,21.244403969381118
411295,1,7,6,21.246231245277468
411297,1,7,6,21.24746059083629
411299,1,7,6,21.24867327715234
411300,1,7,6,21.249284865542222
411318,1,7,6,21.239009097699412
411323,1,7,6,21.23794025963528
411343,1,7,6,21.236728885247874
411344,1,7,6,21.237332673178464
411348,1,7,6,21.23730437250602
411355,1,7,6,21.239883982386996
411362,1,7,6,21.24095301261807
411366,1,7,6,21.241108964104175
411377,1,7,6,21.243900369041334
411378,1,7,6,21.243157088767063
411379,1,7,6,21.2429798941496
411394,1,7,6,21.22984450859255
411400,1,7,6,21.233420961857384
411426,1,7,6,21.23917778940376
411433,1,7,6,21.24295396341937
411442,1,7,6,21.237320307656326
411458,1,7,6,21.231948903649744
411468,1,7,6,21.238016689375616
411473,1,7,6,21.24101733932949
411486,1,7,6,21.246377086741685
411487,1,7,6,21.246326601505835
411488,1,7,6,21.246953036571842
411506,1,7,6,21.21316696639696
411507,1,7,6,21.213785954518077
411509,1,7,6,21.214999150853565
411515,1,7,6,21.218360161160682
411539,1,7,6,18.035192618243357
411551,1,7,6,21.228671094094167
411555,1,7,6,21.230047181067402
411557,1,7,6,21.231278657062937
411558,1,7,6,21.231893918022138
411563,1,7,6,21.234599049558494
411568,1,7,6,18.045746365394336
411579,1,7,6,21.234777171074498
411607,1,7,6,21.241107699311524
411656,1,7,6,21.256203588604844
411657,1,7,6,21.256666574881457
411686,1,7,6,18.077571952165087
411689,1,7,6,18.078590714907364
411691,1,7,6,18.07940326882386
411698,1,7,6,18.0825225723942
411717,1,7,6,21.270555890397194
411728,1,7,6,21.27455141032733
411731,1,7,6,18.09152052295379
411732,1,7,6,18.091234068972284
411736,1,7,6,18.092135625617953
411741,1,7,6,18.093555597376895
411757,1,7,6,18.09981528682081
411759,1,7,6,18.10083052796445
411794,1,7,6,21.277478046552517
411795,1,7,6,21.278104788466642
411797,1,7,6,21.2790437761343
411800,1,7,6,21.274630675660084
411806,1,7,6,21.27817375320305
411834,1,7,6,21.26984341629048
411840,1,7,6,21.26633694512579
411867,1,7,6,21.27163454862458
411870,1,7,6,21.27218733768805
411877,1,7,6,21.274319599612674
411911,1,7,6,21.277746258399386
411912,1,7,6,21.278357848342125
411923,1,7,6,21.274896123054038
411930,1,7,6,21.27816430241067
411936,1,7,6,21.281031568522415
411945,1,7,6,21.28597857655478
411946,1,7,6,21.28655878905461
411951,1,7,6,21.289296376050075
411954,1,7,6,21.29033063206774
411957,1,7,6,21.286038453061693
411963,1,7,6,21.286493515588404
411964,1,7,6,21.286866098229588
411971,1,7,6,21.278177438495536
411975,1,7,6,21.275258090382366
411981,1,7,6,21.276405281550332
411991,1,7,6,21.272117728391493
411995,1,7,6,21.2744493817386
411996,1,7,6,21.273580220654097
412005,1,7,6,21.278934203607232
412010,1,7,6,21.281984816381232
412030,1,7,6,21.29010011678025
412041,1,7,6,21.286714049671613
412047,1,7,6,21.281963855226728
412056,1,7,6,21.283429641872463
412060,1,7,6,21.28593016118536
412061,1,7,6,21.286557140394923
412090,1,7,6,21.28520651851862
412094,1,7,6,18.090489486870975
412097,1,7,6,18.091991647268106
412116,1,7,6,18.09959139316357
412120,1,7,6,18.101504265344033
412122,1,7,6,21.290759283085187
412124,1,7,6,21.29076895291264
412131,1,7,6,21.293597280009063
412133,1,7,6,21.29458876104802
412137,1,7,6,21.296425695295607
412171,1,7,6,21.304235096424655
412183,1,7,6,21.30855341107383
412185,1,7,6,21.30762233037838
412187,1,7,6,18.115792614154934
412201,1,7,6,18.122639495869656
412204,1,7,6,18.123940470622415
412215,1,7,6,18.127323415780005
412217,1,7,6,18.115998382054055
412282,1,7,6,21.32096607893704
412286,1,7,6,21.32343019690713
412306,1,7,6,18.13810895562811
412311,1,7,6,21.31590142113284
412333,1,7,6,21.316820630714723
412339,1,7,6,21.3189319565468
412348,1,7,6,21.30030532742545
412371,1,7,6,21.30116194119337
412378,1,7,6,21.30498047644124
412385,1,7,6,21.307957273254754
412395,1,7,6,21.3120839326524
412400,1,7,6,21.314900939730922
412407,1,7,6,21.31877604818924
412411,1,7,6,21.320893362603844
412422,1,7,6,21.31582622904999
412436,1,7,6,21.310164114270407
412439,1,7,6,21.310666427899076
412441,1,7,6,21.311080417265398
412454,1,7,6,21.313437826813907
412467,1,7,6,21.307061644698486
412481,1,7,6,21.31514515209177
412484,1,7,6,21.31666687988682
412496,1,7,6,21.312769391224837
412534,1,7,6,21.319072725527455
412554,1,7,6,21.32884151732404
412555,1,7,6,21.329471554225428
412562,1,7,6,21.33343189559297
412563,1,7,6,21.33402859935861
412577,1,7,6,21.335726275494363
412579,1,7,6,21.33646340682903
412583,1,7,6,21.338306523370203
412593,1,7,6,21.33819586697356
412606,1,7,6,21.34220578855281
412619,1,7,6,21.348590082975885
412620,1,7,6,21.349223055000213
412657,1,7,6,18.14935042755277
412662,1,7,6,18.1503273983123
412663,1,7,6,18.15084623461505
412678,1,7,6,21.35509054529303
412691,1,7,6,18.16186531117169
412697,1,7,6,18.165040778115706
412717,1,7,6,18.17086065082044
412755,1,7,6,21.3809736786105
412759,1,7,6,18.185202559352827
412782,1,7,6,18.192770391473605
412796,1,7,6,18.191349139061877
412809,1,7,6,18.196853572430328
412813,1,7,6,18.198918714656966
412825,1,7,6,18.204451583761806
412844,1,7,6,21.401445770132806
412849,1,7,6,21.40290327925139
412850,1,7,6,21.403367058935434
412858,1,7,6,21.406516236636115
412862,1,7,6,21.4081936970601
412873,1,7,6,21.413869097600447
412885,1,7,6,18.22299771520023
412895,1,7,6,18.227473766359438
412899,1,7,6,21.42114261092637
412900,1,7,6,21.411078890799583
412954,1,7,6,21.421301944295255
412977,1,7,6,21.410889931276337
412984,1,7,6,21.415109084529224
413006,1,7,6,21.41905931649175
413019,1,7,6,21.423361131510987
413024,1,7,6,21.425736676539017
413029,1,7,6,21.427704829631764
413032,1,7,6,21.429334222150903
413037,1,7,6,21.43210998315472
413039,1,7,6,21.43124369104151
413042,1,7,6,21.42891207225909
413049,1,7,6,21.43049636875652
413060,1,7,6,21.435742548163496
413061,1,7,6,21.43636558280558
413064,1,7,6,21.432659517088894
413079,1,7,6,21.43795984964086
413080,1,7,6,21.438581654532783
413083,1,7,6,21.439926755571747
413091,1,7,6,21.444187011113453
413098,1,7,6,21.445833311157692
413100,1,7,6,21.445436561561436
413131,1,7,6,21.459100159406567
413133,1,7,6,21.460360964941295
413142,1,7,6,21.45722275685494
413148,1,7,6,21.449103636292918
413159,1,7,6,21.45585630534812
413162,1,7,6,21.457691913260472
413166,1,7,6,21.46001684395564
413180,1,7,6,21.46335309620434
413188,1,7,6,21.462990409754223
413197,1,7,6,21.467575310155482
413202,1,7,6,21.461962495131935
413204,1,7,6,21.45878617594656
413205,1,7,6,21.459413094183162
413206,1,7,6,21.45970731291792
413211,1,7,6,21.461240696394597
413220,1,7,6,21.465342143751563
413223,1,7,6,21.467205812856253
413225,1,7,6,21.46837494764709
413230,1,7,6,21.47082745323462
413241,1,7,6,21.477307581511347
413244,1,7,6,21.471215301750885
413250,1,7,6,21.473442245553343
413270,1,7,6,21.485172230871274
413287,1,7,6,21.486332413843247
413291,1,7,6,21.485898731985227
413293,1,7,6,21.48464821202488
413304,1,7,6,18.256532971642613
413308,1,7,6,21.472795588286836
413310,1,7,6,21.47405366856303
413327,1,7,6,18.258413626836223
413331,1,7,6,18.26039746362788
413332,1,7,6,18.260908916678055
413347,1,7,6,18.267979925525136
413351,1,7,6,18.268898874382334
413355,1,7,6,18.27096083659143
413379,1,7,6,18.282455973585037
413381,1,7,6,18.28346029641622
413382,1,7,6,18.284015484394782
413409,1,7,6,18.284256985361576
413412,1,7,6,18.285358012822066
413438,1,7,6,18.28580772007296
413443,1,7,6,18.288406240888982
413449,1,7,6,18.29129444008935
413463,1,7,6,18.292347899238923
413469,1,7,6,21.5018386149825
413478,1,7,6,18.283427843137623
413495,1,7,6,21.500372978027873
413501,1,7,6,21.50325319469099
413520,1,7,6,18.29580345821572
413524,1,7,6,18.29794098109286
413543,1,7,6,18.307490631865537
413556,1,7,6,21.520407480756017
413564,1,7,6,21.514631833098836
413589,1,7,6,21.515392097400717
413612,1,7,6,21.524750179354516
413617,1,7,6,21.527733024233232
413620,1,7,6,21.52929644008969
413621,1,7,6,21.52990557615905
413626,1,7,6,21.53054922508533
413628,1,7,6,21.53173794726852
413638,1,7,6,21.53751785211358
413644,1,7,6,21.541066366429796
413646,1,7,6,21.54229235364024
413648,1,7,6,21.543519015400257
413653,1,7,6,21.546513370368544
413656,1,7,6,21.54780747309266
413665,1,7,6,21.546665103411545
413683,1,7,6,21.54776078717243
413687,1,7,6,21.545450742489944
413695,1,7,6,21.541731735842962
413703,1,7,6,21.543095473762445
413707,1,7,6,21.54375979332901
413711,1,7,6,21.536355141272338
413715,1,7,6,21.538813477249768
413717,1,7,6,21.540027369849994
413724,1,7,6,21.544018982575967
413734,1,7,6,21.548175832847114
413743,1,7,6,21.541299351572885
413750,1,7,6,21.545574302358283
413755,1,7,6,21.548583676429434
413767,1,7,6,21.55583973792151
413813,1,7,6,21.5511610701844
413823,1,7,6,21.540622596296885
413830,1,7,6,21.54492068605748
413833,1,7,6,21.54679539895529
413849,1,7,6,21.554846559398573
413858,1,7,6,21.560386006948402
413859,1,7,6,21.560998047747724
413863,1,7,6,21.563231623159467
413875,1,7,6,21.562229369280857
413890,1,7,6,21.564738878510486
413907,1,7,6,21.57425731447611
413910,1,7,6,21.574947012315242
413933,1,7,6,21.576584367225472
413935,1,7,6,21.577676682328402
413961,1,7,6,21.587158966589552
413963,1,7,6,21.587630845293578
413972,1,7,6,21.58655013211276
413979,1,7,6,21.590889978609997
413982,1,7,6,21.590246527189645
413985,1,7,6,21.59025892949722
413991,1,7,6,21.587793834172977
414004,1,7,6,21.593275564780107
414010,1,7,6,21.596631595967327
414020,1,7,6,21.60161526140005
414021,1,7,6,21.602250806628803
414023,1,7,6,21.603503412132593
414031,1,7,6,21.60382905390352
