Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
249658,1,7,5,0.22340377152602747
249666,1,7,5,0.22340377152602747
249673,1,7,5,0.22340377152602747
249708,1,7,5,0.22340377152602747
249733,1,7,5,0.22340377152602747
249737,1,7,5,0.22340377152602747
249740,1,7,5,0.22340377152602747
249748,1,7,5,0.22340377152602747
249757,1,7,5,0.22340377152602747
249774,1,7,5,0.22340377152602747
249780,1,7,5,0.22340377152602747
249799,1,7,5,0.22340377152602747
249810,1,7,5,0.22340377152602747
249838,1,7,5,0.22340377152602747
249847,1,7,5,0.22340377152602747
249858,1,7,5,0.22340377152602747
249885,1,7,5,0.22340377152602747
249886,1,7,5,0.22340377152602747
249889,1,7,5,0.22340377152602747
249901,1,7,5,0.22340377152602747
249916,1,7,5,0.22340377152602747
249956,1,7,5,0.22340377152602747
249961,1,7,5,0.22340375627441372
249962,1,7,5,0.22340375627441372
249965,1,7,5,0.22340377152602747
249971,1,7,5,0.22340377152602747
249974,1,7,5,0.22340377152602747
249977,1,7,5,0.22340377152602747
249979,1,7,5,0.22340377152602747
249987,1,7,5,0.22340377152602747
249998,1,7,5,0.22340377152602747
249999,1,7,5,0.22340377152602747
250000,1,7,5,0.22340377152602747
250003,1,7,5,0.22340377152602747
250010,1,7,5,0.22340377152602747
250045,1,7,5,0.22340377152602747
250051,1,7,5,0.22340377152602747
250083,1,7,5,0.22340377152602747
250093,1,7,5,0.22340377152602747
250099,1,7,5,0.22340377152602747
250107,1,7,5,0.22340377152602747
250112,1,7,5,0.22340377152602747
250118,1,7,5,0.22340377152602747
250136,1,7,5,0.22340377152602747
250147,1,7,5,0.22340377152602747
250165,1,7,5,0.22340377152602747
250169,1,7,5,0.22340377152602747
250170,1,7,5,0.22340377152602747
250179,1,7,5,0.22340377152602747
250188,1,7,5,0.22340377152602747
250196,1,7,5,0.22340377152602747
250213,1,7,5,0.22340377152602747
250221,1,7,5,0.22340377152602747
250222,1,7,5,0.22340377152602747
250225,1,7,5,0.22340375627441372
250255,1,7,5,0.22340375627441372
250257,1,7,5,0.22340377152602747
250265,1,7,5,0.22340377152602747
250269,1,7,5,0.22340377152602747
250270,1,7,5,0.22340377152602747
250280,1,7,5,0.22340377152602747
250283,1,7,5,0.22340377152602747
250285,1,7,5,0.22340377152602747
250293,1,7,5,0.22340377152602747
250301,1,7,5,0.22340377152602747
250305,1,7,5,0.22340377152602747
250309,1,7,5,0.22340377152602747
250327,1,7,5,0.22340377152602747
250344,1,7,5,0.22340377152602747
250348,1,7,5,0.22340377152602747
250376,1,7,5,0.22340377152602747
250399,1,7,5,0.22340377152602747
250401,1,7,5,0.22340377152602747
250411,1,7,5,0.22340377152602747
250414,1,7,5,0.22340377152602747
250421,1,7,5,0.22340377152602747
250429,1,7,5,0.22340377152602747
250431,1,7,5,0.22340377152602747
250434,1,7,5,0.22340377152602747
250452,1,7,5,0.22340377152602747
250466,1,7,5,0.22340377152602747
250472,1,7,5,0.22340377152602747
250480,1,7,5,0.22340377152602747
250486,1,7,5,0.22340377152602747
250488,1,7,5,0.22340377152602747
250491,1,7,5,0.22340377152602747
250504,1,7,5,0.22340375627441372
250511,1,7,5,0.22340375627441372
250512,1,7,5,0.22340377152602747
250521,1,7,5,0.22340377152602747
250527,1,7,5,0.22340377152602747
250528,1,7,5,0.22340377152602747
250540,1,7,5,0.22340377152602747
250544,1,7,5,0.22340377152602747
250555,1,7,5,0.22340377152602747
250572,1,7,5,0.22340377152602747
250598,1,7,5,0.22340377152602747
250631,1,7,5,0.22340377152602747
250690,1,7,5,0.22340377152602747
250693,1,7,5,0.22340377152602747
250694,1,7,5,0.22340377152602747
250696,1,7,5,0.22340377152602747
250719,1,7,5,0.22340377152602747
250731,1,7,5,0.22340377152602747
250757,1,7,5,0.22340377152602747
250765,1,7,5,0.22340377152602747
250770,1,7,5,0.22340377152602747
250782,1,7,5,0.22340377152602747
250795,1,7,5,0.22340377152602747
250807,1,7,5,0.22340377152602747
250813,1,7,5,0.22340377152602747
250814,1,7,5,0.22340377152602747
250816,1,7,5,0.22340377152602747
250845,1,7,5,0.22340377152602747
250848,1,7,5,0.22340377152602747
250860,1,7,5,0.22340377152602747
250861,1,7,5,0.22340377152602747
250874,1,7,5,0.22340377152602747
250876,1,7,5,0.22340375627441372
250892,1,7,5,0.22340375627441372
250924,1,7,5,0.22340377152602747
250926,1,7,5,0.22340377152602747
250929,1,7,5,0.22340377152602747
250956,1,7,5,0.22340377152602747
250985,1,7,5,0.22340377152602747
250993,1,7,5,0.22340377152602747
250995,1,7,5,0.22340377152602747
251017,1,7,5,0.22340377152602747
251023,1,7,5,0.22340377152602747
251044,1,7,5,0.22340377152602747
251068,1,7,5,0.22340377152602747
251070,1,7,5,0.22340377152602747
251078,1,7,5,0.22340377152602747
251079,1,7,5,0.22340377152602747
251090,1,7,5,0.22340377152602747
251091,1,7,5,0.22340377152602747
251098,1,7,5,0.22340377152602747
251124,1,7,5,0.22340377152602747
251127,1,7,5,0.22340377152602747
251138,1,7,5,0.22340377152602747
251143,1,7,5,0.22340377152602747
251157,1,7,5,0.22340377152602747
251163,1,7,5,0.22340377152602747
251164,1,7,5,0.22340377152602747
251165,1,7,5,0.22340377152602747
251170,1,7,5,0.22340377152602747
251176,1,7,5,0.22340377152602747
251185,1,7,5,0.22340377152602747
251221,1,7,5,0.22340377152602747
251235,1,7,5,0.22340377152602747
251267,1,7,5,0.22340375627441372
251283,1,7,5,0.22340375627441372
251299,1,7,5,0.22340377152602747
251301,1,7,5,0.22340377152602747
251322,1,7,5,0.22340377152602747
251337,1,7,5,0.22340377152602747
251340,1,7,5,0.22340377152602747
251351,1,7,5,0.22340377152602747
251355,1,7,5,0.22340377152602747
251376,1,7,5,0.22340377152602747
251378,1,7,5,0.22340377152602747
251408,1,7,5,0.22340377152602747
251414,1,7,5,0.22340377152602747
251417,1,7,5,0.22340377152602747
251418,1,7,5,0.22340377152602747
251422,1,7,5,0.22340377152602747
251425,1,7,5,0.22340377152602747
251441,1,7,5,0.22340377152602747
251444,1,7,5,0.22340377152602747
251454,1,7,5,0.22340377152602747
251456,1,7,5,0.22340377152602747
251457,1,7,5,0.22340377152602747
251475,1,7,5,0.22340377152602747
251478,1,7,5,0.22340377152602747
251481,1,7,5,0.22340377152602747
251494,1,7,5,0.22340377152602747
251497,1,7,5,0.22340377152602747
251545,1,7,5,0.22340377152602747
251555,1,7,5,0.22340377152602747
251559,1,7,5,0.22340377152602747
251572,1,7,5,0.22340377152602747
251578,1,7,5,0.22340377152602747
251600,1,7,5,0.22340375627441372
251606,1,7,5,0.22340375627441372
251619,1,7,5,0.22340377152602747
251623,1,7,5,0.22340377152602747
251625,1,7,5,0.22340377152602747
251642,1,7,5,0.22340377152602747
251649,1,7,5,0.22340377152602747
251650,1,7,5,0.22340377152602747
251661,1,7,5,0.22340377152602747
251686,1,7,5,0.22340377152602747
251711,1,7,5,0.22340377152602747
251734,1,7,5,0.22340377152602747
251739,1,7,5,0.22340377152602747
251744,1,7,5,0.22340377152602747
251751,1,7,5,0.22340377152602747
251759,1,7,5,0.22340377152602747
251771,1,7,5,0.22340377152602747
251773,1,7,5,0.22340377152602747
251796,1,7,5,0.22340377152602747
251806,1,7,5,0.22340377152602747
251810,1,7,5,0.22340377152602747
251811,1,7,5,0.22340377152602747
251847,1,7,5,0.22340377152602747
251850,1,7,5,0.22340377152602747
251863,1,7,5,0.22340377152602747
251871,1,7,5,0.22340377152602747
251914,1,7,5,0.22340377152602747
251916,1,7,5,0.22340377152602747
251919,1,7,5,0.22340377152602747
251934,1,7,5,0.22340377152602747
251935,1,7,5,0.22340377152602747
251949,1,7,5,0.22340377152602747
251966,1,7,5,0.22340375627441372
251986,1,7,5,0.22340375627441372
252009,1,7,5,0.22340377152602747
252017,1,7,5,0.22340377152602747
252024,1,7,5,0.22340377152602747
252026,1,7,5,0.22340377152602747
252032,1,7,5,0.22340377152602747
252035,1,7,5,0.22340377152602747
252058,1,7,5,0.22340377152602747
252064,1,7,5,0.22340377152602747
252112,1,7,5,0.22340377152602747
252118,1,7,5,0.22340377152602747
252131,1,7,5,0.22340377152602747
252141,1,7,5,0.22340377152602747
252155,1,7,5,0.22340377152602747
252166,1,7,5,0.22340377152602747
252170,1,7,5,0.22340377152602747
252185,1,7,5,0.22340377152602747
252191,1,7,5,0.22340377152602747
252193,1,7,5,0.22340377152602747
252203,1,7,5,0.22340377152602747
252210,1,7,5,0.22340377152602747
252218,1,7,5,0.22340377152602747
252221,1,7,5,0.22340377152602747
252223,1,7,5,0.22340377152602747
252232,1,7,5,0.22340377152602747
252245,1,7,5,0.22340377152602747
252249,1,7,5,0.22340377152602747
252284,1,7,5,0.22340377152602747
252291,1,7,5,0.22340377152602747
252292,1,7,5,0.22340377152602747
252298,1,7,5,0.22340377152602747
252317,1,7,5,0.22340375627441372
252329,1,7,5,0.22340375627441372
252336,1,7,5,0.22340377152602747
252376,1,7,5,0.22340377152602747
252416,1,7,5,0.22340377152602747
252434,1,7,5,0.22340377152602747
252440,1,7,5,0.22340377152602747
252450,1,7,5,0.22340377152602747
252455,1,7,5,0.22340377152602747
252461,1,7,5,0.22340377152602747
252477,1,7,5,0.22340377152602747
252498,1,7,5,0.22340377152602747
252507,1,7,5,0.22340377152602747
252521,1,7,5,0.22340377152602747
252540,1,7,5,0.22340377152602747
252547,1,7,5,0.22340377152602747
252559,1,7,5,0.22340377152602747
252562,1,7,5,0.22340377152602747
252576,1,7,5,0.22340377152602747
252605,1,7,5,0.22340377152602747
252608,1,7,5,0.22340377152602747
252611,1,7,5,0.22340377152602747
252631,1,7,5,0.22340377152602747
252636,1,7,5,0.22340377152602747
252644,1,7,5,0.22340377152602747
252647,1,7,5,0.22340377152602747
252652,1,7,5,0.22340377152602747
252670,1,7,5,0.22340377152602747
252671,1,7,5,0.22340377152602747
252697,1,7,5,0.22340377152602747
252702,1,7,5,0.22340377152602747
252708,1,7,5,0.22340377152602747
252714,1,7,5,0.22340375627441372
252716,1,7,5,0.22340375627441372
252730,1,7,5,0.22340377152602747
252736,1,7,5,0.22340377152602747
252738,1,7,5,0.22340377152602747
252743,1,7,5,0.22340377152602747
252747,1,7,5,0.22340377152602747
252749,1,7,5,0.22340377152602747
252784,1,7,5,0.22340377152602747
252807,1,7,5,0.22340377152602747
252810,1,7,5,0.22340377152602747
252815,1,7,5,0.22340377152602747
252821,1,7,5,0.22340377152602747
252824,1,7,5,0.22340377152602747
252827,1,7,5,0.22340377152602747
252830,1,7,5,0.22340377152602747
252885,1,7,5,0.22340377152602747
252896,1,7,5,0.22340377152602747
252912,1,7,5,0.22340377152602747
252925,1,7,5,0.22340377152602747
252937,1,7,5,0.22340377152602747
252940,1,7,5,0.22340377152602747
252942,1,7,5,0.22340377152602747
252947,1,7,5,0.22340377152602747
252948,1,7,5,0.22340377152602747
252952,1,7,5,0.22340377152602747
252956,1,7,5,0.22340377152602747
252971,1,7,5,0.22340377152602747
252981,1,7,5,0.22340377152602747
252987,1,7,5,0.22340377152602747
252995,1,7,5,0.22340377152602747
253000,1,7,5,0.22340377152602747
253011,1,7,5,0.22340375627441372
253020,1,7,5,0.22340375627441372
253025,1,7,5,0.22340377152602747
253039,1,7,5,0.22340377152602747
253046,1,7,5,0.22340377152602747
253059,1,7,5,0.22340377152602747
253062,1,7,5,0.22340377152602747
253064,1,7,5,0.22340377152602747
253080,1,7,5,0.22340377152602747
253084,1,7,5,0.22340377152602747
253096,1,7,5,0.22340377152602747
253126,1,7,5,0.22340377152602747
253143,1,7,5,0.22340377152602747
253154,1,7,5,0.22340377152602747
253157,1,7,5,0.22340377152602747
253159,1,7,5,0.22340377152602747
253188,1,7,5,0.22340377152602747
253189,1,7,5,0.22340377152602747
253191,1,7,5,0.22340377152602747
253194,1,7,5,0.22340377152602747
253195,1,7,5,0.22340377152602747
253196,1,7,5,0.22340377152602747
253204,1,7,5,0.22340377152602747
253210,1,7,5,0.22340377152602747
253230,1,7,5,0.22340377152602747
253252,1,7,5,0.22340377152602747
253253,1,7,5,0.22340377152602747
253261,1,7,5,0.22340377152602747
253263,1,7,5,0.22340377152602747
253276,1,7,5,0.22340377152602747
253277,1,7,5,0.22340377152602747
253291,1,7,5,0.22340377152602747
253305,1,7,5,0.22340375627441372
253315,1,7,5,0.22340375627441372
253327,1,7,5,0.22340377152602747
253384,1,7,5,0.22340377152602747
253386,1,7,5,0.22340377152602747
253401,1,7,5,0.22340377152602747
253417,1,7,5,0.22340377152602747
253421,1,7,5,0.22340377152602747
253428,1,7,5,0.22340377152602747
253442,1,7,5,0.22340377152602747
253454,1,7,5,0.22340377152602747
253457,1,7,5,0.22340377152602747
253468,1,7,5,0.22340377152602747
253471,1,7,5,0.22340377152602747
253487,1,7,5,0.22340377152602747
253506,1,7,5,0.22340377152602747
253513,1,7,5,0.22340377152602747
253529,1,7,5,0.22340377152602747
253533,1,7,5,0.22340377152602747
253550,1,7,5,0.22340377152602747
253551,1,7,5,0.22340377152602747
253558,1,7,5,0.22340377152602747
253559,1,7,5,0.22340377152602747
253583,1,7,5,0.22340377152602747
253589,1,7,5,0.22340377152602747
253605,1,7,5,0.22340377152602747
253608,1,7,5,0.22340377152602747
253612,1,7,5,0.22340377152602747
253616,1,7,5,0.22340377152602747
253623,1,7,5,0.22340377152602747
253625,1,7,5,0.22340377152602747
253654,1,7,5,0.22340377152602747
253692,1,7,5,0.22340375627441372
253704,1,7,5,0.22340375627441372
253720,1,7,5,0.22340377152602747
253721,1,7,5,0.22340377152602747
253727,1,7,5,0.22340377152602747
253735,1,7,5,0.22340377152602747
253736,1,7,5,0.22340377152602747
253763,1,7,5,0.22340377152602747
253764,1,7,5,0.22340377152602747
253773,1,7,5,0.22340377152602747
253780,1,7,5,0.22340377152602747
253796,1,7,5,0.22340377152602747
253801,1,7,5,0.22340377152602747
253819,1,7,5,0.22340377152602747
253840,1,7,5,0.22340377152602747
253846,1,7,5,0.22340377152602747
253873,1,7,5,0.22340377152602747
253876,1,7,5,0.22340377152602747
253887,1,7,5,0.22340377152602747
253891,1,7,5,0.22340377152602747
253903,1,7,5,0.22340377152602747
253905,1,7,5,0.22340377152602747
253906,1,7,5,0.22340377152602747
253912,1,7,5,0.22340377152602747
253926,1,7,5,0.22340377152602747
253932,1,7,5,0.22340377152602747
253933,1,7,5,0.22340377152602747
253936,1,7,5,0.22340377152602747
253942,1,7,5,0.22340377152602747
253948,1,7,5,0.22340377152602747
253952,1,7,5,0.22340377152602747
253962,1,7,5,0.22340377152602747
253975,1,7,5,0.22340375627441372
253977,1,7,5,0.22340375627441372
254016,1,7,5,0.22340377152602747
254022,1,7,5,0.22340377152602747
254046,1,7,5,0.22340377152602747
254052,1,7,5,0.22340377152602747
254055,1,7,5,0.22340377152602747
254071,1,7,5,0.22340377152602747
254077,1,7,5,0.22340377152602747
254119,1,7,5,0.22340377152602747
254131,1,7,5,0.22340377152602747
254171,1,7,5,0.22340377152602747
254180,1,7,5,0.22340377152602747
254183,1,7,5,0.22340377152602747
254257,1,7,5,0.22340377152602747
254275,1,7,5,0.22340377152602747
254276,1,7,5,0.22340377152602747
254277,1,7,5,0.22340377152602747
254292,1,7,5,0.22340377152602747
254297,1,7,5,0.22340377152602747
254304,1,7,5,0.22340377152602747
254320,1,7,5,0.22340377152602747
254325,1,7,5,0.22340377152602747
254332,1,7,5,0.22340377152602747
254336,1,7,5,0.22340377152602747
254353,1,7,5,0.22340377152602747
254363,1,7,5,0.22340377152602747
254375,1,7,5,0.22340377152602747
254380,1,7,5,0.22340377152602747
254396,1,7,5,0.22340377152602747
254399,1,7,5,0.22340377152602747
254400,1,7,5,0.22340377152602747
254411,1,7,5,0.22340375627441372
254430,1,7,5,0.22340375627441372
254449,1,7,5,0.22340377152602747
254452,1,7,5,0.22340377152602747
254458,1,7,5,0.22340377152602747
254461,1,7,5,0.22340377152602747
254467,1,7,5,0.22340377152602747
254470,1,7,5,0.22340377152602747
254475,1,7,5,0.22340377152602747
254486,1,7,5,0.22340377152602747
254491,1,7,5,0.22340377152602747
254498,1,7,5,0.22340377152602747
254523,1,7,5,0.22340377152602747
254553,1,7,5,0.22340377152602747
254556,1,7,5,0.22340377152602747
254571,1,7,5,0.22340377152602747
254578,1,7,5,0.22340377152602747
254624,1,7,5,0.22340377152602747
254631,1,7,5,0.22340377152602747
254635,1,7,5,0.22340377152602747
254669,1,7,5,0.22340377152602747
254678,1,7,5,0.22340377152602747
254694,1,7,5,0.22340377152602747
254714,1,7,5,0.22340377152602747
254729,1,7,5,0.22340377152602747
254740,1,7,5,0.22340377152602747
254750,1,7,5,0.22340377152602747
254763,1,7,5,0.22340377152602747
254774,1,7,5,0.22340377152602747
254780,1,7,5,0.22340377152602747
254788,1,7,5,0.22340377152602747
254795,1,7,5,0.22340377152602747
254797,1,7,5,0.22340375627441372
254799,1,7,5,0.22340375627441372
254814,1,7,5,0.22340377152602747
254816,1,7,5,0.22340377152602747
254864,1,7,5,0.22340377152602747
254865,1,7,5,0.22340377152602747
254870,1,7,5,0.22340377152602747
254871,1,7,5,0.22340377152602747
254881,1,7,5,0.22340377152602747
254886,1,7,5,0.22340377152602747
254892,1,7,5,0.22340377152602747
254894,1,7,5,0.22340377152602747
254901,1,7,5,0.22340377152602747
254908,1,7,5,0.22340377152602747
254912,1,7,5,0.22340377152602747
254926,1,7,5,0.22340377152602747
254929,1,7,5,0.22340377152602747
254935,1,7,5,0.22340377152602747
254946,1,7,5,0.22340377152602747
254963,1,7,5,0.22340377152602747
254969,1,7,5,0.22340377152602747
254970,1,7,5,0.22340377152602747
254971,1,7,5,0.22340377152602747
255025,1,7,5,0.22340377152602747
255034,1,7,5,0.22340377152602747
255037,1,7,5,0.22340377152602747
255039,1,7,5,0.22340377152602747
255047,1,7,5,0.22340377152602747
255052,1,7,5,0.22340377152602747
255053,1,7,5,0.22340377152602747
255054,1,7,5,0.22340377152602747
255055,1,7,5,0.22340377152602747
255061,1,7,5,0.22340375627441372
255071,1,7,5,0.22340375627441372
255077,1,7,5,0.22340377152602747
255079,1,7,5,0.22340377152602747
255081,1,7,5,0.22340377152602747
255089,1,7,5,0.22340377152602747
255091,1,7,5,0.22340377152602747
255098,1,7,5,0.22340377152602747
255126,1,7,5,0.22340377152602747
255133,1,7,5,0.22340377152602747
255138,1,7,5,0.22340377152602747
255149,1,7,5,0.22340377152602747
255155,1,7,5,0.22340377152602747
255169,1,7,5,0.22340377152602747
255180,1,7,5,0.22340377152602747
255189,1,7,5,0.22340377152602747
255193,1,7,5,0.22340377152602747
255195,1,7,5,0.22340377152602747
255199,1,7,5,0.22340377152602747
255229,1,7,5,0.22340377152602747
255233,1,7,5,0.22340377152602747
255234,1,7,5,0.22340377152602747
255246,1,7,5,0.22340377152602747
255277,1,7,5,0.22340377152602747
255285,1,7,5,0.22340377152602747
255303,1,7,5,0.22340377152602747
255304,1,7,5,0.22340377152602747
255309,1,7,5,0.22340377152602747
255325,1,7,5,0.22340377152602747
255334,1,7,5,0.22340377152602747
255347,1,7,5,0.22340377152602747
255349,1,7,5,0.22340377152602747
255353,1,7,5,0.22340375627441372
255359,1,7,5,0.22340375627441372
255366,1,7,5,0.22340377152602747
255380,1,7,5,0.22340377152602747
255386,1,7,5,0.22340377152602747
255404,1,7,5,0.22340377152602747
255426,1,7,5,0.22340377152602747
255460,1,7,5,0.22340377152602747
255487,1,7,5,0.22340377152602747
255494,1,7,5,0.22340377152602747
255504,1,7,5,0.22340377152602747
255505,1,7,5,0.22340377152602747
255508,1,7,5,0.22340377152602747
255524,1,7,5,0.22340377152602747
255525,1,7,5,0.22340377152602747
255548,1,7,5,0.22340377152602747
255570,1,7,5,0.22340377152602747
255571,1,7,5,0.22340377152602747
255588,1,7,5,0.22340377152602747
255596,1,7,5,0.22340377152602747
255602,1,7,5,0.22340377152602747
255621,1,7,5,0.22340377152602747
255631,1,7,5,0.22340377152602747
255632,1,7,5,0.22340377152602747
255642,1,7,5,0.22340377152602747
255667,1,7,5,0.22340377152602747
255682,1,7,5,0.22340377152602747
255698,1,7,5,0.22340377152602747
255705,1,7,5,0.22340377152602747
255725,1,7,5,0.22340377152602747
255737,1,7,5,0.22340377152602747
255766,1,7,5,0.22340377152602747
255774,1,7,5,0.22340375627441372
255785,1,7,5,0.22340375627441372
255786,1,7,5,0.22340377152602747
255822,1,7,5,0.22340377152602747
255824,1,7,5,0.22340377152602747
255827,1,7,5,0.22340377152602747
255831,1,7,5,0.22340377152602747
255864,1,7,5,0.22340377152602747
255870,1,7,5,0.22340377152602747
255873,1,7,5,0.22340377152602747
255880,1,7,5,0.22340377152602747
255883,1,7,5,0.22340377152602747
255891,1,7,5,0.22340377152602747
255892,1,7,5,0.22340377152602747
255894,1,7,5,0.22340377152602747
255895,1,7,5,0.22340377152602747
255898,1,7,5,0.22340377152602747
255911,1,7,5,0.22340377152602747
255912,1,7,5,0.22340377152602747
255915,1,7,5,0.22340377152602747
255917,1,7,5,0.22340377152602747
255924,1,7,5,0.22340377152602747
