Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
494693,1,7,7,5.218081644159856
494714,1,7,7,5.226568253663363
494723,1,7,7,5.229804991108776
494754,1,7,7,5.243794125172258
494773,1,7,7,5.251617780799025
494780,1,7,7,5.254721596214124
494791,1,7,7,5.259523224134466
494794,1,7,7,5.261002751909213
494802,1,7,7,5.26500428222074
494806,1,7,7,5.266958744536817
494814,1,7,7,5.270251017783229
494815,1,7,7,5.270706601082247
494840,1,7,7,5.233207471840451
494842,1,7,7,5.2341125556463135
494849,1,7,7,5.23719596775514
494885,1,7,7,5.250647414872231
494887,1,7,7,5.251495904100307
494889,1,7,7,5.2524381672870195
494895,1,7,7,5.254677418746597
494903,1,7,7,5.2583253741650005
494911,1,7,7,5.261861271994286
494922,1,7,7,5.266590064691026
494923,1,7,7,5.266812109516634
494931,1,7,7,5.270703215049066
494943,1,7,7,5.276129271538297
494949,1,7,7,5.278963076197991
494952,1,7,7,5.280445444341717
494954,1,7,7,5.2814421357257375
494960,1,7,7,5.283855241000138
494972,1,7,7,5.28947212425839
494993,1,7,7,5.25064195882338
495017,1,7,7,5.2588504793513575
495029,1,7,7,5.263540672527733
495032,1,7,7,5.264933831590633
495037,1,7,7,5.267213475844269
495044,1,7,7,5.269189682382176
495051,1,7,7,5.271950857517567
495063,1,7,7,5.276891069048532
495070,1,7,7,5.280185350780107
495073,1,7,7,5.281538876943489
495081,1,7,7,5.285056501488248
495084,1,7,7,5.28650890891167
495089,1,7,7,5.288828552167586
495090,1,7,7,5.289315838320442
495093,1,7,7,5.290696884345203
495122,1,7,7,5.301552086182666
495165,1,7,7,5.270000964458123
495185,1,7,7,5.278678726310095
495191,1,7,7,5.281353879052912
495197,1,7,7,5.282031025890573
495207,1,7,7,5.285280287278907
495231,1,7,7,5.295375202455955
495244,1,7,7,5.301197010528525
495249,1,7,7,5.303497952684254
495308,1,7,7,5.280830665612747
495311,1,7,7,5.282165871859506
495327,1,7,7,5.289161528297399
495360,1,7,7,5.303149365721077
495371,1,7,7,5.307122103753296
495378,1,7,7,5.310240914674894
495381,1,7,7,5.311566343297368
495403,1,7,7,5.3217419188843875
495404,1,7,7,5.322228854292922
495410,1,7,7,5.325044995607613
495419,1,7,7,5.328585493829034
495420,1,7,7,5.328475573251119
495431,1,7,7,5.3282754791265114
495434,1,7,7,5.3297240434863316
495441,1,7,7,5.333104807913324
495454,1,7,7,5.3394482603969635
495462,1,7,7,5.343317906778061
495467,1,7,7,5.302211715892663
495477,1,7,7,5.3065514575620965
495483,1,7,7,5.309151134931674
495489,1,7,7,5.310749011934351
495500,1,7,7,5.315312061661169
495501,1,7,7,5.31577288510083
495508,1,7,7,5.318946336393986
495523,1,7,7,5.325601717328265
495531,1,7,7,5.329275372612851
495533,1,7,7,5.33022532658023
495540,1,7,7,5.3334583376704074
495541,1,7,7,5.333898242097309
495544,1,7,7,5.334696226371557
495546,1,7,7,5.335346138522323
495551,1,7,7,5.3371159804933015
495561,1,7,7,5.341254394040615
495583,1,7,7,5.350069977317603
495590,1,7,7,5.352971136539251
495592,1,7,7,5.35395613127349
495597,1,7,7,5.356152129243375
495607,1,7,7,5.360707149392411
495616,1,7,7,5.364925456183908
495630,1,7,7,5.323566363017577
495632,1,7,7,5.323243139661272
495638,1,7,7,5.325411024802751
495665,1,7,7,5.336916613854478
495679,1,7,7,5.342678043663821
495682,1,7,7,5.343955542788078
495703,1,7,7,5.3530066991262695
495712,1,7,7,5.357179208634233
495715,1,7,7,5.3585131393299505
495720,1,7,7,5.360694183533208
495724,1,7,7,5.362299384969274
495728,1,7,7,5.364034946289351
495735,1,7,7,5.367092420960803
495752,1,7,7,5.373458313213145
495761,1,7,7,5.377912830976266
495777,1,7,7,5.385901263336732
495779,1,7,7,5.386917109151529
495785,1,7,7,5.38996149683123
495797,1,7,7,5.347118993285238
495801,1,7,7,5.3476995270402155
495806,1,7,7,5.349854979102399
495810,1,7,7,5.35158848057951
495838,1,7,7,5.362192648294615
495841,1,7,7,5.3634801166225765
495843,1,7,7,5.364290155958182
495847,1,7,7,5.366022011527837
495862,1,7,7,5.372542205173984
495868,1,7,7,5.374012710986939
495896,1,7,7,5.386192134863165
495898,1,7,7,5.387167599639965
495908,1,7,7,5.391797962006816
495936,1,7,7,5.40337019932132
495938,1,7,7,5.404372871505411
495939,1,7,7,5.404875140184914
495945,1,7,7,5.407880609885992
495953,1,7,7,5.362393546981543
495979,1,7,7,5.371743698296436
495986,1,7,7,5.374961995202212
495988,1,7,7,5.375866366523607
495991,1,7,7,5.3772602281346655
496004,1,7,7,5.383008561939131
496011,1,7,7,5.385881871810222
496013,1,7,7,5.386690608562995
496014,1,7,7,5.3870778438512055
496031,1,7,7,5.393603526241794
496039,1,7,7,5.397435284302266
496041,1,7,7,5.39840277761921
496043,1,7,7,5.3993718591666875
496060,1,7,7,5.407282720108815
496071,1,7,7,5.412719934374744
496078,1,7,7,5.415689918518188
496102,1,7,7,5.426568770777532
496105,1,7,7,5.428016096230987
496109,1,7,7,5.381282999452078
496116,1,7,7,5.384329167326558
496122,1,7,7,5.386452947663622
496132,1,7,7,5.390781545041993
496136,1,7,7,5.392615573868437
496137,1,7,7,5.3930758599250606
496143,1,7,7,5.3957468500676375
496144,1,7,7,5.39620973090526
496146,1,7,7,5.396300163359282
496150,1,7,7,5.398156530493606
496163,1,7,7,5.40353303023337
496170,1,7,7,5.406656272125044
496186,1,7,7,5.413712808233885
496187,1,7,7,5.414192249430479
496190,1,7,7,5.415627566016295
496201,1,7,7,5.42047878548523
496230,1,7,7,5.4331331718324725
496242,1,7,7,5.43879363156106
496249,1,7,7,5.4421801757781685
496253,1,7,7,5.444138865546671
496268,1,7,7,5.401936807902911
496282,1,7,7,5.408077671931222
496296,1,7,7,5.413406238470789
496299,1,7,7,5.414704772396471
496315,1,7,7,5.420510573391471
496317,1,7,7,5.4213488849675215
496322,1,7,7,5.423615552801585
496328,1,7,7,5.426311633636076
496332,1,7,7,5.428113090129377
496335,1,7,7,5.429536056400701
496345,1,7,7,5.433591393070467
496373,1,7,7,5.446409771871984
496385,1,7,7,5.452193299802286
496388,1,7,7,5.453002972711201
496397,1,7,7,5.456977338641795
496427,1,7,7,5.4225619099298905
496440,1,7,7,5.427993490858197
496441,1,7,7,5.42844067495222
496452,1,7,7,5.433444471869085
496462,1,7,7,5.436828751154056
496471,1,7,7,5.440055237752978
496476,1,7,7,5.442386819779625
496486,1,7,7,5.44705675311564
496494,1,7,7,5.450840637259069
496511,1,7,7,5.458077507830875
496522,1,7,7,5.459345372355824
496527,1,7,7,5.461736553119342
496530,1,7,7,5.462152259378395
496537,1,7,7,5.465414179161952
496538,1,7,7,5.465898156839255
496547,1,7,7,5.470265189929427
496568,1,7,7,5.480524952480507
496575,1,7,7,5.4838471120881955
496577,1,7,7,5.4848532090582065
496584,1,7,7,5.488384789423674
496589,1,7,7,5.444826897071014
496600,1,7,7,5.44839334081617
496613,1,7,7,5.453883115827169
496620,1,7,7,5.45710239854724
496624,1,7,7,5.458953720399755
496637,1,7,7,5.463735474279232
496639,1,7,7,5.464672692707264
496640,1,7,7,5.465141617523874
496665,1,7,7,5.476265251764855
496668,1,7,7,5.477706458700112
496672,1,7,7,5.47956846339887
496685,1,7,7,5.483720091769228
496701,1,7,7,5.491497034629001
496703,1,7,7,5.492482674060202
496706,1,7,7,5.49395107126603
496708,1,7,7,5.494940742688567
496745,1,7,7,5.511108659875277
496754,1,7,7,5.466092998231101
496758,1,7,7,5.467277586383995
496760,1,7,7,5.468179742591417
496780,1,7,7,5.476430724921298
496786,1,7,7,5.479114311025112
496791,1,7,7,5.48134994090956
496802,1,7,7,5.486357342867102
496804,1,7,7,5.487264824064921
496818,1,7,7,5.493575405523476
496846,1,7,7,5.506038546971753
496859,1,7,7,5.511774750929936
496860,1,7,7,5.512210654662261
496862,1,7,7,5.512489968585243
496874,1,7,7,5.518168456191886
496898,1,7,7,5.529354594855225
496907,1,7,7,5.5333144397849185
496934,1,7,7,5.49552452675416
496935,1,7,7,5.495930810734844
496940,1,7,7,5.497490261235906
496948,1,7,7,5.500306873185154
496949,1,7,7,5.500770945443945
496951,1,7,7,5.501701242075798
496954,1,7,7,5.503099705531979
496973,1,7,7,5.510828368714286
496981,1,7,7,5.51413395001493
496984,1,7,7,5.515310689921471
497000,1,7,7,5.521396221402503
497002,1,7,7,5.52217792035265
497006,1,7,7,5.524103523109971
497017,1,7,7,5.529045081901946
497029,1,7,7,5.533878003396436
497030,1,7,7,5.534370095237663
497031,1,7,7,5.534328627224751
497032,1,7,7,5.5348208631107045
497033,1,7,7,5.5353128273262255
497035,1,7,7,5.536298612637762
497039,1,7,7,5.538276817754187
497042,1,7,7,5.539207416418158
497043,1,7,7,5.539701536205031
497049,1,7,7,5.542688802744154
497052,1,7,7,5.544188773130768
497054,1,7,7,5.545188965604056
497065,1,7,7,5.55060063800107
497091,1,7,7,5.511376377775727
497114,1,7,7,5.520440784656138
497116,1,7,7,5.521284216101491
497133,1,7,7,5.528486925564828
497169,1,7,7,5.543200215514418
497178,1,7,7,5.547586344339823
497190,1,7,7,5.551601919647171
497212,1,7,7,5.562364542397388
497221,1,7,7,5.566896150555681
497227,1,7,7,5.569945743064923
497233,1,7,7,5.522517467533524
497238,1,7,7,5.52460216615887
497263,1,7,7,5.5353827815834205
497273,1,7,7,5.539241209862076
497274,1,7,7,5.539624503800493
497281,1,7,7,5.542708045643529
497283,1,7,7,5.543593477391487
497289,1,7,7,5.546230187011182
497303,1,7,7,5.544943978365772
497323,1,7,7,5.5528383355411846
497331,1,7,7,5.556543114707721
497332,1,7,7,5.557020550709144
497336,1,7,7,5.558935495077899
497350,1,7,7,5.565665160509367
497365,1,7,7,5.572975940393684
497368,1,7,7,5.574459812067903
497376,1,7,7,5.5783353739252135
497396,1,7,7,5.5426242632714295
497405,1,7,7,5.546352161846319
497407,1,7,7,5.547180475239431
497431,1,7,7,5.557617209623232
497432,1,7,7,5.558083501489333
497439,1,7,7,5.5611007607281335
497441,1,7,7,5.561875708939626
497445,1,7,7,5.563671610743892
497450,1,7,7,5.565743094519594
497460,1,7,7,5.569408151515643
497466,1,7,7,5.571996190284413
497484,1,7,7,5.579958852723961
497486,1,7,7,5.580931221090264
497493,1,7,7,5.584346395709724
497495,1,7,7,5.585262071151298
497501,1,7,7,5.588033441855532
497529,1,7,7,5.601087066454135
497532,1,7,7,5.602415820863448
497533,1,7,7,5.602870208717041
497534,1,7,7,5.603339836136756
497541,1,7,7,5.606359945017839
497566,1,7,7,5.566742828774238
497576,1,7,7,5.568662448550042
497597,1,7,7,5.575504496305599
497600,1,7,7,5.57689879641128
497602,1,7,7,5.577804731917137
497613,1,7,7,5.582954470376185
497624,1,7,7,5.588136486015777
497642,1,7,7,5.595163013992964
497643,1,7,7,5.595644605496554
497653,1,7,7,5.600479461270464
497666,1,7,7,5.606042761445245
497685,1,7,7,5.614256205424323
497686,1,7,7,5.614703560779426
497700,1,7,7,5.621701935008556
497711,1,7,7,5.576689593419396
497734,1,7,7,5.586325522115982
497738,1,7,7,5.587976075856411
497745,1,7,7,5.590950185115492
497785,1,7,7,5.607767245663681
497786,1,7,7,5.607943150830993
497804,1,7,7,5.615604780499924
497815,1,7,7,5.618625273731552
497817,1,7,7,5.619483149988307
497823,1,7,7,5.622245659934337
497830,1,7,7,5.6253705047059475
497887,1,7,7,5.6008108132109715
497889,1,7,7,5.601718831698378
497927,1,7,7,5.615454881278604
497945,1,7,7,5.619809656095481
497948,1,7,7,5.621183215014536
497953,1,7,7,5.623373399834712
497955,1,7,7,5.624220105867568
497957,1,7,7,5.625101997505275
497983,1,7,7,5.634960933313932
497987,1,7,7,5.636653310689991
497994,1,7,7,5.639689990845272
498034,1,7,7,5.6053061607329004
498039,1,7,7,5.6072770959146
498045,1,7,7,5.609964954426043
498048,1,7,7,5.60977828642768
498057,1,7,7,5.613376147434501
498067,1,7,7,5.6177179900244365
498068,1,7,7,5.618177910489184
498075,1,7,7,5.621356679848194
498111,1,7,7,5.635917721774983
498114,1,7,7,5.637061706726494
498129,1,7,7,5.643317376849062
498135,1,7,7,5.64594109828452
498138,1,7,7,5.647190510017424
498154,1,7,7,5.650457689937057
498162,1,7,7,5.653231011090654
498170,1,7,7,5.656743663093614
498177,1,7,7,5.659879904686523
498181,1,7,7,5.66166334677386
498188,1,7,7,5.664904103724242
498193,1,7,7,5.618035938723364
498204,1,7,7,5.622782295690527
498218,1,7,7,5.628904621097912
498221,1,7,7,5.629432614329512
498231,1,7,7,5.633548683517656
498246,1,7,7,5.639551509842481
498264,1,7,7,5.647087316468798
498302,1,7,7,5.66362562372477
498309,1,7,7,5.666669716331005
498311,1,7,7,5.66757318571411
498313,1,7,7,5.668483894120647
498321,1,7,7,5.671921384360582
498330,1,7,7,5.6727334691653954
498343,1,7,7,5.678557921273955
498350,1,7,7,5.681805612800022
498373,1,7,7,5.640947003455908
498413,1,7,7,5.656304080621541
498438,1,7,7,5.6667888842203835
498439,1,7,7,5.667118394574733
498446,1,7,7,5.670300818884491
498462,1,7,7,5.677570507292011
498464,1,7,7,5.678545934974959
498481,1,7,7,5.6863202854537755
498493,1,7,7,5.691961684666556
498498,1,7,7,5.69413080150523
498501,1,7,7,5.69544694340957
498509,1,7,7,5.699103642310259
498511,1,7,7,5.699952428252267
498523,1,7,7,5.655074436690577
498528,1,7,7,5.657224457916144
498540,1,7,7,5.661437874748366
498541,1,7,7,5.661866426698814
498550,1,7,7,5.664685203219628
498554,1,7,7,5.66652575749937
498559,1,7,7,5.66880570373932
498563,1,7,7,5.670584223078286
498571,1,7,7,5.674204532986164
498573,1,7,7,5.673600426647816
498580,1,7,7,5.676743725527977
498594,1,7,7,5.683159762257247
498630,1,7,7,5.6980951235587876
498637,1,7,7,5.7014124371347705
498650,1,7,7,5.706992367899889
498656,1,7,7,5.70955480726081
498659,1,7,7,5.7108243002204135
498664,1,7,7,5.7130614335373435
498665,1,7,7,5.713512972779449
498676,1,7,7,5.668518550926088
498677,1,7,7,5.668965155829088
498696,1,7,7,5.674239428517982
498700,1,7,7,5.675977128979603
498703,1,7,7,5.677346732657542
498715,1,7,7,5.680163715973459
498721,1,7,7,5.682779694381181
498744,1,7,7,5.690770436151887
498747,1,7,7,5.6921799267528
498756,1,7,7,5.696164278079947
498761,1,7,7,5.698453804412159
498766,1,7,7,5.6986525314634635
498768,1,7,7,5.6995536063459555
498770,1,7,7,5.70050524220194
498773,1,7,7,5.7017557688092
498802,1,7,7,5.713307732007776
498817,1,7,7,5.719530178353135
498831,1,7,7,5.725064354931475
498839,1,7,7,5.679138482722604
498892,1,7,7,5.699530096287972
498899,1,7,7,5.70226429464496
498902,1,7,7,5.703673852615099
498903,1,7,7,5.704098094044891
498904,1,7,7,5.7045268870690995
498918,1,7,7,5.710611105246216
498919,1,7,7,5.7110541421648175
498931,1,7,7,5.714220504800983
498934,1,7,7,5.7153990582410215
498941,1,7,7,5.715215891939559
498963,1,7,7,5.724830034013904
498980,1,7,7,5.732721303846499
498988,1,7,7,5.736507481157563
498989,1,7,7,5.737001184895452
498999,1,7,7,5.692025091353144
499007,1,7,7,5.695507802188122
499014,1,7,7,5.698431566106479
499015,1,7,7,5.69877201367855
499023,1,7,7,5.701422273573944
499025,1,7,7,5.7021217410696545
499041,1,7,7,5.708777485968919
499043,1,7,7,5.709644428356528
499049,1,7,7,5.711131607032461
499064,1,7,7,5.716155054030577
499067,1,7,7,5.717178433649904
499069,1,7,7,5.718116458449828
499071,1,7,7,5.7185642816945075
499089,1,7,7,5.726423216221208
499098,1,7,7,5.729847853237982
499116,1,7,7,5.7375891516461826
499118,1,7,7,5.738318662009627
499151,1,7,7,5.753340609829928
499218,1,7,7,5.73131802041108
499222,1,7,7,5.732879008933437
499235,1,7,7,5.738438015024177
499243,1,7,7,5.742104212185043
499263,1,7,7,5.750919206372751
499266,1,7,7,5.752128802226005
499275,1,7,7,5.756083889741611
499296,1,7,7,5.76528159740995
499318,1,7,7,5.774145912010361
499331,1,7,7,5.729598657848962
499332,1,7,7,5.730049674163318
499333,1,7,7,5.730501186444837
499345,1,7,7,5.734886133892937
499347,1,7,7,5.735675007449323
499348,1,7,7,5.736132109855906
499354,1,7,7,5.7385428961954394
499375,1,7,7,5.747243792227213
499377,1,7,7,5.748011412804021
499381,1,7,7,5.74976612001624
499403,1,7,7,5.759477724078345
499406,1,7,7,5.760860415111312
499412,1,7,7,5.763562299940985
499413,1,7,7,5.764021330481149
499414,1,7,7,5.764469614323221
499421,1,7,7,5.767610536973069
499424,1,7,7,5.768988899344473
499431,1,7,7,5.772135639156077
499452,1,7,7,5.781800891380456
499455,1,7,7,5.783146167002636
499479,1,7,7,5.794430869919299
499485,1,7,7,5.7461060357576
499486,1,7,7,5.746553255527572
499490,1,7,7,5.748226083713384
499497,1,7,7,5.7512798745902005
499500,1,7,7,5.752639689697411
499505,1,7,7,5.754811892933921
499509,1,7,7,5.75366950721083
499512,1,7,7,5.754854358523907
499526,1,7,7,5.760921747929836
499553,1,7,7,5.770968294512151
499560,1,7,7,5.774047525003347
499567,1,7,7,5.777261163434347
499619,1,7,7,5.796334680943841
499620,1,7,7,5.796822845603523
499628,1,7,7,5.800580555587954
499633,1,7,7,5.8011868409786205
499641,1,7,7,5.754305615168154
499650,1,7,7,5.758210655156646
499653,1,7,7,5.759555525222635
499654,1,7,7,5.760004459350499
499669,1,7,7,5.766527412025971
499677,1,7,7,5.769270284286617
499678,1,7,7,5.769729728299799
499681,1,7,7,5.770947783551033
499682,1,7,7,5.771385733252276
499689,1,7,7,5.7744179926892425
499693,1,7,7,5.776158683853114
499698,1,7,7,5.778362185237004
499702,1,7,7,5.780143622089603
499709,1,7,7,5.783297814535351
499712,1,7,7,5.784650611163434
499713,1,7,7,5.7851249637807935
499715,1,7,7,5.785969309801335
499724,1,7,7,5.789250529149983
499739,1,7,7,5.794750361550244
499743,1,7,7,5.796370131470675
499752,1,7,7,5.799537704883141
499772,1,7,7,5.8080141736935
499774,1,7,7,5.8089268976726895
499778,1,7,7,5.810742386525688
499787,1,7,7,5.8143481882533
499788,1,7,7,5.814742860465789
499797,1,7,7,5.81874913519515
499806,1,7,7,5.772438441438245
499819,1,7,7,5.777046432931722
499820,1,7,7,5.777497614668977
499832,1,7,7,5.782758407027079
499839,1,7,7,5.7858973510243885
499846,1,7,7,5.7883884463032445
499848,1,7,7,5.789314510814135
499856,1,7,7,5.792267325135594
499863,1,7,7,5.79545501728799
499869,1,7,7,5.7982765631727045
499886,1,7,7,5.806177379283971
499887,1,7,7,5.806276390718049
499888,1,7,7,5.806717138365707
499914,1,7,7,5.8178336409912355
499931,1,7,7,5.824344523066949
499944,1,7,7,5.83059805453037
499970,1,7,7,5.792206854408233
499979,1,7,7,5.796188632708209
499999,1,7,7,5.803864773316703
500022,1,7,7,5.813199198199232
500026,1,7,7,5.81507821515326
500048,1,7,7,5.82370395062457
500052,1,7,7,5.825615517811455
500057,1,7,7,5.8280163360639845
500070,1,7,7,5.833106421104413
500074,1,7,7,5.8350488388880555
500080,1,7,7,5.837959014882458
500089,1,7,7,5.841759569440865
500093,1,7,7,5.843387253389641
500123,1,7,7,5.80653153999827
500139,1,7,7,5.812090006045527
500142,1,7,7,5.812691931436387
500145,1,7,7,5.8140507467857665
500146,1,7,7,5.814504880493653
500171,1,7,7,5.822136129502253
500179,1,7,7,5.825771393331024
500181,1,7,7,5.826702431513393
500196,1,7,7,5.833593258947496
500201,1,7,7,5.835899119898989
500208,1,7,7,5.837500138934635
500218,1,7,7,5.841974850242856
500220,1,7,7,5.842873169720536
500224,1,7,7,5.844014825328577
500226,1,7,7,5.84497360862013
500227,1,7,7,5.845454440233091
500243,1,7,7,5.851804053371892
500251,1,7,7,5.8555658508798505
500260,1,7,7,5.859818462801734
500261,1,7,7,5.859831402089834
500271,1,7,7,5.864723672357441
500301,1,7,7,5.825744830485512
500313,1,7,7,5.830746108907976
500314,1,7,7,5.831203288319216
500319,1,7,7,5.833269123051762
500333,1,7,7,5.839509894242074
500334,1,7,7,5.839975937857387
500337,1,7,7,5.841375456203514
500343,1,7,7,5.844073600893556
500375,1,7,7,5.857374405941445
500378,1,7,7,5.858670359687038
500383,1,7,7,5.859446063042271
500392,1,7,7,5.862654631354366
500396,1,7,7,5.864586172369518
500400,1,7,7,5.86652559686509
500406,1,7,7,5.8689137363871735
500413,1,7,7,5.872314947519696
500416,1,7,7,5.873741600396241
500422,1,7,7,5.8764008439750075
500429,1,7,7,5.879599899065616
500436,1,7,7,5.882967272691451
500448,1,7,7,5.837419547047242
500456,1,7,7,5.839956213342817
500477,1,7,7,5.847508970192631
500504,1,7,7,5.858658680622144
500505,1,7,7,5.858546689408188
500513,1,7,7,5.861763101026965
500516,1,7,7,5.863035179542997
500521,1,7,7,5.865194149443564
500533,1,7,7,5.867670275198904
500538,1,7,7,5.869778193943336
500557,1,7,7,5.87825704021794
500576,1,7,7,5.885596687103616
500579,1,7,7,5.886767409042356
500581,1,7,7,5.887513904156841
500591,1,7,7,5.891688177434567
500594,1,7,7,5.893104709954227
500611,1,7,7,5.8500079712998145
500622,1,7,7,5.8547305329805175
500635,1,7,7,5.859227313086864
500686,1,7,7,5.8804593725840855
500696,1,7,7,5.885055346661176
500704,1,7,7,5.888719708483824
500706,1,7,7,5.889688210044699
500712,1,7,7,5.89136512565749
500719,1,7,7,5.894459370032192
500727,1,7,7,5.897240682624117
500746,1,7,7,5.90553803981085
500750,1,7,7,5.907377603195168
500775,1,7,7,5.867020528698135
500776,1,7,7,5.867470322904569
500784,1,7,7,5.870289108284894
