Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
204090,1,7,4,0.2126759162908213
204116,1,7,4,0.2126759162908213
204119,1,7,4,0.2126759162908213
204123,1,7,4,0.2126759162908213
204136,1,7,4,0.2126759162908213
204139,1,7,4,0.2126759162908213
204166,1,7,4,0.2126759162908213
204167,1,7,4,0.2126759162908213
204172,1,7,4,0.2126759162908213
204185,1,7,4,0.2126759162908213
204189,1,7,4,0.2126759162908213
204211,1,7,4,0.2126759162908213
204213,1,7,4,0.2126759162908213
204224,1,7,4,0.2126759162908213
204231,1,7,4,0.2126759162908213
204234,1,7,4,0.2126759162908213
204242,1,7,4,0.2126759162908213
204254,1,7,4,0.2126759162908213
204267,1,7,4,0.2126759162908213
204311,1,7,4,0.2126759162908213
204335,1,7,4,0.2126759162908213
204336,1,7,4,0.2126759162908213
204369,1,7,4,0.21267591284302192
204381,1,7,4,0.21267591284302192
204383,1,7,4,0.2126759162908213
204390,1,7,4,0.2126759162908213
204407,1,7,4,0.2126759162908213
204414,1,7,4,0.2126759162908213
204415,1,7,4,0.2126759162908213
204463,1,7,4,0.2126759162908213
204480,1,7,4,0.2126759162908213
204482,1,7,4,0.2126759162908213
204517,1,7,4,0.2126759162908213
204518,1,7,4,0.2126759162908213
204526,1,7,4,0.2126759162908213
204534,1,7,4,0.2126759162908213
204563,1,7,4,0.2126759162908213
204566,1,7,4,0.2126759162908213
204603,1,7,4,0.2126759162908213
204606,1,7,4,0.2126759162908213
204609,1,7,4,0.2126759162908213
204615,1,7,4,0.2126759162908213
204626,1,7,4,0.2126759162908213
204647,1,7,4,0.2126759162908213
204649,1,7,4,0.2126759162908213
204659,1,7,4,0.2126759162908213
204665,1,7,4,0.2126759162908213
204674,1,7,4,0.2126759162908213
204678,1,7,4,0.2126759162908213
204679,1,7,4,0.2126759162908213
204680,1,7,4,0.2126759162908213
204698,1,7,4,0.2126759162908213
204725,1,7,4,0.2126759162908213
204752,1,7,4,0.2126759162908213
204759,1,7,4,0.21267591284302192
204760,1,7,4,0.21267591284302192
204761,1,7,4,0.2126759162908213
204774,1,7,4,0.2126759162908213
204776,1,7,4,0.2126759162908213
204790,1,7,4,0.2126759162908213
204791,1,7,4,0.2126759162908213
204796,1,7,4,0.2126759162908213
204798,1,7,4,0.2126759162908213
204799,1,7,4,0.2126759162908213
204827,1,7,4,0.2126759162908213
204834,1,7,4,0.2126759162908213
204854,1,7,4,0.2126759162908213
204857,1,7,4,0.2126759162908213
204869,1,7,4,0.2126759162908213
204886,1,7,4,0.2126759162908213
204887,1,7,4,0.2126759162908213
204904,1,7,4,0.2126759162908213
204913,1,7,4,0.2126759162908213
204918,1,7,4,0.2126759162908213
204929,1,7,4,0.2126759162908213
204931,1,7,4,0.2126759162908213
204932,1,7,4,0.2126759162908213
204936,1,7,4,0.2126759162908213
204939,1,7,4,0.2126759162908213
204942,1,7,4,0.2126759162908213
204949,1,7,4,0.2126759162908213
204976,1,7,4,0.2126759162908213
205020,1,7,4,0.2126759162908213
205036,1,7,4,0.2126759162908213
205052,1,7,4,0.2126759162908213
205054,1,7,4,0.2126759162908213
205056,1,7,4,0.21267591284302192
205066,1,7,4,0.21267591284302192
205069,1,7,4,0.2126759162908213
205102,1,7,4,0.2126759162908213
205117,1,7,4,0.2126759162908213
205124,1,7,4,0.2126759162908213
205132,1,7,4,0.2126759162908213
205145,1,7,4,0.2126759162908213
205155,1,7,4,0.2126759162908213
205172,1,7,4,0.2126759162908213
205175,1,7,4,0.2126759162908213
205184,1,7,4,0.2126759162908213
205190,1,7,4,0.2126759162908213
205195,1,7,4,0.2126759162908213
205201,1,7,4,0.2126759162908213
205208,1,7,4,0.2126759162908213
205225,1,7,4,0.2126759162908213
205254,1,7,4,0.2126759162908213
205255,1,7,4,0.2126759162908213
205261,1,7,4,0.2126759162908213
205262,1,7,4,0.2126759162908213
205264,1,7,4,0.2126759162908213
205277,1,7,4,0.2126759162908213
205327,1,7,4,0.2126759162908213
205360,1,7,4,0.2126759162908213
205363,1,7,4,0.2126759162908213
205368,1,7,4,0.2126759162908213
205393,1,7,4,0.2126759162908213
205395,1,7,4,0.2126759162908213
205401,1,7,4,0.2126759162908213
205409,1,7,4,0.2126759162908213
205413,1,7,4,0.2126759162908213
205422,1,7,4,0.21267591284302192
205442,1,7,4,0.21267591284302192
205454,1,7,4,0.2126759162908213
205459,1,7,4,0.2126759162908213
205460,1,7,4,0.2126759162908213
205461,1,7,4,0.2126759162908213
205462,1,7,4,0.2126759162908213
205463,1,7,4,0.2126759162908213
205466,1,7,4,0.2126759162908213
205468,1,7,4,0.2126759162908213
205474,1,7,4,0.2126759162908213
205490,1,7,4,0.2126759162908213
205491,1,7,4,0.2126759162908213
205495,1,7,4,0.2126759162908213
205502,1,7,4,0.2126759162908213
205508,1,7,4,0.2126759162908213
205524,1,7,4,0.2126759162908213
205529,1,7,4,0.2126759162908213
205538,1,7,4,0.2126759162908213
205543,1,7,4,0.2126759162908213
205546,1,7,4,0.2126759162908213
205551,1,7,4,0.2126759162908213
205566,1,7,4,0.2126759162908213
205579,1,7,4,0.2126759162908213
205589,1,7,4,0.2126759162908213
205591,1,7,4,0.2126759162908213
205593,1,7,4,0.2126759162908213
205601,1,7,4,0.2126759162908213
205602,1,7,4,0.2126759162908213
205612,1,7,4,0.2126759162908213
205620,1,7,4,0.2126759162908213
205636,1,7,4,0.2126759162908213
205641,1,7,4,0.21267591284302192
205648,1,7,4,0.21267591284302192
205686,1,7,4,0.2126759162908213
205691,1,7,4,0.2126759162908213
205705,1,7,4,0.2126759162908213
205712,1,7,4,0.2126759162908213
205722,1,7,4,0.2126759162908213
205750,1,7,4,0.2126759162908213
205768,1,7,4,0.2126759162908213
205786,1,7,4,0.2126759162908213
205790,1,7,4,0.2126759162908213
205791,1,7,4,0.2126759162908213
205798,1,7,4,0.2126759162908213
205807,1,7,4,0.2126759162908213
205816,1,7,4,0.2126759162908213
205817,1,7,4,0.2126759162908213
205828,1,7,4,0.2126759162908213
205833,1,7,4,0.2126759162908213
205859,1,7,4,0.2126759162908213
205862,1,7,4,0.2126759162908213
205867,1,7,4,0.2126759162908213
205882,1,7,4,0.2126759162908213
205888,1,7,4,0.2126759162908213
205891,1,7,4,0.2126759162908213
205896,1,7,4,0.2126759162908213
205915,1,7,4,0.2126759162908213
205930,1,7,4,0.2126759162908213
205935,1,7,4,0.2126759162908213
205936,1,7,4,0.2126759162908213
205958,1,7,4,0.2126759162908213
205960,1,7,4,0.2126759162908213
205984,1,7,4,0.2126759162908213
205985,1,7,4,0.21267591284302192
205986,1,7,4,0.21267591284302192
205995,1,7,4,0.2126759162908213
206033,1,7,4,0.2126759162908213
206039,1,7,4,0.2126759162908213
206062,1,7,4,0.2126759162908213
206063,1,7,4,0.2126759162908213
206083,1,7,4,0.2126759162908213
206086,1,7,4,0.2126759162908213
206102,1,7,4,0.2126759162908213
206107,1,7,4,0.2126759162908213
206127,1,7,4,0.2126759162908213
206144,1,7,4,0.2126759162908213
206161,1,7,4,0.2126759162908213
206168,1,7,4,0.2126759162908213
206174,1,7,4,0.2126759162908213
206175,1,7,4,0.2126759162908213
206187,1,7,4,0.2126759162908213
206192,1,7,4,0.2126759162908213
206207,1,7,4,0.2126759162908213
206233,1,7,4,0.2126759162908213
206236,1,7,4,0.2126759162908213
206271,1,7,4,0.2126759162908213
206273,1,7,4,0.2126759162908213
206274,1,7,4,0.2126759162908213
206279,1,7,4,0.2126759162908213
206291,1,7,4,0.2126759162908213
206294,1,7,4,0.2126759162908213
206306,1,7,4,0.2126759162908213
206324,1,7,4,0.2126759162908213
206330,1,7,4,0.2126759162908213
206335,1,7,4,0.2126759162908213
206340,1,7,4,0.21267591284302192
206369,1,7,4,0.21267591284302192
206370,1,7,4,0.2126759162908213
206380,1,7,4,0.2126759162908213
206390,1,7,4,0.2126759162908213
206393,1,7,4,0.2126759162908213
206408,1,7,4,0.2126759162908213
206427,1,7,4,0.2126759162908213
206428,1,7,4,0.2126759162908213
206436,1,7,4,0.2126759162908213
206456,1,7,4,0.2126759162908213
206468,1,7,4,0.2126759162908213
206482,1,7,4,0.2126759162908213
206483,1,7,4,0.2126759162908213
206498,1,7,4,0.2126759162908213
206507,1,7,4,0.2126759162908213
206511,1,7,4,0.2126759162908213
206523,1,7,4,0.2126759162908213
206524,1,7,4,0.2126759162908213
206526,1,7,4,0.2126759162908213
206529,1,7,4,0.2126759162908213
206544,1,7,4,0.2126759162908213
206546,1,7,4,0.2126759162908213
206558,1,7,4,0.2126759162908213
206573,1,7,4,0.2126759162908213
206577,1,7,4,0.2126759162908213
206580,1,7,4,0.2126759162908213
206588,1,7,4,0.2126759162908213
206596,1,7,4,0.2126759162908213
206603,1,7,4,0.2126759162908213
206635,1,7,4,0.2126759162908213
206638,1,7,4,0.2126759162908213
206645,1,7,4,0.21267591284302192
206694,1,7,4,0.21267591284302192
206699,1,7,4,0.2126759162908213
206704,1,7,4,0.2126759162908213
206705,1,7,4,0.2126759162908213
206707,1,7,4,0.2126759162908213
206716,1,7,4,0.2126759162908213
206719,1,7,4,0.2126759162908213
206739,1,7,4,0.2126759162908213
206743,1,7,4,0.2126759162908213
206747,1,7,4,0.2126759162908213
206753,1,7,4,0.2126759162908213
206758,1,7,4,0.2126759162908213
206767,1,7,4,0.2126759162908213
206790,1,7,4,0.2126759162908213
206792,1,7,4,0.2126759162908213
206814,1,7,4,0.2126759162908213
206825,1,7,4,0.2126759162908213
206835,1,7,4,0.2126759162908213
206862,1,7,4,0.2126759162908213
206867,1,7,4,0.2126759162908213
206884,1,7,4,0.2126759162908213
206905,1,7,4,0.2126759162908213
206914,1,7,4,0.2126759162908213
206943,1,7,4,0.2126759162908213
206967,1,7,4,0.2126759162908213
206980,1,7,4,0.2126759162908213
207005,1,7,4,1.243229591824301
207008,1,7,4,0.2126759162908213
207042,1,7,4,0.2126759162908213
207045,1,7,4,0.2126759162908213
207073,1,7,4,0.2126759162908213
207092,1,7,4,0.21267591284302192
207116,1,7,4,0.21267591284302192
207122,1,7,4,0.2126759162908213
207128,1,7,4,0.2126759162908213
207129,1,7,4,0.2126759162908213
207145,1,7,4,0.2126759162908213
207147,1,7,4,0.2126759162908213
207164,1,7,4,0.2126759162908213
207172,1,7,4,0.2126759162908213
207175,1,7,4,0.2126759162908213
207182,1,7,4,0.2126759162908213
207184,1,7,4,0.2126759162908213
207207,1,7,4,0.2126759162908213
207212,1,7,4,0.2126759162908213
207226,1,7,4,0.2126759162908213
207236,1,7,4,0.2126759162908213
207251,1,7,4,0.2126759162908213
207290,1,7,4,0.2126759162908213
207325,1,7,4,0.2126759162908213
207332,1,7,4,0.2126759162908213
207350,1,7,4,0.2126759162908213
207351,1,7,4,0.2126759162908213
207354,1,7,4,0.2126759162908213
207356,1,7,4,0.2126759162908213
207359,1,7,4,0.2126759162908213
207361,1,7,4,0.2126759162908213
207364,1,7,4,0.2126759162908213
207370,1,7,4,0.2126759162908213
207401,1,7,4,0.2126759162908213
207423,1,7,4,0.2126759162908213
207433,1,7,4,0.2126759162908213
207434,1,7,4,0.2126759162908213
207436,1,7,4,0.21267591284302192
207437,1,7,4,0.21267591284302192
207449,1,7,4,0.2126759162908213
207450,1,7,4,0.2126759162908213
207451,1,7,4,0.2126759162908213
207455,1,7,4,0.2126759162908213
207457,1,7,4,0.2126759162908213
207459,1,7,4,0.2126759162908213
207460,1,7,4,0.2126759162908213
207472,1,7,4,0.2126759162908213
207481,1,7,4,0.2126759162908213
207483,1,7,4,0.2126759162908213
207509,1,7,4,0.2126759162908213
207514,1,7,4,0.2126759162908213
207519,1,7,4,0.2126759162908213
207541,1,7,4,0.2126759162908213
207544,1,7,4,0.2126759162908213
207560,1,7,4,0.2126759162908213
207569,1,7,4,0.2126759162908213
207576,1,7,4,0.2126759162908213
207577,1,7,4,0.2126759162908213
207585,1,7,4,0.2126759162908213
207592,1,7,4,0.2126759162908213
207604,1,7,4,0.2126759162908213
207622,1,7,4,0.2126759162908213
207624,1,7,4,0.2126759162908213
207632,1,7,4,0.2126759162908213
207644,1,7,4,0.2126759162908213
207656,1,7,4,0.2126759162908213
207671,1,7,4,0.2126759162908213
207678,1,7,4,0.2126759162908213
207680,1,7,4,0.2126759162908213
207700,1,7,4,0.21267591284302192
207711,1,7,4,0.21267591284302192
207715,1,7,4,0.2126759162908213
207721,1,7,4,0.2126759162908213
207735,1,7,4,0.2126759162908213
207738,1,7,4,0.2126759162908213
207742,1,7,4,0.2126759162908213
207758,1,7,4,0.2126759162908213
207772,1,7,4,0.2126759162908213
207774,1,7,4,0.2126759162908213
207818,1,7,4,0.2126759162908213
207820,1,7,4,0.2126759162908213
207837,1,7,4,0.2126759162908213
207848,1,7,4,0.2126759162908213
207864,1,7,4,0.2126759162908213
207865,1,7,4,0.2126759162908213
207868,1,7,4,0.2126759162908213
207870,1,7,4,0.2126759162908213
207887,1,7,4,0.2126759162908213
207890,1,7,4,0.2126759162908213
207898,1,7,4,0.2126759162908213
207925,1,7,4,0.2126759162908213
207943,1,7,4,0.2126759162908213
207950,1,7,4,0.2126759162908213
207956,1,7,4,0.2126759162908213
207961,1,7,4,0.2126759162908213
207971,1,7,4,0.2126759162908213
207991,1,7,4,0.2126759162908213
208005,1,7,4,0.2126759162908213
208009,1,7,4,0.2126759162908213
208019,1,7,4,0.2126759162908213
208020,1,7,4,0.2126759162908213
208038,1,7,4,0.21267591284302192
208056,1,7,4,0.21267591284302192
208096,1,7,4,0.2126759162908213
208130,1,7,4,0.2126759162908213
208136,1,7,4,0.2126759162908213
208145,1,7,4,0.2126759162908213
208148,1,7,4,0.2126759162908213
208150,1,7,4,0.2126759162908213
208152,1,7,4,0.2126759162908213
208153,1,7,4,0.2126759162908213
208156,1,7,4,0.2126759162908213
208157,1,7,4,0.2126759162908213
208174,1,7,4,0.2126759162908213
208178,1,7,4,0.2126759162908213
208191,1,7,4,0.2126759162908213
208236,1,7,4,0.2126759162908213
208237,1,7,4,0.2126759162908213
208242,1,7,4,0.2126759162908213
208243,1,7,4,0.2126759162908213
208244,1,7,4,0.2126759162908213
208258,1,7,4,0.2126759162908213
208263,1,7,4,0.2126759162908213
208266,1,7,4,0.2126759162908213
208271,1,7,4,0.2126759162908213
208278,1,7,4,0.2126759162908213
208284,1,7,4,0.2126759162908213
208297,1,7,4,0.2126759162908213
208310,1,7,4,0.2126759162908213
208334,1,7,4,0.2126759162908213
208338,1,7,4,0.2126759162908213
208347,1,7,4,0.2126759162908213
208352,1,7,4,0.2126759162908213
208361,1,7,4,0.21267591284302192
208373,1,7,4,0.21267591284302192
208388,1,7,4,0.2126759162908213
208390,1,7,4,0.2126759162908213
208391,1,7,4,0.2126759162908213
208408,1,7,4,0.2126759162908213
208423,1,7,4,0.2126759162908213
208429,1,7,4,0.2126759162908213
208432,1,7,4,0.2126759162908213
208435,1,7,4,0.2126759162908213
208437,1,7,4,0.2126759162908213
208441,1,7,4,0.2126759162908213
208456,1,7,4,0.2126759162908213
208461,1,7,4,0.2126759162908213
208462,1,7,4,0.2126759162908213
208494,1,7,4,0.2126759162908213
208506,1,7,4,0.2126759162908213
208508,1,7,4,0.2126759162908213
208517,1,7,4,0.2126759162908213
208519,1,7,4,0.2126759162908213
208520,1,7,4,0.2126759162908213
208535,1,7,4,0.2126759162908213
208549,1,7,4,0.2126759162908213
208568,1,7,4,0.2126759162908213
208574,1,7,4,0.2126759162908213
208584,1,7,4,0.2126759162908213
208585,1,7,4,0.2126759162908213
208599,1,7,4,0.2126759162908213
208609,1,7,4,0.2126759162908213
208623,1,7,4,0.2126759162908213
208648,1,7,4,0.2126759162908213
208650,1,7,4,0.2126759162908213
208661,1,7,4,0.21267591284302192
208665,1,7,4,0.21267591284302192
208673,1,7,4,0.2126759162908213
208692,1,7,4,0.2126759162908213
208694,1,7,4,0.2126759162908213
208703,1,7,4,0.2126759162908213
208711,1,7,4,0.2126759162908213
208726,1,7,4,0.2126759162908213
208756,1,7,4,0.2126759162908213
208759,1,7,4,0.2126759162908213
208767,1,7,4,0.2126759162908213
208769,1,7,4,0.2126759162908213
208772,1,7,4,0.2126759162908213
208777,1,7,4,0.2126759162908213
208782,1,7,4,0.2126759162908213
208784,1,7,4,0.2126759162908213
208798,1,7,4,0.2126759162908213
208809,1,7,4,0.2126759162908213
208814,1,7,4,0.2126759162908213
208819,1,7,4,0.2126759162908213
208834,1,7,4,0.2126759162908213
208839,1,7,4,0.2126759162908213
208842,1,7,4,0.2126759162908213
208853,1,7,4,0.2126759162908213
208856,1,7,4,0.2126759162908213
208859,1,7,4,0.2126759162908213
208870,1,7,4,0.2126759162908213
208878,1,7,4,0.2126759162908213
208885,1,7,4,0.2126759162908213
208887,1,7,4,0.2126759162908213
208899,1,7,4,0.2126759162908213
208938,1,7,4,0.2126759162908213
208946,1,7,4,0.21267591284302192
208962,1,7,4,0.21267591284302192
208966,1,7,4,0.2126759162908213
208969,1,7,4,0.2126759162908213
208977,1,7,4,0.2126759162908213
208978,1,7,4,0.2126759162908213
208979,1,7,4,0.2126759162908213
208983,1,7,4,0.2126759162908213
208985,1,7,4,0.2126759162908213
209001,1,7,4,0.2126759162908213
209013,1,7,4,0.2126759162908213
209028,1,7,4,0.2126759162908213
209031,1,7,4,0.2126759162908213
209036,1,7,4,0.2126759162908213
209042,1,7,4,0.2126759162908213
209046,1,7,4,0.2126759162908213
209052,1,7,4,0.2126759162908213
209060,1,7,4,0.2126759162908213
209098,1,7,4,0.2126759162908213
209104,1,7,4,0.2126759162908213
209109,1,7,4,0.2126759162908213
209134,1,7,4,0.2126759162908213
209144,1,7,4,0.2126759162908213
209160,1,7,4,0.2126759162908213
209198,1,7,4,0.2126759162908213
209212,1,7,4,0.2126759162908213
209213,1,7,4,0.2126759162908213
209214,1,7,4,0.2126759162908213
209215,1,7,4,0.2126759162908213
209227,1,7,4,0.2126759162908213
209246,1,7,4,0.2126759162908213
209253,1,7,4,0.2126759162908213
209279,1,7,4,0.21267591284302192
209282,1,7,4,0.21267591284302192
209285,1,7,4,0.2126759162908213
209290,1,7,4,0.2126759162908213
209305,1,7,4,0.2126759162908213
209317,1,7,4,0.2126759162908213
209345,1,7,4,1.2262973030226032
209350,1,7,4,0.2126759162908213
209351,1,7,4,0.2126759162908213
209377,1,7,4,0.2126759162908213
209384,1,7,4,0.2126759162908213
209391,1,7,4,0.2126759162908213
209392,1,7,4,0.2126759162908213
209416,1,7,4,0.2126759162908213
209427,1,7,4,0.2126759162908213
209431,1,7,4,0.2126759162908213
209444,1,7,4,0.2126759162908213
209494,1,7,4,0.2126759162908213
209512,1,7,4,0.2126759162908213
209525,1,7,4,0.2126759162908213
209528,1,7,4,0.2126759162908213
209537,1,7,4,0.2126759162908213
209539,1,7,4,0.2126759162908213
209547,1,7,4,0.2126759162908213
209548,1,7,4,0.2126759162908213
209555,1,7,4,0.2126759162908213
209565,1,7,4,0.2126759162908213
209578,1,7,4,0.2126759162908213
209630,1,7,4,0.2126759162908213
209631,1,7,4,0.2126759162908213
209635,1,7,4,0.2126759162908213
209643,1,7,4,0.2126759162908213
209646,1,7,4,0.21267591284302192
209664,1,7,4,0.21267591284302192
209680,1,7,4,0.2126759162908213
209696,1,7,4,0.2126759162908213
209698,1,7,4,0.2126759162908213
209703,1,7,4,0.2126759162908213
209705,1,7,4,0.2126759162908213
209708,1,7,4,0.2126759162908213
209715,1,7,4,0.2126759162908213
209722,1,7,4,0.2126759162908213
209723,1,7,4,0.2126759162908213
209735,1,7,4,0.2126759162908213
209736,1,7,4,0.2126759162908213
209737,1,7,4,0.2126759162908213
209746,1,7,4,0.2126759162908213
209753,1,7,4,0.2126759162908213
209756,1,7,4,0.2126759162908213
209773,1,7,4,0.2126759162908213
209813,1,7,4,0.2126759162908213
209818,1,7,4,0.2126759162908213
209826,1,7,4,0.2126759162908213
209827,1,7,4,0.2126759162908213
209839,1,7,4,0.2126759162908213
209851,1,7,4,0.2126759162908213
209855,1,7,4,0.2126759162908213
209864,1,7,4,0.2126759162908213
209869,1,7,4,0.2126759162908213
209888,1,7,4,0.2126759162908213
209892,1,7,4,0.2126759162908213
209915,1,7,4,0.2126759162908213
209917,1,7,4,0.2126759162908213
209924,1,7,4,0.2126759162908213
209930,1,7,4,0.21267591284302192
209933,1,7,4,0.21267591284302192
209939,1,7,4,0.2126759162908213
209952,1,7,4,0.2126759162908213
209956,1,7,4,0.2126759162908213
209958,1,7,4,0.2126759162908213
209959,1,7,4,0.2126759162908213
209972,1,7,4,0.2126759162908213
209991,1,7,4,0.2126759162908213
210000,1,7,4,0.2126759162908213
210005,1,7,4,0.2126759162908213
210023,1,7,4,0.2126759162908213
210034,1,7,4,0.2126759162908213
210037,1,7,4,0.2126759162908213
210048,1,7,4,0.2126759162908213
210053,1,7,4,0.2126759162908213
210055,1,7,4,0.2126759162908213
210062,1,7,4,0.2126759162908213
210084,1,7,4,0.2126759162908213
210087,1,7,4,0.2126759162908213
210092,1,7,4,0.2126759162908213
210096,1,7,4,0.2126759162908213
210107,1,7,4,0.2126759162908213
210111,1,7,4,0.2126759162908213
210113,1,7,4,0.2126759162908213
210124,1,7,4,0.2126759162908213
210131,1,7,4,0.2126759162908213
210137,1,7,4,0.2126759162908213
210158,1,7,4,0.2126759162908213
210184,1,7,4,0.2126759162908213
210197,1,7,4,0.2126759162908213
210206,1,7,4,0.2126759162908213
210219,1,7,4,0.21267591284302192
210229,1,7,4,0.21267591284302192
210231,1,7,4,0.2126759162908213
210241,1,7,4,0.2126759162908213
210247,1,7,4,0.2126759162908213
210248,1,7,4,0.2126759162908213
210262,1,7,4,0.2126759162908213
210282,1,7,4,0.2126759162908213
210284,1,7,4,0.2126759162908213
210290,1,7,4,0.2126759162908213
210309,1,7,4,0.2126759162908213
210317,1,7,4,0.2126759162908213
210321,1,7,4,0.2126759162908213
210327,1,7,4,0.2126759162908213
210344,1,7,4,0.2126759162908213
210361,1,7,4,0.2126759162908213
210367,1,7,4,0.2126759162908213
210380,1,7,4,0.2126759162908213
210382,1,7,4,0.2126759162908213
210396,1,7,4,0.2126759162908213
210420,1,7,4,0.2126759162908213
210426,1,7,4,0.2126759162908213
210429,1,7,4,0.2126759162908213
210430,1,7,4,0.2126759162908213
210445,1,7,4,0.2126759162908213
210450,1,7,4,0.2126759162908213
210453,1,7,4,0.2126759162908213
210458,1,7,4,0.2126759162908213
210475,1,7,4,0.2126759162908213
210483,1,7,4,0.2126759162908213
