Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
288009,1,7,5,0.23040668688696211
288010,1,7,5,0.23040668688696211
288012,1,7,5,0.23040668688696211
288022,1,7,5,0.23040668688696211
288036,1,7,5,0.23040668688696211
288046,1,7,5,0.23040668688696211
288056,1,7,5,0.2304066725684551
288076,1,7,5,0.2304066725684551
288086,1,7,5,0.23040668688696211
288090,1,7,5,0.23040668688696211
288099,1,7,5,0.23040668688696211
288108,1,7,5,0.23040668688696211
288115,1,7,5,0.23040668688696211
288123,1,7,5,0.23040668688696211
288145,1,7,5,0.23040668688696211
288167,1,7,5,0.23040668688696211
288178,1,7,5,0.23040668688696211
288179,1,7,5,0.23040668688696211
288182,1,7,5,0.23040668688696211
288189,1,7,5,0.23040668688696211
288200,1,7,5,0.23040668688696211
288209,1,7,5,0.23040668688696211
288222,1,7,5,0.23040668688696211
288226,1,7,5,0.23040668688696211
288237,1,7,5,0.23040668688696211
288244,1,7,5,0.23040668688696211
288249,1,7,5,0.23040668688696211
288269,1,7,5,0.23040668688696211
288277,1,7,5,0.23040668688696211
288279,1,7,5,0.23040668688696211
288283,1,7,5,0.23040668688696211
288291,1,7,5,0.23040668688696211
288301,1,7,5,0.23040668688696211
288310,1,7,5,0.23040668688696211
288314,1,7,5,0.23040668688696211
288322,1,7,5,0.23040668688696211
288326,1,7,5,0.23040668688696211
288336,1,7,5,0.23040668688696211
288345,1,7,5,0.2304066725684551
288347,1,7,5,0.2304066725684551
288364,1,7,5,0.23040668688696211
288382,1,7,5,0.23040668688696211
288386,1,7,5,0.23040668688696211
288392,1,7,5,0.23040668688696211
288434,1,7,5,0.23040668688696211
288441,1,7,5,0.23040668688696211
288447,1,7,5,0.23040668688696211
288458,1,7,5,0.23040668688696211
288459,1,7,5,0.23040668688696211
288460,1,7,5,0.23040668688696211
288461,1,7,5,0.23040668688696211
288462,1,7,5,0.23040668688696211
288487,1,7,5,0.23040668688696211
288502,1,7,5,0.23040668688696211
288514,1,7,5,0.23040668688696211
288519,1,7,5,0.23040668688696211
288520,1,7,5,0.23040668688696211
288521,1,7,5,0.23040668688696211
288544,1,7,5,0.23040668688696211
288545,1,7,5,0.23040668688696211
288548,1,7,5,0.23040668688696211
288551,1,7,5,0.23040668688696211
288552,1,7,5,0.23040668688696211
288573,1,7,5,0.23040668688696211
288591,1,7,5,0.23040668688696211
288595,1,7,5,0.23040668688696211
288627,1,7,5,0.23040668688696211
288632,1,7,5,0.23040668688696211
288637,1,7,5,0.23040668688696211
288641,1,7,5,0.23040668688696211
288650,1,7,5,0.2304066725684551
288662,1,7,5,0.2304066725684551
288670,1,7,5,0.23040668688696211
288679,1,7,5,0.23040668688696211
288684,1,7,5,0.23040668688696211
288697,1,7,5,0.23040668688696211
288699,1,7,5,0.23040668688696211
288701,1,7,5,0.23040668688696211
288713,1,7,5,0.23040668688696211
288718,1,7,5,0.23040668688696211
288735,1,7,5,0.23040668688696211
288737,1,7,5,0.23040668688696211
288753,1,7,5,0.23040668688696211
288754,1,7,5,0.23040668688696211
288764,1,7,5,0.23040668688696211
288766,1,7,5,0.23040668688696211
288771,1,7,5,0.23040668688696211
288781,1,7,5,0.23040668688696211
288800,1,7,5,0.23040668688696211
288803,1,7,5,0.23040668688696211
288805,1,7,5,0.23040668688696211
288818,1,7,5,0.23040668688696211
288821,1,7,5,0.23040668688696211
288828,1,7,5,0.23040668688696211
288833,1,7,5,0.23040668688696211
288835,1,7,5,0.23040668688696211
288840,1,7,5,0.23040668688696211
288857,1,7,5,0.23040668688696211
288864,1,7,5,0.23040668688696211
288876,1,7,5,0.23040668688696211
288877,1,7,5,0.23040668688696211
288881,1,7,5,0.23040668688696211
288892,1,7,5,0.2304066725684551
288893,1,7,5,0.2304066725684551
288906,1,7,5,0.23040668688696211
288910,1,7,5,0.23040668688696211
288921,1,7,5,0.23040668688696211
288936,1,7,5,0.23040668688696211
288943,1,7,5,0.23040668688696211
288947,1,7,5,0.23040668688696211
288957,1,7,5,0.23040668688696211
288970,1,7,5,0.23040668688696211
288976,1,7,5,0.23040668688696211
288983,1,7,5,0.23040668688696211
288985,1,7,5,0.23040668688696211
288992,1,7,5,0.23040668688696211
288995,1,7,5,0.23040668688696211
288998,1,7,5,0.23040668688696211
289002,1,7,5,0.23040668688696211
289011,1,7,5,0.23040668688696211
289017,1,7,5,0.23040668688696211
289024,1,7,5,0.23040668688696211
289028,1,7,5,0.23040668688696211
289040,1,7,5,0.23040668688696211
289044,1,7,5,0.23040668688696211
289047,1,7,5,0.23040668688696211
289049,1,7,5,0.23040668688696211
289051,1,7,5,0.23040668688696211
289054,1,7,5,0.23040668688696211
289061,1,7,5,0.23040668688696211
289082,1,7,5,0.23040668688696211
289087,1,7,5,0.23040668688696211
289108,1,7,5,0.23040668688696211
289122,1,7,5,0.23040668688696211
289124,1,7,5,0.2304066725684551
289126,1,7,5,0.2304066725684551
289149,1,7,5,0.23040668688696211
289153,1,7,5,0.23040668688696211
289163,1,7,5,0.23040668688696211
289166,1,7,5,0.23040668688696211
289167,1,7,5,0.23040668688696211
289170,1,7,5,0.23040668688696211
289174,1,7,5,0.23040668688696211
289184,1,7,5,0.23040668688696211
289215,1,7,5,0.23040668688696211
289217,1,7,5,0.23040668688696211
289218,1,7,5,0.23040668688696211
289219,1,7,5,0.23040668688696211
289220,1,7,5,0.23040668688696211
289241,1,7,5,0.23040668688696211
289254,1,7,5,0.23040668688696211
289279,1,7,5,0.23040668688696211
289323,1,7,5,0.23040668688696211
289327,1,7,5,0.23040668688696211
289358,1,7,5,0.23040668688696211
289371,1,7,5,0.23040668688696211
289378,1,7,5,0.23040668688696211
289398,1,7,5,0.23040668688696211
289411,1,7,5,0.23040668688696211
289415,1,7,5,0.23040668688696211
289418,1,7,5,0.23040668688696211
289421,1,7,5,0.23040668688696211
289426,1,7,5,0.23040668688696211
289438,1,7,5,0.23040668688696211
289444,1,7,5,0.23040668688696211
289448,1,7,5,0.23040668688696211
289450,1,7,5,0.2304066725684551
289478,1,7,5,0.2304066725684551
289483,1,7,5,0.23040668688696211
289490,1,7,5,0.23040668688696211
289504,1,7,5,0.23040668688696211
289519,1,7,5,0.23040668688696211
289540,1,7,5,0.23040668688696211
289547,1,7,5,0.23040668688696211
289570,1,7,5,0.23040668688696211
289572,1,7,5,0.23040668688696211
289573,1,7,5,0.23040668688696211
289584,1,7,5,0.23040668688696211
289594,1,7,5,0.23040668688696211
289606,1,7,5,0.23040668688696211
289609,1,7,5,0.23040668688696211
289611,1,7,5,0.23040668688696211
289621,1,7,5,0.23040668688696211
289625,1,7,5,0.23040668688696211
289630,1,7,5,0.23040668688696211
289648,1,7,5,0.23040668688696211
289649,1,7,5,0.23040668688696211
289666,1,7,5,0.23040668688696211
289670,1,7,5,0.23040668688696211
289684,1,7,5,0.23040668688696211
289688,1,7,5,0.23040668688696211
289690,1,7,5,0.23040668688696211
289715,1,7,5,0.23040668688696211
289724,1,7,5,0.23040668688696211
289749,1,7,5,0.23040668688696211
289753,1,7,5,0.23040668688696211
289757,1,7,5,0.23040668688696211
289775,1,7,5,0.23040668688696211
289782,1,7,5,0.2304066725684551
289788,1,7,5,0.2304066725684551
289794,1,7,5,0.23040668688696211
289798,1,7,5,0.23040668688696211
289799,1,7,5,0.23040668688696211
289804,1,7,5,0.23040668688696211
289814,1,7,5,0.23040668688696211
289839,1,7,5,0.23040668688696211
289862,1,7,5,0.23040668688696211
289865,1,7,5,0.23040668688696211
289866,1,7,5,0.23040668688696211
289871,1,7,5,0.23040668688696211
289877,1,7,5,0.23040668688696211
289885,1,7,5,0.23040668688696211
289891,1,7,5,0.23040668688696211
289897,1,7,5,0.23040668688696211
289908,1,7,5,0.23040668688696211
289911,1,7,5,0.23040668688696211
289924,1,7,5,0.23040668688696211
289961,1,7,5,0.23040668688696211
289964,1,7,5,0.23040668688696211
289985,1,7,5,0.23040668688696211
289986,1,7,5,0.23040668688696211
290012,1,7,5,0.23040668688696211
290016,1,7,5,0.23040668688696211
290034,1,7,5,0.23040668688696211
290041,1,7,5,0.23040668688696211
290042,1,7,5,0.23040668688696211
290078,1,7,5,0.23040668688696211
290111,1,7,5,0.23040668688696211
290127,1,7,5,0.23040668688696211
290134,1,7,5,0.23040668688696211
290144,1,7,5,0.2304066725684551
290161,1,7,5,0.2304066725684551
290181,1,7,5,0.23040668688696211
290217,1,7,5,0.23040668688696211
290221,1,7,5,0.23040668688696211
290266,1,7,5,0.23040668688696211
290281,1,7,5,0.23040668688696211
290291,1,7,5,0.23040668688696211
290323,1,7,5,0.23040668688696211
290327,1,7,5,0.23040668688696211
290340,1,7,5,0.23040668688696211
290346,1,7,5,0.23040668688696211
290348,1,7,5,0.23040668688696211
290351,1,7,5,0.23040668688696211
290361,1,7,5,0.23040668688696211
290365,1,7,5,0.23040668688696211
290388,1,7,5,0.23040668688696211
290405,1,7,5,0.23040668688696211
290415,1,7,5,0.23040668688696211
290416,1,7,5,0.23040668688696211
290425,1,7,5,0.23040668688696211
290441,1,7,5,0.23040668688696211
290443,1,7,5,0.23040668688696211
290447,1,7,5,0.23040668688696211
290463,1,7,5,0.23040668688696211
290486,1,7,5,0.23040668688696211
290492,1,7,5,0.23040668688696211
290514,1,7,5,0.23040668688696211
290532,1,7,5,0.23040668688696211
290539,1,7,5,0.23040668688696211
290540,1,7,5,0.23040668688696211
290564,1,7,5,0.23040668688696211
290575,1,7,5,0.2304066725684551
290592,1,7,5,0.2304066725684551
290627,1,7,5,0.23040668688696211
290645,1,7,5,0.23040668688696211
290651,1,7,5,0.23040668688696211
290656,1,7,5,0.23040668688696211
290660,1,7,5,0.23040668688696211
290666,1,7,5,0.23040668688696211
290670,1,7,5,0.23040668688696211
290683,1,7,5,0.23040668688696211
290709,1,7,5,0.23040668688696211
290724,1,7,5,0.23040668688696211
290757,1,7,5,0.23040668688696211
290758,1,7,5,0.23040668688696211
290759,1,7,5,0.23040668688696211
290765,1,7,5,0.23040668688696211
290777,1,7,5,0.23040668688696211
290785,1,7,5,0.23040668688696211
290789,1,7,5,0.23040668688696211
290791,1,7,5,0.23040668688696211
290818,1,7,5,0.23040668688696211
290826,1,7,5,0.23040668688696211
290837,1,7,5,0.23040668688696211
290840,1,7,5,0.23040668688696211
290843,1,7,5,0.23040668688696211
290844,1,7,5,0.23040668688696211
290850,1,7,5,0.23040668688696211
290857,1,7,5,0.23040668688696211
290861,1,7,5,0.23040668688696211
290895,1,7,5,0.23040668688696211
290896,1,7,5,0.23040668688696211
290907,1,7,5,0.23040668688696211
290909,1,7,5,0.2304066725684551
290923,1,7,5,0.2304066725684551
290926,1,7,5,0.23040668688696211
290933,1,7,5,0.23040668688696211
290973,1,7,5,0.23040668688696211
290982,1,7,5,0.23040668688696211
290986,1,7,5,0.23040668688696211
290989,1,7,5,0.23040668688696211
290992,1,7,5,0.23040668688696211
291010,1,7,5,0.23040668688696211
291020,1,7,5,0.23040668688696211
291035,1,7,5,0.23040668688696211
291037,1,7,5,0.23040668688696211
291038,1,7,5,0.23040668688696211
291047,1,7,5,0.23040668688696211
291052,1,7,5,0.23040668688696211
291062,1,7,5,0.23040668688696211
291098,1,7,5,0.23040668688696211
291108,1,7,5,0.23040668688696211
291135,1,7,5,0.23040668688696211
291139,1,7,5,0.23040668688696211
291141,1,7,5,0.23040668688696211
291144,1,7,5,0.23040668688696211
291145,1,7,5,0.23040668688696211
291151,1,7,5,0.23040668688696211
291174,1,7,5,0.23040668688696211
291182,1,7,5,0.23040668688696211
291186,1,7,5,0.23040668688696211
291194,1,7,5,0.23040668688696211
291198,1,7,5,0.23040668688696211
291206,1,7,5,0.23040668688696211
291225,1,7,5,0.23040668688696211
291236,1,7,5,0.2304066725684551
291257,1,7,5,0.2304066725684551
291281,1,7,5,0.23040668688696211
291308,1,7,5,0.23040668688696211
291327,1,7,5,0.23040668688696211
291331,1,7,5,0.23040668688696211
291334,1,7,5,0.23040668688696211
291346,1,7,5,0.23040668688696211
291361,1,7,5,0.23040668688696211
291375,1,7,5,0.23040668688696211
291385,1,7,5,0.23040668688696211
291417,1,7,5,0.23040668688696211
291427,1,7,5,0.23040668688696211
291456,1,7,5,0.23040668688696211
291462,1,7,5,0.23040668688696211
291466,1,7,5,0.23040668688696211
291469,1,7,5,0.23040668688696211
291495,1,7,5,0.23040668688696211
291502,1,7,5,0.23040668688696211
291511,1,7,5,0.23040668688696211
291518,1,7,5,0.23040668688696211
291545,1,7,5,0.23040668688696211
291549,1,7,5,0.23040668688696211
291568,1,7,5,0.23040668688696211
291584,1,7,5,0.23040668688696211
291589,1,7,5,0.23040668688696211
291594,1,7,5,0.23040668688696211
291596,1,7,5,0.23040668688696211
291599,1,7,5,0.23040668688696211
291617,1,7,5,0.23040668688696211
291625,1,7,5,0.23040668688696211
291629,1,7,5,0.23040668688696211
291634,1,7,5,0.2304066725684551
291638,1,7,5,0.2304066725684551
291643,1,7,5,0.23040668688696211
291651,1,7,5,0.23040668688696211
291656,1,7,5,0.23040668688696211
291657,1,7,5,0.23040668688696211
291660,1,7,5,0.23040668688696211
291661,1,7,5,0.23040668688696211
291667,1,7,5,0.23040668688696211
291669,1,7,5,0.23040668688696211
291683,1,7,5,0.23040668688696211
291690,1,7,5,0.23040668688696211
291692,1,7,5,0.23040668688696211
291704,1,7,5,0.23040668688696211
291712,1,7,5,0.23040668688696211
291752,1,7,5,0.23040668688696211
291759,1,7,5,0.23040668688696211
291761,1,7,5,0.23040668688696211
291774,1,7,5,0.23040668688696211
291787,1,7,5,0.23040668688696211
291793,1,7,5,0.23040668688696211
291796,1,7,5,0.23040668688696211
291799,1,7,5,0.23040668688696211
291811,1,7,5,0.23040668688696211
291822,1,7,5,0.23040668688696211
291824,1,7,5,0.23040668688696211
291859,1,7,5,0.23040668688696211
291860,1,7,5,0.23040668688696211
291864,1,7,5,0.23040668688696211
291871,1,7,5,0.23040668688696211
291873,1,7,5,0.23040668688696211
291879,1,7,5,0.23040668688696211
291892,1,7,5,0.2304066725684551
291895,1,7,5,0.2304066725684551
291899,1,7,5,0.23040668688696211
291906,1,7,5,0.23040668688696211
291958,1,7,5,0.23040668688696211
291968,1,7,5,0.23040668688696211
291971,1,7,5,0.23040668688696211
291989,1,7,5,0.23040668688696211
291995,1,7,5,0.23040668688696211
292005,1,7,5,0.23040668688696211
292007,1,7,5,0.23040668688696211
292022,1,7,5,0.23040668688696211
292027,1,7,5,0.23040668688696211
292045,1,7,5,0.23040668688696211
292059,1,7,5,0.23040668688696211
292070,1,7,5,0.23040668688696211
292076,1,7,5,0.23040668688696211
292080,1,7,5,0.23040668688696211
292104,1,7,5,0.23040668688696211
292108,1,7,5,0.23040668688696211
292113,1,7,5,0.23040668688696211
292114,1,7,5,0.23040668688696211
292138,1,7,5,0.23040668688696211
292148,1,7,5,0.23040668688696211
292152,1,7,5,0.23040668688696211
292157,1,7,5,0.23040668688696211
292159,1,7,5,0.23040668688696211
292180,1,7,5,0.23040668688696211
292181,1,7,5,0.23040668688696211
292196,1,7,5,0.23040668688696211
292205,1,7,5,0.23040668688696211
292211,1,7,5,0.23040668688696211
292222,1,7,5,0.2304066725684551
292256,1,7,5,0.2304066725684551
292259,1,7,5,0.23040668688696211
292266,1,7,5,0.23040668688696211
292268,1,7,5,0.23040668688696211
292291,1,7,5,0.23040668688696211
292308,1,7,5,0.23040668688696211
292309,1,7,5,0.23040668688696211
292312,1,7,5,0.23040668688696211
292313,1,7,5,0.23040668688696211
292314,1,7,5,0.23040668688696211
292326,1,7,5,0.23040668688696211
292354,1,7,5,0.23040668688696211
292379,1,7,5,0.23040668688696211
292380,1,7,5,0.23040668688696211
292385,1,7,5,0.23040668688696211
292395,1,7,5,0.23040668688696211
292398,1,7,5,0.23040668688696211
292431,1,7,5,0.23040668688696211
292440,1,7,5,0.23040668688696211
292464,1,7,5,0.23040668688696211
292469,1,7,5,0.23040668688696211
292481,1,7,5,0.23040668688696211
292495,1,7,5,0.23040668688696211
292497,1,7,5,0.23040668688696211
292499,1,7,5,0.23040668688696211
292502,1,7,5,0.23040668688696211
292507,1,7,5,0.23040668688696211
292524,1,7,5,0.23040668688696211
292550,1,7,5,0.23040668688696211
292560,1,7,5,0.23040668688696211
292564,1,7,5,0.23040668688696211
292572,1,7,5,0.2304066725684551
292582,1,7,5,0.2304066725684551
292588,1,7,5,0.23040668688696211
292598,1,7,5,0.23040668688696211
292601,1,7,5,0.23040668688696211
292612,1,7,5,0.23040668688696211
292638,1,7,5,0.23040668688696211
292640,1,7,5,0.23040668688696211
292645,1,7,5,0.23040668688696211
292654,1,7,5,0.23040668688696211
292661,1,7,5,0.23040668688696211
292683,1,7,5,0.23040668688696211
292694,1,7,5,0.23040668688696211
292711,1,7,5,0.23040668688696211
292729,1,7,5,0.23040668688696211
292741,1,7,5,0.23040668688696211
292744,1,7,5,0.23040668688696211
292748,1,7,5,0.23040668688696211
292753,1,7,5,0.23040668688696211
292764,1,7,5,0.23040668688696211
292765,1,7,5,0.23040668688696211
292767,1,7,5,0.23040668688696211
292771,1,7,5,0.23040668688696211
292780,1,7,5,0.23040668688696211
292781,1,7,5,0.23040668688696211
292791,1,7,5,0.23040668688696211
292808,1,7,5,0.23040668688696211
292809,1,7,5,0.23040668688696211
292816,1,7,5,0.23040668688696211
292826,1,7,5,0.23040668688696211
292843,1,7,5,0.23040668688696211
292846,1,7,5,0.23040668688696211
292851,1,7,5,0.2304066725684551
292861,1,7,5,0.2304066725684551
292869,1,7,5,0.23040668688696211
292870,1,7,5,0.23040668688696211
292879,1,7,5,0.23040668688696211
292891,1,7,5,0.23040668688696211
292902,1,7,5,0.23040668688696211
292926,1,7,5,0.23040668688696211
292942,1,7,5,0.23040668688696211
292954,1,7,5,0.23040668688696211
292972,1,7,5,0.23040668688696211
292983,1,7,5,0.23040668688696211
292990,1,7,5,0.23040668688696211
292998,1,7,5,0.23040668688696211
292999,1,7,5,0.23040668688696211
293018,1,7,5,0.23040668688696211
293021,1,7,5,0.23040668688696211
293027,1,7,5,0.23040668688696211
293030,1,7,5,0.23040668688696211
293051,1,7,5,0.23040668688696211
293058,1,7,5,0.23040668688696211
293062,1,7,5,0.23040668688696211
293075,1,7,5,0.23040668688696211
293096,1,7,5,0.23040668688696211
293113,1,7,5,0.23040668688696211
293116,1,7,5,0.23040668688696211
293145,1,7,5,0.23040668688696211
293147,1,7,5,0.23040668688696211
293149,1,7,5,0.23040668688696211
293173,1,7,5,0.23040668688696211
293174,1,7,5,0.23040668688696211
293199,1,7,5,0.23040668688696211
293234,1,7,5,0.2304066725684551
293235,1,7,5,0.2304066725684551
293236,1,7,5,0.23040668688696211
293243,1,7,5,0.23040668688696211
293246,1,7,5,0.23040668688696211
293251,1,7,5,0.23040668688696211
293273,1,7,5,0.23040668688696211
293302,1,7,5,0.23040668688696211
293306,1,7,5,0.23040668688696211
293309,1,7,5,0.23040668688696211
293323,1,7,5,0.23040668688696211
293330,1,7,5,0.23040668688696211
293331,1,7,5,0.23040668688696211
293348,1,7,5,0.23040668688696211
293356,1,7,5,0.23040668688696211
293360,1,7,5,0.23040668688696211
293362,1,7,5,0.23040668688696211
293397,1,7,5,0.23040668688696211
293407,1,7,5,0.23040668688696211
293420,1,7,5,0.23040668688696211
293433,1,7,5,0.23040668688696211
293435,1,7,5,0.23040668688696211
293448,1,7,5,0.23040668688696211
293452,1,7,5,0.23040668688696211
293456,1,7,5,0.23040668688696211
293473,1,7,5,0.23040668688696211
293485,1,7,5,0.23040668688696211
293487,1,7,5,0.23040668688696211
293488,1,7,5,0.23040668688696211
293489,1,7,5,0.23040668688696211
293490,1,7,5,0.23040668688696211
293499,1,7,5,0.23040668688696211
293522,1,7,5,0.2304066725684551
293530,1,7,5,0.2304066725684551
293536,1,7,5,0.23040668688696211
293538,1,7,5,0.23040668688696211
293559,1,7,5,0.23040668688696211
293576,1,7,5,0.23040668688696211
293637,1,7,5,0.23040668688696211
293645,1,7,5,0.23040668688696211
293648,1,7,5,0.23040668688696211
293669,1,7,5,0.23040668688696211
293673,1,7,5,0.23040668688696211
293685,1,7,5,0.23040668688696211
293693,1,7,5,0.23040668688696211
293695,1,7,5,0.23040668688696211
293703,1,7,5,0.23040668688696211
293725,1,7,5,0.23040668688696211
293751,1,7,5,0.23040668688696211
293756,1,7,5,0.23040668688696211
293762,1,7,5,0.23040668688696211
293764,1,7,5,0.23040668688696211
293775,1,7,5,0.23040668688696211
293776,1,7,5,0.23040668688696211
293777,1,7,5,0.23040668688696211
293785,1,7,5,0.23040668688696211
293822,1,7,5,0.23040668688696211
293824,1,7,5,0.23040668688696211
293842,1,7,5,0.23040668688696211
293856,1,7,5,0.23040668688696211
293897,1,7,5,0.23040668688696211
293910,1,7,5,0.23040668688696211
293929,1,7,5,0.23040668688696211
293935,1,7,5,0.23040668688696211
293937,1,7,5,0.2304066725684551
293939,1,7,5,0.2304066725684551
293941,1,7,5,0.23040668688696211
293942,1,7,5,0.23040668688696211
293957,1,7,5,0.23040668688696211
293958,1,7,5,0.23040668688696211
293965,1,7,5,0.23040668688696211
293986,1,7,5,0.23040668688696211
293987,1,7,5,0.23040668688696211
