Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
69940,1,7,1,15.211008275940948
69958,1,7,1,15.220165183176857
69969,1,7,1,15.224155658892494
69974,1,7,1,15.228139415874498
69984,1,7,1,15.229461191904493
69987,1,7,1,15.228819206433124
70017,1,7,1,15.243299901767902
70018,1,7,1,15.243972841759248
70042,1,7,1,15.255001993258025
70045,1,7,1,15.25369821159079
70050,1,7,1,15.257370411697524
70059,1,7,1,15.257845178391356
70079,1,7,1,15.267326621059741
70097,1,7,1,15.274925916374782
70106,1,7,1,15.281345541523294
70122,1,7,1,15.286938305168944
70125,1,7,1,15.287759176250832
70132,1,7,1,15.2913224438641
70135,1,7,1,15.292593441564348
70157,1,7,1,15.301736898701446
70178,1,7,1,15.312308637649027
70186,1,7,1,15.318665322968695
70191,1,7,1,15.319667748542159
70194,1,7,1,15.320583230784335
70199,1,7,1,15.324254609687115
70212,1,7,1,15.328924467732984
70213,1,7,1,15.32978753197947
70244,1,7,1,15.34349513926635
70253,1,7,1,15.340743787503504
70258,1,7,1,15.339338848413131
70262,1,7,1,15.341931565743211
70264,1,7,1,15.342434204202846
70266,1,7,1,15.343804171470765
70274,1,7,1,15.345309077960465
70278,1,7,1,15.347729705684431
70281,1,7,1,15.350294537967919
70284,1,7,1,15.352861551146505
70289,1,7,1,15.354116965885957
70307,1,7,1,15.362928639545594
70308,1,7,1,15.363784359199855
70328,1,7,1,15.375442955948161
70334,1,7,1,15.377482165664775
70345,1,7,1,15.375307542480268
70347,1,7,1,15.376867449259153
70357,1,7,1,15.380973479345322
70370,1,7,1,15.38806337387208
70378,1,7,1,15.393730956401015
70379,1,7,1,15.394360922319628
70382,1,7,1,15.390096270894258
70395,1,7,1,15.40008822715213
70416,1,7,1,15.412202798377825
70418,1,7,1,15.41318580479141
70469,1,7,1,15.435290940415733
70473,1,7,1,15.43818942001755
70493,1,7,1,15.441477724069706
70504,1,7,1,15.447572042583293
70512,1,7,1,15.452099311054988
70519,1,7,1,15.453475979823352
70522,1,7,1,15.455423074590914
70524,1,7,1,15.456681232425082
70533,1,7,1,15.462882811815675
70575,1,7,1,15.47763143283418
70587,1,7,1,15.481922188414421
70589,1,7,1,15.48307624829155
70598,1,7,1,15.489938312525837
70601,1,7,1,15.488448464760669
70612,1,7,1,15.494771573305929
70614,1,7,1,15.49623985058512
70615,1,7,1,15.496950554810114
70624,1,7,1,15.500211938963222
70626,1,7,1,15.501244612124236
70631,1,7,1,15.504054680329627
70636,1,7,1,15.505821430230862
70640,1,7,1,15.50875819538279
70647,1,7,1,15.51271487716385
70648,1,7,1,15.513575484654346
70672,1,7,1,15.524505000468729
70676,1,7,1,15.527762210375633
70704,1,7,1,15.539920740657035
70710,1,7,1,15.544348887224201
70717,1,7,1,15.547913228152204
70718,1,7,1,15.544954951541742
70724,1,7,1,15.549597091138356
70727,1,7,1,15.552186427759933
70741,1,7,1,15.558822604321804
70750,1,7,1,15.542326180405361
70768,1,7,1,15.544746901988029
70778,1,7,1,15.553076228763933
70782,1,7,1,15.555497119308209
70785,1,7,1,15.55802092046884
70788,1,7,1,15.557060817423094
70815,1,7,1,15.57333244044702
70817,1,7,1,15.570468989767255
70830,1,7,1,15.57670492350488
70834,1,7,1,15.579081810952337
70840,1,7,1,15.581692336673656
70842,1,7,1,15.583392926661697
70845,1,7,1,15.585947135015195
70861,1,7,1,15.584038093293339
70862,1,7,1,15.584881464091838
70865,1,7,1,15.586637143079932
70868,1,7,1,15.588730804758411
70869,1,7,1,15.589107171371031
70888,1,7,1,15.598235479770521
70890,1,7,1,15.599931572987702
70891,1,7,1,15.60077921856784
70927,1,7,1,15.61718626084201
70935,1,7,1,15.621768055731149
70943,1,7,1,15.624904007636495
70956,1,7,1,15.632286323733496
70989,1,7,1,15.643725518838068
70996,1,7,1,15.645063418591635
71000,1,7,1,15.64818902533848
71001,1,7,1,15.648085552808574
71016,1,7,1,15.655520017397679
71029,1,7,1,15.662068901620538
71033,1,7,1,15.66501010894167
71039,1,7,1,15.664844882270993
71041,1,7,1,15.666545202499016
71044,1,7,1,15.668293447673015
71045,1,7,1,15.669014686296874
71062,1,7,1,15.675074428593085
71066,1,7,1,15.677585755957944
71078,1,7,1,15.679491300601338
71083,1,7,1,15.683196913500439
71086,1,7,1,15.685211092222474
71089,1,7,1,15.686063862866538
71102,1,7,1,15.691849542032266
71103,1,7,1,15.692490661154656
71115,1,7,1,15.697015769765938
71123,1,7,1,15.70248268926321
71125,1,7,1,15.704187599980141
71127,1,7,1,15.705898328778087
71137,1,7,1,15.709890307289049
71139,1,7,1,15.711600477933512
71163,1,7,1,15.725541265140794
71197,1,7,1,15.741727251684242
71205,1,7,1,15.744664385933808
71212,1,7,1,15.749814105332451
71237,1,7,1,15.761125730193381
71253,1,7,1,15.758951564190845
71255,1,7,1,15.757747824163117
71263,1,7,1,15.75887893149281
71267,1,7,1,15.761644297350893
71288,1,7,1,15.77288669091481
71294,1,7,1,15.774997516544992
71297,1,7,1,15.777550972429584
71321,1,7,1,15.784395676061138
71322,1,7,1,15.785098814044838
71341,1,7,1,15.794450541755868
71351,1,7,1,15.79149382735303
71353,1,7,1,15.792356878548553
71360,1,7,1,15.79616846222104
71362,1,7,1,15.797729880671863
71373,1,7,1,15.802223607708072
71380,1,7,1,15.803909513770847
71381,1,7,1,15.80475571299398
71404,1,7,1,15.816355795714685
71408,1,7,1,15.819750770314016
71470,1,7,1,15.848113369264425
71475,1,7,1,15.84926063420829
71480,1,7,1,15.85249712991925
71483,1,7,1,11.99926625951545
71495,1,7,1,15.856773932561275
71510,1,7,1,15.863605271476008
71527,1,7,1,15.871198393202485
71535,1,7,1,15.874458501559296
71544,1,7,1,15.87718286853477
71548,1,7,1,15.879904556461184
71551,1,7,1,15.88142362883094
71560,1,7,1,15.88727003931519
71574,1,7,1,15.89387021911698
71578,1,7,1,15.890726391780735
71580,1,7,1,15.892235834171366
71584,1,7,1,15.89325361804749
71613,1,7,1,15.90479729533879
71615,1,7,1,15.906361965415561
71641,1,7,1,15.921272749950788
71643,1,7,1,15.922978958039335
71647,1,7,1,15.923784035453872
71687,1,7,1,15.940851693026161
71700,1,7,1,15.947382875209627
71702,1,7,1,15.949092576499469
71707,1,7,1,15.952500243939463
71720,1,7,1,15.957530829335505
71722,1,7,1,15.958996885130258
71751,1,7,1,15.971753604281638
71762,1,7,1,15.96834583700337
71775,1,7,1,15.969984730226612
71801,1,7,1,15.98129705526906
71826,1,7,1,15.994488253699142
71830,1,7,1,15.997401434867662
71838,1,7,1,15.99996561810637
71840,1,7,1,16.00118214918021
71846,1,7,1,16.00441799487285
71861,1,7,1,15.999896750944496
71873,1,7,1,16.005841971465742
71878,1,7,1,16.00952501061966
71879,1,7,1,16.010044830173033
71881,1,7,1,16.010905064367552
71884,1,7,1,16.013205448831325
71889,1,7,1,16.016450381451403
71898,1,7,1,16.02003828007384
71907,1,7,1,16.0256205056301
71911,1,7,1,16.02565818407906
71920,1,7,1,16.031430688328875
71924,1,7,1,16.029727979427157
71932,1,7,1,16.03557163416406
71934,1,7,1,16.036137593194116
71953,1,7,1,16.047206513355594
71969,1,7,1,16.05585406143368
71972,1,7,1,16.058080745240023
72010,1,7,1,16.072375152060953
72013,1,7,1,16.072923279904007
72032,1,7,1,16.07998290259011
72039,1,7,1,16.08377528116413
72054,1,7,1,16.091713109686104
72056,1,7,1,16.093416070480366
72070,1,7,1,16.09864843214718
72075,1,7,1,16.098944919680203
72077,1,7,1,16.100208503433652
72085,1,7,1,16.09992790434358
72087,1,7,1,16.10114616387835
72097,1,7,1,16.106658581636367
72105,1,7,1,16.11046610185471
72116,1,7,1,16.11531144580283
72121,1,7,1,16.11809632486563
72127,1,7,1,16.122366680608742
72129,1,7,1,16.11997609858707
72131,1,7,1,16.121370749762242
72137,1,7,1,16.121303052556826
72158,1,7,1,16.133856008423137
72167,1,7,1,16.138489230241305
72184,1,7,1,16.146703248831642
72187,1,7,1,16.14901266840484
72191,1,7,1,16.148475597051736
72200,1,7,1,16.155004196530825
72202,1,7,1,16.154009609330416
72208,1,7,1,16.15757093293301
72214,1,7,1,16.162549448928743
72215,1,7,1,16.163116123712864
72223,1,7,1,16.162803203533688
72260,1,7,1,16.18241060237755
72269,1,7,1,16.173446279109733
72276,1,7,1,16.177274689815263
72280,1,7,1,16.180303017280426
72285,1,7,1,16.1831786013339
72301,1,7,1,16.19206295581929
72313,1,7,1,16.197094302058026
72317,1,7,1,16.19885910037036
72322,1,7,1,16.201161229424805
72334,1,7,1,16.20578204581967
72338,1,7,1,16.206968970651364
72344,1,7,1,16.210505263601863
72352,1,7,1,16.208320946657928
72362,1,7,1,16.20922787562939
72371,1,7,1,16.215619088586646
72382,1,7,1,16.218662272314717
72386,1,7,1,16.221540148799352
72399,1,7,1,16.227562153839614
72426,1,7,1,16.238495809048256
72431,1,7,1,16.242469063134262
72434,1,7,1,16.242796127543958
72435,1,7,1,16.243490663537095
72439,1,7,1,16.244583486648697
72449,1,7,1,16.251165523181562
72450,1,7,1,16.25169446240095
72469,1,7,1,16.25166919413086
72474,1,7,1,16.255868075055055
72484,1,7,1,16.263849162299238
72486,1,7,1,16.265537092751703
72492,1,7,1,16.270615945114415
72496,1,7,1,16.274005814297126
72505,1,7,1,16.275475795758194
72506,1,7,1,16.276323169557756
72507,1,7,1,16.277169715352414
72514,1,7,1,16.277779165862125
72530,1,7,1,16.282459612429495
72538,1,7,1,16.28543949552236
72553,1,7,1,16.292707789582924
72555,1,7,1,16.29440063463338
72567,1,7,1,16.303169947021395
72579,1,7,1,16.308224561222552
72582,1,7,1,16.31038853670506
72596,1,7,1,16.310215814337102
72622,1,7,1,16.326011606488766
72633,1,7,1,16.329522403136153
72639,1,7,1,16.333408339044045
72656,1,7,1,16.33952808967346
72686,1,7,1,16.3563252128801
72710,1,7,1,16.36673969310278
72729,1,7,1,16.37427492753949
72732,1,7,1,16.376436264405555
72739,1,7,1,16.3785913784876
72750,1,7,1,16.385449722083155
72757,1,7,1,16.390624845734457
72762,1,7,1,16.390875703207897
72765,1,7,1,16.385897999048094
72769,1,7,1,16.388678574299597
72776,1,7,1,16.383823086704222
72777,1,7,1,16.384284343194558
72782,1,7,1,16.38733252633471
72799,1,7,1,16.396034663259233
72813,1,7,1,16.401664757442305
72827,1,7,1,16.408241837976316
72856,1,7,1,16.421687035898966
72869,1,7,1,16.420063201100653
72871,1,7,1,16.419949267267494
72872,1,7,1,16.42044644957164
72879,1,7,1,16.4253834724355
72880,1,7,1,16.4252322078437
72891,1,7,1,16.43201912526353
72905,1,7,1,16.4348797157754
72929,1,7,1,16.44660074670376
72931,1,7,1,16.4482826464953
72938,1,7,1,16.449724290693542
72955,1,7,1,16.457680635824588
72956,1,7,1,16.4582609915781
73025,1,7,1,16.491918198460958
73026,1,7,1,16.49276485443982
73039,1,7,1,16.493091204471263
73054,1,7,1,16.499910821743047
73069,1,7,1,16.510252974546002
73078,1,7,1,16.51682594836344
73085,1,7,1,16.51671938244407
73086,1,7,1,16.517243217045777
73088,1,7,1,16.516877719689365
73092,1,7,1,16.519583339916405
73102,1,7,1,16.5230341644437
73104,1,7,1,16.524723693363256
73130,1,7,1,16.533163016802305
73131,1,7,1,16.5340046395808
73162,1,7,1,16.552267033457714
73163,1,7,1,16.55273595046578
73165,1,7,1,16.55211151871083
73185,1,7,1,16.563655216376798
73191,1,7,1,16.566427393484346
73195,1,7,1,16.56983117596376
73227,1,7,1,16.581344558596612
73237,1,7,1,16.579674820491626
73271,1,7,1,16.599971527449775
73301,1,7,1,16.62370376369725
73317,1,7,1,16.625050612393547
73325,1,7,1,16.631886490460204
73343,1,7,1,16.64490649017847
73348,1,7,1,16.649212675321948
73358,1,7,1,16.657487789898653
73385,1,7,1,16.66493397771174
73389,1,7,1,16.668376761358317
73394,1,7,1,16.672686272773287
73414,1,7,1,16.679541019461606
73466,1,7,1,16.662216229012575
73471,1,7,1,16.664630613073278
73481,1,7,1,16.67088744051597
73505,1,7,1,16.682810571972155
73512,1,7,1,16.684874716352816
73525,1,7,1,16.690681136092444
73532,1,7,1,16.68952204783144
73533,1,7,1,16.690113936450363
73545,1,7,1,16.69562508101677
73549,1,7,1,16.697594452059924
73553,1,7,1,16.700282703772935
73572,1,7,1,16.710927386876236
73573,1,7,1,16.711765413314264
73580,1,7,1,16.714123971818356
73586,1,7,1,16.718072867572616
73602,1,7,1,16.724352416609417
73611,1,7,1,16.724711505813772
73618,1,7,1,16.730572776740342
73621,1,7,1,16.730889369066354
73623,1,7,1,16.731604613439004
73631,1,7,1,16.73702230872544
73661,1,7,1,16.750083929465728
73675,1,7,1,16.75686258377622
73678,1,7,1,16.75818101283826
73698,1,7,1,16.768753927598482
73699,1,7,1,16.768653972903834
73704,1,7,1,16.769891531095908
73724,1,7,1,16.779700789672646
73727,1,7,1,16.781415848917476
73729,1,7,1,16.78092615500388
73740,1,7,1,16.787458535300527
73743,1,7,1,16.788870539500763
73757,1,7,1,16.794623307265955
73775,1,7,1,16.800215643597475
73781,1,7,1,16.804358720744645
73805,1,7,1,16.816224705437943
73813,1,7,1,16.817891897262403
73824,1,7,1,16.823004481137225
73836,1,7,1,16.827034927856243
73840,1,7,1,16.829176113000017
73843,1,7,1,16.830937262873817
73845,1,7,1,16.832623666783043
73846,1,7,1,16.833468011432146
73865,1,7,1,16.843117643691173
73876,1,7,1,16.846976213786032
73883,1,7,1,16.852394082199822
73889,1,7,1,16.85713005134331
73893,1,7,1,16.857268970555573
73902,1,7,1,16.863149489688123
73903,1,7,1,16.863999749257964
73946,1,7,1,16.852195832006867
73953,1,7,1,16.855360181694238
73959,1,7,1,16.858040732093432
73960,1,7,1,16.858745744093664
73974,1,7,1,16.867302163416095
73983,1,7,1,16.870919203315868
73986,1,7,1,16.871567554379766
73997,1,7,1,16.874818259215356
74005,1,7,1,16.878655603219396
74015,1,7,1,16.880604079473837
74036,1,7,1,16.890077117823438
74038,1,7,1,16.891142148413593
74048,1,7,1,16.89453822416417
74054,1,7,1,16.89747439369715
74070,1,7,1,16.9034803576205
74072,1,7,1,16.903735068918948
74096,1,7,1,16.91590068179232
74102,1,7,1,16.92007492598537
74106,1,7,1,16.919323668964033
74127,1,7,1,16.93212197951243
74144,1,7,1,16.936716126813923
74166,1,7,1,16.946520805549437
74197,1,7,1,16.9603433853602
74204,1,7,1,16.963058014551393
74221,1,7,1,16.97312590769392
74230,1,7,1,16.97624485302
74231,1,7,1,16.977083855112685
74237,1,7,1,16.980248801153543
74254,1,7,1,16.986799921867142
74276,1,7,1,16.997321416085743
74277,1,7,1,16.99755865035499
74281,1,7,1,17.000111813610733
74287,1,7,1,16.99965139404833
74294,1,7,1,17.0051376682897
74298,1,7,1,17.006832877410094
74301,1,7,1,17.007161248670542
74318,1,7,1,17.01406115655956
74319,1,7,1,17.01470490633738
74325,1,7,1,17.018974680387842
74340,1,7,1,17.0260060191063
74352,1,7,1,17.034539209089857
74362,1,7,1,17.03837937577436
74368,1,7,1,17.042915658690823
74372,1,7,1,17.041662863361392
74374,1,7,1,17.042897900763688
74382,1,7,1,17.045921600378588
74383,1,7,1,17.046184872933203
74404,1,7,1,17.05605875218826
74417,1,7,1,17.056980440804
74432,1,7,1,17.043557450776074
74439,1,7,1,17.047180942212748
74445,1,7,1,17.05169127293239
74450,1,7,1,17.052181402668587
74451,1,7,1,17.052463764384754
74462,1,7,1,17.059504727842068
74474,1,7,1,17.064643228690677
74521,1,7,1,17.082108807771014
74526,1,7,1,17.084495586993985
74539,1,7,1,17.089781745150106
74540,1,7,1,17.08870913329698
74544,1,7,1,17.089777815693566
74555,1,7,1,17.095733243086805
74596,1,7,1,17.113915496499903
74607,1,7,1,17.11789871979804
74626,1,7,1,17.127242126790197
74628,1,7,1,17.128911975308142
74636,1,7,1,17.13276009376738
74642,1,7,1,17.135705629368907
74643,1,7,1,17.13648241179766
74671,1,7,1,17.152692480300164
74708,1,7,1,17.165844849552006
74710,1,7,1,17.167167203610976
74729,1,7,1,17.177574816198412
74742,1,7,1,17.183900544539917
74748,1,7,1,17.188292008162342
74751,1,7,1,17.18907930384269
74764,1,7,1,17.19351834547816
74773,1,7,1,17.197083508937
74775,1,7,1,17.197523785943254
74786,1,7,1,17.20154868345542
74791,1,7,1,17.205462500443982
74802,1,7,1,17.210301739080602
74838,1,7,1,17.227396044165964
74864,1,7,1,17.237004109062905
74868,1,7,1,17.240104939788946
74870,1,7,1,17.237127704310584
74883,1,7,1,17.245621499391184
74884,1,7,1,17.246356172475217
74886,1,7,1,17.245629643878157
74895,1,7,1,17.249991573811073
74903,1,7,1,17.251734616557567
74914,1,7,1,17.259565791380634
74924,1,7,1,17.256881091118977
74930,1,7,1,17.241672087653246
74932,1,7,1,17.239882623754806
74952,1,7,1,17.252813184601614
74963,1,7,1,17.25814145690103
74967,1,7,1,17.26145029760199
74968,1,7,1,17.26214938063094
74982,1,7,1,17.269655574179406
74983,1,7,1,17.270485479080257
74984,1,7,1,17.271314741375438
75004,1,7,1,17.27311601996115
75006,1,7,1,17.274765058217255
75010,1,7,1,17.27807508834817
75018,1,7,1,17.284706633212156
75032,1,7,1,17.286500640067423
75035,1,7,1,17.288986198044928
75041,1,7,1,17.29307139277075
75058,1,7,1,17.29776100365837
75064,1,7,1,17.30212654857965
75071,1,7,1,17.30612054395437
75073,1,7,1,17.307503036347068
75077,1,7,1,17.31012153490771
75100,1,7,1,17.318662436626806
75124,1,7,1,17.328242982697706
75142,1,7,1,17.338219861433476
75169,1,7,1,17.350078683588944
75178,1,7,1,17.352396400442966
75191,1,7,1,17.358991887687328
75244,1,7,1,17.38300111508472
75245,1,7,1,17.383839059811454
75248,1,7,1,17.382408832875395
75268,1,7,1,17.395829160851118
75274,1,7,1,17.397911595251184
75313,1,7,1,17.411766815786095
75314,1,7,1,17.412605064150124
75316,1,7,1,17.414277645589515
75317,1,7,1,17.415115706436648
75335,1,7,1,17.42384368714769
75339,1,7,1,17.426900256472248
75342,1,7,1,17.4291466990927
75349,1,7,1,17.431074549475724
75356,1,7,1,17.43638086190085
75358,1,7,1,17.437860227641114
75360,1,7,1,17.439121132918224
75361,1,7,1,17.436519105898117
75372,1,7,1,17.44410266343312
75373,1,7,1,17.442671808203325
75382,1,7,1,17.447128077975158
75400,1,7,1,17.4541275630321
75403,1,7,1,17.456199319519683
75411,1,7,1,17.457589218901287
75426,1,7,1,17.412318327968336
75437,1,7,1,17.39447106078565
75440,1,7,1,17.396247261733304
75477,1,7,1,17.41466062650434
75485,1,7,1,17.3734102829616
75487,1,7,1,17.374970386359593
75489,1,7,1,17.376531632722987
75492,1,7,1,17.377773706964973
75493,1,7,1,17.37765126757678
75504,1,7,1,17.385821306848815
75509,1,7,1,17.388302711960566
75529,1,7,1,17.39889098167159
75535,1,7,1,17.40121866132861
75538,1,7,1,17.4030689590502
75543,1,7,1,17.4034733020005
75550,1,7,1,17.406036259938855
75589,1,7,1,17.424333419524892
75603,1,7,1,17.427935038769455
75626,1,7,1,17.44122549176832
75637,1,7,1,17.446678427524862
75638,1,7,1,17.446878667354973
75655,1,7,1,17.456946333748036
75657,1,7,1,17.45856850557044
75676,1,7,1,17.46679319888703
75688,1,7,1,17.468891893063454
75711,1,7,1,17.480634940220742
75731,1,7,1,17.48823942284247
75738,1,7,1,17.493111821783838
75765,1,7,1,17.507301093347582
75771,1,7,1,17.504833254917845
75782,1,7,1,17.504846353177836
75797,1,7,1,17.513248761604075
75803,1,7,1,17.518154514339688
75814,1,7,1,17.525167310716075
75826,1,7,1,17.535028913046617
75827,1,7,1,17.535850561797403
75828,1,7,1,17.536538224093583
75866,1,7,1,17.557442481920805
75882,1,7,1,17.560472673098445
75885,1,7,1,17.560388161395633
75887,1,7,1,17.56140534546903
75890,1,7,1,17.56286488429636
75893,1,7,1,17.562572771412597
75898,1,7,1,17.56592699677863
75921,1,7,1,17.528178260824177
75925,1,7,1,17.53088320630466
75930,1,7,1,17.511778864623533
75939,1,7,1,17.517184813213657
75942,1,7,1,17.519042781900104
75966,1,7,1,17.53250614842144
75971,1,7,1,17.535694909575945
75973,1,7,1,17.53689383253212
75980,1,7,1,17.496771389994525
75981,1,7,1,17.497545693598376
75983,1,7,1,17.499091962528684
75984,1,7,1,17.499866292851234
75986,1,7,1,17.50141377774565
75993,1,7,1,17.505690768424365
75994,1,7,1,17.50646558375626
75997,1,7,1,17.505976433578905
76006,1,7,1,17.510713086434702
76030,1,7,1,17.521535007268813
76036,1,7,1,17.52522168487584
76051,1,7,1,17.53156740874783
76054,1,7,1,17.53393172005865
76057,1,7,1,17.53629810765596
76064,1,7,1,17.538410866012963
76092,1,7,1,17.54834404416856
76101,1,7,1,17.55103880551489
76125,1,7,1,17.56313592058325
76126,1,7,1,17.563935111668282
76128,1,7,1,17.565528798854125
76130,1,7,1,17.566538167947794
76138,1,7,1,17.570919142202197
76141,1,7,1,17.571802475979844
76158,1,7,1,17.578209818943556
76176,1,7,1,17.58492195969751
76180,1,7,1,17.587843807044784
76182,1,7,1,17.588890802175666
76190,1,7,1,17.590991731842312
76198,1,7,1,17.595988607738892
76203,1,7,1,17.597169668022282
76210,1,7,1,17.600958739626584
76213,1,7,1,17.60232193924806
76220,1,7,1,17.607159112871994
76227,1,7,1,17.61024659452036
76241,1,7,1,17.61655799276564
76243,1,7,1,17.617889332471183
76285,1,7,1,17.634573783789772
76286,1,7,1,17.635381374391564
76288,1,7,1,17.63700782365785
76309,1,7,1,17.645365908625674
76311,1,7,1,17.643469611370016
76315,1,7,1,17.64626343089874
76322,1,7,1,17.65124777654765
76345,1,7,1,17.663644554377655
76346,1,7,1,17.664461385521193
76360,1,7,1,17.673292175858425
76373,1,7,1,17.681028319961342
