Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
97366,1,3,2,44.23172697282414
97410,1,3,2,44.59502866945046
97421,1,3,2,44.547952933599994
97422,1,3,2,44.56699792189451
97427,1,3,2,44.65821013796748
97430,1,3,2,44.70873829938434
97438,1,3,2,44.70148590919252
97455,1,3,2,44.93967569874052
97466,1,3,2,44.948653465623664
97468,1,3,2,44.987983542965274
97486,1,3,2,45.08334976032697
97492,1,3,2,45.1207165714284
97561,1,3,2,44.69950507628996
97583,1,3,2,44.78615444379729
97592,1,3,2,44.900286609892554
97614,1,3,2,45.05097092206591
97618,1,3,2,45.061160061916944
97625,1,3,2,45.16995543576013
97631,1,3,2,45.227304755251666
97642,1,3,2,45.29944298813481
97645,1,3,2,45.32689580852829
97649,1,3,2,45.35548904031408
97660,1,3,2,45.438207730296554
97664,1,3,2,45.434341650604495
97673,1,3,2,45.51761096264356
97674,1,3,2,45.481852231350764
97675,1,3,2,45.45214054783445
97693,1,3,2,45.53391073136745
97699,1,3,2,45.6015876713817
97706,1,3,2,45.70001577539705
97710,1,3,2,45.60695078559997
97712,1,3,2,45.64279746436558
97742,1,3,2,45.93506824846374
97748,1,3,2,45.95047114777836
97755,1,3,2,46.06878076826189
97797,1,3,2,46.19375153013444
97800,1,3,2,46.24926438224701
97806,1,3,2,46.233938544308074
97807,1,3,2,46.25236921250947
97808,1,3,2,46.2708468124281
97811,1,3,2,46.313896928284926
97814,1,3,2,46.354595692027765
97815,1,3,2,46.37330741774093
97820,1,3,2,46.430892002274334
97822,1,3,2,46.4597538863815
97838,1,3,2,46.43513906845599
97856,1,3,2,46.56502597024065
97870,1,3,2,46.598998898161895
97889,1,3,2,46.77102641972297
97899,1,3,2,46.88552144307972
97907,1,3,2,46.895972914476246
97910,1,3,2,46.93551812717575
97913,1,3,2,46.99069007255348
97932,1,3,2,47.08232283692411
97941,1,3,2,47.08369477365206
97968,1,3,2,47.18589680551584
97972,1,3,2,47.2425452775108
97984,1,3,2,47.31570089554703
97989,1,3,2,47.351537499524525
97998,1,3,2,47.4847571308691
98044,1,3,2,47.766466961364515
98045,1,3,2,47.78585052770905
98049,1,3,2,47.846244184154074
98060,1,3,2,47.093039455561296
98064,1,3,2,47.13743571479834
98069,1,3,2,47.15626727111773
98077,1,3,2,47.19495236735138
98088,1,3,2,47.34773188824652
98093,1,3,2,47.32598098704974
98098,1,3,2,47.39097031827233
98110,1,3,2,47.42133599325798
98141,1,3,2,47.60934810672918
98169,1,3,2,47.890549705065084
98173,1,3,2,47.937948000737784
98185,1,3,2,48.02079695711301
98187,1,3,2,48.04791134845509
98196,1,3,2,48.05128302004406
98201,1,3,2,48.052721842865886
98209,1,3,2,48.08839017274706
98213,1,3,2,48.14383182307277
98221,1,3,2,48.09263133575309
98222,1,3,2,48.11033776694794
98225,1,3,2,48.163866551608535
98226,1,3,2,48.169253010736384
98239,1,3,2,48.33625688082187
98246,1,3,2,48.358624416505506
98252,1,3,2,48.42412282721627
98264,1,3,2,48.451592890253025
98289,1,3,2,48.69247943500539
98291,1,3,2,48.60526422303144
98293,1,3,2,48.6418609872125
98299,1,3,2,48.70080305865092
98304,1,3,2,48.65247994854755
98351,1,3,2,48.965625763342096
98361,1,3,2,49.026033122830974
98372,1,3,2,49.04225653299971
98380,1,3,2,49.11654081421951
98390,1,3,2,49.1247745700098
98400,1,3,2,49.26576812832811
98422,1,3,2,49.3903757308095
98425,1,3,2,49.43192348091124
98431,1,3,2,49.49265981942115
98433,1,3,2,49.51118468645221
98492,1,3,2,49.75276178761819
98507,1,3,2,49.86508422211392
98529,1,3,2,49.96830242877954
98536,1,3,2,49.9686860274707
98554,1,3,2,50.084803268931914
98558,1,3,2,50.13539551121397
98567,1,3,2,49.42347873638053
98577,1,3,2,49.56052023201341
98579,1,3,2,49.514415747954686
98587,1,3,2,49.59516571275286
98599,1,3,2,49.59886861556773
98605,1,3,2,49.69786048514567
98606,1,3,2,49.71455051857886
98617,1,3,2,49.865847533608616
98624,1,3,2,49.85886881900284
98628,1,3,2,49.79297717872893
98631,1,3,2,49.84303139427312
98642,1,3,2,24.55165217284808
98646,1,3,2,49.949662458259255
98651,1,3,2,49.94989451721219
98653,1,3,2,49.98363934834621
98663,1,3,2,50.085223270082054
98668,1,3,2,50.0857977932875
98693,1,3,2,50.186937259954746
98695,1,3,2,50.220967108866034
98708,1,3,2,50.25206321726633
98761,1,3,2,50.67202194737582
98762,1,3,2,50.689583725574636
98789,1,3,2,50.70708881088733
98793,1,3,2,50.77627359668358
98794,1,3,2,50.77250366106441
98808,1,3,2,50.88634543392313
98821,1,3,2,50.95756194321458
98838,1,3,2,51.08993833839923
98845,1,3,2,51.11796393959219
98862,1,3,2,51.13207098407919
98864,1,3,2,51.16242264357958
98868,1,3,2,51.19908091237049
98870,1,3,2,51.210692823185674
98872,1,3,2,51.23338095017621
98877,1,3,2,51.197344814066426
98892,1,3,2,51.30359230841363
98895,1,3,2,51.34347841666223
98922,1,3,2,51.584103997333635
98955,1,3,2,51.70400459266282
98968,1,3,2,33.9867856622896
98970,1,3,2,32.17389928513049
98977,1,3,2,51.69066127593748
98978,1,3,2,51.70823133916398
98988,1,3,2,29.374784286357453
99002,1,3,2,51.864820129643086
99005,1,3,2,51.79277416002444
99009,1,3,2,51.81899320811892
99047,1,3,2,52.07093591809195
99057,1,3,2,52.14284213928201
99068,1,3,2,52.25729863322041
99092,1,3,2,51.72468272415195
99112,1,3,2,51.85705146840743
99117,1,3,2,51.872635070746824
99122,1,3,2,51.8854716599157
99129,1,3,2,51.970464476744695
99130,1,3,2,51.9820882482539
99150,1,3,2,52.13861422988838
99154,1,3,2,52.14671621844665
99164,1,3,2,52.221293258068535
99167,1,3,2,52.244485498405204
99171,1,3,2,52.280826681999926
99174,1,3,2,52.330908208460606
99189,1,3,2,52.4604979221679
99190,1,3,2,52.426568810765005
99228,1,3,2,52.57550839502507
99242,1,3,2,52.66934254111623
99247,1,3,2,52.70922392539674
99250,1,3,2,52.76015769668602
99260,1,3,2,52.801908001427876
99263,1,3,2,52.81275553823868
99264,1,3,2,52.82974459785103
99270,1,3,2,52.80069380492943
99281,1,3,2,52.851106276882135
99301,1,3,2,52.9593061153396
99302,1,3,2,52.976210604270186
99327,1,3,2,53.21152421073776
99330,1,3,2,53.20175966324522
99332,1,3,2,53.20619229028671
99362,1,3,2,53.29454602123148
99365,1,3,2,53.34586861049097
99380,1,3,2,53.422443073262805
99382,1,3,2,53.39752290174611
99384,1,3,2,53.43177611701757
99395,1,3,2,53.587389783271
99398,1,3,2,53.52469707527466
99399,1,3,2,53.51307649734024
99406,1,3,2,53.56305365122126
99426,1,3,2,53.64701353131983
99433,1,3,2,53.600747664490775
99435,1,3,2,53.63466443873528
99436,1,3,2,53.65167398742002
99441,1,3,2,53.70584768588665
99450,1,3,2,53.753784448496965
99452,1,3,2,53.731284452312025
99492,1,3,2,54.023969785884674
99494,1,3,2,54.058805548866424
99506,1,3,2,54.09337606990927
99507,1,3,2,54.110819560004636
99509,1,3,2,54.13746482840351
99516,1,3,2,54.17795675086554
99520,1,3,2,54.248250508494735
99532,1,3,2,54.351155794702336
99542,1,3,2,54.456513845932136
99543,1,3,2,54.442982510095625
99575,1,3,2,54.484573583463984
99596,1,3,2,54.004341721932356
99662,1,3,2,54.38933877316923
99665,1,3,2,54.398120800764204
99667,1,3,2,54.419599699433114
99672,1,3,2,54.47885975987926
99676,1,3,2,54.39015437678761
99688,1,3,2,54.55537293898179
99693,1,3,2,54.525284794745865
99698,1,3,2,54.590010639514446
99701,1,3,2,54.62409915288322
99703,1,3,2,54.6275281742631
99707,1,3,2,54.672899350258874
99719,1,3,2,54.74168386693077
99720,1,3,2,54.758100543269464
99744,1,3,2,54.92201130406329
99750,1,3,2,55.01728910373644
99755,1,3,2,55.018962023104855
99776,1,3,2,55.29527362037714
99790,1,3,2,55.23930193259745
99791,1,3,2,55.24940653910156
99792,1,3,2,55.26637465918221
99794,1,3,2,55.284967915146346
99804,1,3,2,55.39590945866873
99817,1,3,2,55.44262417658374
99820,1,3,2,55.481895231208064
99825,1,3,2,55.49882477271075
99828,1,3,2,55.509495018865465
99841,1,3,2,55.68965444779521
99862,1,3,2,55.66115684531421
99867,1,3,2,55.729415195645615
99874,1,3,2,55.72387456044525
99882,1,3,2,55.638535308210265
99886,1,3,2,55.69170788374439
99895,1,3,2,55.714417406313544
99902,1,3,2,55.79766727554868
99909,1,3,2,55.86835780030533
99913,1,3,2,55.92164037914638
99914,1,3,2,55.93048976301448
99923,1,3,2,55.921931932622236
99930,1,3,2,56.00564345768278
99932,1,3,2,56.04013406340181
99950,1,3,2,56.161029186993666
99954,1,3,2,56.091385354395634
99964,1,3,2,56.126172578924354
99990,1,3,2,56.32262782954028
99998,1,3,2,56.36810329392344
100107,1,3,2,56.35344202976404
100123,1,3,2,56.34717064424022
100135,1,3,2,56.429097316825086
100142,1,3,2,56.47387364767985
100152,1,3,2,56.57776454201285
100158,1,3,2,56.65141448057447
100164,1,3,2,56.697241449571365
100165,1,3,2,56.655709826613176
100169,1,3,2,56.70142779092642
100190,1,3,2,56.83235026379131
100200,1,3,2,56.8976529031585
100222,1,3,2,57.0270498853526
100228,1,3,2,57.012870778198746
100239,1,3,2,57.125383265742414
100241,1,3,2,57.145111194711774
100247,1,3,2,57.183936928950054
100251,1,3,2,57.1832300226709
100263,1,3,2,57.228441332539326
100282,1,3,2,57.33687130212673
100294,1,3,2,57.393076998212926
100301,1,3,2,57.45758943118309
100313,1,3,2,57.43452027245817
100316,1,3,2,57.48323700665351
100323,1,3,2,57.57461239854978
100327,1,3,2,57.58370154243624
100338,1,3,2,57.666166983770374
100341,1,3,2,57.69568267765266
100346,1,3,2,57.70517096118874
100364,1,3,2,57.83359449626607
100367,1,3,2,57.87567538820893
100374,1,3,2,57.92994195542838
100389,1,3,2,58.027000386266444
100392,1,3,2,57.99289667802069
100393,1,3,2,58.00970035265121
100408,1,3,2,57.99880096862062
100414,1,3,2,58.08264927102243
100416,1,3,2,58.11613520383058
100440,1,3,2,58.08208330177214
100441,1,3,2,58.059643133161245
100448,1,3,2,58.10052683791
100462,1,3,2,58.15632804725436
100479,1,3,2,58.272932227471465
100481,1,3,2,58.29778510145263
100484,1,3,2,58.33062785419021
100486,1,3,2,58.348761642636894
100493,1,3,2,58.43089583752502
100495,1,3,2,58.34606773633578
100511,1,3,2,58.484675522083286
100534,1,3,2,58.55271221021171
100558,1,3,2,58.56610638448453
100573,1,3,2,58.75648595029585
100597,1,3,2,58.30422449295883
100606,1,3,2,58.34001487319901
100612,1,3,2,58.39141609095811
100630,1,3,2,58.53042312391248
100634,1,3,2,58.555365201525575
100664,1,3,2,58.75923596195824
100675,1,3,2,58.80127154818865
100695,1,3,2,58.9425600128817
100706,1,3,2,59.060588617701505
100726,1,3,2,59.189360591258925
100731,1,3,2,58.721183627409324
100739,1,3,2,58.83713609295494
100748,1,3,2,58.966513017948365
100762,1,3,2,59.155562620355276
100782,1,3,2,59.42507387286878
100797,1,3,2,59.65573745775828
100802,1,3,2,59.723773597903545
100811,1,3,2,59.87500552067944
100817,1,3,2,59.977558761354636
100854,1,3,2,60.36552865740456
100862,1,3,2,60.49324796491351
100865,1,3,2,60.543387508826335
100869,1,3,2,60.59783086645103
100882,1,3,2,60.551817060636935
100892,1,3,2,60.3720390790523
100900,1,3,2,60.510254682382
100907,1,3,2,60.582292465023535
100917,1,3,2,60.5837916742564
100923,1,3,2,60.666249624478475
100927,1,3,2,60.72477554148839
100933,1,3,2,60.67055730439798
100941,1,3,2,60.78651080520589
100951,1,3,2,60.80050039239417
100964,1,3,2,60.77637747081086
101007,1,3,2,60.91424782248033
101012,1,3,2,60.85830349797989
101017,1,3,2,60.92283146437215
101018,1,3,2,60.89892833838002
101022,1,3,2,60.89243283101997
101032,1,3,2,60.92276539462684
101038,1,3,2,60.98271450896586
101042,1,3,2,61.00881633781985
101049,1,3,2,60.979833785259096
101053,1,3,2,61.03430976845465
101059,1,3,2,60.97267464572584
101060,1,3,2,60.98912583777727
101068,1,3,2,61.03103727211526
101071,1,3,2,61.03810951999879
101074,1,3,2,61.087612840099325
101079,1,3,2,61.08283761609616
101082,1,3,2,61.1324203829408
101086,1,3,2,61.19528264926102
101089,1,3,2,60.55635215555403
101092,1,3,2,60.52764916225472
101093,1,3,2,60.536416103294606
101100,1,3,2,60.61674096832209
101116,1,3,2,60.703739555681935
101121,1,3,2,60.73693541215347
101125,1,3,2,60.71410805181889
101143,1,3,2,60.792590835288365
101147,1,3,2,60.81638016628748
101152,1,3,2,60.79328157825306
101158,1,3,2,60.869767802167054
101168,1,3,2,60.91646651646891
101193,1,3,2,61.100389296177916
101196,1,3,2,61.12404090698847
101218,1,3,2,61.331878570578866
101230,1,3,2,61.3746547972682
101234,1,3,2,61.32627353642519
101237,1,3,2,61.36400456744929
101238,1,3,2,61.35730893883527
101261,1,3,2,61.489604728405354
101278,1,3,2,61.63899344653976
101292,1,3,2,61.71464026187148
101330,1,3,2,61.8171198685652
101332,1,3,2,61.848339376495105
101334,1,3,2,61.87968384687261
101357,1,3,2,62.06556657356829
101395,1,3,2,62.30917284859124
101397,1,3,2,62.33716184092077
101421,1,3,2,62.402356615256
101443,1,3,2,62.50258621866195
101452,1,3,2,62.55314950062363
101465,1,3,2,62.522214931757894
101484,1,3,2,62.66181888635125
101487,1,3,2,62.703236027590606
101489,1,3,2,62.73543550122716
101491,1,3,2,62.75007635990888
101507,1,3,2,62.86815348820479
101508,1,3,2,62.87326080267781
101517,1,3,2,62.89442155549284
101522,1,3,2,62.908335250297924
101525,1,3,2,62.83205153553777
101536,1,3,2,62.95811178410028
101538,1,3,2,62.850563778784654
101571,1,3,2,63.01273174404231
101574,1,3,2,63.013515355318745
101580,1,3,2,63.08113116998335
101582,1,3,2,63.11159943539185
101598,1,3,2,62.53227121143493
101622,1,3,2,62.72166768073768
101630,1,3,2,62.74260368897478
101640,1,3,2,62.82587292828974
101643,1,3,2,62.86043060457449
101646,1,3,2,62.87984190503998
101649,1,3,2,62.89860590557246
101660,1,3,2,62.992687771245876
101663,1,3,2,62.96767980660355
101664,1,3,2,62.98235346377612
101678,1,3,2,63.09160344608918
101685,1,3,2,63.09770114711396
101692,1,3,2,63.18993856093609
101693,1,3,2,63.197372507530105
101696,1,3,2,63.22107364104199
101704,1,3,2,63.205205033061226
101707,1,3,2,63.23783668140402
101711,1,3,2,63.19910772927196
101714,1,3,2,63.226209152870595
101716,1,3,2,63.25589311663217
101739,1,3,2,63.43743050720627
101746,1,3,2,63.520689628258836
101748,1,3,2,63.54745383987845
101756,1,3,2,63.556357826553736
101765,1,3,2,63.64609158797632
101770,1,3,2,63.6572120761774
101789,1,3,2,63.73695975912628
101797,1,3,2,63.84514212318866
101804,1,3,2,63.79912206079057
101805,1,3,2,63.81458247618998
101808,1,3,2,63.860982159005864
101813,1,3,2,63.91740971534079
101814,1,3,2,63.90763597505272
101830,1,3,2,63.935251599846495
101834,1,3,2,63.97769622014366
101855,1,3,2,64.10911068896797
101864,1,3,2,64.18869976080234
101884,1,3,2,64.32327891805213
101885,1,3,2,64.3045580847201
101897,1,3,2,64.27571083809059
101906,1,3,2,64.31508341309947
101920,1,3,2,64.42783196158305
101925,1,3,2,64.47507087988447
101949,1,3,2,64.6394093327898
101959,1,3,2,64.6872634168774
101964,1,3,2,64.74749667837601
101965,1,3,2,64.7237213773647
101967,1,3,2,64.72360354953149
101973,1,3,2,64.75993387600049
101984,1,3,2,64.71794840958967
101995,1,3,2,64.71397860648457
101997,1,3,2,64.74511595553966
102001,1,3,2,64.80778938583404
102013,1,3,2,64.92281763715948
102021,1,3,2,64.94985250920946
102028,1,3,2,65.02012762718462
102029,1,3,2,65.03613696823477
102039,1,3,2,65.08663588795443
102044,1,3,2,65.08903035101929
102054,1,3,2,65.1200909649106
102055,1,3,2,65.13111796187249
102056,1,3,2,65.14708063570684
102059,1,3,2,65.18423393428891
102067,1,3,2,65.25048334421635
102069,1,3,2,65.2000758894321
102074,1,3,2,65.22647105115797
102098,1,3,2,64.66263947151873
102099,1,3,2,64.6602462322179
102110,1,3,2,64.71951857109241
102121,1,3,2,64.84986344377226
102139,1,3,2,64.95142235297703
102141,1,3,2,64.98022109768051
102142,1,3,2,64.93280469178562
102147,1,3,2,64.98196044344913
102151,1,3,2,65.03065550404781
102153,1,3,2,65.05962361521013
102158,1,3,2,65.02046664825176
102166,1,3,2,65.03626338057094
102170,1,3,2,65.08051378039501
102172,1,3,2,65.07417984674811
102199,1,3,2,65.24174859580619
102200,1,3,2,65.25632083051441
102203,1,3,2,65.28851677221019
102208,1,3,2,65.27927858522924
102214,1,3,2,65.36737074074458
102219,1,3,2,65.39011912641807
102229,1,3,2,65.49586207706366
102244,1,3,2,65.63653801996762
102253,1,3,2,65.65063628032311
102256,1,3,2,65.67975049822495
102282,1,3,2,65.8826648849719
102293,1,3,2,65.93458362075462
102297,1,3,2,65.9967377357804
102301,1,3,2,66.04352125264971
102310,1,3,2,66.14532190639476
102320,1,3,2,66.21937552641766
102328,1,3,2,66.13745438033038
102330,1,3,2,66.15834436547917
102343,1,3,2,66.17523478076176
102351,1,3,2,66.18903335136851
102365,1,3,2,66.34051006282817
102377,1,3,2,66.40484866097952
102394,1,3,2,66.48549525602603
102417,1,3,2,66.6419023140211
102424,1,3,2,66.5910979163384
102427,1,3,2,66.62717093905547
102429,1,3,2,66.6129544352251
102494,1,3,2,66.95396379278021
102500,1,3,2,66.99718931231783
102517,1,3,2,67.066468027711
102558,1,3,2,67.30697774945506
102590,1,3,2,67.44548435963542
102591,1,3,2,67.46132711594416
102600,1,3,2,66.74039528181027
102602,1,3,2,66.76755465736223
102610,1,3,2,66.79631533607507
102616,1,3,2,66.8450343689507
102617,1,3,2,66.85880183160937
102624,1,3,2,66.92207022750429
102626,1,3,2,66.94987168533287
102639,1,3,2,67.01175266112547
102643,1,3,2,67.0463502970012
102644,1,3,2,67.05827661549286
102652,1,3,2,67.10424078367865
102653,1,3,2,67.11161527135363
102660,1,3,2,67.1737163241306
102665,1,3,2,67.17255888300538
102669,1,3,2,67.19569497384393
102681,1,3,2,67.14307856178542
102685,1,3,2,67.19907113123621
102686,1,3,2,67.21313627645722
102692,1,3,2,67.29827260058639
102698,1,3,2,67.37976977667948
102720,1,3,2,67.43333809556148
102725,1,3,2,67.47748118156795
102727,1,3,2,67.50644395134827
102742,1,3,2,67.71786910556173
102748,1,3,2,67.79677741663298
102751,1,3,2,67.78665428545312
102753,1,3,2,67.69209074378252
102771,1,3,2,67.77564659584357
102775,1,3,2,67.79698163005189
102784,1,3,2,67.85445614160427
102790,1,3,2,67.92970656886288
102800,1,3,2,67.96390943773825
102806,1,3,2,68.01777165622761
102827,1,3,2,68.09928697455543
102834,1,3,2,68.1347107789984
102848,1,3,2,68.24199599071493
102900,1,3,2,68.60413697646699
102902,1,3,2,68.6329597017424
102908,1,3,2,68.65741015787842
102919,1,3,2,68.67445827662704
102921,1,3,2,68.66135765894623
102959,1,3,2,68.81446352678252
102987,1,3,2,68.98139482929892
103001,1,3,2,69.0643887631903
103005,1,3,2,69.02376843778275
103012,1,3,2,69.08376939000449
103026,1,3,2,69.1278850722334
103043,1,3,2,69.17964462961181
103069,1,3,2,69.44499286342558
103086,1,3,2,69.49875181325972
103091,1,3,2,69.44102906036373
103098,1,3,2,69.49712138164212
103106,1,3,2,68.95999920570003
103126,1,3,2,69.05290604233738
103128,1,3,2,69.08071113807465
103131,1,3,2,69.11181414059841
103134,1,3,2,69.14282063227117
103146,1,3,2,69.1847792898619
103148,1,3,2,69.2128820789977
103154,1,3,2,69.2298785135769
103158,1,3,2,69.19322906121538
103193,1,3,2,69.42066153937299
103206,1,3,2,69.50150171649393
103220,1,3,2,69.64299329227691
103241,1,3,2,69.74744625557533
103254,1,3,2,69.79649712376602
103258,1,3,2,69.78419042240125
103290,1,3,2,69.94391415714944
103304,1,3,2,70.08710520498
103309,1,3,2,70.08859742503991
103313,1,3,2,70.08201966783619
103314,1,3,2,70.09676992446553
103325,1,3,2,70.19254329487639
103353,1,3,2,70.21913075214947
103370,1,3,2,70.27875483753446
103393,1,3,2,70.4491822499753
103415,1,3,2,70.59106738873888
103436,1,3,2,70.55275805814186
103452,1,3,2,70.65310046220883
103454,1,3,2,70.68252847209827
103457,1,3,2,70.72685548824042
103462,1,3,2,70.79828505992288
103492,1,3,2,71.07622721749964
103500,1,3,2,71.12730516445963
103503,1,3,2,71.1544769966621
103518,1,3,2,70.99715614146588
103529,1,3,2,71.16187306194396
103535,1,3,2,71.2534064399237
103538,1,3,2,71.28325147160096
103551,1,3,2,71.28467826213931
103560,1,3,2,71.31638740400973
103564,1,3,2,71.32927836782808
103570,1,3,2,71.24877750736644
103576,1,3,2,71.33844806740416
103580,1,3,2,71.39887021129246
103583,1,3,2,71.44451133158886
103585,1,3,2,71.4646387902066
103591,1,3,2,71.51585324204544
103621,1,3,2,71.05368093134
103631,1,3,2,71.12220492625009
103638,1,3,2,71.13648556371349
103643,1,3,2,71.17503372105178
103649,1,3,2,71.21490398474879
103651,1,3,2,71.23080889275647
103658,1,3,2,71.23691667671673
103660,1,3,2,71.26459089402468
103668,1,3,2,71.35366204879995
103676,1,3,2,71.43051665909005
103677,1,3,2,71.44471559739665
103686,1,3,2,71.4764037935675
103694,1,3,2,71.40899008309445
103697,1,3,2,71.4310639201206
103698,1,3,2,71.41529007293765
103702,1,3,2,71.45557896175099
103732,1,3,2,71.67227626503947
103742,1,3,2,71.70392030904891
103744,1,3,2,71.73241103985343
103776,1,3,2,71.88121752827172
103780,1,3,2,71.91114665728715
103782,1,3,2,71.93290286674689
103820,1,3,2,72.07854998281955
103836,1,3,2,72.25248351086667
103861,1,3,2,72.34362412488943
103925,1,3,2,72.6247550199785
103929,1,3,2,72.66564272335553
103939,1,3,2,72.68051599878811
