Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
71636,1,3,1,152.36365802480228
71680,1,3,1,152.54497061272073
71687,1,3,1,152.57160606425703
71688,1,3,1,152.5769796192798
71694,1,3,1,152.59512413068109
71720,1,3,1,152.74056230184172
71730,1,3,1,152.6981363321307
71734,1,3,1,152.73683043959545
71737,1,3,1,152.76597445256775
71740,1,3,1,152.79526289779668
71765,1,3,1,152.86237687481628
71770,1,3,1,152.892937854403
71771,1,3,1,152.90076214799927
71777,1,3,1,152.94706409508328
71783,1,3,1,152.99998992689186
71795,1,3,1,152.98597360974819
71798,1,3,1,153.0153824174453
71836,1,3,1,153.18062157640284
71842,1,3,1,153.18232479545668
71846,1,3,1,153.21550309682624
71854,1,3,1,153.2557677203352
71870,1,3,1,153.32731120005866
71875,1,3,1,153.34633292201062
71893,1,3,1,153.42020578909634
71908,1,3,1,153.4207726947035
71910,1,3,1,153.44059317374516
71913,1,3,1,153.4704791153224
71918,1,3,1,153.47553156119187
71927,1,3,1,153.49711582068463
71944,1,3,1,153.59801776839006
71949,1,3,1,153.63219768056427
71964,1,3,1,153.6978441032536
71972,1,3,1,153.58609080858716
71981,1,3,1,153.66342144036147
71986,1,3,1,153.70486922372842
71997,1,3,1,153.7935775245125
72005,1,3,1,153.79326703001607
72009,1,3,1,153.6201380006027
72036,1,3,1,153.37802990424152
72037,1,3,1,153.38701699905982
72040,1,3,1,153.4084568000284
72048,1,3,1,153.48108993201734
72049,1,3,1,153.49023295196227
72065,1,3,1,153.601976081108
72070,1,3,1,153.58701670105066
72085,1,3,1,153.65523123993793
72091,1,3,1,153.64014209048983
72104,1,3,1,153.70800746095307
72113,1,3,1,153.38405052028668
72131,1,3,1,153.4791175929683
72144,1,3,1,153.4805651826949
72146,1,3,1,153.49364805432901
72148,1,3,1,153.5112102418909
72154,1,3,1,153.55826927672857
72158,1,3,1,153.58658766297015
72173,1,3,1,153.71579866000644
72176,1,3,1,153.7432391561548
72181,1,3,1,153.78925751356178
72184,1,3,1,153.81704498215723
72202,1,3,1,153.97989305193423
72212,1,3,1,154.0661746693215
72231,1,3,1,154.24477727847793
72241,1,3,1,154.33614126603493
72245,1,3,1,154.375870282479
72281,1,3,1,154.69191125672305
72282,1,3,1,154.70238099204286
72289,1,3,1,154.76677833233194
72291,1,3,1,154.78792692485456
72294,1,3,1,154.81976913080086
72297,1,3,1,154.85175268384603
72303,1,3,1,154.8302519578719
72318,1,3,1,154.78516653340932
72333,1,3,1,154.91605451123004
72335,1,3,1,154.93712148955393
72336,1,3,1,154.8208006732468
72337,1,3,1,154.82883976923867
72347,1,3,1,154.82727312856122
72359,1,3,1,154.9390210888723
72360,1,3,1,154.94936007393633
72372,1,3,1,154.996188907424
72386,1,3,1,154.98222069792797
72397,1,3,1,155.0867663349993
72418,1,3,1,155.26521819922235
72421,1,3,1,155.25357812961792
72424,1,3,1,155.20600664275668
72425,1,3,1,155.2071812893689
72439,1,3,1,155.2465229252128
72444,1,3,1,155.2359910569485
72459,1,3,1,155.32451740816984
72467,1,3,1,155.36344973449093
72473,1,3,1,155.37286833964734
72489,1,3,1,155.43058765968024
72517,1,3,1,155.42777256384025
72547,1,3,1,155.22309883031193
72554,1,3,1,155.2805682922548
72558,1,3,1,155.3116039724683
72570,1,3,1,155.34700114219325
72578,1,3,1,155.32699103826477
72585,1,3,1,155.32125313990377
72592,1,3,1,155.37360623621052
72593,1,3,1,155.3809671025514
72603,1,3,1,155.45466371056781
72612,1,3,1,155.48749706507954
72625,1,3,1,155.54067119314723
72631,1,3,1,155.5497789238582
72653,1,3,1,155.64968108629716
72657,1,3,1,155.65145184974364
72667,1,3,1,155.6479586021207
72675,1,3,1,155.7119182252538
72693,1,3,1,155.7514188426698
72699,1,3,1,155.78877693307
72725,1,3,1,155.9065669296958
72783,1,3,1,156.09929442833587
72802,1,3,1,156.20203837786335
72803,1,3,1,156.20425150742787
72804,1,3,1,156.21414414324798
72814,1,3,1,156.24318272174548
72816,1,3,1,156.25416911504527
72823,1,3,1,156.28579031116817
72824,1,3,1,156.26296401321315
72846,1,3,1,156.30616472393888
72850,1,3,1,156.29618434515294
72874,1,3,1,156.39959504305546
72892,1,3,1,156.454637191071
72915,1,3,1,156.5546437377708
72925,1,3,1,156.63800777528382
72933,1,3,1,156.6329349707532
72935,1,3,1,156.5974567955886
72939,1,3,1,156.60102201652185
72951,1,3,1,156.69430066882614
72961,1,3,1,156.75407793492423
72985,1,3,1,156.83766771680942
72989,1,3,1,156.86844605203356
72994,1,3,1,156.89988780771486
72997,1,3,1,156.87733351081445
73002,1,3,1,156.89729884976583
73018,1,3,1,156.8540895857432
73019,1,3,1,156.86384361700422
73032,1,3,1,156.62235555999283
73037,1,3,1,156.61165261174594
73041,1,3,1,156.64830836421407
73042,1,3,1,156.65752041820332
73045,1,3,1,156.6772616811129
73051,1,3,1,156.68659764261216
73055,1,3,1,156.71583527729263
73064,1,3,1,156.69504989319802
73077,1,3,1,156.7525955896036
73084,1,3,1,156.7900697120493
73086,1,3,1,156.8063324561008
73090,1,3,1,156.83647244286774
73091,1,3,1,156.84577111243937
73117,1,3,1,156.95041519120494
73128,1,3,1,156.98140186900548
73130,1,3,1,156.99399482760668
73140,1,3,1,157.0560464060383
73143,1,3,1,157.02639820957575
73152,1,3,1,157.06164996882305
73170,1,3,1,157.12370680257175
73183,1,3,1,157.1898354169427
73191,1,3,1,157.18673941915432
73201,1,3,1,157.26074892080103
73217,1,3,1,157.33443705933033
73250,1,3,1,157.4049870999144
73272,1,3,1,157.5167919620934
73276,1,3,1,157.54712117697508
73280,1,3,1,157.50370133138028
73285,1,3,1,157.49132775946978
73304,1,3,1,157.5806296705154
73306,1,3,1,157.59332588671757
73312,1,3,1,157.63241711649204
73319,1,3,1,157.6551178299932
73339,1,3,1,157.70433862156702
73365,1,3,1,157.7065947379502
73392,1,3,1,157.86041270591537
73396,1,3,1,157.89143136398351
73407,1,3,1,157.92298138902632
73413,1,3,1,157.94135496842512
73417,1,3,1,157.9355965793192
73422,1,3,1,157.95590645035148
73435,1,3,1,157.99418939570262
73440,1,3,1,158.0294069114687
73443,1,3,1,158.04433247143493
73466,1,3,1,158.13136115936226
73477,1,3,1,158.18371646861848
73478,1,3,1,158.19346807175242
73497,1,3,1,158.29003317283792
73511,1,3,1,158.33694495510767
73512,1,3,1,158.34681949960958
73520,1,3,1,158.230135785884
73539,1,3,1,158.04889444931342
73544,1,3,1,158.05487750473407
73551,1,3,1,158.11329589689822
73554,1,3,1,158.13630081363902
73556,1,3,1,158.12631219331325
73560,1,3,1,158.1263128929279
73561,1,3,1,158.13428165710084
73577,1,3,1,158.24028007490307
73589,1,3,1,158.24134839719773
73612,1,3,1,158.34326536293466
73623,1,3,1,158.35394836601353
73628,1,3,1,158.39287854868294
73644,1,3,1,158.47338248890645
73647,1,3,1,158.50170846018972
73653,1,3,1,158.54030993552018
73654,1,3,1,158.54982309645385
73674,1,3,1,158.5739539987717
73691,1,3,1,158.64564692148582
73693,1,3,1,158.6646742541309
73703,1,3,1,158.7526592422767
73706,1,3,1,158.77439257614895
73707,1,3,1,158.78406366153084
73725,1,3,1,158.8230464422032
73750,1,3,1,158.94703579260502
73760,1,3,1,158.91421530782864
73764,1,3,1,158.95269221805341
73768,1,3,1,158.9914081130029
73771,1,3,1,159.01803099418365
73773,1,3,1,159.03753454477265
73794,1,3,1,159.08457234344672
73813,1,3,1,159.26744358667688
73819,1,3,1,159.3106302519546
73848,1,3,1,159.29311216032235
73852,1,3,1,159.32410069933454
73855,1,3,1,159.34442847016527
73857,1,3,1,159.36413195214396
73866,1,3,1,159.43313895893792
73871,1,3,1,159.47212256333435
73872,1,3,1,159.48078265061662
73882,1,3,1,159.48861608978947
73896,1,3,1,159.5852099845357
73900,1,3,1,159.61912189904027
73909,1,3,1,159.61959450932835
73920,1,3,1,159.68401551857124
73927,1,3,1,159.6705396738263
73929,1,3,1,159.6885988968402
73932,1,3,1,159.71102070601296
73937,1,3,1,159.7546180569493
73942,1,3,1,159.7892092457071
73965,1,3,1,159.8587961939064
73969,1,3,1,159.88806820033037
73973,1,3,1,159.88960532699156
73976,1,3,1,159.91132695643617
74003,1,3,1,160.03066094145726
74019,1,3,1,160.08703704592165
74026,1,3,1,159.97216111903538
74033,1,3,1,159.6635978397539
74047,1,3,1,159.70712914372015
74056,1,3,1,159.77134157391376
74071,1,3,1,159.81717162895268
74087,1,3,1,159.8859622849361
74088,1,3,1,159.8953532965392
74090,1,3,1,159.91409963797108
74097,1,3,1,159.9265843143746
74098,1,3,1,159.93392787406836
74102,1,3,1,159.94005982063965
74103,1,3,1,159.9494468594542
74107,1,3,1,159.93491183018247
74108,1,3,1,159.9300557889324
74110,1,3,1,159.94876745448428
74124,1,3,1,160.0258935288921
74180,1,3,1,160.24727468717563
74194,1,3,1,160.32220083789062
74199,1,3,1,160.35261716332852
74204,1,3,1,160.32862877464814
74211,1,3,1,160.36375981372845
74221,1,3,1,160.38074261567039
74222,1,3,1,160.3703799390244
74228,1,3,1,160.42202176111604
74243,1,3,1,160.487593480802
74244,1,3,1,160.4972641762345
74245,1,3,1,160.50696381518154
74248,1,3,1,160.51828273370666
74250,1,3,1,160.53767493799307
74254,1,3,1,160.55412267216073
74268,1,3,1,160.60202533409182
74292,1,3,1,160.6771675640543
74293,1,3,1,160.6801569119714
74299,1,3,1,160.6487369666212
74303,1,3,1,160.68311235168375
74318,1,3,1,160.73243647526084
74325,1,3,1,160.76941666810922
74326,1,3,1,160.77368534421092
74332,1,3,1,160.80961802831092
74334,1,3,1,160.79136319799375
74352,1,3,1,160.87523702704974
74361,1,3,1,160.85085619086018
74366,1,3,1,160.89915954879712
74367,1,3,1,160.90885204912422
74374,1,3,1,160.9246672802123
74379,1,3,1,160.93522829843346
74380,1,3,1,160.91634935663643
74381,1,3,1,160.92237807327575
74389,1,3,1,160.9357300774421
74394,1,3,1,160.9725061738283
74403,1,3,1,160.99170445550445
74409,1,3,1,161.03327069829015
74445,1,3,1,161.11843520273243
74446,1,3,1,161.12617977336404
74448,1,3,1,161.14130994593552
74455,1,3,1,161.18330341198208
74467,1,3,1,161.22293152207513
74484,1,3,1,161.26482009544128
74510,1,3,1,161.35479570528543
74511,1,3,1,161.36448965334148
74513,1,3,1,161.37781307055909
74524,1,3,1,161.31440096217784
74528,1,3,1,161.34385059456383
74530,1,3,1,161.35858333076897
74552,1,3,1,161.145022453174
74558,1,3,1,161.1714857150213
74567,1,3,1,161.20064047339307
74569,1,3,1,161.21886479950857
74576,1,3,1,161.2740476903366
74587,1,3,1,76.9806896062584
74601,1,3,1,161.2864627267328
74619,1,3,1,161.35312218006663
74622,1,3,1,161.3585444005468
74658,1,3,1,161.40964153986909
74664,1,3,1,161.41831213970875
74666,1,3,1,161.43654907347147
74676,1,3,1,161.51395618688534
74691,1,3,1,161.59562924030857
74693,1,3,1,161.60399135839594
74701,1,3,1,161.6409621124629
74745,1,3,1,161.76679595144589
74749,1,3,1,161.7926324903106
74750,1,3,1,161.8020391384504
74758,1,3,1,161.82797483705366
74762,1,3,1,161.84160393116795
74767,1,3,1,161.86913858598507
74772,1,3,1,161.90168228853258
74778,1,3,1,161.89587372477635
74780,1,3,1,161.9147904202649
74787,1,3,1,161.91404810769492
74812,1,3,1,162.0329687622282
74823,1,3,1,162.0630594036985
74826,1,3,1,162.08810001637752
74838,1,3,1,162.15871367055888
74840,1,3,1,162.1350046407279
74845,1,3,1,162.175157670305
74848,1,3,1,162.19965927200133
74883,1,3,1,162.2613007261278
74894,1,3,1,162.2816951300754
74898,1,3,1,162.31238103570473
74899,1,3,1,162.3219563880307
74902,1,3,1,162.34238186862956
74905,1,3,1,162.3711930736373
74909,1,3,1,162.40164751981825
74916,1,3,1,162.37240023159345
74933,1,3,1,162.46072615240797
74942,1,3,1,162.48169681379136
74943,1,3,1,162.47489080063795
74945,1,3,1,162.4858368495163
74959,1,3,1,162.51865950210566
74961,1,3,1,162.53378082861326
74966,1,3,1,162.5722746583829
74968,1,3,1,162.54005624600822
74988,1,3,1,162.60656669798232
74991,1,3,1,162.63531717529327
74992,1,3,1,162.64491544205958
74994,1,3,1,162.66003787990792
75018,1,3,1,162.76561343026307
75022,1,3,1,162.75105094158107
75053,1,3,1,162.47513769018727
75067,1,3,1,162.52867143832196
75083,1,3,1,162.56764285394186
75086,1,3,1,162.5851220406808
75091,1,3,1,162.61227333990024
75092,1,3,1,162.5884778115191
75097,1,3,1,162.62686115732146
75101,1,3,1,162.65081966567783
75106,1,3,1,162.6863952043828
75123,1,3,1,162.75750035425187
75136,1,3,1,162.84477572125854
75139,1,3,1,162.85634792587356
75141,1,3,1,162.82654272010424
75163,1,3,1,162.87758837217328
75165,1,3,1,162.8960016483381
75169,1,3,1,162.91297036923456
75170,1,3,1,162.92224025558238
75176,1,3,1,162.96262274217295
75177,1,3,1,162.96964245190367
75182,1,3,1,162.96663722740684
75187,1,3,1,162.99831291194099
75190,1,3,1,163.01544595181662
75200,1,3,1,163.02550516020796
75214,1,3,1,163.0803435028044
75216,1,3,1,163.07021179216258
75218,1,3,1,163.08885587085302
75219,1,3,1,163.0914931343449
75225,1,3,1,163.11961634367762
75232,1,3,1,163.16200233816747
75240,1,3,1,163.22180769373782
75246,1,3,1,163.21497946031988
75254,1,3,1,163.25730000275468
75271,1,3,1,163.34463972176914
75275,1,3,1,163.30857326092598
75276,1,3,1,163.31364951712848
75281,1,3,1,163.32721596813195
75284,1,3,1,163.35556294615898
75285,1,3,1,163.3650535523594
75293,1,3,1,163.37404029518845
75314,1,3,1,163.46854503917976
75317,1,3,1,163.48914007418202
75322,1,3,1,163.52947958550834
75324,1,3,1,163.53844949032083
75361,1,3,1,163.57472549292828
75367,1,3,1,163.61008532969566
75371,1,3,1,163.63521000091993
75376,1,3,1,163.67905707494822
75399,1,3,1,163.736140347267
75405,1,3,1,163.73436591673158
75417,1,3,1,163.79754479763173
75419,1,3,1,163.81667685217818
75421,1,3,1,163.82360731254633
75432,1,3,1,163.85814543907264
75433,1,3,1,163.86774638659972
75438,1,3,1,163.9059837880927
75442,1,3,1,163.865692708403
75456,1,3,1,163.84702400479372
75477,1,3,1,163.99338817684395
75483,1,3,1,164.02120913060514
75491,1,3,1,164.0982785417362
75504,1,3,1,163.88964276784162
75507,1,3,1,163.9172548234621
75511,1,3,1,163.95424173348948
75512,1,3,1,163.9635424088406
75514,1,3,1,163.98216705697303
75535,1,3,1,164.17384251697197
75541,1,3,1,164.2282776565335
75544,1,3,1,164.2364091446054
75552,1,3,1,162.82499955103825
75560,1,3,1,162.87310087177562
75564,1,3,1,162.89155372552244
75567,1,3,1,162.89315829919192
75574,1,3,1,162.9461501506604
75579,1,3,1,162.93473655572518
75586,1,3,1,162.95554938289447
75595,1,3,1,162.9945288349632
75596,1,3,1,163.00038892154333
75629,1,3,1,163.04620538929993
75633,1,3,1,163.07791635267662
75648,1,3,1,163.01518451876854
75682,1,3,1,163.14756931405364
75687,1,3,1,163.18465917261543
75692,1,3,1,163.16825196299538
75697,1,3,1,163.20926183449305
75699,1,3,1,163.22581352148322
75713,1,3,1,163.33830816889318
75714,1,3,1,163.3467741412077
75724,1,3,1,163.42655719291648
75728,1,3,1,163.4610445750026
75735,1,3,1,163.5219247576338
75746,1,3,1,163.61331565784397
75788,1,3,1,163.9844728069311
75795,1,3,1,164.04269856545946
75802,1,3,1,164.10433530292104
75816,1,3,1,164.13174484627066
75830,1,3,1,164.0633157335688
75833,1,3,1,164.08661035328439
75837,1,3,1,164.08130261499045
75841,1,3,1,164.10804884043952
75849,1,3,1,164.11659325464248
75869,1,3,1,164.26107401931876
75871,1,3,1,164.22504457235755
75873,1,3,1,164.2437855259298
75880,1,3,1,164.29429537906043
75900,1,3,1,164.30983734590077
75906,1,3,1,164.3598698312866
75913,1,3,1,164.40379584853673
75934,1,3,1,164.44213384744828
75936,1,3,1,164.44902598498447
75992,1,3,1,164.37588941695012
75996,1,3,1,164.41146027079455
76002,1,3,1,164.4653053279941
76010,1,3,1,164.50838741984214
76011,1,3,1,164.51746666875363
76018,1,3,1,164.56830364149386
76024,1,3,1,164.62334274073532
76027,1,3,1,164.65105478252835
76030,1,3,1,164.67888916273256
76044,1,3,1,164.57836666260553
76049,1,3,1,164.60603423096555
76053,1,3,1,164.56843177312282
76054,1,3,1,164.57740679271726
76059,1,3,1,164.30772845727134
76060,1,3,1,164.31356250862459
76078,1,3,1,164.4256101740718
76081,1,3,1,164.44873957513218
76092,1,3,1,164.25068618433522
76093,1,3,1,164.2589503424439
76111,1,3,1,164.4047219189046
76130,1,3,1,164.56299436893042
76152,1,3,1,164.7155695446768
76154,1,3,1,164.73351790099736
76179,1,3,1,164.83205141658763
76196,1,3,1,164.97432022930906
76205,1,3,1,165.03418652365625
76206,1,3,1,165.04350680981108
76209,1,3,1,165.07157248496387
76226,1,3,1,164.8507638805786
76237,1,3,1,164.94231929407132
76239,1,3,1,164.9602506065637
76247,1,3,1,165.02621911778138
76254,1,3,1,165.09016592301137
76261,1,3,1,165.1547496788781
76268,1,3,1,165.21360444861415
76276,1,3,1,165.2729476399424
76280,1,3,1,165.31072033583686
76282,1,3,1,165.32971724359734
76286,1,3,1,165.3678363789961
76295,1,3,1,165.44711715046938
76299,1,3,1,165.4858705779963
76303,1,3,1,165.52482672832758
76307,1,3,1,165.56401266153242
76310,1,3,1,165.58535924409654
76313,1,3,1,165.61496000125754
76371,1,3,1,165.98763629710447
76382,1,3,1,166.09146019926743
76386,1,3,1,166.13280860190432
76441,1,3,1,166.5237518249562
76447,1,3,1,166.58802340066066
76450,1,3,1,166.62034562678033
76473,1,3,1,166.83759286665946
76480,1,3,1,166.91507860777904
76509,1,3,1,166.08955663593503
76514,1,3,1,166.13551989525334
76526,1,3,1,77.02329808188232
76533,1,3,1,161.79458292132702
76546,1,3,1,161.8604953023956
76554,1,3,1,161.89527883427118
76557,1,3,1,161.91522453912896
76562,1,3,1,161.9487179772911
76571,1,3,1,161.9734783322734
76602,1,3,1,162.1187730310449
76604,1,3,1,162.13312651822756
76606,1,3,1,162.14753614372734
76629,1,3,1,162.2373739809353
76646,1,3,1,162.3561051282969
76665,1,3,1,162.47040969168407
76669,1,3,1,162.47920271173498
76678,1,3,1,162.52725182999689
76695,1,3,1,162.584985698852
76705,1,3,1,162.64077282225009
76719,1,3,1,162.74044442537163
76727,1,3,1,162.77036593790524
76739,1,3,1,162.8703474445307
76740,1,3,1,162.87874263217984
76806,1,3,1,163.2965185766424
76812,1,3,1,163.20194855902508
76867,1,3,1,163.65526867857588
76874,1,3,1,163.62137181160233
76919,1,3,1,164.03341468064565
76923,1,3,1,164.0711286600636
76928,1,3,1,164.05139388126378
76930,1,3,1,164.07085791223054
76943,1,3,1,164.1930758888035
76945,1,3,1,164.2128683408735
76950,1,3,1,164.19073193049334
76981,1,3,1,164.34793047538335
76985,1,3,1,164.38755487845307
76994,1,3,1,164.4776259610903
76998,1,3,1,164.48464922121838
77008,1,3,1,163.69497484992556
77011,1,3,1,163.71512725977323
77016,1,3,1,163.75635101703543
77026,1,3,1,163.8150296918172
77033,1,3,1,161.90141390595866
77038,1,3,1,161.9210127323957
77047,1,3,1,161.94643219179667
77054,1,3,1,161.9715180837787
77058,1,3,1,161.88016584031135
77088,1,3,1,162.08177322082187
77100,1,3,1,162.1637188790283
77108,1,3,1,162.2217593575801
77115,1,3,1,162.2693570082122
77127,1,3,1,162.35570479754585
77129,1,3,1,162.3570348877525
77131,1,3,1,162.37032872082256
77140,1,3,1,162.3698609902317
77143,1,3,1,162.3861928934528
77148,1,3,1,162.3838453124404
77151,1,3,1,162.39477003141468
77165,1,3,1,162.44110174063923
77169,1,3,1,162.4635921764216
77176,1,3,1,162.4920143849234
77197,1,3,1,162.5950114329206
77218,1,3,1,162.6689644405173
77223,1,3,1,162.70326594621443
77224,1,3,1,162.70340718098254
77247,1,3,1,162.8160674354733
77249,1,3,1,162.80693588181632
77250,1,3,1,162.812345324221
77258,1,3,1,162.8533260084747
77280,1,3,1,162.9368886042546
77296,1,3,1,163.00582430781034
77297,1,3,1,163.01424359800023
77314,1,3,1,163.1200562098033
77329,1,3,1,163.21113084071612
77346,1,3,1,163.28416366624404
77352,1,3,1,163.32172071342765
77361,1,3,1,163.35078971617165
77364,1,3,1,163.3711233390502
77378,1,3,1,163.40299922495856
77380,1,3,1,163.40945885357345
77408,1,3,1,163.52824633432274
77418,1,3,1,163.58402423066062
77420,1,3,1,163.58277902578698
77424,1,3,1,163.6008104735545
77431,1,3,1,163.6342384348887
77434,1,3,1,163.64207525634183
77438,1,3,1,163.6423491708667
77440,1,3,1,163.66015176422837
77449,1,3,1,163.70582356523855
77451,1,3,1,163.69617742482518
77459,1,3,1,163.74090712141611
77460,1,3,1,163.74805315824344
77468,1,3,1,163.75688484942467
77471,1,3,1,163.7776603769642
77474,1,3,1,163.6759512174628
77485,1,3,1,163.75599792125558
77512,1,3,1,163.84148944233192
77526,1,3,1,163.81914882462894
77533,1,3,1,163.87248146892696
77546,1,3,1,163.55832642748194
77569,1,3,1,163.66497526303723
77570,1,3,1,163.66578726089557
77572,1,3,1,163.6568002217533
77577,1,3,1,163.68995459416016
77593,1,3,1,163.76029903652207
77603,1,3,1,163.83332013238655
77616,1,3,1,163.86537080371596
77626,1,3,1,163.90332245486843
77632,1,3,1,163.95015783278313
77639,1,3,1,163.95930729055922
77662,1,3,1,164.06785085124196
77668,1,3,1,164.0722474172575
77687,1,3,1,164.16024779024946
77690,1,3,1,164.18120750034726
77697,1,3,1,164.21603220283046
77705,1,3,1,77.25344391126795
77710,1,3,1,164.26599437769912
77712,1,3,1,164.27701645609812
77726,1,3,1,164.28442143253966
