Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
55948,1,3,1,105.63986246712541
55955,1,3,1,105.71094281396692
55959,1,3,1,105.73862697773045
55980,1,3,1,105.86442959598938
55981,1,3,1,105.87204938785433
55989,1,3,1,105.87680264273116
55994,1,3,1,105.91179811135504
55997,1,3,1,105.94955659432686
56011,1,3,1,105.99486249875042
56014,1,3,1,106.03269769428745
56028,1,3,1,106.04105937359653
56029,1,3,1,105.99759188307667
56036,1,3,1,106.06324759478325
56038,1,3,1,106.07907384599416
56067,1,3,1,106.2105543503984
56074,1,3,1,106.286324298108
56093,1,3,1,106.36029145477207
56099,1,3,1,106.3804866632439
56112,1,3,1,106.35400329883801
56117,1,3,1,106.41663284074195
56123,1,3,1,106.47983644521604
56126,1,3,1,106.45192352754289
56141,1,3,1,106.53254798383296
56144,1,3,1,106.5585650702533
56148,1,3,1,106.58354851021546
56149,1,3,1,106.59625134735604
56164,1,3,1,106.6505589506597
56174,1,3,1,106.66921707944923
56177,1,3,1,106.70151104377157
56181,1,3,1,106.71967985412527
56189,1,3,1,106.71918441413214
56204,1,3,1,106.77786029452851
56211,1,3,1,106.85089765300388
56217,1,3,1,106.84256463327873
56222,1,3,1,106.85000508154296
56257,1,3,1,107.04441342368197
56267,1,3,1,107.05427486031215
56274,1,3,1,107.14338264343174
56275,1,3,1,107.15614243305416
56276,1,3,1,107.13771873980733
56282,1,3,1,106.97151962819919
56292,1,3,1,106.92358940244671
56295,1,3,1,106.93948314066334
56310,1,3,1,107.05983237608044
56327,1,3,1,107.12366973791109
56340,1,3,1,107.20885571975508
56347,1,3,1,107.27271083979393
56365,1,3,1,107.31191797459671
56368,1,3,1,107.31000432928545
56370,1,3,1,107.33472201221146
56391,1,3,1,107.25606972160256
56399,1,3,1,107.35267918439108
56404,1,3,1,107.40216229287772
56408,1,3,1,107.37714435893963
56416,1,3,1,107.3973311292371
56419,1,3,1,107.40274958226668
56421,1,3,1,107.42098010617352
56423,1,3,1,107.43898487645384
56427,1,3,1,107.4541956098422
56435,1,3,1,107.4989926193854
56445,1,3,1,107.57163670145414
56456,1,3,1,107.56604809271842
56473,1,3,1,107.68712905773121
56482,1,3,1,107.68969725903592
56483,1,3,1,107.70195597342514
56501,1,3,1,107.79429162066769
56506,1,3,1,107.84587757557348
56518,1,3,1,107.95203878870247
56519,1,3,1,107.96461163616624
56554,1,3,1,108.07390502664057
56557,1,3,1,108.09452914025836
56567,1,3,1,108.15440591007318
56568,1,3,1,108.16391499418357
56605,1,3,1,108.18015445960589
56619,1,3,1,108.24181555913606
56626,1,3,1,108.31012336009738
56630,1,3,1,108.35133218242886
56641,1,3,1,108.36981129844843
56672,1,3,1,108.53101671864417
56673,1,3,1,108.50767122829406
56679,1,3,1,108.58245391997254
56700,1,3,1,108.70946651450683
56714,1,3,1,108.76729226038564
56722,1,3,1,108.78243185439456
56753,1,3,1,108.86050924840197
56765,1,3,1,108.90545751384686
56791,1,3,1,108.88472170485694
56796,1,3,1,108.82130306563027
56797,1,3,1,108.83326054469678
56805,1,3,1,108.9171297832499
56821,1,3,1,109.01262866863311
56830,1,3,1,109.00081979190193
56850,1,3,1,109.12190078130293
56866,1,3,1,109.18485820844997
56870,1,3,1,109.22297152633027
56889,1,3,1,109.12772008428338
56894,1,3,1,109.16396059134424
56895,1,3,1,109.1594591788444
56900,1,3,1,109.1500291125385
56910,1,3,1,109.16344341330189
56937,1,3,1,109.34486090633823
56970,1,3,1,109.52393554688717
56978,1,3,1,109.61637184025902
56979,1,3,1,109.62185658909512
56989,1,3,1,109.64265015144585
56990,1,3,1,109.65495781828291
56997,1,3,1,109.6406125801173
57010,1,3,1,109.72974297751317
57017,1,3,1,109.76631998180788
57023,1,3,1,109.81578223324436
57029,1,3,1,109.87095398901785
57034,1,3,1,109.92462609299326
57035,1,3,1,109.93435436652763
57078,1,3,1,110.06961788040167
57102,1,3,1,110.16202588668351
57103,1,3,1,110.17446801801884
57105,1,3,1,110.19941826652445
57126,1,3,1,110.23026167805087
57134,1,3,1,110.26192461633948
57136,1,3,1,110.2755006337935
57144,1,3,1,110.28805756124311
57148,1,3,1,110.33114684389373
57163,1,3,1,110.42121127532229
57168,1,3,1,110.46552514657064
57175,1,3,1,110.46600905450302
57180,1,3,1,110.50818683773625
57189,1,3,1,110.48407684126879
57196,1,3,1,110.55922441376974
57213,1,3,1,110.61603300871424
57242,1,3,1,110.76199547674041
57243,1,3,1,110.73171420616497
57246,1,3,1,110.74822028182216
57247,1,3,1,110.76069581835746
57269,1,3,1,110.8818973298912
57278,1,3,1,110.94230867425696
57288,1,3,1,110.5982720273737
57296,1,3,1,110.66284070742745
57304,1,3,1,110.66151137304892
57315,1,3,1,110.71154231800895
57347,1,3,1,110.85958018381294
57356,1,3,1,110.93880484234943
57368,1,3,1,110.98000849061295
57388,1,3,1,110.93845738913855
57391,1,3,1,110.93787594774781
57399,1,3,1,110.99656055437742
57401,1,3,1,111.00530437980869
57404,1,3,1,111.04059026593492
57407,1,3,1,111.07604408444631
57441,1,3,1,111.17980500127211
57446,1,3,1,111.23080010204424
57461,1,3,1,111.29926094658748
57466,1,3,1,111.34228606893316
57480,1,3,1,111.4195370857675
57481,1,3,1,111.42534072857285
57499,1,3,1,111.48532637952366
57508,1,3,1,111.54518152197026
57509,1,3,1,111.55051060915606
57519,1,3,1,111.63766027909814
57520,1,3,1,111.64994200040461
57526,1,3,1,111.60294599150785
57532,1,3,1,111.67586733466261
57533,1,3,1,111.6880770418106
57534,1,3,1,111.69858661293324
57563,1,3,1,111.7858037777458
57566,1,3,1,111.78101802467809
57567,1,3,1,111.79321385954863
57568,1,3,1,111.80522118089797
57596,1,3,1,111.9536360690072
57606,1,3,1,112.06112734156424
57607,1,3,1,112.07361160783529
57611,1,3,1,111.95604304324144
57635,1,3,1,112.03566293395193
57643,1,3,1,112.08227126945852
57645,1,3,1,112.10058587019796
57654,1,3,1,112.160786216573
57674,1,3,1,112.31105919041282
57676,1,3,1,112.33590624110998
57680,1,3,1,112.31434209810848
57684,1,3,1,112.34774692640288
57691,1,3,1,112.3752049031724
57693,1,3,1,112.39729011854858
57700,1,3,1,112.38585286264508
57702,1,3,1,112.41057314104259
57720,1,3,1,112.41347201886204
57724,1,3,1,112.46243237044362
57756,1,3,1,112.66483453611195
57758,1,3,1,112.68288974423574
57764,1,3,1,112.6736320961712
57777,1,3,1,112.74613293842786
57784,1,3,1,112.78848381288425
57796,1,3,1,112.58319224713082
57805,1,3,1,112.57016336854254
57808,1,3,1,112.60555766706379
57826,1,3,1,112.68946377290318
57829,1,3,1,112.67511043109619
57830,1,3,1,112.68433517800204
57835,1,3,1,112.71174540143991
57846,1,3,1,112.77455368968276
57854,1,3,1,112.81852739295397
57865,1,3,1,112.89547894595421
57867,1,3,1,112.90041549814376
57877,1,3,1,112.96864986835874
57883,1,3,1,113.00867322310921
57884,1,3,1,113.01825658911518
57887,1,3,1,113.049741265099
57912,1,3,1,112.93648959396246
57918,1,3,1,112.98814744358896
57929,1,3,1,113.08118645131185
57931,1,3,1,113.03856752508396
57944,1,3,1,113.16579483691828
57947,1,3,1,113.14542267328811
57995,1,3,1,113.34523400869526
58001,1,3,1,113.39679490306638
58048,1,3,1,113.65494861254115
58059,1,3,1,113.7200315102784
58078,1,3,1,113.83147260312734
58095,1,3,1,113.94302573756715
58097,1,3,1,113.87505505056164
58117,1,3,1,113.93418475380639
58120,1,3,1,113.95646043988235
58125,1,3,1,113.90886762706562
58147,1,3,1,114.08154888695164
58151,1,3,1,114.06969238972792
58159,1,3,1,114.076999375762
58175,1,3,1,114.17511578409682
58177,1,3,1,114.19207559864682
58181,1,3,1,114.21939260293011
58182,1,3,1,114.22886024292981
58183,1,3,1,114.23859336759115
58206,1,3,1,114.29528810346567
58218,1,3,1,114.34514803344868
58219,1,3,1,114.3539965490177
58223,1,3,1,114.37463304037978
58238,1,3,1,114.43414127944942
58270,1,3,1,114.6263621335391
58278,1,3,1,114.64994836161576
58308,1,3,1,114.536936308923
58310,1,3,1,114.55447206832893
58336,1,3,1,114.64947761076454
58349,1,3,1,114.67439457706848
58356,1,3,1,114.66391834379682
58357,1,3,1,114.66510634430696
58362,1,3,1,114.68556255990362
58370,1,3,1,114.71199886997483
58371,1,3,1,114.72374581746107
58392,1,3,1,114.720199494262
58393,1,3,1,114.723090589574
58407,1,3,1,114.75899627404343
58421,1,3,1,114.84601964356128
58459,1,3,1,115.05477336254758
58475,1,3,1,115.15458970130187
58483,1,3,1,115.14583305544636
58490,1,3,1,115.2051050525751
58494,1,3,1,115.19219488143226
58512,1,3,1,115.31670737116086
58535,1,3,1,115.42503437113497
58560,1,3,1,115.46744925433799
58601,1,3,1,115.70451421802726
58615,1,3,1,115.62098312969754
58641,1,3,1,115.68144120341512
58656,1,3,1,115.85931149374504
58659,1,3,1,115.8892185875813
58662,1,3,1,115.91213593993848
58675,1,3,1,115.98910094339969
58696,1,3,1,116.0983504370774
58702,1,3,1,116.07983746826035
58731,1,3,1,116.16928043044388
58736,1,3,1,116.18906914659877
58737,1,3,1,116.19717269896155
58743,1,3,1,116.2190831286211
58761,1,3,1,116.29275264711727
58776,1,3,1,116.33990993790194
58783,1,3,1,116.40321535848808
58798,1,3,1,116.34067150963138
58803,1,3,1,116.32548429977356
58811,1,3,1,116.32804564305916
58823,1,3,1,116.37719300187439
58834,1,3,1,116.45296758545977
58842,1,3,1,116.46352140891068
58853,1,3,1,116.54298849820896
58865,1,3,1,116.6004801351737
58874,1,3,1,116.62030703635
58878,1,3,1,116.6557416191449
58882,1,3,1,116.69420156275953
58904,1,3,1,116.53081770110936
58912,1,3,1,116.60469257285641
58914,1,3,1,116.62772193597397
58925,1,3,1,116.64083131007644
58939,1,3,1,116.6977467295631
58958,1,3,1,116.77163940248572
58960,1,3,1,116.7947866463277
58969,1,3,1,116.73687918422121
58973,1,3,1,116.7824259667098
58974,1,3,1,116.79386293219756
58983,1,3,1,116.84823500294424
58990,1,3,1,116.66118000940692
58992,1,3,1,116.67777423466276
58998,1,3,1,116.67364803388402
59011,1,3,1,116.75295760103775
59013,1,3,1,116.7254292412145
59049,1,3,1,116.77875789880548
59053,1,3,1,116.81225036186638
59055,1,3,1,116.81765944707873
59085,1,3,1,116.6124396570188
59103,1,3,1,116.60013245883691
59105,1,3,1,116.61736886980115
59108,1,3,1,116.6438594197905
59113,1,3,1,116.63214980701234
59120,1,3,1,116.60078852111238
59126,1,3,1,116.63408704426172
59138,1,3,1,116.73199991759044
59152,1,3,1,116.8053264641098
59157,1,3,1,116.83379358174912
59162,1,3,1,116.87271634465378
59171,1,3,1,116.85161708218159
59177,1,3,1,116.90097826502773
59178,1,3,1,116.91167515208559
59189,1,3,1,116.95181622275071
59199,1,3,1,117.02954016220303
59200,1,3,1,117.03737510766904
59204,1,3,1,117.04685549817269
59208,1,3,1,117.08751580146368
59225,1,3,1,117.17333731917537
59237,1,3,1,117.26051757139498
59238,1,3,1,117.27144557166851
59239,1,3,1,117.27808851676723
59240,1,3,1,117.28193643872903
59244,1,3,1,117.26801960049016
59249,1,3,1,117.31058602052224
59261,1,3,1,117.326062960457
59270,1,3,1,117.35164051950274
59289,1,3,1,117.39043913655745
59293,1,3,1,117.41808341095809
59323,1,3,1,117.44645090435844
59331,1,3,1,117.46798554436795
59335,1,3,1,117.4956825858146
59344,1,3,1,117.55371355145309
59354,1,3,1,117.60090554807692
59365,1,3,1,117.63944453623638
59366,1,3,1,117.64736240567814
59367,1,3,1,117.65638416049522
59368,1,3,1,117.6556815426688
59372,1,3,1,117.69106172721455
59393,1,3,1,117.75576326156563
59399,1,3,1,117.68984815121682
59407,1,3,1,117.73086820644578
59408,1,3,1,117.73607435045005
59412,1,3,1,117.75975800236745
59416,1,3,1,117.77612600282959
59421,1,3,1,117.75939061459285
59423,1,3,1,117.77589468733176
59426,1,3,1,117.78972806974595
59433,1,3,1,117.8098026688457
59436,1,3,1,117.83518249485462
59448,1,3,1,117.9263198899206
59450,1,3,1,117.91032073323971
59454,1,3,1,117.9086280892851
59462,1,3,1,117.9982291631923
59465,1,3,1,117.99818551384121
59485,1,3,1,118.13814134086854
59487,1,3,1,118.16108789348534
59507,1,3,1,118.26932890749147
59514,1,3,1,118.300194826609
59541,1,3,1,118.39575579581566
59575,1,3,1,118.58032821194584
59590,1,3,1,118.69236884786375
59592,1,3,1,118.71067128717795
59605,1,3,1,118.60245762866596
59669,1,3,1,118.97355472581297
59679,1,3,1,119.0766551395073
59689,1,3,1,119.10552801013556
59691,1,3,1,119.11401594909147
59695,1,3,1,119.16188525124689
59706,1,3,1,119.19720857402162
59713,1,3,1,119.22566289202317
59715,1,3,1,119.24950646128583
59731,1,3,1,119.33689865695767
59732,1,3,1,119.34501136251296
59737,1,3,1,119.37198415701823
59748,1,3,1,119.41002531767134
59765,1,3,1,119.4921483536803
59769,1,3,1,119.45702153148373
59781,1,3,1,119.528670145729
59794,1,3,1,119.59916941295072
59808,1,3,1,119.4700834302668
59832,1,3,1,119.46121315629318
59842,1,3,1,119.57621599753442
59848,1,3,1,119.64225455838985
59872,1,3,1,119.70836498179216
59876,1,3,1,119.6066697261573
59891,1,3,1,119.61812002767202
59907,1,3,1,119.3912319771228
59909,1,3,1,119.41243047346548
59921,1,3,1,119.38925425878782
59942,1,3,1,119.54908555257305
59951,1,3,1,119.5837216170182
59958,1,3,1,119.63775715660478
59979,1,3,1,119.74709583573161
60014,1,3,1,119.91813607815804
60020,1,3,1,119.9649320764429
60031,1,3,1,120.05321106231595
60049,1,3,1,120.11771344798146
60073,1,3,1,120.25247453209106
60077,1,3,1,120.21858131590639
60089,1,3,1,120.27866557050014
60108,1,3,1,120.41877124487723
60122,1,3,1,120.49710560291582
60124,1,3,1,120.40211804534029
60130,1,3,1,120.45546943451343
60134,1,3,1,120.47634683016103
60136,1,3,1,120.44647370104641
60138,1,3,1,120.45678763420635
60140,1,3,1,120.46830347318408
60169,1,3,1,120.67965743309514
60170,1,3,1,120.64810249596125
60172,1,3,1,120.66564246215061
60176,1,3,1,120.69880661202387
60199,1,3,1,120.82175705886338
60203,1,3,1,120.82879312117961
60228,1,3,1,121.01112221247145
60245,1,3,1,121.07231740604861
60251,1,3,1,121.11151760125753
60263,1,3,1,121.15597636004007
60270,1,3,1,121.19140018134462
60292,1,3,1,121.31956691041187
60299,1,3,1,121.27786625973296
60303,1,3,1,121.2598111132166
60329,1,3,1,121.18761282353812
60338,1,3,1,121.26904968800437
60339,1,3,1,121.28062002405717
60345,1,3,1,121.2952569420779
60346,1,3,1,121.30654211555814
60347,1,3,1,121.3180914775123
60353,1,3,1,121.3642766459717
60365,1,3,1,121.39110816150118
60397,1,3,1,121.56091719491309
60404,1,3,1,121.41244963664911
60408,1,3,1,121.42541716480099
60416,1,3,1,121.47209130441706
60444,1,3,1,121.64236614786091
60446,1,3,1,121.63332952188102
60447,1,3,1,121.64481688858683
60450,1,3,1,121.67936105270171
60472,1,3,1,121.80719498527365
60475,1,3,1,121.84224248013166
60476,1,3,1,121.8539561289343
60481,1,3,1,121.84192905354412
60482,1,3,1,121.85358580149362
60489,1,3,1,121.91427489357851
60495,1,3,1,121.9579274902449
60496,1,3,1,121.94947908895475
60504,1,3,1,121.98994970822082
60508,1,3,1,122.02417075476978
60515,1,3,1,122.06822186649528
60521,1,3,1,122.06446700083491
60530,1,3,1,121.99058058880577
60534,1,3,1,122.0369792592723
60537,1,3,1,122.05957770619857
60563,1,3,1,122.29286214312376
60564,1,3,1,122.26238256147738
60589,1,3,1,122.28085192384385
60621,1,3,1,122.50443610161787
60632,1,3,1,122.50611006858375
60642,1,3,1,122.60356512096699
60644,1,3,1,122.62242475379847
60649,1,3,1,122.60564185911299
60658,1,3,1,122.69440051378976
60661,1,3,1,122.66116106566226
60709,1,3,1,122.81616303597406
60714,1,3,1,122.87552303992302
60719,1,3,1,122.91793949399914
60742,1,3,1,122.96303081805758
60750,1,3,1,123.03666299877372
60759,1,3,1,123.06307895085882
60777,1,3,1,123.22344523651103
60811,1,3,1,123.154244877731
60825,1,3,1,123.13533829078759
60834,1,3,1,123.20638126867266
60837,1,3,1,123.24116464637255
60848,1,3,1,123.23995486393274
60856,1,3,1,123.2373341808134
60863,1,3,1,123.2741310849327
60866,1,3,1,123.30869269014457
60874,1,3,1,123.32696365437317
60876,1,3,1,123.34926543871767
60879,1,3,1,123.30720224499684
60881,1,3,1,123.31270618864797
60887,1,3,1,123.3815680856947
60903,1,3,1,123.48670426955455
60908,1,3,1,123.35553056667902
60909,1,3,1,123.36686308681013
60924,1,3,1,123.45940816826074
60927,1,3,1,123.49372148314448
60937,1,3,1,123.54885912745964
60945,1,3,1,123.55412712094282
60949,1,3,1,123.59964126305033
60953,1,3,1,123.56541566387246
60961,1,3,1,123.62530631583567
60967,1,3,1,123.63302019897037
60975,1,3,1,123.67568396075585
60977,1,3,1,123.69874104035368
60979,1,3,1,123.72181504538094
60982,1,3,1,123.74553278170805
60988,1,3,1,123.75440187745872
60992,1,3,1,123.7852441847392
61012,1,3,1,123.8842910079886
61022,1,3,1,123.93657122939821
61023,1,3,1,123.91833333670198
61026,1,3,1,123.94724538075546
61041,1,3,1,124.02631285492612
61046,1,3,1,124.04373238550465
61074,1,3,1,124.12561513518389
61079,1,3,1,124.13966148275381
61087,1,3,1,124.21115250129945
61089,1,3,1,124.225055826359
61091,1,3,1,124.24042708576854
61096,1,3,1,124.25199097968951
61098,1,3,1,124.26832573045209
61104,1,3,1,124.27760619926302
61112,1,3,1,124.34845840027397
61122,1,3,1,124.3824030243823
61140,1,3,1,124.33037163958126
61144,1,3,1,124.37677833077089
61147,1,3,1,124.41177957854032
61150,1,3,1,124.44694007807584
61166,1,3,1,124.50860858712193
61180,1,3,1,124.57619033289987
61186,1,3,1,124.64184502395335
61208,1,3,1,124.5674676246419
61231,1,3,1,124.6913920354214
61239,1,3,1,124.78474286092228
61246,1,3,1,124.83889720354257
61259,1,3,1,124.98456646380984
61261,1,3,1,125.00866467949442
61268,1,3,1,125.09356930842038
61271,1,3,1,125.07028714290628
61285,1,3,1,125.15365126987615
61294,1,3,1,125.12370445791845
61313,1,3,1,125.09393920420258
61319,1,3,1,125.12670555721297
61320,1,3,1,125.08896847313076
61323,1,3,1,125.06224234638324
61324,1,3,1,125.0381218462724
61330,1,3,1,125.09525479222526
61338,1,3,1,125.06411817655103
61357,1,3,1,125.26912663110195
61361,1,3,1,125.24265776367506
61374,1,3,1,125.28318057599238
61396,1,3,1,125.45306965545805
61397,1,3,1,125.46490530732125
61406,1,3,1,125.49379539105443
61420,1,3,1,125.0138278236136
61427,1,3,1,125.05263270926392
61428,1,3,1,125.06108153688278
61449,1,3,1,125.18988611605671
61453,1,3,1,125.21653727966648
61457,1,3,1,125.26037020216837
61467,1,3,1,125.35575261622829
61468,1,3,1,125.36432382781283
61472,1,3,1,125.36445481424771
61480,1,3,1,125.42309532236949
61482,1,3,1,125.43570954840274
61483,1,3,1,125.44690218554396
61498,1,3,1,125.56223385394182
61519,1,3,1,125.63512323872065
61520,1,3,1,125.6465380294863
61528,1,3,1,125.64144901716193
61542,1,3,1,125.76221880814995
61543,1,3,1,125.74084237822964
61559,1,3,1,125.85126301999489
61561,1,3,1,125.86715512514978
61577,1,3,1,125.95066946839484
61601,1,3,1,126.08001426253222
61602,1,3,1,126.08621722667088
61613,1,3,1,126.05499748098276
61620,1,3,1,126.1135112366811
61627,1,3,1,126.16828931269815
61641,1,3,1,126.1468189759483
61643,1,3,1,126.16430452836893
61645,1,3,1,126.18179915416164
61674,1,3,1,126.32602408146239
61677,1,3,1,126.3610684119003
61713,1,3,1,126.47843842050521
61723,1,3,1,126.54919052702809
61740,1,3,1,126.6316613957075
61754,1,3,1,126.71262414558761
61775,1,3,1,126.74861969962093
61778,1,3,1,126.761962189134
61788,1,3,1,126.85374050333684
61789,1,3,1,126.819350981661
61790,1,3,1,126.82750176160054
61802,1,3,1,126.86211349936856
61807,1,3,1,126.88529354409371
61810,1,3,1,126.91126860005758
61823,1,3,1,126.81942490206715
61839,1,3,1,126.86194172766461
61845,1,3,1,126.91922270410393
61864,1,3,1,127.0110741308925
61880,1,3,1,127.13907171639244
61881,1,3,1,127.11495717594659
61894,1,3,1,127.2310425845517
61898,1,3,1,127.20070666293475
61906,1,3,1,127.2426021716794
61911,1,3,1,127.24567964526618
61915,1,3,1,127.12088651406849
61916,1,3,1,127.13228595959303
61929,1,3,1,127.2015797560443
61944,1,3,1,127.27875644448275
61964,1,3,1,127.38896448512537
61967,1,3,1,127.37823532717596
62003,1,3,1,127.4904209014175
62009,1,3,1,127.5594865244678
62018,1,3,1,127.66439786300913
62019,1,3,1,127.67615306480151
62028,1,3,1,127.71718464295131
62041,1,3,1,127.77321407079116
62052,1,3,1,127.83446181918728
62053,1,3,1,127.84382364382846
62062,1,3,1,127.8780778881603
62073,1,3,1,127.78074017184258
62099,1,3,1,127.99024419766862
62105,1,3,1,128.02852941561167
62106,1,3,1,128.0347017524725
62122,1,3,1,128.1081099262201
62141,1,3,1,128.11893274344644
62157,1,3,1,128.14245257406293
62167,1,3,1,128.21095061446755
62168,1,3,1,128.21975754473598
62215,1,3,1,128.3788876117801
62244,1,3,1,128.53206610130422
62253,1,3,1,128.54833700159193
62268,1,3,1,128.6305597643402
62274,1,3,1,128.68127486449367
62281,1,3,1,128.70253834112256
62286,1,3,1,128.73365363866543
62288,1,3,1,128.74709102022265
62291,1,3,1,128.78110148370132
62315,1,3,1,128.7835401090451
62319,1,3,1,128.6660745538218
62350,1,3,1,128.72496923468134
62366,1,3,1,128.8101358684378
62372,1,3,1,128.8664274460226
62375,1,3,1,128.8581571333944
62376,1,3,1,128.8694993143889
62380,1,3,1,128.87322538358475
62390,1,3,1,128.95112283091098
62403,1,3,1,129.03832487856315
62410,1,3,1,129.0464777611388
62413,1,3,1,129.07040832536978
62423,1,3,1,128.9503421145637
62424,1,3,1,128.90801241892535
62435,1,3,1,129.0001169096667
62443,1,3,1,129.0105914432621
62450,1,3,1,129.06859589075617
62453,1,3,1,129.07239863300467
62458,1,3,1,129.11971243468537
62463,1,3,1,129.1634278718265
62471,1,3,1,129.19755901982745
62474,1,3,1,129.22848081181715
62500,1,3,1,129.20052386168075
62506,1,3,1,129.2676807107258
