Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
72034,1,3,1,148.51107664234047
72038,1,3,1,148.541684473659
72053,1,3,1,148.6799306286667
72058,1,3,1,148.71424876853985
72067,1,3,1,148.76868221257024
72082,1,3,1,148.79261385653635
72133,1,3,1,148.63742602116486
72145,1,3,1,148.62406606473866
72156,1,3,1,148.70853214680199
72164,1,3,1,148.78090926417056
72179,1,3,1,148.91283569589132
72193,1,3,1,149.0384294968472
72201,1,3,1,149.11530249347467
72243,1,3,1,149.50729023896983
72261,1,3,1,149.646629393067
72271,1,3,1,149.75188260576
72276,1,3,1,149.79602552602427
72285,1,3,1,149.89261836083043
72295,1,3,1,149.991278233326
72300,1,3,1,150.04615948603913
72312,1,3,1,149.98844453247474
72314,1,3,1,150.00998705082696
72319,1,3,1,149.94432173009494
72330,1,3,1,150.04667416860926
72338,1,3,1,149.96566451457298
72351,1,3,1,149.99759913460122
72354,1,3,1,150.02901931732967
72355,1,3,1,150.03953967886207
72388,1,3,1,150.13886151646918
72395,1,3,1,150.20341425119625
72409,1,3,1,150.35260707479134
72426,1,3,1,150.35224875203767
72436,1,3,1,150.34956053119598
72442,1,3,1,150.39121211263804
72448,1,3,1,150.40740526939788
72464,1,3,1,150.4836157324852
72484,1,3,1,150.5122337570905
72494,1,3,1,150.5934882060793
72498,1,3,1,150.61440601888475
72501,1,3,1,150.55594554082134
72507,1,3,1,150.5997617234494
72509,1,3,1,150.61798539160796
72522,1,3,1,150.50953761112615
72524,1,3,1,150.2067179650071
72544,1,3,1,150.35136913908605
72556,1,3,1,150.40190409752475
72576,1,3,1,150.41343656041292
72577,1,3,1,150.42037798917534
72584,1,3,1,150.44104442045676
72587,1,3,1,150.43754168792552
72590,1,3,1,150.45633356417872
72595,1,3,1,150.48838828092627
72596,1,3,1,150.49480314076763
72615,1,3,1,150.60673078199525
72639,1,3,1,150.682339769378
72646,1,3,1,150.72542958066174
72652,1,3,1,150.74773996121914
72655,1,3,1,150.7330485031649
72659,1,3,1,150.76480425030684
72665,1,3,1,150.71967191569044
72666,1,3,1,150.7294186563528
72671,1,3,1,150.77099235271868
72695,1,3,1,150.8517253962031
72701,1,3,1,150.88239360414462
72707,1,3,1,150.93095744134604
72712,1,3,1,150.9771089502361
72729,1,3,1,151.00784881660633
72745,1,3,1,151.04934551265052
72748,1,3,1,151.0715211533105
72754,1,3,1,151.0347492647714
72756,1,3,1,151.03773592043495
72758,1,3,1,151.05743272239974
72790,1,3,1,151.23444594626807
72795,1,3,1,151.2139127697017
72797,1,3,1,151.2338537861987
72810,1,3,1,151.293129385933
72815,1,3,1,151.32731678123585
72819,1,3,1,151.33321111538714
72834,1,3,1,151.39420998658483
72835,1,3,1,151.40429863975575
72844,1,3,1,151.40331350182993
72860,1,3,1,151.4479696883364
72877,1,3,1,151.43635100304266
72905,1,3,1,151.59895114288682
72922,1,3,1,151.6792920217704
72945,1,3,1,151.6993881040712
72946,1,3,1,151.70936453903306
72953,1,3,1,151.77971625150508
72959,1,3,1,151.81598940560804
72964,1,3,1,151.82940196310753
72967,1,3,1,151.83465249224955
72970,1,3,1,151.84571412432504
72976,1,3,1,151.89284288065485
72981,1,3,1,151.9278707623844
72986,1,3,1,151.9102370146532
72988,1,3,1,151.92105964196088
72992,1,3,1,151.9618100796085
72995,1,3,1,151.92893187997842
73017,1,3,1,151.90306510536172
73020,1,3,1,151.9242225179876
73052,1,3,1,151.73517208853076
73062,1,3,1,151.77966642838413
73069,1,3,1,151.7747411877685
73075,1,3,1,151.8026204254409
73087,1,3,1,151.85247029351768
73102,1,3,1,151.91589199939787
73105,1,3,1,151.94439565095854
73113,1,3,1,151.96581633974026
73133,1,3,1,152.0273176242309
73142,1,3,1,152.05618406115985
73147,1,3,1,152.07791700052093
73161,1,3,1,152.12806757077797
73185,1,3,1,152.20831296736745
73193,1,3,1,152.23468868077657
73214,1,3,1,152.34036896033157
73239,1,3,1,152.3832798793326
73245,1,3,1,152.4054423019312
73261,1,3,1,152.4954617275604
73262,1,3,1,152.50169182287243
73269,1,3,1,152.52192484168492
73275,1,3,1,152.56699556596914
73278,1,3,1,152.5759528770617
73292,1,3,1,152.56812782992355
73300,1,3,1,152.5917908510223
73308,1,3,1,152.62404238431125
73326,1,3,1,152.69712299851076
73327,1,3,1,152.69498168266352
73345,1,3,1,152.6959693698849
73347,1,3,1,152.68681064141444
73349,1,3,1,152.704051828498
73353,1,3,1,152.69386522607238
73376,1,3,1,152.79675064361885
73381,1,3,1,152.83100350456883
73383,1,3,1,152.8464837690803
73404,1,3,1,152.91386187692012
73410,1,3,1,152.94758048758544
73414,1,3,1,152.96069115458943
73421,1,3,1,152.95892824819612
73428,1,3,1,152.966644008741
73430,1,3,1,152.9673671641569
73433,1,3,1,152.99423713448408
73447,1,3,1,153.09039927478625
73474,1,3,1,153.16874070820631
73493,1,3,1,153.27386928178396
73496,1,3,1,153.29904773698175
73500,1,3,1,153.27911725125207
73531,1,3,1,152.98541782417803
73552,1,3,1,153.106061791155
73557,1,3,1,153.12166190475395
73566,1,3,1,153.14947334466217
73588,1,3,1,153.2309593769682
73590,1,3,1,153.23438848398098
73595,1,3,1,153.26934643916843
73609,1,3,1,153.30645583319577
73621,1,3,1,153.32705381934315
73635,1,3,1,153.44246081553317
73642,1,3,1,153.4368272039227
73645,1,3,1,153.46542111268096
73650,1,3,1,153.49447409310184
73657,1,3,1,153.51661443638972
73694,1,3,1,153.65320947189105
73699,1,3,1,153.70176341694
73702,1,3,1,153.7241002665075
73709,1,3,1,153.7841607939531
73717,1,3,1,153.8003641193968
73718,1,3,1,153.8041522403834
73721,1,3,1,153.8241740981668
73730,1,3,1,153.83461769184777
73732,1,3,1,153.82816353544968
73733,1,3,1,153.8380057349588
73753,1,3,1,153.95331367921852
73765,1,3,1,153.9357328072929
73776,1,3,1,153.99281247431443
73777,1,3,1,154.00266670761803
73778,1,3,1,154.0126018859277
73786,1,3,1,153.98526557631845
73800,1,3,1,154.11552975721827
73809,1,3,1,154.20143107129496
73842,1,3,1,154.2944237469198
73859,1,3,1,154.34582978894522
73862,1,3,1,154.368868801842
73869,1,3,1,154.424428014805
73870,1,3,1,154.43225878655502
73876,1,3,1,154.41099007450893
73890,1,3,1,154.52376971864877
73897,1,3,1,154.56185302421375
73903,1,3,1,154.60723364973526
73916,1,3,1,154.6138073145053
73917,1,3,1,154.6214298753263
73921,1,3,1,154.65830553403083
73936,1,3,1,154.70678170010027
73940,1,3,1,154.74415123221092
73946,1,3,1,154.76255022396464
73956,1,3,1,154.80255899862868
73975,1,3,1,154.85932021264156
73984,1,3,1,154.93004620102133
73994,1,3,1,154.952010477978
73999,1,3,1,154.9452382651786
74000,1,3,1,154.95554080531082
74025,1,3,1,154.9085690467925
74032,1,3,1,154.5905311840142
74040,1,3,1,154.64128216365233
74048,1,3,1,154.64965351394326
74069,1,3,1,154.73708732612332
74079,1,3,1,154.76026043797563
74083,1,3,1,154.79562617359133
74105,1,3,1,154.8793281322872
74114,1,3,1,154.91609647389916
74121,1,3,1,154.9677672248672
74129,1,3,1,154.98538082817572
74130,1,3,1,154.99499722317478
74134,1,3,1,154.99073771227953
74158,1,3,1,155.08078574718434
74159,1,3,1,155.08846287104413
74162,1,3,1,155.11157405438334
74174,1,3,1,155.1728415882158
74179,1,3,1,155.16290743420876
74182,1,3,1,155.1920160859975
74187,1,3,1,155.2407255996438
74215,1,3,1,155.32080505216405
74224,1,3,1,155.3102569177479
74230,1,3,1,155.362694792916
74233,1,3,1,155.38669085960814
74241,1,3,1,155.388238864391
74242,1,3,1,155.39799872101483
74256,1,3,1,155.45496459603007
74267,1,3,1,155.51751408674806
74278,1,3,1,155.5458990889619
74281,1,3,1,155.54508487935243
74287,1,3,1,155.55683405717258
74289,1,3,1,155.56368319557217
74305,1,3,1,155.6147663778254
74308,1,3,1,155.62962379856177
74309,1,3,1,155.610262026631
74312,1,3,1,155.61664370221627
74313,1,3,1,155.62644186325264
74337,1,3,1,155.71725654189558
74342,1,3,1,155.76419230867052
74384,1,3,1,155.79650400559558
74387,1,3,1,155.8221322304173
74388,1,3,1,155.8318747570376
74392,1,3,1,155.85639010564543
74401,1,3,1,155.88465103050027
74407,1,3,1,155.92304500609478
74436,1,3,1,155.97825133012557
74442,1,3,1,156.0083258977599
74461,1,3,1,156.08691049829838
74482,1,3,1,156.1656586387958
74486,1,3,1,156.17554475783083
74492,1,3,1,156.19247348801616
74498,1,3,1,156.24347139974032
74538,1,3,1,155.96661823163967
74548,1,3,1,156.00401396559943
74563,1,3,1,156.07243399285164
74580,1,3,1,84.80656411017837
74583,1,3,1,84.28964541108365
74589,1,3,1,156.1510174219575
74595,1,3,1,156.19523962682558
74599,1,3,1,156.14565472387622
74624,1,3,1,156.2484142514673
74629,1,3,1,156.25817232184147
74632,1,3,1,156.27366413750593
74634,1,3,1,156.2868437589468
74637,1,3,1,156.31143035802577
74643,1,3,1,156.31989169801466
74652,1,3,1,156.35410360518847
74653,1,3,1,156.36151908382965
74665,1,3,1,156.29873436153505
74667,1,3,1,156.30744047113743
74671,1,3,1,156.34437735426286
74678,1,3,1,156.4044794330146
74679,1,3,1,156.4138786909447
74680,1,3,1,156.42325295080485
74687,1,3,1,156.48516512142902
74689,1,3,1,156.4796517407397
74692,1,3,1,156.47417154798987
74694,1,3,1,156.48489116755792
74696,1,3,1,156.5002124555259
74699,1,3,1,156.5172871086988
74702,1,3,1,156.5078126256063
74707,1,3,1,156.52947432404466
74710,1,3,1,156.55249748072208
74733,1,3,1,156.61707933209482
74753,1,3,1,156.694062480293
74764,1,3,1,156.7263346505016
74765,1,3,1,156.7312530900449
74779,1,3,1,156.769618793678
74781,1,3,1,156.78879635937437
74794,1,3,1,156.82022270165987
74801,1,3,1,156.85500120134796
74822,1,3,1,156.91388277638953
74841,1,3,1,156.9961505263249
74856,1,3,1,157.07080043781386
74885,1,3,1,157.1320537993473
74887,1,3,1,157.13743065724714
74891,1,3,1,157.16422334203608
74896,1,3,1,157.14581179596252
74900,1,3,1,157.18456571722865
74922,1,3,1,157.268124926666
74946,1,3,1,157.34398910062305
74947,1,3,1,157.35375752571025
74954,1,3,1,157.3896953048005
74975,1,3,1,157.43445163406687
74984,1,3,1,157.44888014053774
74999,1,3,1,157.53489917872722
75027,1,3,1,157.63781744097554
75028,1,3,1,157.6366668125199
75030,1,3,1,157.6563849503925
75035,1,3,1,157.64595624134384
75039,1,3,1,157.54268426370265
75045,1,3,1,157.5816267212403
75047,1,3,1,157.55680086701938
75048,1,3,1,157.52221467415964
75055,1,3,1,157.3202673857741
75064,1,3,1,157.33094859830527
75137,1,3,1,157.6611052748141
75167,1,3,1,157.73213210043505
75172,1,3,1,157.76077758812266
75178,1,3,1,157.7950931562981
75183,1,3,1,157.7896710966281
75204,1,3,1,157.8675237008036
75217,1,3,1,157.89521461061705
75220,1,3,1,157.9144697474366
75238,1,3,1,158.01849802235589
75259,1,3,1,158.11357695272525
75261,1,3,1,158.07494487289094
75283,1,3,1,158.1569890640307
75291,1,3,1,158.1645898893766
75330,1,3,1,158.35311160321862
75331,1,3,1,158.36286981960572
75334,1,3,1,158.3846252185486
75365,1,3,1,158.39448566273973
75373,1,3,1,158.4560435540582
75374,1,3,1,158.46571246410457
75390,1,3,1,158.47883563860364
75400,1,3,1,158.50262030647477
75403,1,3,1,158.5314736912797
75406,1,3,1,158.48940672481575
75410,1,3,1,158.52761211201272
75430,1,3,1,158.6398663721438
75443,1,3,1,158.66946075129843
75446,1,3,1,158.68643354385424
75450,1,3,1,158.71665906395202
75465,1,3,1,158.7235751934742
75481,1,3,1,158.81222798233043
75482,1,3,1,158.80222006702908
75492,1,3,1,158.90011219400162
75501,1,3,1,158.67617890691767
75502,1,3,1,158.6532195627974
75540,1,3,1,159.00444587411283
75543,1,3,1,159.01216904508348
75556,1,3,1,157.61496342388685
75565,1,3,1,157.66444454829607
75568,1,3,1,157.6659224142929
75580,1,3,1,157.7059693733561
75582,1,3,1,157.7024044429706
75611,1,3,1,157.80248289125262
75634,1,3,1,157.8485056436069
75637,1,3,1,157.8725927263216
75662,1,3,1,157.75133746520848
75677,1,3,1,157.86698313518949
75706,1,3,1,158.03992368674824
75708,1,3,1,158.0568384003785
75716,1,3,1,158.12514231475325
75726,1,3,1,158.2060500092813
75736,1,3,1,158.29389225433192
75741,1,3,1,158.33254675082878
75743,1,3,1,158.35033656707256
75744,1,3,1,158.3592226644827
75745,1,3,1,158.36816062378745
75757,1,3,1,158.46992521468945
75762,1,3,1,158.51568851951512
75786,1,3,1,158.733431828534
75791,1,3,1,158.7729696195943
75797,1,3,1,158.83087227336338
75801,1,3,1,158.86979026361868
75810,1,3,1,158.90392960949904
75817,1,3,1,158.90799679578154
75827,1,3,1,158.80491689571343
75839,1,3,1,158.8544905511301
75864,1,3,1,158.98413260598895
75877,1,3,1,159.0220806441664
75879,1,3,1,159.04119193789134
75923,1,3,1,159.16420474818958
75927,1,3,1,159.1840252524858
75929,1,3,1,159.20315393436323
75940,1,3,1,159.2141446054004
75964,1,3,1,159.25571155338756
75965,1,3,1,159.26516652148925
75968,1,3,1,159.29360101600147
75970,1,3,1,159.31262854204004
75981,1,3,1,159.41350323314674
75983,1,3,1,159.43292353939466
75997,1,3,1,159.15482566949242
76007,1,3,1,159.21570378713932
76020,1,3,1,159.32164670886155
76031,1,3,1,159.42422381744584
76038,1,3,1,159.28271726028683
76041,1,3,1,159.28483441690216
76055,1,3,1,159.29050866281108
76061,1,3,1,159.0418148607808
76070,1,3,1,159.09138774518644
76072,1,3,1,159.10608610710824
76076,1,3,1,159.1369327724281
76077,1,3,1,159.14358428878214
76080,1,3,1,159.1645573442153
76083,1,3,1,158.89335176764354
76096,1,3,1,159.00053024835748
76099,1,3,1,159.02563852571896
76101,1,3,1,159.0374480150652
76103,1,3,1,159.0543026464377
76105,1,3,1,159.07122972766433
76114,1,3,1,159.14813881325026
76120,1,3,1,159.1945198645315
76126,1,3,1,159.2468794254766
76159,1,3,1,159.42979819704593
76163,1,3,1,159.41077399001736
76166,1,3,1,159.4375789420547
76167,1,3,1,159.4465514511731
76171,1,3,1,159.482656066525
76176,1,3,1,159.52804595795388
76188,1,3,1,159.6194492054317
76189,1,3,1,159.62869895883503
76190,1,3,1,159.63795650957329
76198,1,3,1,159.71253734595518
76202,1,3,1,159.7348687197052
76214,1,3,1,159.45459940660137
76218,1,3,1,159.48971660195113
76229,1,3,1,159.5872867352439
76230,1,3,1,159.59626005662747
76242,1,3,1,159.6982792854846
76249,1,3,1,159.75593319372572
76250,1,3,1,159.76513917208058
76260,1,3,1,159.8580315091931
76263,1,3,1,159.87966052404659
76264,1,3,1,159.88904667910305
76290,1,3,1,160.12130442468725
76325,1,3,1,160.45537005630268
76332,1,3,1,160.5187112421738
76350,1,3,1,160.69832465482145
76351,1,3,1,160.708960956708
76354,1,3,1,160.7409712969039
76358,1,3,1,160.57151141407175
76367,1,3,1,160.66448551437642
76390,1,3,1,160.8977033296834
76394,1,3,1,160.93067723195568
76402,1,3,1,161.01719423045134
76406,1,3,1,161.06077577077596
76417,1,3,1,161.16540755526964
76419,1,3,1,161.18754776649894
76424,1,3,1,161.24307942893122
76430,1,3,1,161.3027083903661
76432,1,3,1,161.32510880214883
76446,1,3,1,161.30370774592674
76466,1,3,1,161.5214193059042
76468,1,3,1,161.53212772100477
76485,1,3,1,161.7084460755732
76487,1,3,1,161.62859003621352
76510,1,3,1,160.77806204572965
76511,1,3,1,160.78730354647146
76521,1,3,1,160.87051181363884
76524,1,3,1,160.51994488286877
76530,1,3,1,156.47180033166907
76539,1,3,1,156.5120971365593
76558,1,3,1,156.5999640593389
76560,1,3,1,156.61323829810107
76561,1,3,1,156.6199069922928
76566,1,3,1,156.64012891476904
76600,1,3,1,156.78552992873705
76601,1,3,1,156.78796766931418
76619,1,3,1,156.8959966960491
76625,1,3,1,156.88334349761527
76627,1,3,1,156.89811858927794
76643,1,3,1,157.00923290299127
76647,1,3,1,157.0399594496043
76648,1,3,1,157.04767305701927
76652,1,3,1,157.07870393661764
76681,1,3,1,157.22780421065053
76696,1,3,1,157.26855055571227
76700,1,3,1,157.29276103918917
76724,1,3,1,157.45924886441614
76726,1,3,1,157.43828870415066
76758,1,3,1,157.66347312508
76760,1,3,1,157.68098895152647
76761,1,3,1,157.6897378779297
76762,1,3,1,157.69852999942208
76769,1,3,1,157.76048839063503
76770,1,3,1,157.7694112295925
76774,1,3,1,157.77603263429774
76788,1,3,1,157.85922265652474
76796,1,3,1,157.93170008466535
76800,1,3,1,157.95188672569464
76801,1,3,1,157.96104304457384
76802,1,3,1,157.97021602477503
76808,1,3,1,157.94139566726238
76814,1,3,1,157.89336818492646
76816,1,3,1,157.91115506709798
76819,1,3,1,157.93799239794808
76829,1,3,1,158.01604121992915
76839,1,3,1,158.1010584896241
76841,1,3,1,158.11955930702968
76854,1,3,1,158.23866436818793
76857,1,3,1,158.24303000190366
76881,1,3,1,158.36519295631308
76885,1,3,1,158.4033665305527
76888,1,3,1,158.43222398863557
76893,1,3,1,158.47300618088343
76909,1,3,1,158.62221942890696
76911,1,3,1,158.6420821340258
76914,1,3,1,158.6719350149832
76918,1,3,1,158.71197922114007
76949,1,3,1,158.86646598712449
76974,1,3,1,158.99515533506096
76976,1,3,1,159.0155434303337
76995,1,3,1,159.17511958336408
77004,1,3,1,159.22638858106677
77017,1,3,1,158.40425282986965
77027,1,3,1,83.93824288212481
77057,1,3,1,156.51338438990254
77064,1,3,1,156.55958382196897
77067,1,3,1,156.5796384551408
77069,1,3,1,156.5930758263621
77071,1,3,1,156.60656471959663
77078,1,3,1,156.65107652667976
77081,1,3,1,156.6717497627641
77089,1,3,1,156.7276203975535
77098,1,3,1,156.78811831641994
77099,1,3,1,156.7952970290918
77101,1,3,1,156.8097294469989
77112,1,3,1,156.88617295379993
77153,1,3,1,157.0296838705548
77157,1,3,1,157.05521366769446
77161,1,3,1,157.07620516523997
77164,1,3,1,157.07066255876575
77166,1,3,1,157.08621661730908
77167,1,3,1,157.09399084677952
77184,1,3,1,157.17812447295555
77198,1,3,1,157.23773921951295
77201,1,3,1,157.22061369880223
77209,1,3,1,157.27004378514948
77215,1,3,1,157.28820277637413
77242,1,3,1,157.42347254612758
77262,1,3,1,157.51765421368273
77263,1,3,1,157.52214415592357
77268,1,3,1,157.51839460220523
77276,1,3,1,157.56542253205095
77278,1,3,1,157.58233819959037
77284,1,3,1,157.55872611613927
77285,1,3,1,157.56393944080952
77286,1,3,1,157.57231961891443
77298,1,3,1,157.65666060504438
77320,1,3,1,157.80671994103406
77324,1,3,1,157.81746459643378
77351,1,3,1,157.94850849139235
77384,1,3,1,158.03966032338673
77392,1,3,1,158.08796910696427
77413,1,3,1,158.18757239179226
77422,1,3,1,158.22227360170046
77442,1,3,1,158.30025995267363
77457,1,3,1,158.35035024510594
77484,1,3,1,158.36479808297588
77488,1,3,1,158.39450525529531
77501,1,3,1,158.42730190764087
77502,1,3,1,158.43267126904894
77503,1,3,1,158.44142420917234
77505,1,3,1,158.42533976865852
77507,1,3,1,158.41711100813575
77509,1,3,1,158.4348085611855
77532,1,3,1,158.47486185507736
77555,1,3,1,158.22727811232198
77574,1,3,1,158.27089487103333
77580,1,3,1,158.29722061378624
77607,1,3,1,158.42849504091544
77608,1,3,1,158.4321174923077
77631,1,3,1,158.54039839705453
77634,1,3,1,158.56087580195035
77643,1,3,1,158.5852220159256
77644,1,3,1,158.59122923428498
77650,1,3,1,158.60979453931859
77652,1,3,1,158.58845756678156
77658,1,3,1,158.63398870478932
77659,1,3,1,158.6426431447925
77669,1,3,1,158.67435641042553
77676,1,3,1,158.71749490449383
77691,1,3,1,158.7831006011947
77717,1,3,1,158.85239705617266
77718,1,3,1,158.85869252839802
77750,1,3,1,158.99601778931157
77776,1,3,1,159.14259560660395
77780,1,3,1,159.11573439825386
77786,1,3,1,159.1478404014894
77788,1,3,1,159.16116694426046
77802,1,3,1,159.1498288012111
77811,1,3,1,159.1699352247212
77818,1,3,1,159.20851048650292
77821,1,3,1,159.23112182987498
77857,1,3,1,159.38551222762433
77860,1,3,1,159.3990344610815
77880,1,3,1,159.44246528308884
77890,1,3,1,159.47437529920495
77907,1,3,1,159.55849026110403
77913,1,3,1,159.5595191428347
77925,1,3,1,159.63235028538213
77943,1,3,1,159.72029043949502
77948,1,3,1,159.73670536746477
77954,1,3,1,159.72774757804356
77957,1,3,1,159.75307131171832
77975,1,3,1,159.78838130106115
77986,1,3,1,159.82319541637008
77989,1,3,1,159.85091040658085
77992,1,3,1,159.8371447794309
78005,1,3,1,159.86554022170864
78007,1,3,1,159.87954576170685
78008,1,3,1,159.8856450908097
78026,1,3,1,159.9223223608961
78041,1,3,1,159.66713570179772
78051,1,3,1,159.73005512549418
78057,1,3,1,159.77395595714654
78083,1,3,1,159.8886846851163
78084,1,3,1,159.8472616239545
78093,1,3,1,159.88687024752377
78109,1,3,1,159.9535028060974
78120,1,3,1,160.03731275024037
78121,1,3,1,160.04400257746795
78135,1,3,1,160.11121397489188
78142,1,3,1,160.11615622622836
78166,1,3,1,160.24199287858633
78169,1,3,1,160.251275346482
78177,1,3,1,160.28414697682587
78189,1,3,1,160.28561317383128
78209,1,3,1,160.39705511420053
78237,1,3,1,160.54121920736546
78259,1,3,1,160.59271569180845
78262,1,3,1,160.61510932794073
78264,1,3,1,160.5772236267312
78266,1,3,1,160.58932770324347
78269,1,3,1,160.61689507098876
78304,1,3,1,160.80429736159758
78308,1,3,1,160.83325287677428
78310,1,3,1,160.80412907581584
78328,1,3,1,160.88775431264034
78336,1,3,1,160.91584290563432
78342,1,3,1,160.94008977827514
78367,1,3,1,161.05089263256326
78383,1,3,1,161.1062943016641
