Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
146818,1,3,3,19.34478597611552
146851,1,3,3,19.415925779353607
146863,1,3,3,19.47071339024074
146865,1,3,3,19.48005163548142
146901,1,3,3,19.536507790986583
146922,1,3,3,19.64479803400801
146931,1,3,3,19.690014994057506
146934,1,3,3,19.70868289848326
146939,1,3,3,19.7222123382009
146941,1,3,3,19.735680999160625
146961,1,3,3,19.811519962937155
146962,1,3,3,19.818643932048495
146981,1,3,3,19.856931317725337
146996,1,3,3,19.906499927833284
147005,1,3,3,19.95232183983859
147012,1,3,3,19.976109035115705
147027,1,3,3,19.817753878350576
147032,1,3,3,19.841382574663676
147038,1,3,3,19.814401678828823
147041,1,3,3,19.830418802105225
147045,1,3,3,19.84282946914666
147055,1,3,3,19.8528861422398
147056,1,3,3,19.858312074596622
147057,1,3,3,19.7811705105498
147079,1,3,3,19.733081515711486
147088,1,3,3,19.635477202402654
147092,1,3,3,19.647252258226196
147093,1,3,3,19.65035597103402
147095,1,3,3,19.652160535781725
147099,1,3,3,19.611251328970113
147102,1,3,3,19.62008773237348
147105,1,3,3,19.62977212843185
147113,1,3,3,19.640838361611696
147129,1,3,3,24.776092470238712
147135,1,3,3,22.06697704634826
147137,1,3,3,21.66305091246413
147146,1,3,3,19.72298350689525
147151,1,3,3,19.71882345928693
147152,1,3,3,19.72163663438555
147156,1,3,3,19.73856601946063
147182,1,3,3,19.739463594438877
147184,1,3,3,19.741076782463846
147203,1,3,3,19.697048322331497
147225,1,3,3,19.619510065487955
147232,1,3,3,19.582790933656224
147263,1,3,3,19.521530181898
147265,1,3,3,19.52541508236355
147274,1,3,3,19.55817298540325
147276,1,3,3,19.560792832165337
147286,1,3,3,19.563911715939906
147295,1,3,3,19.593400627553027
147309,1,3,3,19.639894698019088
147325,1,3,3,19.68216794826129
147333,1,3,3,19.711710969995774
147362,1,3,3,19.80145016811026
147399,1,3,3,19.959707309386303
147409,1,3,3,20.002178625378253
147411,1,3,3,20.015815812916365
147419,1,3,3,19.984340587306537
147422,1,3,3,20.00364760552364
147432,1,3,3,20.033880939560238
147443,1,3,3,20.079395691330255
147461,1,3,3,19.910340260166333
147464,1,3,3,19.90393512500029
147465,1,3,3,19.907483701112515
147475,1,3,3,19.9370672264271
147479,1,3,3,19.885211054538175
147488,1,3,3,19.90363001598728
147506,1,3,3,19.90357817666519
147510,1,3,3,19.91920044484381
147520,1,3,3,19.939146961548847
147537,1,3,3,19.843873088457947
147547,1,3,3,19.823834795249972
147548,1,3,3,19.82592651661946
147560,1,3,3,19.864267905543556
147561,1,3,3,19.86805891287288
147579,1,3,3,19.89647403198263
147591,1,3,3,19.890594690339373
147614,1,3,3,19.91632649936734
147628,1,3,3,19.924583423844254
147667,1,3,3,19.901590664304948
147674,1,3,3,19.89529714194453
147681,1,3,3,19.907240482757114
147682,1,3,3,19.910818194242296
147705,1,3,3,19.951479812789184
147710,1,3,3,19.96955240258693
147719,1,3,3,19.98672574671694
147748,1,3,3,20.043379577498396
147750,1,3,3,20.041911580801983
147758,1,3,3,20.066717972392883
147759,1,3,3,20.071172143532706
147761,1,3,3,20.095395539744743
147762,1,3,3,19.988267411567385
147781,1,3,3,19.948551259973016
147784,1,3,3,19.91519189029906
147790,1,3,3,19.862001162882105
147805,1,3,3,19.82108646309108
147829,1,3,3,19.76233623756863
147831,1,3,3,19.767080929532128
147838,1,3,3,19.74441119402224
147848,1,3,3,19.7658074280523
147853,1,3,3,19.706326717123847
147862,1,3,3,19.604667810647776
147870,1,3,3,19.46883396491471
147875,1,3,3,19.482428657537874
147878,1,3,3,19.56221936722825
147888,1,3,3,19.458602099108703
147895,1,3,3,19.479940528406193
147902,1,3,3,19.470401905516102
147907,1,3,3,19.486786041783443
147915,1,3,3,19.498058102393383
147920,1,3,3,19.50689449389546
147925,1,3,3,19.448399541687408
147936,1,3,3,19.319087870787648
147941,1,3,3,19.31320868924969
147955,1,3,3,19.32552238911175
147958,1,3,3,19.285047711318704
147978,1,3,3,19.248869958848754
147986,1,3,3,19.202324938574577
147991,1,3,3,19.21298713441162
147997,1,3,3,19.224784876191464
148002,1,3,3,19.193537215572807
148021,1,3,3,19.065879037184615
148028,1,3,3,19.08337416430732
148029,1,3,3,19.08636196192418
148040,1,3,3,19.04667981937443
148048,1,3,3,19.066020042572223
148058,1,3,3,19.000621695253642
148059,1,3,3,19.003689042522396
148068,1,3,3,18.978371421752794
148075,1,3,3,18.999957240856883
148076,1,3,3,19.003226769759916
148080,1,3,3,19.016792683300825
148086,1,3,3,19.038402294136908
148090,1,3,3,19.053916874171325
148092,1,3,3,19.059481140119445
148098,1,3,3,19.07979914273517
148109,1,3,3,19.0538177984774
148134,1,3,3,19.106981117799968
148138,1,3,3,19.12379551488219
148147,1,3,3,19.164515928984855
148157,1,3,3,19.21345443140287
148169,1,3,3,19.270525566594497
148174,1,3,3,19.295907448735555
148175,1,3,3,19.30182541854307
148176,1,3,3,19.307785839944213
148186,1,3,3,19.343885263448364
148188,1,3,3,19.35632944977087
148204,1,3,3,19.43540891480016
148210,1,3,3,19.387462916866628
148233,1,3,3,19.49722152253443
148234,1,3,3,19.50400812548002
148261,1,3,3,19.28490784210999
148285,1,3,3,19.17798584034352
148303,1,3,3,19.216018132723473
148312,1,3,3,19.247448851483405
148327,1,3,3,19.277947515010524
148328,1,3,3,19.2822044518234
148335,1,3,3,19.307586077995605
148338,1,3,3,19.320311699405273
148349,1,3,3,19.31174391761022
148365,1,3,3,19.347621669150648
148378,1,3,3,19.39671195076061
148396,1,3,3,19.47650394026921
148425,1,3,3,19.530319926720143
148431,1,3,3,19.55823804197295
148434,1,3,3,19.573855028756686
148458,1,3,3,19.572622268867647
148460,1,3,3,19.574964513484076
148481,1,3,3,19.670056447547758
148484,1,3,3,19.675658133921925
148485,1,3,3,19.681706114872295
148486,1,3,3,19.687805605337036
148487,1,3,3,19.693941902364283
148495,1,3,3,19.743106928913452
148512,1,3,3,19.8379028016476
148519,1,3,3,19.87001602506565
148524,1,3,3,19.906861958524356
148526,1,3,3,19.90363224170655
148532,1,3,3,19.94889490876647
148536,1,3,3,19.954661967228773
148539,1,3,3,19.975236894509532
148541,1,3,3,19.990846952490237
148545,1,3,3,19.904926255510766
148546,1,3,3,19.911955599318652
148553,1,3,3,19.948326726673507
148557,1,3,3,19.962951168722633
148560,1,3,3,19.985043600672046
148580,1,3,3,19.96783505152452
148585,1,3,3,19.86248769921595
148600,1,3,3,19.7945272841438
148603,1,3,3,19.807325764096262
148604,1,3,3,19.803262981109732
148618,1,3,3,19.8013426935922
148623,1,3,3,19.81883115763669
148657,1,3,3,19.686209049438656
148677,1,3,3,19.7467143325879
148684,1,3,3,19.741589614092423
148693,1,3,3,19.7690530837882
148694,1,3,3,19.765757940859864
148696,1,3,3,19.77245001846274
148697,1,3,3,19.771193834486226
148700,1,3,3,19.782685768051383
148701,1,3,3,19.787032445346483
148720,1,3,3,19.787871934985255
148725,1,3,3,19.796368068363627
148731,1,3,3,19.79741146785796
148740,1,3,3,19.816024643514098
148744,1,3,3,19.793780610195505
148784,1,3,3,19.654813455632002
148807,1,3,3,19.60532342155191
148824,1,3,3,19.605434424938252
148827,1,3,3,19.615697379820705
148830,1,3,3,19.616735648101848
148832,1,3,3,19.623563688906387
148834,1,3,3,19.619695104652298
148840,1,3,3,19.603938470666264
148859,1,3,3,19.663147855683313
148868,1,3,3,19.701350782298757
148888,1,3,3,19.754581829545902
148890,1,3,3,19.764297188845244
148911,1,3,3,19.785186611561667
148935,1,3,3,19.840066409520432
148941,1,3,3,19.860552753818048
148970,1,3,3,19.995287588964715
148990,1,3,3,20.104523524566307
148996,1,3,3,20.146378500148458
149007,1,3,3,20.200654998254706
149018,1,3,3,20.208578373583453
149032,1,3,3,20.238539869726814
149038,1,3,3,20.282507166277206
149050,1,3,3,20.347057796295374
149079,1,3,3,20.24054663610304
149084,1,3,3,20.207262752691726
149105,1,3,3,20.261942366666723
149123,1,3,3,20.108515835041946
149132,1,3,3,20.061173916190175
149144,1,3,3,20.007492627606684
149147,1,3,3,20.017324172770827
149153,1,3,3,20.020874196152285
149190,1,3,3,20.104237196914585
149191,1,3,3,20.10851300560115
149192,1,3,3,20.104626780823168
149226,1,3,3,20.163562760326414
149236,1,3,3,20.15935098281698
149241,1,3,3,20.138120436895136
149250,1,3,3,20.13636209522299
149253,1,3,3,20.1402753584785
149255,1,3,3,20.148348728004787
149282,1,3,3,20.1295732149836
149315,1,3,3,20.173753365540772
149323,1,3,3,20.16204124492941
149331,1,3,3,20.099356250639683
149342,1,3,3,19.976531655378007
149388,1,3,3,19.46123057021463
149391,1,3,3,19.447336003667722
149415,1,3,3,19.491582429968513
149429,1,3,3,19.422357687648418
149431,1,3,3,19.39984016076854
149437,1,3,3,19.335659110564617
149442,1,3,3,22.11506971507753
149444,1,3,3,21.3352727456054
149463,1,3,3,19.391758716529832
149464,1,3,3,19.414587178338618
149505,1,3,3,18.96880071609878
149520,1,3,3,18.994645463016518
149544,1,3,3,19.01409937785675
149545,1,3,3,19.016627223765894
149589,1,3,3,19.0376733927419
149592,1,3,3,19.049325359852006
149595,1,3,3,19.058666615796582
149601,1,3,3,19.07452464399225
149604,1,3,3,19.087236956764922
149623,1,3,3,19.056342548010146
149628,1,3,3,19.062216067781744
149635,1,3,3,19.086937268184485
149636,1,3,3,19.08941071207354
149664,1,3,3,19.145687950191608
149685,1,3,3,19.174186202494134
149714,1,3,3,19.2323396465452
149721,1,3,3,19.237474110955525
149723,1,3,3,19.24596169372262
149729,1,3,3,19.25998393123196
149743,1,3,3,19.32303419961159
149762,1,3,3,19.420273412003215
149770,1,3,3,19.455177074760215
149774,1,3,3,19.476416924026722
149780,1,3,3,19.503200646082156
149805,1,3,3,19.544201116234497
149806,1,3,3,19.550013263099583
149813,1,3,3,19.583131982960087
149823,1,3,3,19.626022757985748
149833,1,3,3,19.478822044618674
149836,1,3,3,19.45847960777477
149846,1,3,3,19.453520748834396
149890,1,3,3,19.364080887044633
149893,1,3,3,19.37142763055933
149898,1,3,3,19.384726666315263
149901,1,3,3,19.35162864770681
149908,1,3,3,19.365373798213117
149920,1,3,3,19.389491138018677
149923,1,3,3,19.400509345205773
149924,1,3,3,19.404273119374203
149931,1,3,3,19.428857779301044
149933,1,3,3,19.42963512365413
149935,1,3,3,19.438351513333796
149954,1,3,3,19.501594193271696
149958,1,3,3,19.5164319332408
149962,1,3,3,19.52802424525953
149979,1,3,3,19.5352668843643
149981,1,3,3,19.54112148252738
149982,1,3,3,19.546019377000317
149985,1,3,3,19.555718483619042
150015,1,3,3,19.668790195453308
150025,1,3,3,19.656752878147785
150029,1,3,3,19.67490371303488
150049,1,3,4,0.2869173154915597
150052,1,3,4,0.2869173154915597
150060,1,3,4,0.2869173154915597
150062,1,3,4,0.08082920826746035
150073,1,3,4,0.2869173154915597
150080,1,3,4,0.2869173154915597
150081,1,3,4,0.2869173154915597
150089,1,3,4,0.2869173154915597
150093,1,3,4,0.2869173154915597
150106,1,3,4,0.2869173154915597
150110,1,3,4,0.2869173154915597
150139,1,3,4,0.28691729407278094
150140,1,3,4,0.28691729407278094
150145,1,3,4,0.2869173154915597
150152,1,3,4,0.2869173154915597
150159,1,3,4,0.2869173154915597
150160,1,3,4,0.2869173154915597
150177,1,3,4,0.2869173154915597
150191,1,3,4,0.2869173154915597
150205,1,3,4,0.2869173154915597
150222,1,3,4,0.2869173154915597
150252,1,3,4,0.2869173154915597
150267,1,3,4,0.2869173154915597
150270,1,3,4,0.2869173154915597
150295,1,3,4,0.2869173154915597
150316,1,3,4,0.2869173154915597
150324,1,3,4,0.2869173154915597
150327,1,3,4,0.2869173154915597
150334,1,3,4,0.2869173154915597
150335,1,3,4,0.2869173154915597
150338,1,3,4,0.2869173154915597
150339,1,3,4,0.2869173154915597
150340,1,3,4,0.2869173154915597
150350,1,3,4,0.2869173154915597
150351,1,3,4,0.2869173154915597
150362,1,3,4,0.2869173154915597
150367,1,3,4,0.2869173154915597
150374,1,3,4,0.2869173154915597
150389,1,3,4,0.2869173154915597
150414,1,3,4,0.2869173154915597
150416,1,3,4,0.2869173154915597
150435,1,3,4,0.2869173154915597
150459,1,3,4,0.2869173154915597
150466,1,3,4,0.28691729407278094
150471,1,3,4,0.28691729407278094
150494,1,3,4,0.2869173154915597
150498,1,3,4,0.2869173154915597
150513,1,3,4,0.2869173154915597
150553,1,3,4,0.2869173154915597
150555,1,3,4,0.2869173154915597
150557,1,3,4,0.2869173154915597
150560,1,3,4,0.2869173154915597
150561,1,3,4,0.2869173154915597
150577,1,3,4,0.2869173154915597
150587,1,3,4,0.2869173154915597
150618,1,3,4,0.2869173154915597
150621,1,3,4,0.2869173154915597
150641,1,3,4,0.2869173154915597
150644,1,3,4,0.2869173154915597
150675,1,3,4,0.2869173154915597
150685,1,3,4,0.2869173154915597
150688,1,3,4,0.2869173154915597
150689,1,3,4,0.2869173154915597
150706,1,3,4,0.2869173154915597
150712,1,3,4,0.2869173154915597
150724,1,3,4,0.2869173154915597
150735,1,3,4,0.2869173154915597
150739,1,3,4,0.2869173154915597
150740,1,3,4,0.2869173154915597
150757,1,3,4,0.2869173154915597
150761,1,3,4,0.2869173154915597
150799,1,3,4,0.2869173154915597
150805,1,3,4,0.2869173154915597
150810,1,3,4,0.2869173154915597
150811,1,3,4,0.2869173154915597
150812,1,3,4,0.28691729407278094
150828,1,3,4,0.28691729407278094
150836,1,3,4,0.2869173154915597
150838,1,3,4,0.2869173154915597
150854,1,3,4,0.2869173154915597
150868,1,3,4,0.2869173154915597
150880,1,3,4,0.2869173154915597
150883,1,3,4,0.2869173154915597
150885,1,3,4,0.2869173154915597
150890,1,3,4,0.2869173154915597
150897,1,3,4,0.2869173154915597
150915,1,3,4,0.2869173154915597
150923,1,3,4,0.2869173154915597
150926,1,3,4,0.2869173154915597
150927,1,3,4,0.2869173154915597
150934,1,3,4,0.2869173154915597
150938,1,3,4,0.2869173154915597
150941,1,3,4,0.2869173154915597
150947,1,3,4,0.2869173154915597
150955,1,3,4,0.2869173154915597
150956,1,3,4,0.2869173154915597
150960,1,3,4,0.2869173154915597
150968,1,3,4,0.2869173154915597
150982,1,3,4,0.2869173154915597
150989,1,3,4,0.2869173154915597
150994,1,3,4,0.2869173154915597
151033,1,3,4,0.2869173154915597
151035,1,3,4,0.2869173154915597
151050,1,3,4,0.2869173154915597
151057,1,3,4,0.2869173154915597
151061,1,3,4,0.2869173154915597
151079,1,3,4,0.2869173154915597
151087,1,3,4,0.28691729407278094
151130,1,3,4,0.28691729407278094
151131,1,3,4,0.2869173154915597
151152,1,3,4,0.2869173154915597
151157,1,3,4,0.2869173154915597
151161,1,3,4,0.2869173154915597
151175,1,3,4,0.2869173154915597
151181,1,3,4,0.2869173154915597
151195,1,3,4,0.2869173154915597
151209,1,3,4,0.2869173154915597
151242,1,3,4,0.2869173154915597
151243,1,3,4,0.2869173154915597
151244,1,3,4,0.2869173154915597
151249,1,3,4,0.2869173154915597
151255,1,3,4,0.2869173154915597
151263,1,3,4,0.2869173154915597
151274,1,3,4,0.2869173154915597
151277,1,3,4,0.2869173154915597
151291,1,3,4,0.2869173154915597
151298,1,3,4,0.2869173154915597
151307,1,3,4,0.2869173154915597
151314,1,3,4,0.2869173154915597
151316,1,3,4,0.2869173154915597
151331,1,3,4,0.2869173154915597
151343,1,3,4,0.2869173154915597
151355,1,3,4,0.2869173154915597
151359,1,3,4,0.2869173154915597
151363,1,3,4,0.2869173154915597
151367,1,3,4,0.2869173154915597
151372,1,3,4,0.2869173154915597
151375,1,3,4,0.2869173154915597
151376,1,3,4,0.2869173154915597
151382,1,3,4,0.28691729407278094
151392,1,3,4,0.28691729407278094
151393,1,3,4,0.2869173154915597
151406,1,3,4,0.2869173154915597
151413,1,3,4,0.2869173154915597
151415,1,3,4,0.2869173154915597
151425,1,3,4,0.2869173154915597
151432,1,3,4,0.2869173154915597
151442,1,3,4,0.2869173154915597
151445,1,3,4,0.2869173154915597
151449,1,3,4,0.2869173154915597
151469,1,3,4,0.2869173154915597
151480,1,3,4,0.2869173154915597
151511,1,3,4,0.2869173154915597
151512,1,3,4,0.2869173154915597
151513,1,3,4,0.2869173154915597
151522,1,3,4,0.2869173154915597
151527,1,3,4,0.2869173154915597
151529,1,3,4,0.2869173154915597
151551,1,3,4,0.2869173154915597
151557,1,3,4,0.2869173154915597
151562,1,3,4,0.2869173154915597
151563,1,3,4,0.2869173154915597
151568,1,3,4,0.2869173154915597
151574,1,3,4,0.2869173154915597
151576,1,3,4,0.2869173154915597
151577,1,3,4,0.2869173154915597
151579,1,3,4,0.2869173154915597
151584,1,3,4,0.2869173154915597
151585,1,3,4,0.2869173154915597
151586,1,3,4,0.2869173154915597
151601,1,3,4,0.2869173154915597
151610,1,3,4,0.28691729407278094
151616,1,3,4,0.28691729407278094
151651,1,3,4,0.2869173154915597
151656,1,3,4,0.2869173154915597
151659,1,3,4,0.2869173154915597
151661,1,3,4,0.2869173154915597
151680,1,3,4,0.2869173154915597
151688,1,3,4,0.2869173154915597
151694,1,3,4,0.2869173154915597
151716,1,3,4,0.2869173154915597
151724,1,3,4,0.2869173154915597
151739,1,3,4,0.2869173154915597
151748,1,3,4,0.2869173154915597
151752,1,3,4,0.2869173154915597
151777,1,3,4,0.2869173154915597
151784,1,3,4,0.2869173154915597
151785,1,3,4,0.2869173154915597
151790,1,3,4,0.2869173154915597
151795,1,3,4,0.2869173154915597
151796,1,3,4,0.2869173154915597
151811,1,3,4,0.2869173154915597
151831,1,3,4,0.2869173154915597
151832,1,3,4,0.2869173154915597
151837,1,3,4,0.2869173154915597
151839,1,3,4,0.2869173154915597
151841,1,3,4,0.07085460165590748
151847,1,3,4,0.2869173154915597
151867,1,3,4,0.2869173154915597
151869,1,3,4,0.2869173154915597
151886,1,3,4,0.2869173154915597
151898,1,3,4,0.2869173154915597
151913,1,3,4,0.2869173154915597
151922,1,3,4,0.28691729407278094
151930,1,3,4,0.28691729407278094
151933,1,3,4,0.2869173154915597
151936,1,3,4,0.2869173154915597
151946,1,3,4,0.2869173154915597
151947,1,3,4,0.2869173154915597
151967,1,3,4,0.2869173154915597
151970,1,3,4,0.2869173154915597
151987,1,3,4,0.2869173154915597
151998,1,3,4,0.2869173154915597
152004,1,3,4,0.2869173154915597
152018,1,3,4,0.2869173154915597
152027,1,3,4,0.2869173154915597
152033,1,3,4,0.2869173154915597
152035,1,3,4,0.2869173154915597
152045,1,3,4,0.2869173154915597
152046,1,3,4,0.2869173154915597
152055,1,3,4,0.2869173154915597
152075,1,3,4,0.2869173154915597
152082,1,3,4,0.2869173154915597
152093,1,3,4,0.2869173154915597
152106,1,3,4,0.2869173154915597
152118,1,3,4,0.2869173154915597
152123,1,3,4,0.2869173154915597
152127,1,3,4,0.2869173154915597
152141,1,3,4,0.2869173154915597
152164,1,3,4,0.2869173154915597
152168,1,3,4,0.2869173154915597
152172,1,3,4,0.2869173154915597
152213,1,3,4,0.2869173154915597
152214,1,3,4,0.2869173154915597
152233,1,3,4,0.2869173154915597
152241,1,3,4,0.28691729407278094
152260,1,3,4,0.28691729407278094
152261,1,3,4,0.2869173154915597
152273,1,3,4,0.2869173154915597
152293,1,3,4,0.2869173154915597
152309,1,3,4,0.2869173154915597
152315,1,3,4,0.2869173154915597
152336,1,3,4,0.2869173154915597
152348,1,3,4,0.2869173154915597
152351,1,3,4,0.2869173154915597
152367,1,3,4,0.2869173154915597
152375,1,3,4,0.2869173154915597
152385,1,3,4,0.2869173154915597
152388,1,3,4,0.2869173154915597
152398,1,3,4,0.2869173154915597
152406,1,3,4,0.2869173154915597
152408,1,3,4,0.2869173154915597
152421,1,3,4,0.2869173154915597
152445,1,3,4,0.2869173154915597
152462,1,3,4,0.2869173154915597
152476,1,3,4,0.2869173154915597
152478,1,3,4,0.2869173154915597
152479,1,3,4,0.2869173154915597
152490,1,3,4,0.2869173154915597
152493,1,3,4,0.2869173154915597
152500,1,3,4,0.2869173154915597
152504,1,3,4,0.2869173154915597
152507,1,3,4,0.2869173154915597
152510,1,3,4,0.2869173154915597
152541,1,3,4,0.2869173154915597
152544,1,3,4,0.2869173154915597
152548,1,3,4,0.2869173154915597
152559,1,3,4,0.28691729407278094
152562,1,3,4,0.28691729407278094
152563,1,3,4,0.2869173154915597
152564,1,3,4,0.2869173154915597
152587,1,3,4,0.2869173154915597
152608,1,3,4,0.2869173154915597
152609,1,3,4,0.2869173154915597
152620,1,3,4,0.2869173154915597
152622,1,3,4,0.2869173154915597
152625,1,3,4,0.2869173154915597
152631,1,3,4,0.2869173154915597
152645,1,3,4,0.2869173154915597
152648,1,3,4,0.2869173154915597
152650,1,3,4,0.2869173154915597
152667,1,3,4,0.2869173154915597
152692,1,3,4,0.2869173154915597
152697,1,3,4,0.2869173154915597
