Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
72809,1,3,1,168.08624244236083
72813,1,3,1,168.11560099936693
72822,1,3,1,168.16077922712526
72836,1,3,1,168.21670013193884
72854,1,3,1,168.21541055095668
72879,1,3,1,168.28109403181278
72895,1,3,1,168.3558069654951
72917,1,3,1,168.47320387256147
72934,1,3,1,168.55043866419737
72941,1,3,1,168.53139876389622
72947,1,3,1,168.570406041781
72968,1,3,1,168.70129214787443
72974,1,3,1,168.735142901091
72996,1,3,1,168.7992943006822
73011,1,3,1,168.83049884397536
73016,1,3,1,168.77431566486254
73026,1,3,1,168.51458878474932
73039,1,3,1,168.57278090342498
73053,1,3,1,168.64647627072625
73058,1,3,1,168.68396765081943
73073,1,3,1,168.71246305594318
73106,1,3,1,168.87578208494006
73110,1,3,1,168.9058265096707
73114,1,3,1,168.90031402023914
73115,1,3,1,168.90612686004567
73116,1,3,1,168.91357051269546
73119,1,3,1,168.93508569262403
73124,1,3,1,168.95222664707936
73131,1,3,1,168.96977719644957
73132,1,3,1,168.95001777382276
73134,1,3,1,168.96935275308437
73155,1,3,1,169.0197985319948
73169,1,3,1,169.09651546425928
73173,1,3,1,169.12695774549542
73175,1,3,1,169.13842997260906
73176,1,3,1,169.14537117973944
73181,1,3,1,169.15405559431662
73189,1,3,1,169.1533936869614
73190,1,3,1,169.16311073605573
73192,1,3,1,169.18162635169386
73206,1,3,1,169.2567940108217
73219,1,3,1,169.29059172631395
73231,1,3,1,169.3354995722239
73237,1,3,1,169.37978997829575
73240,1,3,1,169.36402268356193
73243,1,3,1,169.3701067005559
73247,1,3,1,169.39824138339316
73286,1,3,1,169.5094009405442
73294,1,3,1,169.5650142452099
73303,1,3,1,169.5897038830902
73314,1,3,1,169.66361466199524
73328,1,3,1,169.68169468768164
73333,1,3,1,169.6787460490019
73337,1,3,1,169.7102143006051
73350,1,3,1,169.6866524806517
73361,1,3,1,169.76419759579733
73367,1,3,1,169.75057089403737
73369,1,3,1,169.7680462220651
73377,1,3,1,169.8285057529351
73378,1,3,1,169.83379105404794
73399,1,3,1,169.95677858627994
73405,1,3,1,169.9530563823808
73416,1,3,1,170.00202224186478
73423,1,3,1,170.01406851118753
73427,1,3,1,170.04549049231446
73431,1,3,1,170.01937964611682
73455,1,3,1,170.15189495678018
73461,1,3,1,170.20410544266255
73467,1,3,1,170.19917022324364
73470,1,3,1,170.22271857597494
73473,1,3,1,170.23629182949406
73476,1,3,1,170.23649320227017
73487,1,3,1,170.28311401265591
73499,1,3,1,170.37083860377606
73506,1,3,1,170.37839620977448
73514,1,3,1,170.42674748764787
73519,1,3,1,170.29443292804154
73528,1,3,1,170.31218258073972
73534,1,3,1,170.0975616269107
73538,1,3,1,170.12251697751432
73540,1,3,1,170.10106964686892
73555,1,3,1,170.23146919807758
73572,1,3,1,170.2902571599884
73576,1,3,1,170.32829440508783
73592,1,3,1,170.35844618347468
73620,1,3,1,170.4403573426635
73633,1,3,1,170.5480335068471
73667,1,3,1,170.70493637391266
73680,1,3,1,170.75186202809502
73683,1,3,1,170.77850957539027
73684,1,3,1,170.77081868927291
73704,1,3,1,170.88660524348936
73727,1,3,1,170.97265920476934
73734,1,3,1,171.0028487234879
73747,1,3,1,171.05653606353755
73780,1,3,1,171.10447499148788
73805,1,3,1,171.34630757272686
73815,1,3,1,171.42737209804085
73830,1,3,1,171.50131555586907
73853,1,3,1,171.49816792607524
73873,1,3,1,171.66019407033272
73877,1,3,1,171.62753165544964
73883,1,3,1,171.67134984189562
73902,1,3,1,171.81107864219425
73904,1,3,1,171.79935569105785
73908,1,3,1,171.83020272092605
73925,1,3,1,171.83791666340989
73951,1,3,1,171.9877946597901
73958,1,3,1,172.04500588177646
73985,1,3,1,172.1781924447945
73989,1,3,1,172.20832520502682
73992,1,3,1,172.17854487757162
73997,1,3,1,172.18736115846664
74001,1,3,1,172.21211716645269
74005,1,3,1,172.25400122975896
74017,1,3,1,172.2841888217454
74018,1,3,1,172.2946753791911
74054,1,3,1,171.98056338999348
74057,1,3,1,171.99830420964335
74062,1,3,1,172.0228841463396
74066,1,3,1,172.0241753767587
74075,1,3,1,172.04230222431246
74077,1,3,1,172.04119632244297
74078,1,3,1,172.04376819422583
74101,1,3,1,172.16110442467706
74119,1,3,1,172.26217444473414
74131,1,3,1,172.2797756932081
74140,1,3,1,172.31882231948612
74150,1,3,1,172.3682639023149
74173,1,3,1,172.50260072507876
74185,1,3,1,172.54875039479694
74203,1,3,1,172.57742967784682
74210,1,3,1,172.61869338759493
74237,1,3,1,172.7067027932043
74270,1,3,1,172.84658940107064
74273,1,3,1,172.86340814496901
74283,1,3,1,172.9131336125655
74290,1,3,1,172.93919919219294
74329,1,3,1,173.08018808106578
74338,1,3,1,173.11050556246875
74339,1,3,1,173.1204824472531
74354,1,3,1,173.18781247760538
74362,1,3,1,173.16078185970787
74364,1,3,1,173.18061016385082
74368,1,3,1,173.2204444761112
74393,1,3,1,173.27137255893973
74396,1,3,1,173.30119225561415
74406,1,3,1,173.32532739258113
74418,1,3,1,173.33366160819313
74423,1,3,1,173.38039203403582
74441,1,3,1,173.42948786338897
74473,1,3,1,173.59596527996973
74477,1,3,1,173.55556915339136
74480,1,3,1,173.58536554644735
74483,1,3,1,173.58807064676864
74487,1,3,1,173.6236931639853
74506,1,3,1,173.66332962709745
74534,1,3,1,173.66388288995876
74535,1,3,1,173.41023791883507
74536,1,3,1,173.41940105316036
74540,1,3,1,173.45433555059495
74542,1,3,1,173.46357192577892
74546,1,3,1,173.4602638647191
74561,1,3,1,173.5453784136121
74570,1,3,1,173.586353759009
74574,1,3,1,173.6188876570042
74577,1,3,1,173.6413217889869
74582,1,3,1,78.35753847929749
74590,1,3,1,173.63826867067306
74591,1,3,1,173.64547171344063
74600,1,3,1,173.63943349971274
74604,1,3,1,173.66986826420725
74627,1,3,1,173.75956071988546
74636,1,3,1,173.79779998080423
74650,1,3,1,173.8518564850002
74657,1,3,1,173.78080752359185
74659,1,3,1,173.7936060298367
74675,1,3,1,173.88832127471287
74688,1,3,1,174.00853871846402
74703,1,3,1,174.0313051050404
74706,1,3,1,174.0436488792986
74713,1,3,1,174.0956871636507
74715,1,3,1,174.11291896348172
74718,1,3,1,174.08017346863963
74720,1,3,1,174.08583481879322
74725,1,3,1,174.08077201007765
74726,1,3,1,174.08804517102433
74730,1,3,1,174.12037787213367
74732,1,3,1,174.13962979285094
74735,1,3,1,174.1508345119592
74736,1,3,1,174.14557801574563
74738,1,3,1,174.1648649819169
74740,1,3,1,174.17895107196193
74748,1,3,1,174.18693724525514
74756,1,3,1,174.2402647969393
74761,1,3,1,174.23937274742798
74766,1,3,1,174.2728601023964
74770,1,3,1,174.29479558234007
74775,1,3,1,174.28619059215285
74790,1,3,1,174.3398838963886
74815,1,3,1,174.46158258761676
74824,1,3,1,174.49662566965327
74829,1,3,1,174.5321629098458
74835,1,3,1,174.57222587458992
74843,1,3,1,174.5850162964781
74846,1,3,1,174.6104461016989
74853,1,3,1,174.66382468763533
74854,1,3,1,174.637570975322
74860,1,3,1,174.64414877931654
74862,1,3,1,174.66385893571217
74867,1,3,1,174.61998593764366
74874,1,3,1,174.65425075229967
74881,1,3,1,174.69371567799124
74886,1,3,1,174.71595172988768
74888,1,3,1,174.73133593831741
74915,1,3,1,174.84313036114762
74937,1,3,1,174.93715632283917
74950,1,3,1,174.96121507755498
74965,1,3,1,175.0261165471698
74969,1,3,1,175.0090212977513
75021,1,3,1,175.21678449873522
75023,1,3,1,175.2365955653509
75033,1,3,1,175.31976174905486
75041,1,3,1,175.20614455597718
75054,1,3,1,174.9700797253855
75058,1,3,1,174.97601866391656
75061,1,3,1,174.99730704792435
75080,1,3,1,175.07024048228308
75084,1,3,1,175.06701071237563
75095,1,3,1,175.10705758420323
75104,1,3,1,175.17705337272065
75119,1,3,1,175.2462568714017
75152,1,3,1,175.37471425365717
75159,1,3,1,175.3728294146014
75162,1,3,1,175.38502548316012
75185,1,3,1,175.5121918710241
75195,1,3,1,175.57235812268394
75206,1,3,1,175.57146034865872
75211,1,3,1,175.59461540870603
75226,1,3,1,175.6628282635639
75236,1,3,1,175.72054663460378
75237,1,3,1,175.73024478311316
75245,1,3,1,175.74920433177954
75270,1,3,1,175.88055375550718
75273,1,3,1,175.90638099663542
75277,1,3,1,175.8702900874573
75301,1,3,1,175.9784965546582
75313,1,3,1,176.01555902305827
75315,1,3,1,176.03514008259688
75316,1,3,1,176.03693199825622
75332,1,3,1,176.1260633209594
75341,1,3,1,176.14022270299833
75349,1,3,1,176.10822511528195
75352,1,3,1,176.1247688998834
75355,1,3,1,176.15402699124894
75360,1,3,1,176.13383062905322
75366,1,3,1,176.1707168835699
75378,1,3,1,176.19583249493567
75383,1,3,1,176.23566233869045
75386,1,3,1,176.26254220151304
75415,1,3,1,176.3613814216675
75437,1,3,1,176.48495623378716
75439,1,3,1,176.500837667922
75466,1,3,1,176.53763113677928
75467,1,3,1,176.54745807344761
75468,1,3,1,176.55725365517168
75470,1,3,1,176.57693334135772
75473,1,3,1,176.57731598507
75484,1,3,1,176.63146801235786
75493,1,3,1,176.7208709689523
75495,1,3,1,176.71676962810577
75496,1,3,1,176.7267602661057
75498,1,3,1,176.47075920267926
75518,1,3,1,176.62937138265437
75531,1,3,1,176.74884184389973
75532,1,3,1,176.7586768160188
75553,1,3,1,175.47297460761465
75555,1,3,1,175.48554180171203
75558,1,3,1,175.5025484965024
75561,1,3,1,175.51305650823667
75562,1,3,1,175.52070295746532
75589,1,3,1,175.60785963902697
75591,1,3,1,175.62366863629825
75598,1,3,1,175.63961361471522
75609,1,3,1,175.68756325432008
75620,1,3,1,175.74276268178087
75623,1,3,1,175.67950324737362
75625,1,3,1,175.69565034354605
75649,1,3,1,175.5624031342318
75655,1,3,1,175.6101873511484
75656,1,3,1,175.61819567617962
75660,1,3,1,175.6503709858353
75663,1,3,1,175.67464192028814
75667,1,3,1,175.70278148475018
75678,1,3,1,175.79332803155447
75718,1,3,1,176.06959483412913
75722,1,3,1,176.09934613770253
75723,1,3,1,176.10818295151412
75727,1,3,1,176.14378135173502
75737,1,3,1,176.23369695797666
75748,1,3,1,176.32856887923126
75753,1,3,1,176.3748347002349
75765,1,3,1,176.48058520156562
75779,1,3,1,176.60720877050144
75790,1,3,1,176.70581669364887
75812,1,3,1,176.8364689562745
75824,1,3,1,176.79334259581725
75883,1,3,1,177.0395625493487
75888,1,3,1,177.03851850446594
75891,1,3,1,177.06130290719446
75895,1,3,1,177.0693309503283
75903,1,3,1,177.07063935335188
75917,1,3,1,177.11307831474153
75926,1,3,1,177.16271244281782
75930,1,3,1,177.2017268468524
75946,1,3,1,177.22579681650242
75969,1,3,1,177.30537352757855
75982,1,3,1,177.4281098204533
76005,1,3,1,177.227831462872
76016,1,3,1,177.32047137909956
76051,1,3,1,177.35904521007197
76058,1,3,1,177.07057649205635
76086,1,3,1,176.98113511231983
76097,1,3,1,177.07423766028018
76102,1,3,1,177.11225468019765
76132,1,3,1,177.3713984690029
76146,1,3,1,177.46840741808066
76173,1,3,1,177.58440460118467
76210,1,3,1,177.89271149564843
76233,1,3,1,177.7228996707971
76238,1,3,1,177.76895481298655
76255,1,3,1,177.9216516282974
76269,1,3,1,178.04930203720662
76296,1,3,1,178.29138918160228
76305,1,3,1,178.38201604056036
76311,1,3,1,178.434711373831
76330,1,3,1,178.62233843350978
76355,1,3,1,178.87855078536313
76356,1,3,1,178.88933302053957
76364,1,3,1,178.76881089075636
76376,1,3,1,178.8859973596712
76379,1,3,1,178.91784359168685
76384,1,3,1,178.97126127248163
76389,1,3,1,179.0249895102609
76398,1,3,1,179.11283698616512
76403,1,3,1,179.16744162124616
76416,1,3,1,179.2952154162764
76433,1,3,1,179.4786860584052
76445,1,3,1,179.44222769732366
76462,1,3,1,179.62695684793263
76465,1,3,1,179.6611084365928
76476,1,3,1,179.75786711444897
76482,1,3,1,179.827031808242
76483,1,3,1,179.83857561334986
76501,1,3,1,179.9472746899352
76513,1,3,1,179.00293725998722
76520,1,3,1,179.05974127463122
76531,1,3,1,174.70196110082944
76536,1,3,1,174.73507069174227
76537,1,3,1,174.74173997013975
76544,1,3,1,174.7708302884295
76565,1,3,1,174.88451181380657
76577,1,3,1,174.94663971334026
76579,1,3,1,174.96104110769224
76581,1,3,1,174.97550346086112
76590,1,3,1,175.00493002645342
76592,1,3,1,175.0196068735296
76603,1,3,1,175.06465816621983
76613,1,3,1,175.13592883700522
76624,1,3,1,175.14455871010637
76639,1,3,1,175.2591147567584
76641,1,3,1,175.2748100547024
76651,1,3,1,175.34690834909853
76708,1,3,1,175.63221927170827
76710,1,3,1,175.6491452376471
76714,1,3,1,175.68315142624905
76716,1,3,1,175.68540148729844
76720,1,3,1,175.71964344719137
76743,1,3,1,175.88227541611715
76744,1,3,1,175.8883936221328
76757,1,3,1,175.9578834434799
76771,1,3,1,176.0841778882434
76781,1,3,1,176.1470092193251
76783,1,3,1,176.1654289983564
76785,1,3,1,176.1527207056871
76793,1,3,1,176.21567483317347
76813,1,3,1,176.20353892886436
76827,1,3,1,176.319767710797
76830,1,3,1,176.3475180147624
76843,1,3,1,176.4627798724754
76858,1,3,1,176.58020046918
76872,1,3,1,176.61258474771483
76902,1,3,1,176.89787081165002
76904,1,3,1,176.91780166508065
76912,1,3,1,176.990522022288
76917,1,3,1,177.04118346499524
76935,1,3,1,177.1511037670627
76957,1,3,1,177.29667904089408
76961,1,3,1,177.3382362429781
76968,1,3,1,177.28807743697814
76988,1,3,1,177.4599617581231
76991,1,3,1,177.49130313176138
77003,1,3,1,177.57626864723218
77025,1,3,1,176.83569023064075
77034,1,3,1,174.93556922558935
77049,1,3,1,174.9892013428026
77053,1,3,1,174.99786970047603
77060,1,3,1,174.92734362243593
77094,1,3,1,175.16366741330552
77095,1,3,1,175.1710928857054
77107,1,3,1,175.26119429087117
77111,1,3,1,175.28774602588223
77114,1,3,1,175.31078326121684
77116,1,3,1,175.32620129901727
77121,1,3,1,175.3650145591849
77130,1,3,1,175.41806600991532
77149,1,3,1,175.44854549596806
77150,1,3,1,175.45561402338902
77173,1,3,1,175.53075840545284
77174,1,3,1,175.53881677500127
77188,1,3,1,175.6090295899065
77212,1,3,1,175.70310685164702
77213,1,3,1,175.70970594856342
77216,1,3,1,175.73041637601875
77227,1,3,1,175.7835303056008
77231,1,3,1,175.80900631415395
77256,1,3,1,175.93560519993972
77266,1,3,1,175.9586689704469
77277,1,3,1,176.02551901032402
77295,1,3,1,176.08775055301928
77309,1,3,1,176.17147547577366
77313,1,3,1,176.20694178241743
77318,1,3,1,176.2515817521389
77338,1,3,1,176.36198842434294
77339,1,3,1,176.3711026750004
77359,1,3,1,176.4561242137266
77366,1,3,1,176.45180183817817
77377,1,3,1,176.50335158430514
77388,1,3,1,176.5469868301558
77399,1,3,1,176.61700678315438
77427,1,3,1,176.7202931883658
77430,1,3,1,176.7455466650031
77432,1,3,1,176.7446216213232
77437,1,3,1,176.760676890881
77448,1,3,1,176.8313632411701
77452,1,3,1,176.82942298624545
77454,1,3,1,176.84427871939647
77456,1,3,1,176.8445094805826
77461,1,3,1,176.880941039379
77464,1,3,1,176.85176336651753
77475,1,3,1,176.81047673766338
77499,1,3,1,176.92647317564874
77518,1,3,1,176.9831133249104
77521,1,3,1,176.9148732585388
77527,1,3,1,176.9633175629955
77553,1,3,1,176.75234659223636
77562,1,3,1,176.79973358534747
77564,1,3,1,176.8073686514791
77583,1,3,1,176.86639490107817
77586,1,3,1,176.89047328125528
77596,1,3,1,176.92605389778848
77599,1,3,1,176.95186235680083
77605,1,3,1,176.97712113463695
77665,1,3,1,177.22713731830837
77706,1,3,1,177.41065159056777
77713,1,3,1,177.40625044611153
77722,1,3,1,177.44231119323314
77727,1,3,1,177.45870437348677
77738,1,3,1,177.51764035129852
77740,1,3,1,177.52520578115875
77741,1,3,1,177.52760969552602
77751,1,3,1,177.5954882857329
77757,1,3,1,177.63013391521255
77768,1,3,1,177.6763795455622
77783,1,3,1,177.7362576105513
77791,1,3,1,177.76911808570117
77803,1,3,1,177.7635979191789
77805,1,3,1,177.75783114380712
77824,1,3,1,177.8626153016144
77847,1,3,1,177.9555914249411
77848,1,3,1,177.96278011972274
77871,1,3,1,178.02637602580464
77873,1,3,1,178.04096173471405
77878,1,3,1,178.05644383848104
77883,1,3,1,178.09567991568787
77888,1,3,1,178.08845878964212
77891,1,3,1,178.11625032566405
77895,1,3,1,178.14933911683426
77904,1,3,1,178.17880531616478
77914,1,3,1,178.20824605258417
77916,1,3,1,178.22694745771213
77920,1,3,1,178.2644326731182
77922,1,3,1,178.2514631078261
77924,1,3,1,178.26595405578826
77928,1,3,1,178.2961796317974
77933,1,3,1,178.3260670189318
77950,1,3,1,178.4005480219009
77955,1,3,1,178.38842760062508
77956,1,3,1,178.3978579200691
77958,1,3,1,178.414306677965
77959,1,3,1,178.42129593359533
77964,1,3,1,178.41189541080766
77997,1,3,1,178.52681569625926
78004,1,3,1,178.56939089261675
78015,1,3,1,178.55950587403737
78029,1,3,1,178.59652650121177
78072,1,3,1,178.54022327347528
78078,1,3,1,178.5489452298627
78080,1,3,1,178.56228738865545
78086,1,3,1,178.55772696016894
78087,1,3,1,178.55395359245642
78091,1,3,1,178.56848257000863
78097,1,3,1,178.6092410548298
78102,1,3,1,178.6186320199532
78103,1,3,1,178.6247357774024
78113,1,3,1,178.68933434576996
78134,1,3,1,178.8125455151158
78143,1,3,1,178.83806699472615
78144,1,3,1,178.84495348804748
78146,1,3,1,178.8547189486631
78155,1,3,1,178.89829255330065
78182,1,3,1,179.01792207486127
78191,1,3,1,179.03082357735732
78193,1,3,1,179.04926063892265
78194,1,3,1,179.05620761290862
78197,1,3,1,179.072391133504
78201,1,3,1,179.07453717921177
78217,1,3,1,179.16289618518147
78222,1,3,1,179.17838947271673
78224,1,3,1,179.19385284725712
78227,1,3,1,179.2075944218444
78246,1,3,1,179.34716227461303
78253,1,3,1,179.34738429163843
78278,1,3,1,179.44394984200792
78284,1,3,1,179.44291909610968
78300,1,3,1,179.54365842817015
78301,1,3,1,179.5337226047416
78307,1,3,1,179.59110206334262
78318,1,3,1,179.62758284499517
78327,1,3,1,179.64603592574488
78339,1,3,1,179.68724405756544
78351,1,3,1,179.75973763430463
78359,1,3,1,179.76544035826888
78381,1,3,1,179.8846021165407
78382,1,3,1,179.88072637414555
78400,1,3,1,179.8894253322751
78418,1,3,1,180.03902706087928
78427,1,3,1,180.0167224991609
78461,1,3,1,180.26025595960445
78474,1,3,1,180.33555875183285
78481,1,3,1,180.33765588319935
78493,1,3,1,180.32486510985612
78494,1,3,1,180.33033071785843
78503,1,3,1,180.33881663499474
78545,1,3,1,180.15792904721204
78556,1,3,1,180.22240902721862
78561,1,3,1,180.23135554575882
78572,1,3,1,180.31684594004452
78589,1,3,1,180.39270425814237
78599,1,3,1,180.4128069126253
78635,1,3,1,180.58350742186343
78649,1,3,1,180.65088461965365
78656,1,3,1,180.68700206626224
78657,1,3,1,180.69634959146126
78660,1,3,1,180.6921395432449
78671,1,3,1,180.75714342395295
78679,1,3,1,180.77150643953004
78696,1,3,1,180.83131897951728
78704,1,3,1,180.84742028880345
78713,1,3,1,180.92253951546405
78729,1,3,1,180.97275843158894
78731,1,3,1,180.99024970978303
78737,1,3,1,181.02647548412176
78740,1,3,1,181.05490079566894
78747,1,3,1,181.07087519853528
78748,1,3,1,181.0804225446805
78749,1,3,1,181.08994928088288
78766,1,3,1,181.15523010737945
78772,1,3,1,181.14722584426292
78783,1,3,1,181.22022115778418
78786,1,3,1,181.21194098385266
78792,1,3,1,181.20735847267386
78793,1,3,1,181.2168574934181
78797,1,3,1,181.2469210571546
78824,1,3,1,181.3590411474673
78829,1,3,1,181.39754501248026
78832,1,3,1,181.41568747313366
78835,1,3,1,181.3962490128886
78843,1,3,1,181.4616545858102
78861,1,3,1,181.46681267721073
78871,1,3,1,181.53622083025434
78883,1,3,1,181.56926710224
78885,1,3,1,181.58838240839268
78891,1,3,1,181.62994593978712
78906,1,3,1,181.69225309182093
78914,1,3,1,181.70514867400692
78927,1,3,1,181.73274636816814
78942,1,3,1,181.79571615385845
78956,1,3,1,181.9026182096912
78961,1,3,1,181.9173007891154
78962,1,3,1,181.92703991688896
78973,1,3,1,181.94788865017787
78974,1,3,1,181.94616902456858
78977,1,3,1,181.96951099932303
78991,1,3,1,181.98257553282195
79008,1,3,1,182.0356270315916
79011,1,3,1,182.02252731736178
79015,1,3,1,182.03683408872453
79019,1,3,1,182.073454910559
79023,1,3,1,182.06820229642844
79039,1,3,1,182.11925010404101
79052,1,3,1,181.8656516975433
79054,1,3,1,181.85684324356046
79055,1,3,1,181.86398572518758
79089,1,3,1,181.99152754399668
79095,1,3,1,182.00969324417667
79101,1,3,1,182.05081075281836
79110,1,3,1,182.1136360975225
79112,1,3,1,182.12506268252343
79113,1,3,1,182.1310473048093
79134,1,3,1,182.19520781605516
79151,1,3,1,182.28189066052414
79168,1,3,1,182.33955222145573
79185,1,3,1,182.40505635494296
79187,1,3,1,182.42355338429758
79209,1,3,1,182.51170019345676
79214,1,3,1,182.54544230633283
79222,1,3,1,182.5230061035824
79224,1,3,1,182.54152367969203
79232,1,3,1,182.60211031774514
79234,1,3,1,182.6176935140873
79250,1,3,1,182.68389603146895
79251,1,3,1,182.69330088750098
79258,1,3,1,182.69743292366576
79260,1,3,1,182.7161901429077
79266,1,3,1,182.76447182733403
79279,1,3,1,182.7920289761619
79291,1,3,1,182.84973621806424
79293,1,3,1,182.8606177368233
79300,1,3,1,182.91465115326943
79305,1,3,1,182.93924123470205
79307,1,3,1,182.9584203530547
79312,1,3,1,182.9666513935651
79320,1,3,1,183.01951462220836
