Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
115097,1,3,2,110.31447668893819
115144,1,3,2,110.3212367488373
115145,1,3,2,110.33178506410542
115149,1,3,2,110.35793640755901
115154,1,3,2,110.4014931113233
115157,1,3,2,110.38852255858554
115200,1,3,2,110.5431190080501
115204,1,3,2,110.55690939448883
115205,1,3,2,110.51333724597816
115222,1,3,2,110.67176208544396
115229,1,3,2,110.67078752357425
115234,1,3,2,110.70251164230807
115235,1,3,2,110.71388550733332
115238,1,3,2,110.73670644220626
115241,1,3,2,110.76182015285725
115242,1,3,2,110.7499846907265
115243,1,3,2,110.73817563594922
115249,1,3,2,110.78341660167874
115267,1,3,2,110.85546714202819
115287,1,3,2,110.91190021394716
115293,1,3,2,110.9715809314699
115300,1,3,2,110.96019689628163
115306,1,3,2,111.00691731015323
115324,1,3,2,111.06539852537009
115326,1,3,2,111.08072905194061
115328,1,3,2,111.10079299555768
115338,1,3,2,111.14612168339572
115357,1,3,2,111.22565562993172
115358,1,3,2,111.21471629633356
115367,1,3,2,111.22784653022407
115380,1,3,2,111.28385696031125
115385,1,3,2,111.33442636380433
115408,1,3,2,111.50156671135888
115422,1,3,2,111.5483780331373
115433,1,3,2,111.5551396455401
115441,1,3,2,111.54706409848515
115446,1,3,2,111.58109653183992
115449,1,3,2,111.61130890371201
115456,1,3,2,111.62740178668072
115464,1,3,2,111.70313558799187
115469,1,3,2,111.74363413799631
115470,1,3,2,111.7554053481959
115475,1,3,2,111.74802983125215
115477,1,3,2,111.75762525862086
115495,1,3,2,111.83147241302848
115500,1,3,2,111.88077355079422
115504,1,3,2,111.92333430505869
115523,1,3,2,112.01343705251078
115531,1,3,2,112.0005714542374
115537,1,3,2,112.05664054652118
115541,1,3,2,112.02543321299564
115542,1,3,2,112.03721687119557
115553,1,3,2,112.11941378524176
115561,1,3,2,112.13399395549179
115562,1,3,2,112.12768731637554
115564,1,3,2,112.15129484965819
115565,1,3,2,112.16317590314641
115568,1,3,2,112.1988807456372
115571,1,3,2,112.22965841165382
115575,1,3,2,112.23473741883615
115594,1,3,2,112.29695771802761
115595,1,3,2,112.29159715380847
115602,1,3,2,112.27272613710299
115604,1,3,2,112.28694002342918
115609,1,3,2,112.32794224367377
115617,1,3,2,112.23951514887807
115623,1,3,2,112.15217759192483
115628,1,3,2,112.20174304028211
115630,1,3,2,112.21758281533776
115642,1,3,2,112.27059659293626
115655,1,3,2,112.29082284900697
115656,1,3,2,112.3020857503387
115657,1,3,2,112.31303088024197
115671,1,3,2,112.3412877917437
115677,1,3,2,112.32381186160985
115680,1,3,2,112.31533806683989
115681,1,3,2,112.32362173794975
115693,1,3,2,112.38686216068825
115696,1,3,2,112.35758915207428
115718,1,3,2,112.46478248096358
115729,1,3,2,112.5242391906073
115733,1,3,2,112.55778646103799
115735,1,3,2,112.57525829183963
115753,1,3,2,112.63954957480594
115754,1,3,2,112.65086932935174
115757,1,3,2,112.64260653045139
115760,1,3,2,112.64095548220365
115761,1,3,2,112.65218603524038
115769,1,3,2,112.73871086577692
115783,1,3,2,112.78264453102092
115792,1,3,2,112.80463129110474
115801,1,3,2,112.8829985515324
115805,1,3,2,112.86142456265172
115809,1,3,2,112.89596669624493
115822,1,3,2,112.94598467160849
115828,1,3,2,112.97239550957958
115862,1,3,2,113.15303560207524
115870,1,3,2,113.10807293368201
115898,1,3,2,113.25407794174554
115904,1,3,2,113.29852611442297
115914,1,3,2,53.032231751791095
115936,1,3,2,113.44181629039194
115953,1,3,2,113.47016630151457
115960,1,3,2,113.55126816049183
115964,1,3,2,113.53071412603529
115969,1,3,2,113.58294933490374
115975,1,3,2,113.62748170010147
115988,1,3,2,113.62136766250491
115990,1,3,2,113.62685467201754
115992,1,3,2,113.63160736415577
116015,1,3,2,113.6563696931306
116031,1,3,2,113.80620989568558
116064,1,3,2,114.01225729766071
116080,1,3,2,114.06665995845461
116084,1,3,2,114.10584382631588
116099,1,3,2,114.13344345782573
116100,1,3,2,114.1388478429265
116125,1,3,2,113.83491382591723
116137,1,3,2,113.92440640290944
116159,1,3,2,114.02498537605904
116194,1,3,2,114.09461993018752
116199,1,3,2,114.13890254876556
116221,1,3,2,114.26092112971675
116225,1,3,2,114.29813940259922
116244,1,3,2,114.3518654376674
116245,1,3,2,114.35837116035502
116249,1,3,2,114.39821563215818
116251,1,3,2,114.37154592734075
116271,1,3,2,114.48069242372677
116286,1,3,2,114.56354124514917
116288,1,3,2,114.586080435257
116289,1,3,2,114.5973955348154
116292,1,3,2,114.56610480589246
116297,1,3,2,114.61390122788397
116304,1,3,2,114.68427368379768
116311,1,3,2,114.70329928651903
116312,1,3,2,114.69415101905119
116313,1,3,2,114.7017867672636
116326,1,3,2,114.73182804604637
116334,1,3,2,114.81215052965197
116337,1,3,2,114.83715333279206
116351,1,3,2,114.89486190530062
116358,1,3,2,114.87668864283806
116359,1,3,2,114.88806957868492
116360,1,3,2,114.89493692400542
116365,1,3,2,114.93609236368661
116375,1,3,2,114.97081985555785
116411,1,3,2,115.12388386932312
116413,1,3,2,115.14691847801078
116418,1,3,2,115.18416321040485
116437,1,3,2,115.22936950887349
116452,1,3,2,115.34070136890224
116459,1,3,2,115.35108214392287
116464,1,3,2,115.3969394546668
116472,1,3,2,115.47198561449481
116486,1,3,2,115.39874111888928
116506,1,3,2,115.41740459933729
116533,1,3,2,115.5793598801065
116535,1,3,2,115.60230529739198
116552,1,3,2,115.70972033383184
116563,1,3,2,115.59379171577754
116564,1,3,2,115.60499818093761
116578,1,3,2,115.63016908445053
116612,1,3,2,115.73342534943383
116628,1,3,2,115.62679165398659
116642,1,3,2,115.73734875358863
116650,1,3,2,115.74258221942057
116675,1,3,2,115.8306669978501
116678,1,3,2,115.83428957288987
116681,1,3,2,115.8668266610153
116683,1,3,2,115.88861911317265
116703,1,3,2,116.0103034199894
116704,1,3,2,116.01883572469238
116712,1,3,2,116.02943723150709
116723,1,3,2,116.098481632241
116725,1,3,2,116.0710887383854
116768,1,3,2,116.25326085055916
116777,1,3,2,116.31723527465978
116783,1,3,2,116.37148875113999
116789,1,3,2,116.36500279630766
116798,1,3,2,116.42379023233349
116803,1,3,2,116.48046692734366
116810,1,3,2,116.50277535417445
116820,1,3,2,116.59210643883819
116825,1,3,2,116.56373947852366
116829,1,3,2,116.59246671788728
116837,1,3,2,116.56803941838255
116848,1,3,2,116.5886048979633
116855,1,3,2,116.62019678883208
116870,1,3,2,116.72715617674231
116871,1,3,2,116.73853302290082
116880,1,3,2,116.8191999072186
116891,1,3,2,116.86025463138138
116898,1,3,2,116.90379265411957
116905,1,3,2,116.96790431951078
116919,1,3,2,117.04251556358385
116922,1,3,2,117.06804019259695
116944,1,3,2,117.08723518786695
116954,1,3,2,117.11528508643569
116957,1,3,2,117.1436078219323
116960,1,3,2,117.16913221838199
116962,1,3,2,117.15940280405229
116978,1,3,2,117.11596389846954
116998,1,3,2,117.14311274777934
117000,1,3,2,117.16080418264261
117008,1,3,2,117.14433985381353
117018,1,3,2,54.77718631086121
117044,1,3,2,117.2975019950838
117047,1,3,2,117.33111777155275
117056,1,3,2,117.31754250696956
117063,1,3,2,54.84486902725407
117084,1,3,2,117.43967114364084
117088,1,3,2,117.45766273620669
117089,1,3,2,117.46890362285544
117094,1,3,2,117.51093026151679
117099,1,3,2,117.5039976956079
117110,1,3,2,117.52488888641801
117123,1,3,2,117.53770877407734
117126,1,3,2,117.52930718106352
117144,1,3,2,117.47663564852124
117146,1,3,2,117.48382654726181
117147,1,3,2,117.4915580451502
117155,1,3,2,117.5039562126076
117175,1,3,2,117.59175554569144
117178,1,3,2,117.54812109395765
117197,1,3,2,117.6323947771038
117202,1,3,2,117.68331618269892
117205,1,3,2,117.66337360454355
117207,1,3,2,117.6802319359737
117225,1,3,2,117.76880254367414
117226,1,3,2,117.77964319968798
117231,1,3,2,117.76159554476739
117240,1,3,2,117.82987944127844
117283,1,3,2,118.08694813046395
117296,1,3,2,118.11731344356139
117321,1,3,2,118.23342761415219
117345,1,3,2,118.35870743156795
117347,1,3,2,118.37664066466863
117354,1,3,2,118.40700091399349
117355,1,3,2,118.41206040148782
117381,1,3,2,118.53676362152063
117384,1,3,2,118.57107750906593
117398,1,3,2,118.58942740452878
117405,1,3,2,118.66945662229713
117412,1,3,2,118.65620183018954
117419,1,3,2,118.64892547483066
117422,1,3,2,118.67427018656532
117423,1,3,2,118.68561785070779
117429,1,3,2,118.7270221729933
117432,1,3,2,118.75642151020945
117441,1,3,2,118.7973577828879
117453,1,3,2,118.884607177195
117457,1,3,2,118.86206550835716
117466,1,3,2,118.9485391575383
117475,1,3,2,118.95458537783452
117476,1,3,2,118.9457300269186
117486,1,3,2,118.95250736134163
117487,1,3,2,118.9611270025865
117492,1,3,2,119.00059538623971
117495,1,3,2,119.00083273510516
117498,1,3,2,118.97492312560199
117523,1,3,2,119.13877223617435
117558,1,3,2,119.20717700699814
117586,1,3,2,119.27347968456108
117588,1,3,2,119.29607824795553
117589,1,3,2,119.30707781281045
117598,1,3,2,119.38897061121956
117606,1,3,2,119.3867808383262
117619,1,3,2,119.42036557366731
117630,1,3,2,119.52616302923033
117631,1,3,2,119.53767342184938
117637,1,3,2,119.28664702439875
117639,1,3,2,119.27790947057277
117643,1,3,2,119.29200205895073
117644,1,3,2,119.28732639775717
117649,1,3,2,119.3302729602192
117650,1,3,2,119.34102348892765
117655,1,3,2,119.37850018395663
117677,1,3,2,119.41967450561108
117705,1,3,2,119.511731535201
117726,1,3,2,119.6227218172009
117728,1,3,2,119.6246717491621
117733,1,3,2,119.63224350952265
117738,1,3,2,119.66896960953727
117760,1,3,2,119.72128596399541
117781,1,3,2,119.85951893856665
117782,1,3,2,119.86588981724681
117788,1,3,2,119.88746417016333
117797,1,3,2,119.9224376742198
117800,1,3,2,119.95523756233669
117818,1,3,2,119.96240191989644
117821,1,3,2,119.9815015008541
117835,1,3,2,120.04120407839083
117876,1,3,2,120.32482556547035
117908,1,3,2,120.5022000865248
117909,1,3,2,120.51148389861793
117923,1,3,2,120.55741990897846
117924,1,3,2,120.56884564868446
117928,1,3,2,120.55035183302424
117951,1,3,2,120.64384221464587
117963,1,3,2,120.74669483868952
117979,1,3,2,120.82582479311
117984,1,3,2,120.87690303863118
117992,1,3,2,120.84070917115973
118007,1,3,2,120.85913458863435
118023,1,3,2,120.89771789314257
118031,1,3,2,120.96773580768152
118032,1,3,2,120.97902318287623
118033,1,3,2,120.98500755739659
118052,1,3,2,121.06187166920127
118054,1,3,2,121.0848491901111
118057,1,3,2,121.11617162296324
118065,1,3,2,121.11584190739936
118071,1,3,2,121.1616790256211
118077,1,3,2,121.14023054997061
118088,1,3,2,121.16070404139683
118102,1,3,2,121.28364042796369
118103,1,3,2,121.27994623646985
118113,1,3,2,121.32685006444001
118153,1,3,2,121.19043706579443
118155,1,3,2,121.21219017301962
118157,1,3,2,121.23022879491084
118165,1,3,2,121.22711146591739
118166,1,3,2,121.22891900767421
118178,1,3,2,121.27962834016097
118198,1,3,2,121.271686086725
118211,1,3,2,121.32928778651873
118219,1,3,2,121.38671318387303
118233,1,3,2,121.44469973203107
118237,1,3,2,121.43993830892019
118257,1,3,2,121.49101912875658
118267,1,3,2,121.50284148078381
118274,1,3,2,121.51824362341665
118291,1,3,2,121.65735505398207
118292,1,3,2,121.66830795135587
118297,1,3,2,121.66900193917651
118299,1,3,2,121.68604843746797
118300,1,3,2,121.69431882261544
118311,1,3,2,121.76991563932057
118314,1,3,2,121.79364744215205
118321,1,3,2,121.77589953525268
118324,1,3,2,121.80887097082403
118339,1,3,2,121.86943114603038
118353,1,3,2,121.93448350659057
118378,1,3,2,122.054350628005
118383,1,3,2,122.0647127915187
118394,1,3,2,122.1401057210999
118410,1,3,2,122.15363890437344
118419,1,3,2,122.11954529420062
118427,1,3,2,122.19904548097317
118431,1,3,2,122.22942020051103
118439,1,3,2,122.3191056908941
118441,1,3,2,122.34173403114134
118457,1,3,2,122.51925276465471
118470,1,3,2,122.59840541036864
118476,1,3,2,122.65690958705272
118477,1,3,2,122.66560412041166
118479,1,3,2,122.62941094987907
118489,1,3,2,122.66707383728344
118496,1,3,2,122.6580227836337
118505,1,3,2,122.67026038360218
118512,1,3,2,122.66679109704766
118526,1,3,2,122.74456794470115
118532,1,3,2,122.79724467794543
118542,1,3,2,122.78398708660468
118558,1,3,2,122.87927600017895
118679,1,3,2,123.08515913083164
118696,1,3,2,123.09087328685007
118703,1,3,2,123.09096172923688
118715,1,3,2,123.18316469606708
118724,1,3,2,123.17994274579078
118741,1,3,2,123.23669819580526
118750,1,3,2,123.2968510461907
118762,1,3,2,123.36661423205106
118763,1,3,2,123.3773889886604
118770,1,3,2,123.37729901232063
118779,1,3,2,123.43332616851416
118782,1,3,2,123.45065619201614
118783,1,3,2,123.46158913113209
118791,1,3,2,123.48444908226061
118816,1,3,2,123.56950592648181
118834,1,3,2,123.64183343336636
118874,1,3,2,123.83792627327908
118878,1,3,2,123.86591763654904
118892,1,3,2,123.93747993510691
118907,1,3,2,123.97530961591148
118914,1,3,2,124.04482583718497
118920,1,3,2,124.04286401898004
118928,1,3,2,124.1197431637004
118935,1,3,2,124.18201027436001
118949,1,3,2,124.14668464652348
118953,1,3,2,124.18300598715417
118957,1,3,2,124.21127348182492
118970,1,3,2,124.25554202400839
118987,1,3,2,124.30679761142936
118988,1,3,2,124.31789516041125
119039,1,3,2,124.42447411973438
119040,1,3,2,124.43555834703028
119061,1,3,2,124.54336342509718
119083,1,3,2,124.71225508741165
119084,1,3,2,124.7212394321037
119093,1,3,2,124.68532036532092
119117,1,3,2,124.76248188062674
119120,1,3,2,124.79252370071369
119121,1,3,2,124.7430231700843
119126,1,3,2,124.749474595768
119128,1,3,2,124.7716776488127
119153,1,3,2,124.68476399722134
119166,1,3,2,124.75674524325999
119188,1,3,2,124.89822965584763
119197,1,3,2,124.832831148961
119202,1,3,2,124.8335342041298
119208,1,3,2,124.81188694545
119212,1,3,2,124.83877250030557
119221,1,3,2,124.87832519970993
119225,1,3,2,124.91004446875313
119228,1,3,2,124.93354141279558
119246,1,3,2,125.01305453439859
119255,1,3,2,125.05416943806033
119265,1,3,2,125.07569780886767
119270,1,3,2,125.07275475311427
119290,1,3,2,125.19132713178169
119291,1,3,2,125.2021536916073
119293,1,3,2,125.21760779329014
119295,1,3,2,125.22180815745125
119297,1,3,2,125.23718067673717
119300,1,3,2,125.25685981092298
119302,1,3,2,125.23059086241642
119308,1,3,2,125.27352255377305
119320,1,3,2,125.33462781628337
119340,1,3,2,125.41911605153176
119348,1,3,2,125.50353839419421
119362,1,3,2,125.59627635455824
119365,1,3,2,125.62045737666692
119383,1,3,2,125.73988797658161
119391,1,3,2,125.77618555400318
119402,1,3,2,125.86780720237746
119404,1,3,2,125.87915950681554
119422,1,3,2,125.94777424224984
119438,1,3,2,126.00424421068989
119444,1,3,2,126.00223935624211
119461,1,3,2,126.13344741373533
119477,1,3,2,126.20340339557977
119482,1,3,2,126.21208970826261
119506,1,3,2,126.36928221846397
119518,1,3,2,126.41343478995917
119522,1,3,2,126.38273944340379
119547,1,3,2,126.5091119044263
119557,1,3,2,126.56441700122191
119583,1,3,2,126.70525508723371
119585,1,3,2,126.72602747182894
119587,1,3,2,126.74234812031577
119589,1,3,2,126.72753211304864
119593,1,3,2,126.77488305411926
119608,1,3,2,126.87227632783909
119611,1,3,2,126.8968487928274
119622,1,3,2,126.98347024125984
119628,1,3,2,126.92428355121874
119631,1,3,2,126.88908725497174
119658,1,3,2,123.79621991636405
119659,1,3,2,123.70957750029297
119673,1,3,2,122.9536556259387
119686,1,3,2,123.02679779087092
119696,1,3,2,123.06381053405981
119698,1,3,2,123.07847117248454
119699,1,3,2,123.07702858721726
119718,1,3,2,121.91493679390076
119722,1,3,2,121.94165777642499
119727,1,3,2,121.95466028149593
119752,1,3,2,122.0929414050398
119758,1,3,2,121.97999017135834
119761,1,3,2,121.9775845910113
119782,1,3,2,122.09675532308978
119791,1,3,2,122.06743686279866
119798,1,3,2,122.10860141189002
119841,1,3,2,122.34600918221126
119844,1,3,2,122.37088709868328
119851,1,3,2,122.41317036915885
119871,1,3,2,122.55088987448488
119884,1,3,2,122.63997167677186
119892,1,3,2,122.68360892810873
119908,1,3,2,122.75329726804445
119926,1,3,2,122.81876346771551
119929,1,3,2,122.84164863092934
119937,1,3,2,122.88673246687327
119940,1,3,2,122.90481411710672
119944,1,3,2,122.90088233029067
119948,1,3,2,122.93587673260751
119978,1,3,2,123.10239776028669
120004,1,3,2,123.23293870921326
120006,1,3,2,123.25155435544396
120007,1,3,2,123.2421039548169
120020,1,3,2,123.29684377574037
120023,1,3,2,123.29418281351182
120024,1,3,2,123.30392545291227
120040,1,3,2,123.38188852631028
120055,1,3,2,123.48151464732841
120057,1,3,2,123.44827191120072
120059,1,3,2,123.46793596022486
120062,1,3,2,123.48690835619375
120096,1,3,2,123.62799374123291
120097,1,3,2,123.61573229205288
120105,1,3,2,123.695749121327
120123,1,3,2,123.71199124518746
120129,1,3,2,123.70073459753293
120149,1,3,2,123.76108884144779
120151,1,3,2,123.77658879706232
120154,1,3,2,123.80100093748712
120166,1,3,2,123.7848598369251
120172,1,3,2,123.81112726048795
120203,1,3,2,123.93275627476392
120206,1,3,2,123.96230251862335
120216,1,3,2,123.99845628884822
120233,1,3,2,124.0748441566803
120236,1,3,2,124.09680685817382
120237,1,3,2,124.08124266986148
120240,1,3,2,124.09188361754812
120248,1,3,2,124.15335139617261
120255,1,3,2,124.22403042297415
120256,1,3,2,124.23418528331428
120258,1,3,2,124.25458885859771
120262,1,3,2,124.22992561082205
120288,1,3,2,124.29805133818381
120290,1,3,2,124.31785388900587
120298,1,3,2,124.33702553121236
120299,1,3,2,124.34703991177325
120304,1,3,2,124.37591450998293
120305,1,3,2,124.3860413355338
120324,1,3,2,124.4832254828687
120336,1,3,2,124.53277324608902
120342,1,3,2,124.52165639618929
120346,1,3,2,124.55197056665355
120353,1,3,2,124.60193921751346
120358,1,3,2,124.59724254678511
120360,1,3,2,124.61205186629151
120365,1,3,2,124.61797789982752
120368,1,3,2,124.63188681755123
120387,1,3,2,124.74536172586006
120393,1,3,2,124.76648403145931
120407,1,3,2,124.82663834982048
120431,1,3,2,124.96223344548677
120446,1,3,2,125.05380331107303
120456,1,3,2,125.05162125295823
120476,1,3,2,125.09302457213799
120494,1,3,2,125.24586097053795
120505,1,3,2,125.2562636823822
120515,1,3,2,125.2967478301603
120522,1,3,2,125.3622257104278
120564,1,3,2,125.48346841403145
120580,1,3,2,125.57923163864541
120588,1,3,2,125.5764835006374
120591,1,3,2,125.596192047685
120606,1,3,2,125.69282521917272
120619,1,3,2,125.72498825663362
120627,1,3,2,125.76605388092975
120629,1,3,2,125.78391842986173
120633,1,3,2,125.75160686133572
120642,1,3,2,125.76093153510436
120644,1,3,2,125.78186222596555
120655,1,3,2,125.81744570112134
120668,1,3,2,125.81459387860569
120671,1,3,2,125.83821292007605
120696,1,3,2,125.9530116008591
120725,1,3,2,126.03376096754975
120728,1,3,2,126.06098424922524
120746,1,3,2,126.14148903341079
120749,1,3,2,126.1361844460382
120758,1,3,2,126.14817342524405
120766,1,3,2,126.20311118058886
120773,1,3,2,126.22476645727474
120790,1,3,2,126.274279250584
120794,1,3,2,126.27293373367496
120805,1,3,2,126.32188663070305
120822,1,3,2,126.42808362828283
120837,1,3,2,126.48641104841931
120848,1,3,2,126.506894032198
120853,1,3,2,126.55104605309299
120869,1,3,2,126.61444761868505
120876,1,3,2,126.64049571077655
120878,1,3,2,126.65436024934593
120884,1,3,2,126.69210948340279
120893,1,3,2,126.70417816000737
120913,1,3,2,126.78795536387933
120920,1,3,2,126.78301655007671
120935,1,3,2,126.86462679590379
120940,1,3,2,126.908601369871
120941,1,3,2,126.91610741284735
120950,1,3,2,126.99347383893863
120960,1,3,2,127.02145517192832
120970,1,3,2,127.09767256460448
120977,1,3,2,127.15113694382546
120982,1,3,2,127.13216486558592
120987,1,3,2,127.18172075042202
120988,1,3,2,127.19001678016518
120996,1,3,2,127.2263386122314
121010,1,3,2,127.21699261890791
121039,1,3,2,127.32308866767207
121044,1,3,2,127.37697473846006
121058,1,3,2,127.415747004297
121084,1,3,2,127.47100147951458
121087,1,3,2,127.50305936386017
121089,1,3,2,127.52454155871884
121096,1,3,2,127.53896391587554
121105,1,3,2,127.61606239692338
121109,1,3,2,127.6293238643546
121119,1,3,2,127.65329212821106
121126,1,3,2,127.67354530702526
