Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
77241,1,3,1,199.53237248543553
77246,1,3,1,199.56615431421852
77253,1,3,1,199.59537860803354
77279,1,3,1,199.73761498657905
77291,1,3,1,199.75683872592745
77293,1,3,1,199.77303061190432
77310,1,3,1,199.88963670914993
77321,1,3,1,199.99668561444605
77336,1,3,1,200.06949522329487
77347,1,3,1,200.12819731300394
77363,1,3,1,200.214123529784
77368,1,3,1,200.18505418324088
77376,1,3,1,200.238933289434
77381,1,3,1,200.2721587313062
77394,1,3,1,200.33847760651236
77396,1,3,1,200.35577778056768
77404,1,3,1,200.39343952349364
77435,1,3,1,200.53009520406266
77436,1,3,1,200.53565951823632
77439,1,3,1,200.55044999925684
77441,1,3,1,200.5704187707372
77458,1,3,1,200.64712100644238
77466,1,3,1,200.66095855433798
77470,1,3,1,200.68950854771302
77481,1,3,1,200.64190151723932
77486,1,3,1,200.68504810941127
77489,1,3,1,200.69808421480963
77494,1,3,1,200.70624357901028
77500,1,3,1,200.73720840771267
77508,1,3,1,200.7500802942355
77536,1,3,1,200.44215196180912
77544,1,3,1,200.4965627154151
77545,1,3,1,200.50223704605452
77554,1,3,1,200.55360713798643
77602,1,3,1,200.78872872016962
77604,1,3,1,200.80392302720378
77629,1,3,1,200.90595110171412
77630,1,3,1,200.9155298898806
77660,1,3,1,201.05717413589943
77675,1,3,1,201.1257606628577
77681,1,3,1,201.1670203319417
77698,1,3,1,201.25554641641025
77711,1,3,1,201.30927799387317
77719,1,3,1,201.31354010136042
77747,1,3,1,201.44554865926324
77762,1,3,1,201.51878674001654
77775,1,3,1,201.62640597430934
77793,1,3,1,201.6380984705897
77814,1,3,1,201.69684543130668
77817,1,3,1,201.72168213635538
77827,1,3,1,201.75716336447897
77828,1,3,1,201.7670744701758
77832,1,3,1,201.8002503382081
77836,1,3,1,201.8394873559019
77856,1,3,1,201.92981110036533
77858,1,3,1,201.94989328108147
77875,1,3,1,201.9959884405268
77915,1,3,1,202.1771757952433
77917,1,3,1,202.19733728016638
77919,1,3,1,202.21756681393126
77927,1,3,1,202.25333486847407
77944,1,3,1,202.35294529785202
77965,1,3,1,202.40649895882112
77973,1,3,1,202.41581720547052
77988,1,3,1,202.49965157953076
77999,1,3,1,202.5433857214156
78013,1,3,1,202.58666396116217
78020,1,3,1,202.6055418177131
78024,1,3,1,202.58939498619077
78032,1,3,1,202.630379355329
78052,1,3,1,202.4301562745072
78056,1,3,1,202.46079590739654
78061,1,3,1,202.49606852101812
78063,1,3,1,202.47990916762384
78068,1,3,1,202.52237740817841
78071,1,3,1,202.54658264944777
78075,1,3,1,202.54298003137455
78090,1,3,1,202.57927757110625
78092,1,3,1,202.5985405964253
78096,1,3,1,202.62728244458202
78099,1,3,1,202.6491907626214
78108,1,3,1,202.67733110717572
78145,1,3,1,202.90396739604756
78154,1,3,1,202.94783140075057
78173,1,3,1,203.0691211094045
78174,1,3,1,203.0692866476917
78181,1,3,1,203.09481832412024
78184,1,3,1,203.09963138683992
78186,1,3,1,203.10376078698823
78195,1,3,1,203.13988003806168
78196,1,3,1,203.1456336040638
78206,1,3,1,203.18633002668312
78213,1,3,1,203.21679672898688
78231,1,3,1,203.33535214113158
78238,1,3,1,203.38805273259652
78252,1,3,1,203.44460642805598
78261,1,3,1,203.46152251671944
78277,1,3,1,203.5533563916583
78285,1,3,1,203.57248961507835
78306,1,3,1,203.71399984429615
78312,1,3,1,203.70857407710918
78314,1,3,1,203.72903644256638
78316,1,3,1,203.74959583159804
78321,1,3,1,203.7889106535163
78323,1,3,1,203.80741718779325
78330,1,3,1,203.81119116275107
78344,1,3,1,203.86467795307027
78345,1,3,1,203.8638861669938
78349,1,3,1,203.8969007326272
78355,1,3,1,203.89187064758272
78358,1,3,1,203.91602148164364
78364,1,3,1,203.96281392525853
78366,1,3,1,203.98348337398969
78370,1,3,1,204.01331874712554
78378,1,3,1,204.03029749144832
78389,1,3,1,203.95703616543076
78397,1,3,1,204.0381213732817
78407,1,3,1,204.13446134179534
78415,1,3,1,204.21721136925302
78420,1,3,1,204.25115987226272
78429,1,3,1,204.2231402519591
78439,1,3,1,204.32662390532263
78446,1,3,1,204.3687315675528
78452,1,3,1,204.3817253271013
78456,1,3,1,204.4234408963318
78460,1,3,1,204.465352689036
78495,1,3,1,204.5735844620041
78507,1,3,1,204.6027416886333
78533,1,3,1,204.70384374177016
78540,1,3,1,204.3902297392906
78543,1,3,1,204.37793059811517
78568,1,3,1,204.53690067893515
78579,1,3,1,204.58103089881203
78616,1,3,1,204.75330354103562
78618,1,3,1,204.76838676437032
78627,1,3,1,204.79316142456312
78637,1,3,1,204.87691490525026
78638,1,3,1,204.88406188014312
78672,1,3,1,205.06124693697404
78677,1,3,1,205.06180728123974
78690,1,3,1,205.10435876861277
78710,1,3,1,205.22111716891987
78720,1,3,1,205.27977446419223
78743,1,3,1,205.3949511172544
78750,1,3,1,205.4438241479399
78756,1,3,1,205.4593249042493
78763,1,3,1,205.4832051244589
78764,1,3,1,205.49348551544188
78767,1,3,1,205.5163538946972
78770,1,3,1,205.48098462000033
78773,1,3,1,205.51165503204098
78790,1,3,1,205.60356132588842
78791,1,3,1,205.61205932621107
78799,1,3,1,205.60939127886292
78825,1,3,1,205.7504269125206
78839,1,3,1,205.8193047570132
78852,1,3,1,205.84421106991525
78862,1,3,1,205.8748468757937
78863,1,3,1,205.88300895415153
78865,1,3,1,205.89365327024888
78886,1,3,1,206.01026162304024
78897,1,3,1,206.03519796973382
78900,1,3,1,206.06607453777895
78910,1,3,1,206.1134093120937
78911,1,3,1,206.12121602052179
78916,1,3,1,206.152624033427
78922,1,3,1,206.1827461579578
78923,1,3,1,206.19298882786057
78943,1,3,1,206.21995598314672
78947,1,3,1,206.2611277725511
78975,1,3,1,206.41264189837213
79004,1,3,1,206.4720377481115
79017,1,3,1,206.53457271567
79021,1,3,1,206.54332129144487
79036,1,3,1,206.59775024058524
79047,1,3,1,206.30507538967976
79049,1,3,1,206.32446318637173
79059,1,3,1,206.34982613274792
79071,1,3,1,206.40663632303963
79082,1,3,1,206.4490537128498
79093,1,3,1,206.5033199565781
79097,1,3,1,206.51781353413256
79108,1,3,1,206.59634771261463
79117,1,3,1,206.65785111352156
79125,1,3,1,206.68311642923118
79126,1,3,1,206.69121684237803
79128,1,3,1,206.707302539742
79137,1,3,1,206.737572073484
79141,1,3,1,206.77019125689193
79145,1,3,1,206.78387009139834
79176,1,3,1,206.8750114109678
79180,1,3,1,206.90697115475854
79183,1,3,1,206.9332067366749
79196,1,3,1,206.9819381878028
79204,1,3,1,207.05450911048797
79212,1,3,1,207.0829878098603
79231,1,3,1,207.15217949300325
79259,1,3,1,207.2801291929028
79261,1,3,1,207.30044066877693
79281,1,3,1,207.39322296214803
79286,1,3,1,207.42229551992537
79287,1,3,1,207.43251495982074
79303,1,3,1,207.52265264719614
79304,1,3,1,207.53295117260285
79306,1,3,1,207.5482326967991
79313,1,3,1,207.57716207106733
79347,1,3,1,207.69936663063834
79356,1,3,1,207.7674357975279
79358,1,3,1,207.7737521838343
79366,1,3,1,207.82061692643657
79385,1,3,1,207.90554232054825
79428,1,3,1,208.05132244511537
79449,1,3,1,208.17882206142
79466,1,3,1,208.2592193165528
79471,1,3,1,208.26481679558407
79475,1,3,1,208.29126880022042
79483,1,3,1,208.33771193603175
79485,1,3,1,208.30353564584757
79496,1,3,1,208.38710904560304
79503,1,3,1,208.3970172613417
79504,1,3,1,208.3894595610379
79505,1,3,1,208.396705609136
79508,1,3,1,208.38201547740243
79520,1,3,1,208.3510471003034
79529,1,3,1,208.44299609791017
79534,1,3,1,208.49450537908203
79561,1,3,1,208.28792089338563
79570,1,3,1,208.34294196933237
79573,1,3,1,208.3664419022693
79574,1,3,1,208.3682831125167
79577,1,3,1,208.3560069897527
79597,1,3,1,208.44067747316538
79637,1,3,1,208.60785788281964
79639,1,3,1,208.623715897981
79641,1,3,1,208.64368835118603
79655,1,3,1,208.68475275867365
79656,1,3,1,208.6794713328937
79677,1,3,1,208.81965510441893
79683,1,3,1,208.82218129198935
79690,1,3,1,208.88373486765977
79717,1,3,1,209.03352247118073
79720,1,3,1,209.04171562679156
79733,1,3,1,209.04683522296736
79737,1,3,1,209.07350823105895
79739,1,3,1,209.093750816012
79743,1,3,1,209.08780701693485
79749,1,3,1,209.12663438139714
79750,1,3,1,209.13677584933333
79756,1,3,1,209.18500122410313
79767,1,3,1,209.22904327254736
79772,1,3,1,209.2726803329393
79781,1,3,1,209.29219600724662
79794,1,3,1,209.373316521878
79813,1,3,1,209.43798857009736
79828,1,3,1,209.48971718803847
79833,1,3,1,209.52954740644225
79850,1,3,1,209.59327692283452
79855,1,3,1,209.62996794055204
79880,1,3,1,209.75380562254244
79883,1,3,1,209.76716521078592
79889,1,3,1,209.81278306068774
79897,1,3,1,209.8175954380157
79908,1,3,1,209.81176788969248
79911,1,3,1,209.7967637100898
79967,1,3,1,210.08508160397906
79975,1,3,1,210.1222183030946
79980,1,3,1,210.15724503884329
79981,1,3,1,210.16498422232084
79996,1,3,1,210.24504915717262
80038,1,3,1,210.3204477226371
80039,1,3,1,210.32076412476005
80046,1,3,1,210.33312463671257
80055,1,3,1,210.06117792795234
80057,1,3,1,210.0787127601966
80059,1,3,1,210.09473236761647
80063,1,3,1,210.08513312408235
80072,1,3,1,210.1403275747457
80080,1,3,1,210.17032799419928
80087,1,3,1,210.20761334100982
80097,1,3,1,210.24105736685334
80118,1,3,1,210.32958058482433
80125,1,3,1,210.3535543321201
80128,1,3,1,210.38312917252205
80148,1,3,1,210.4604040820935
80152,1,3,1,210.49976520952686
80179,1,3,1,210.6672480664276
80182,1,3,1,210.68693032099233
80187,1,3,1,210.72423923053032
80195,1,3,1,210.7284090876154
80213,1,3,1,210.8087277919017
80231,1,3,1,210.8817880112989
80238,1,3,1,210.890620736849
80274,1,3,1,211.0866800864071
80279,1,3,1,211.1040901076544
80280,1,3,1,211.111704806902
80284,1,3,1,211.13748511613034
80292,1,3,1,211.16391248109116
80306,1,3,1,211.20195955211545
80318,1,3,1,211.24538649148846
80332,1,3,1,211.31665489040043
80343,1,3,1,211.33776417216885
80346,1,3,1,211.3457457418829
80353,1,3,1,211.40450299638255
80361,1,3,1,211.4264847274487
80364,1,3,1,211.454551659457
80382,1,3,1,211.53950885850912
80383,1,3,1,211.54976531258606
80384,1,3,1,211.55295964623198
80394,1,3,1,211.59129264971224
80400,1,3,1,211.60178313620597
80401,1,3,1,211.60867777390197
80430,1,3,1,211.76515480896063
80432,1,3,1,211.78354620970342
80443,1,3,1,211.8548764341438
80444,1,3,1,211.86529379263737
80454,1,3,1,211.89143003225456
80458,1,3,1,211.87771392716883
80461,1,3,1,211.90074413592248
80467,1,3,1,211.90885959394737
80469,1,3,1,211.92270036856556
80475,1,3,1,211.9627788907619
80482,1,3,1,211.9964260104257
80487,1,3,1,212.03134417070447
80493,1,3,1,212.0878752779025
80505,1,3,1,212.12530559453415
80511,1,3,1,212.1102892643557
80526,1,3,1,212.18166814580954
80533,1,3,1,212.13355617431057
80555,1,3,1,211.83855722573944
80561,1,3,1,211.84727673464715
80568,1,3,1,211.88153824087408
80586,1,3,1,211.9477347048531
80616,1,3,1,212.11874836654877
80630,1,3,1,212.19084987696357
80656,1,3,1,212.26463236169383
80662,1,3,1,212.31484463784093
80685,1,3,1,212.4110415054017
80698,1,3,1,212.47271213431407
80717,1,3,1,212.54491125838902
80718,1,3,1,212.54600472342855
80737,1,3,1,212.59395476966932
80747,1,3,1,212.63216747910084
80757,1,3,1,212.64087443022555
80776,1,3,1,212.8165230378499
80779,1,3,1,212.84685606052346
80795,1,3,1,212.8863944040844
80803,1,3,1,212.96010004436533
80806,1,3,1,212.97961600148525
80813,1,3,1,212.99084315088732
80818,1,3,1,212.981133666632
80823,1,3,1,212.98551442833968
80825,1,3,1,213.00416365753858
80827,1,3,1,213.01850173399154
80833,1,3,1,213.0793864151855
80834,1,3,1,213.05740242780658
80838,1,3,1,213.07619042528174
80847,1,3,1,213.13215289921192
80853,1,3,1,213.17974002240126
80859,1,3,1,213.16794940206
80871,1,3,1,213.26741857803373
80880,1,3,1,213.2697620843914
80884,1,3,1,213.27206070384796
80887,1,3,1,213.27579397260365
80914,1,3,1,213.42810262384137
80916,1,3,1,213.4307114161259
80919,1,3,1,213.45732058376151
80922,1,3,1,213.34320822694403
80923,1,3,1,213.35327874304002
80929,1,3,1,213.41377442815087
80934,1,3,1,213.46453295491216
80943,1,3,1,213.5495333485512
80957,1,3,1,213.68723189692867
80977,1,3,1,213.73720512615841
80986,1,3,1,213.7924669281748
81016,1,3,1,213.88759381446548
81017,1,3,1,213.89791046042146
81021,1,3,1,213.924003279921
81024,1,3,1,213.88266879560138
81031,1,3,1,213.95482006051134
81043,1,3,1,214.00522281190234
81045,1,3,1,214.02414736901193
81046,1,3,1,214.03061673653391
81052,1,3,1,214.02435184664785
81055,1,3,1,213.758654156068
81059,1,3,1,213.7331815385948
81072,1,3,1,213.78648674646968
81081,1,3,1,213.82093751437836
81112,1,3,1,213.97524345048083
81115,1,3,1,214.00063072182664
81136,1,3,1,214.10133301316742
81140,1,3,1,214.1282046712023
81145,1,3,1,214.1425067722417
81147,1,3,1,214.1363528994246
81155,1,3,1,214.14992987733453
81166,1,3,1,214.18827460615108
81170,1,3,1,214.21389467830392
81177,1,3,1,214.2840585222363
81191,1,3,1,214.3543246906894
81215,1,3,1,214.4689016215829
81231,1,3,1,214.55771380025533
81233,1,3,1,214.57808417559198
81235,1,3,1,214.59474316379124
81236,1,3,1,214.60500933260434
81239,1,3,1,214.56481130869233
81245,1,3,1,214.61257069933478
81288,1,3,1,214.7725015411469
81289,1,3,1,214.78270026082006
81297,1,3,1,214.80833135682778
81332,1,3,1,214.9173524092445
81341,1,3,1,214.94688123796104
81347,1,3,1,214.99954488050463
81356,1,3,1,214.97615767933445
81365,1,3,1,215.06227926926826
81382,1,3,1,215.1651374695378
81385,1,3,1,215.16819265538828
81395,1,3,1,215.21504307108225
81401,1,3,1,215.22254987830266
81412,1,3,1,215.21882648098884
81422,1,3,1,215.28753073718923
81423,1,3,1,215.29775623284715
81445,1,3,1,215.40069192952416
81454,1,3,1,215.4540706780223
81457,1,3,1,215.4785980362797
81462,1,3,1,215.41572373757444
81470,1,3,1,215.49722781916475
81475,1,3,1,215.54855324552116
81479,1,3,1,215.58706129891934
81489,1,3,1,215.61180774393125
81494,1,3,1,215.6634716480053
81500,1,3,1,215.6954546770109
81517,1,3,1,215.8082523257581
81518,1,3,1,215.77504513504914
81520,1,3,1,215.78823354975071
81527,1,3,1,215.8440658997069
81528,1,3,1,215.7621110365039
81529,1,3,1,215.75868132882104
81544,1,3,1,215.80848973462588
81545,1,3,1,215.81875719249123
81598,1,3,1,215.72204122536985
81615,1,3,1,215.82281627279133
81629,1,3,1,215.9301318928455
81633,1,3,1,215.93638398882598
81638,1,3,1,215.96115998734592
81662,1,3,1,216.0194460036936
81668,1,3,1,216.05342862233425
81674,1,3,1,216.06191211776283
81698,1,3,1,216.21179642687144
81702,1,3,1,216.24641996775318
81729,1,3,1,216.4103030852692
81785,1,3,1,216.604895914218
81799,1,3,1,216.68758668894972
81801,1,3,1,216.7021982641048
81807,1,3,1,216.75587081191472
81814,1,3,1,216.76056528686706
81826,1,3,1,216.84159013965512
81837,1,3,1,216.84173649195336
81844,1,3,1,216.90089919086373
81847,1,3,1,216.85732008302185
81859,1,3,1,216.90613685846236
81860,1,3,1,216.91636613773318
81866,1,3,1,216.97267205830394
81872,1,3,1,216.9699484377774
81882,1,3,1,217.03501734501702
81893,1,3,1,217.0439574905077
81894,1,3,1,217.05419561257727
81897,1,3,1,217.0732811748981
81929,1,3,1,217.21716865784938
81934,1,3,1,217.22241625654854
81935,1,3,1,217.23252681792968
81943,1,3,1,217.26981638281833
81950,1,3,1,217.27609571601658
81952,1,3,1,217.2965762639033
81992,1,3,1,217.50248220865407
81999,1,3,1,217.485772540073
82009,1,3,1,217.5661168677361
82014,1,3,1,217.60307787496518
82024,1,3,1,217.60394451793093
82027,1,3,1,217.63487431665337
82045,1,3,1,217.66638253809805
82050,1,3,1,217.63506187972146
82051,1,3,1,217.63208561873907
82065,1,3,1,217.32950058515075
82087,1,3,1,217.38868290272976
82088,1,3,1,217.39830396027557
82092,1,3,1,217.42776812043647
82095,1,3,1,217.4567757516091
82112,1,3,1,217.54185838792208
82126,1,3,1,217.59183125133376
82155,1,3,1,217.72984613957667
82162,1,3,1,217.77407093084233
82168,1,3,1,217.7829375211805
82172,1,3,1,217.80863594305083
82174,1,3,1,217.8165667850615
82180,1,3,1,217.86473754395485
82218,1,3,1,218.00801071236103
82226,1,3,1,218.06376355642374
82230,1,3,1,218.10387877998855
82231,1,3,1,218.11390568382268
82233,1,3,1,218.12719893189174
82240,1,3,1,218.11552855945806
82243,1,3,1,218.1398521521533
82250,1,3,1,218.14981213739816
82256,1,3,1,218.20063089332086
82258,1,3,1,218.21624503780194
82281,1,3,1,218.2701837888961
82289,1,3,1,218.33470616953406
82309,1,3,1,218.4396827538206
82313,1,3,1,218.45409321676038
82316,1,3,1,218.4490175836324
82330,1,3,1,218.49755046649474
82336,1,3,1,218.5551071812024
82347,1,3,1,218.61449620518553
82360,1,3,1,218.67302530261128
82392,1,3,1,218.74496163408867
82395,1,3,1,218.75752849170794
82396,1,3,1,218.76759938615294
82402,1,3,1,218.78685482335493
82422,1,3,1,218.88159536632935
82423,1,3,1,218.8716623636813
82435,1,3,1,218.88712410989723
82496,1,3,1,219.1574638481017
82503,1,3,1,219.2177893166493
82508,1,3,1,219.24341293556884
82522,1,3,1,219.30135055419115
82541,1,3,1,219.33784370625483
82555,1,3,1,219.30745998884947
82562,1,3,1,219.37802445119024
82563,1,3,1,219.38817818394085
82581,1,3,1,219.1167140044627
82582,1,3,1,219.12635632509293
82583,1,3,1,219.1329587461779
82589,1,3,1,219.18290206495305
82592,1,3,1,219.19929975632172
82597,1,3,1,219.19882486364583
82599,1,3,1,219.21821842101056
82606,1,3,1,219.202478779768
82607,1,3,1,219.212120700764
82608,1,3,1,219.21474686691622
82621,1,3,1,219.2802415549391
82627,1,3,1,219.29898658857246
82633,1,3,1,219.33565993645084
82639,1,3,1,219.39363195041506
82643,1,3,1,219.39711193124694
82661,1,3,1,219.54112589060477
82663,1,3,1,219.55634095820864
82666,1,3,1,219.5345648748841
82669,1,3,1,219.55586762703936
82670,1,3,1,219.56577993776995
82696,1,3,1,219.60656120396914
82717,1,3,1,219.70571736875237
82728,1,3,1,219.78981053386738
82733,1,3,1,219.8319271846275
82739,1,3,1,219.8270578735941
82748,1,3,1,219.9075017378794
82756,1,3,1,219.92587266439276
82758,1,3,1,219.9354948901389
82763,1,3,1,219.94222855889862
82768,1,3,1,219.94335005361273
82798,1,3,1,220.04888718290653
82811,1,3,1,220.10251733423652
82831,1,3,1,220.19016680605498
82832,1,3,1,220.2002327703682
82842,1,3,1,220.27157353081822
82844,1,3,1,220.29190055371276
82849,1,3,1,220.28705516676374
82855,1,3,1,220.31805688309214
82858,1,3,1,220.34847888437866
82871,1,3,1,220.4083157276254
82884,1,3,1,220.4747164459775
82893,1,3,1,220.49530934977238
82907,1,3,1,220.5740580003678
82922,1,3,1,220.64332721020187
82936,1,3,1,220.69502833951597
82942,1,3,1,220.72164219584542
82949,1,3,1,220.75176138213635
82956,1,3,1,220.7769660459475
82970,1,3,1,220.84003403849243
82975,1,3,1,220.86919469982954
82995,1,3,1,220.95785639568723
83000,1,3,1,220.9529033093453
83001,1,3,1,220.95764883066406
83003,1,3,1,220.96308854291982
83020,1,3,1,221.0150952261157
83036,1,3,1,221.10453023583224
83067,1,3,1,220.88292611193268
83068,1,3,1,220.8852483569765
83078,1,3,1,220.903233443966
83087,1,3,1,220.8822018226797
83124,1,3,1,221.10390087769633
83130,1,3,1,221.16171652946355
83172,1,3,1,221.30070148423985
83173,1,3,1,221.31056844821254
83199,1,3,1,221.44737576144664
83200,1,3,1,221.45736456992395
83212,1,3,1,221.5173241233082
83216,1,3,1,221.51078064471545
83221,1,3,1,221.5606720076639
83235,1,3,1,221.6206156623391
83244,1,3,1,221.60808126699573
83248,1,3,1,221.64805474559617
83252,1,3,1,221.67249017617166
83257,1,3,1,221.67307401365292
83262,1,3,1,221.70888866046292
83284,1,3,1,221.81450423467732
83285,1,3,1,221.82450949859785
83288,1,3,1,221.84276170219155
83311,1,3,1,221.9821421852696
83319,1,3,1,221.98932532148024
83343,1,3,1,222.0561867813457
83359,1,3,1,222.0955420992542
83360,1,3,1,222.10557338248137
83377,1,3,1,222.2520701746671
83386,1,3,1,222.28337873014112
83400,1,3,1,222.32258845414432
83409,1,3,1,222.363255076801
83417,1,3,1,222.3865618623996
83428,1,3,1,222.43415707642254
83473,1,3,1,222.56275297001451
83484,1,3,1,222.6083160010472
83487,1,3,1,222.63879943897658
83495,1,3,1,222.70151394123505
83519,1,3,1,222.7941379429718
83546,1,3,1,222.86157089091182
83554,1,3,1,222.92392381261146
83589,1,3,1,222.65505590030875
83598,1,3,1,222.66631505629238
83600,1,3,1,222.6855865507483
83604,1,3,1,222.72009745346594
83616,1,3,1,222.7665353116832
83617,1,3,1,222.77387223350132
83645,1,3,1,222.86689998566172
83676,1,3,1,223.01798186236948
83677,1,3,1,223.0278308485073
83700,1,3,1,223.13418521079686
83749,1,3,1,223.31841445152665
83836,1,3,1,223.69718838816794
83837,1,3,1,223.70721370194354
83838,1,3,1,223.71729351441266
83866,1,3,1,223.8813631952227
83868,1,3,1,223.89694174804677
83882,1,3,1,223.93434098875017
83892,1,3,1,223.9863900848541
83905,1,3,1,224.03160893729256
83910,1,3,1,224.0124751364355
83918,1,3,1,224.06658459413376
