Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
69561,1,3,1,136.82861284407008
69566,1,3,1,136.86784545747187
69567,1,3,1,136.86990144477855
69577,1,3,1,136.91057792720065
69581,1,3,1,136.93433915768207
69604,1,3,1,137.03241384838734
69609,1,3,1,137.05260534778782
69615,1,3,1,137.09042496190608
69651,1,3,1,137.21649490681108
69654,1,3,1,137.22990938022593
69655,1,3,1,137.23858408993746
69678,1,3,1,137.35173489315528
69692,1,3,1,137.40865079545623
69698,1,3,1,137.42376491734996
69701,1,3,1,137.44686271274364
69707,1,3,1,137.4686326549583
69709,1,3,1,137.47850766906225
69738,1,3,1,137.58941824593487
69739,1,3,1,137.59861846113887
69749,1,3,1,137.64084303348469
69752,1,3,1,137.60662678866598
69757,1,3,1,137.64845070657887
69765,1,3,1,137.69176887401096
69766,1,3,1,137.70098709873403
69772,1,3,1,137.7053928497077
69774,1,3,1,137.71880397745642
69777,1,3,1,137.741111828609
69786,1,3,1,137.76338149398205
69801,1,3,1,137.85925212640566
69802,1,3,1,137.86614261641182
69814,1,3,1,137.92247440302788
69821,1,3,1,137.93910657213632
69828,1,3,1,137.98644501247327
69856,1,3,1,138.06890883506233
69881,1,3,1,138.20629395189493
69885,1,3,1,138.1410321354577
69899,1,3,1,138.19838896463398
69900,1,3,1,138.20809111351858
69907,1,3,1,138.27640834730954
69910,1,3,1,138.27548829110785
69919,1,3,1,138.28992364739136
69923,1,3,1,138.32917638520377
69929,1,3,1,138.38851814169846
69947,1,3,1,138.5055143273795
69952,1,3,1,138.52327632899556
69969,1,3,1,138.5584138214868
69984,1,3,1,138.5919469758054
69985,1,3,1,138.60199577172887
69989,1,3,1,138.62528045753822
70011,1,3,1,138.29675956269182
70013,1,3,1,138.31055388799723
70015,1,3,1,138.29273038714956
70016,1,3,1,138.29376817286803
70018,1,3,1,138.3084878758603
70028,1,3,1,138.35410617316208
70063,1,3,1,138.54293731068447
70091,1,3,1,138.62653819981017
70097,1,3,1,138.64582014528716
70098,1,3,1,138.65528876208376
70104,1,3,1,138.68816653619407
70130,1,3,1,138.7752425575628
70149,1,3,1,138.86726449217113
70170,1,3,1,138.966791623995
70173,1,3,1,138.9816154473083
70175,1,3,1,138.9499386402396
70197,1,3,1,139.01707026736628
70216,1,3,1,139.14257157346836
70217,1,3,1,139.14396785574377
70240,1,3,1,139.21831431643153
70244,1,3,1,139.2496510306872
70245,1,3,1,139.2596005503178
70248,1,3,1,139.2837509998884
70276,1,3,1,139.28573337150416
70278,1,3,1,139.29880155537862
70319,1,3,1,139.5320302585066
70331,1,3,1,139.56950800627132
70346,1,3,1,139.6119166141659
70350,1,3,1,139.62885096657973
70351,1,3,1,139.6339880768202
70358,1,3,1,139.69007137319906
70361,1,3,1,139.66063219133096
70367,1,3,1,139.712391878542
70376,1,3,1,139.78347902109877
70401,1,3,1,139.7814845815016
70411,1,3,1,139.8391706138061
70419,1,3,1,139.84138392776617
70433,1,3,1,139.9619619437898
70444,1,3,1,139.9772658656045
70467,1,3,1,140.10208510747805
70472,1,3,1,140.1456877106112
70474,1,3,1,140.12578709054318
70483,1,3,1,140.06408691038848
70517,1,3,1,139.7781585518696
70545,1,3,1,139.94439818783383
70553,1,3,1,140.0089555407462
70562,1,3,1,139.99310987548705
70635,1,3,1,140.21271807951965
70636,1,3,1,140.22227756809568
70649,1,3,1,140.31563905213218
70656,1,3,1,140.32240447309985
70686,1,3,1,140.42793290483834
70706,1,3,1,140.5126931436018
70735,1,3,1,140.64065544743033
70741,1,3,1,140.64219932010232
70743,1,3,1,140.6401114884423
70776,1,3,1,140.8279540522908
70781,1,3,1,140.86187704072836
70789,1,3,1,140.84109117996795
70790,1,3,1,140.84372949567185
70798,1,3,1,140.82541720801282
70813,1,3,1,140.878126127755
70830,1,3,1,140.99896634746986
70840,1,3,1,141.07780599845236
70849,1,3,1,141.15796555343027
70857,1,3,1,141.1619947955599
70861,1,3,1,141.19208740226634
70868,1,3,1,141.21148538364042
70877,1,3,1,141.26773212247295
70878,1,3,1,141.26920610832863
70879,1,3,1,141.24907115716488
70881,1,3,1,141.26541048321312
70882,1,3,1,141.2719828165915
70912,1,3,1,141.35276937254525
70915,1,3,1,141.33847786032916
70922,1,3,1,141.39810301105945
70930,1,3,1,141.40378202597876
70935,1,3,1,141.4368773627943
70952,1,3,1,141.4905512095963
70955,1,3,1,141.51275792380363
70971,1,3,1,141.57018079537502
70979,1,3,1,141.57758995388107
71001,1,3,1,141.68496210874892
71031,1,3,1,141.3835013460273
71084,1,3,1,141.5688058892027
71088,1,3,1,141.57283792465026
71092,1,3,1,141.61121278352152
71096,1,3,1,141.6498663192092
71105,1,3,1,141.66487433030647
71111,1,3,1,141.71786412860322
71123,1,3,1,141.75985541778658
71132,1,3,1,141.71579828047464
71136,1,3,1,141.74786696915382
71140,1,3,1,141.74816260255142
71148,1,3,1,141.80573933312857
71149,1,3,1,141.8154987987559
71157,1,3,1,141.8769187470229
71177,1,3,1,142.00134713170408
71190,1,3,1,142.04396399316806
71209,1,3,1,142.09046797501054
71216,1,3,1,142.09458926230093
71221,1,3,1,142.1131398165464
71222,1,3,1,142.12310480819337
71225,1,3,1,142.14613714171887
71228,1,3,1,142.12634918082873
71231,1,3,1,142.1420223157655
71269,1,3,1,142.320826861928
71278,1,3,1,142.30627476430888
71286,1,3,1,142.3734999062964
71322,1,3,1,142.3292221575157
71327,1,3,1,142.37808343413133
71343,1,3,1,142.46868100853376
71344,1,3,1,142.47861771934063
71371,1,3,1,142.5621935030492
71384,1,3,1,142.6098806083442
71400,1,3,1,142.70743280153457
71421,1,3,1,142.77443954936726
71422,1,3,1,142.77928521832857
71424,1,3,1,142.76068364174353
71425,1,3,1,142.77072869317627
71430,1,3,1,142.81782175655923
71441,1,3,1,142.85497451585675
71442,1,3,1,142.85986170508139
71445,1,3,1,142.86824070338008
71464,1,3,1,142.93865961528732
71471,1,3,1,142.95563266147192
71474,1,3,1,142.9780665682621
71487,1,3,1,143.03227519511304
71490,1,3,1,143.0097330958347
71505,1,3,1,143.06689303068634
71509,1,3,1,142.98673307046872
71513,1,3,1,143.01353317246893
71518,1,3,1,142.7228390599871
71520,1,3,1,142.7266800602032
71522,1,3,1,142.71078194694027
71528,1,3,1,142.70577227794854
71529,1,3,1,142.71157706009598
71533,1,3,1,142.74129577213822
71538,1,3,1,142.77779545477372
71551,1,3,1,142.81259489759574
71554,1,3,1,142.83038979069389
71567,1,3,1,142.88473629090512
71584,1,3,1,142.9477303415359
71586,1,3,1,142.96664830755557
71593,1,3,1,142.95853295727122
71595,1,3,1,142.97566978844327
71596,1,3,1,142.97363344321388
71603,1,3,1,142.93904313258022
71611,1,3,1,143.01406879333808
71618,1,3,1,143.08069130342975
71622,1,3,1,143.11582180961275
71652,1,3,1,143.2548587981253
71653,1,3,1,143.25272682275462
71659,1,3,1,143.30422380981364
71660,1,3,1,143.31410140536892
71679,1,3,1,143.33304623306276
71683,1,3,1,143.36050267569627
71719,1,3,1,143.5195592040491
71724,1,3,1,143.50674506277204
71725,1,3,1,143.51471270596724
71732,1,3,1,143.50065719361692
71743,1,3,1,143.60944139676346
71745,1,3,1,143.62948134848833
71756,1,3,1,143.58362816874555
71759,1,3,1,143.60803061087043
71766,1,3,1,143.64636044072108
71780,1,3,1,143.7555883877234
71806,1,3,1,143.86991906078677
71823,1,3,1,143.902852959344
71828,1,3,1,143.90919834278336
71831,1,3,1,143.93054663106926
71832,1,3,1,143.93839989984775
71833,1,3,1,143.94827502174945
71866,1,3,1,144.06510723681288
71883,1,3,1,144.15417336965345
71920,1,3,1,144.24222462676167
71923,1,3,1,144.26370332551886
71925,1,3,1,144.24073202668325
71926,1,3,1,144.24898849321883
71928,1,3,1,144.25567283963832
71937,1,3,1,144.2982079746362
71938,1,3,1,144.30415302058896
71942,1,3,1,144.32518769259954
71961,1,3,1,144.41942178811425
71969,1,3,1,144.47886972499822
71989,1,3,1,144.4494313176982
71995,1,3,1,144.510302129131
71996,1,3,1,144.52051647991902
72007,1,3,1,144.51251618104436
72029,1,3,1,144.0229984003613
72043,1,3,1,144.14304946862762
72050,1,3,1,144.20713291324395
72066,1,3,1,144.3182928990512
72069,1,3,1,144.33538899098286
72073,1,3,1,144.3137638521765
72088,1,3,1,71.79045305907704
72089,1,3,1,144.3300515150941
72090,1,3,1,144.33640003499247
72099,1,3,1,144.38102793067628
72101,1,3,1,144.39299525663225
72107,1,3,1,144.33204749127628
72109,1,3,1,144.34685961528524
72110,1,3,1,144.35421331987206
72116,1,3,1,144.07050845796127
72136,1,3,1,144.1278384734533
72155,1,3,1,144.2506004002375
72161,1,3,1,144.29776935473998
72169,1,3,1,144.37021247461684
72187,1,3,1,144.5239131672285
72204,1,3,1,144.6860725024777
72215,1,3,1,144.7833191359199
72223,1,3,1,144.8625751589652
72229,1,3,1,144.9149766334087
72232,1,3,1,144.9451986710945
72240,1,3,1,145.01762774462827
72256,1,3,1,145.14326010455915
72272,1,3,1,145.3023966354064
72298,1,3,1,145.564107711749
72306,1,3,1,145.55275668717283
72310,1,3,1,145.5041560258463
72321,1,3,1,145.5011541432534
72328,1,3,1,145.56334828016784
72332,1,3,1,145.59137282633628
72334,1,3,1,145.61292533661566
72346,1,3,1,145.48928710588515
72362,1,3,1,145.64527863602308
72366,1,3,1,145.68793723198235
72369,1,3,1,145.65502538187621
72374,1,3,1,145.68935123684005
72380,1,3,1,145.584236127159
72391,1,3,1,145.69868683890954
72398,1,3,1,145.76349318954308
72401,1,3,1,145.79534306611737
72407,1,3,1,145.8595472539834
72408,1,3,1,145.8703164870547
72414,1,3,1,145.9282238244266
72417,1,3,1,145.922855117163
72438,1,3,1,145.89503856222993
72443,1,3,1,145.92593743436754
72453,1,3,1,145.95998174470176
72474,1,3,1,146.02004928902798
72530,1,3,1,145.75963495282122
72533,1,3,1,145.76925507111918
72541,1,3,1,145.8378337175377
72565,1,3,1,145.92895365796957
72571,1,3,1,145.9474667610805
72579,1,3,1,145.94198659518057
72582,1,3,1,145.95156733861745
72601,1,3,1,146.0456833045587
72602,1,3,1,146.0520632583345
72606,1,3,1,146.07999686268641
72616,1,3,1,146.12051605346824
72619,1,3,1,146.14317235981449
72624,1,3,1,146.13314083618607
72626,1,3,1,146.1497220657561
72640,1,3,1,146.1836621583823
72645,1,3,1,146.21700422504097
72650,1,3,1,146.25929061784538
72656,1,3,1,146.24123082156356
72661,1,3,1,146.25855616019405
72676,1,3,1,146.26494912982784
72679,1,3,1,146.28483795809154
72680,1,3,1,146.29281010286877
72689,1,3,1,146.3149734329207
72694,1,3,1,146.34142789651239
72719,1,3,1,146.45921674802528
72722,1,3,1,146.46466374462565
72728,1,3,1,146.50710688839197
72736,1,3,1,146.51497978634382
72740,1,3,1,146.55218118588527
72773,1,3,1,146.6190802891328
72775,1,3,1,146.6228299435563
72792,1,3,1,146.6718908311067
72800,1,3,1,146.7514915328879
72832,1,3,1,146.86198453142748
72837,1,3,1,146.887170307477
72855,1,3,1,146.89067492502923
72898,1,3,1,147.02767028814506
72913,1,3,1,147.07992453507333
72914,1,3,1,147.08990963945323
72931,1,3,1,147.15578074261938
72938,1,3,1,147.16153783446688
72942,1,3,1,147.14343277409492
72948,1,3,1,147.2031964069829
72966,1,3,1,147.29707387335583
72972,1,3,1,147.33339830610137
72975,1,3,1,147.3569595263587
72999,1,3,1,147.42096787733897
73004,1,3,1,147.41892222852837
73027,1,3,1,147.08506847294444
73036,1,3,1,147.10777237416877
73040,1,3,1,147.14455888672856
73061,1,3,1,147.25750608460652
73063,1,3,1,147.24641233868562
73066,1,3,1,147.21436618742803
73067,1,3,1,147.2236384576944
73074,1,3,1,147.2554025012232
73083,1,3,1,147.28176412511553
73107,1,3,1,147.42035466881174
73112,1,3,1,147.41535038916274
73137,1,3,1,147.51989040690876
73139,1,3,1,147.53909419792268
73154,1,3,1,147.52136356905282
73158,1,3,1,147.5593259576101
73178,1,3,1,147.66587222204225
73184,1,3,1,147.6486882739961
73196,1,3,1,147.69445247532926
73198,1,3,1,147.71372445023133
73203,1,3,1,147.7437631959554
73211,1,3,1,147.77037138424356
73227,1,3,1,147.7975325565021
73232,1,3,1,147.82066308965884
73235,1,3,1,147.8443509121301
73241,1,3,1,147.84188437942427
73242,1,3,1,147.83472845465099
73248,1,3,1,147.85763375496884
73253,1,3,1,147.9061591142351
73259,1,3,1,147.92962533423145
73268,1,3,1,147.96504773780828
73270,1,3,1,147.9741923214287
73282,1,3,1,147.98046868009516
73284,1,3,1,147.96220352051944
73290,1,3,1,147.99433110973314
73296,1,3,1,148.0051655399894
73315,1,3,1,148.11435267342992
73316,1,3,1,148.10870567277706
73321,1,3,1,148.11631942055408
73332,1,3,1,148.10010832907597
73340,1,3,1,148.16961579127954
73351,1,3,1,148.10898912604347
73355,1,3,1,148.1323533697806
73356,1,3,1,148.14196380461453
73366,1,3,1,148.1578754865915
73370,1,3,1,148.17779184738663
73387,1,3,1,148.25873095178184
73393,1,3,1,148.30697975587745
73432,1,3,1,148.4145801730589
73434,1,3,1,148.4311797488422
73457,1,3,1,148.54015927445565
73516,1,3,1,148.79133637124244
73518,1,3,1,148.6273555018067
73522,1,3,1,148.6660060850684
73526,1,3,1,148.69322550578008
73532,1,3,1,148.4103052858479
73541,1,3,1,148.43031061263764
73559,1,3,1,148.51801995110972
73568,1,3,1,148.5814598876704
73571,1,3,1,148.60654084536796
73573,1,3,1,148.60882284825428
73574,1,3,1,148.6181599780929
73579,1,3,1,148.61331523141124
73582,1,3,1,148.62559458818603
73583,1,3,1,148.6233179727191
73591,1,3,1,148.6491863291487
73594,1,3,1,148.67340685801844
73598,1,3,1,148.68370283397942
73603,1,3,1,148.66980271793193
73605,1,3,1,148.68160155222245
73627,1,3,1,148.77494988227974
73634,1,3,1,148.8412263223464
73639,1,3,1,148.8890690944669
73649,1,3,1,148.89197137298427
73668,1,3,1,148.93189509416786
73675,1,3,1,148.96801215025368
73692,1,3,1,149.03734021892637
73724,1,3,1,149.20383688498475
73726,1,3,1,149.21142878308882
73754,1,3,1,149.36260374738194
73756,1,3,1,149.38118399889058
73770,1,3,1,149.38257959953629
73796,1,3,1,149.47103105255985
73808,1,3,1,149.5864682662749
73810,1,3,1,149.60668772544014
73817,1,3,1,149.65997672314535
73828,1,3,1,149.6872858189306
73836,1,3,1,149.63701475233205
73844,1,3,1,149.7065033902685
73846,1,3,1,149.669635819173
73851,1,3,1,149.67570056865006
73854,1,3,1,149.69506426053158
73858,1,3,1,149.72898097693303
73860,1,3,1,149.7461800768301
73878,1,3,1,74.56265594055354
73886,1,3,1,149.8778032696357
73901,1,3,1,149.9812138745565
73906,1,3,1,149.990136129215
73943,1,3,1,150.14377205657385
73955,1,3,1,150.17504021844957
73960,1,3,1,150.21780262504444
73971,1,3,1,150.24738762221511
74002,1,3,1,150.3549782833786
74004,1,3,1,150.37572556099235
74006,1,3,1,150.39288676259287
74013,1,3,1,150.37889841057205
74015,1,3,1,150.39463360407376
74053,1,3,1,150.0569309175001
74081,1,3,1,150.1455812952325
74123,1,3,1,150.31095226478
74139,1,3,1,150.35985357991845
74142,1,3,1,150.3583845571538
74143,1,3,1,150.36494019857574
74168,1,3,1,150.50992878407823
74175,1,3,1,150.497100569447
74190,1,3,1,150.57602434552422
74193,1,3,1,150.59551479075452
74208,1,3,1,150.6179286216312
74217,1,3,1,150.65726300858714
74218,1,3,1,150.6401488338297
74263,1,3,1,150.84001223528495
74275,1,3,1,150.873779254532
74276,1,3,1,150.88364435505133
74294,1,3,1,150.9552855926781
74304,1,3,1,150.9545070722629
74307,1,3,1,150.9675272930811
74310,1,3,1,150.9511165024053
74322,1,3,1,151.01042629498505
74330,1,3,1,151.04743670332394
74335,1,3,1,151.0508115875346
74336,1,3,1,151.0524683242975
74345,1,3,1,151.0853371461904
74349,1,3,1,151.11578775216748
74351,1,3,1,151.12128397482647
74382,1,3,1,151.16607340948795
74395,1,3,1,151.22543820866213
74397,1,3,1,151.23225521476098
74400,1,3,1,151.21376232514837
74421,1,3,1,151.2844724403638
74427,1,3,1,151.2888904087953
74430,1,3,1,151.31301389332603
74433,1,3,1,151.30261585801344
74439,1,3,1,151.3395202501012
74440,1,3,1,151.33138188457235
74453,1,3,1,151.39547862513615
74465,1,3,1,151.4371940867104
74472,1,3,1,151.48580939263735
74478,1,3,1,151.4612407167318
74496,1,3,1,151.5626678109843
74497,1,3,1,151.56424091424873
74500,1,3,1,151.5580178087351
74508,1,3,1,151.55579127188815
74517,1,3,1,151.59631433205345
74522,1,3,1,151.6051774241485
74531,1,3,1,151.58194794705554
74532,1,3,1,151.58611260419033
74555,1,3,1,151.34265938723337
74581,1,3,1,77.00721263553014
74615,1,3,1,151.52469623308383
74626,1,3,1,151.57457718291874
74640,1,3,1,151.63567301619906
74654,1,3,1,151.68046112756124
74673,1,3,1,151.6672758059024
74682,1,3,1,151.75129465170986
74724,1,3,1,151.8665082692309
74729,1,3,1,151.88542816117285
74739,1,3,1,151.9456893275686
74769,1,3,1,152.04541131061106
74785,1,3,1,152.12037277911648
74789,1,3,1,152.07816325924304
74818,1,3,1,152.2241157991012
74819,1,3,1,152.2105312700096
74834,1,3,1,152.2999795293725
74861,1,3,1,152.3727082442881
74866,1,3,1,152.32737829346183
74869,1,3,1,152.35242274288902
74876,1,3,1,152.38407532710872
74889,1,3,1,152.44649455255524
74901,1,3,1,152.4766827703877
74906,1,3,1,152.5229574644444
74917,1,3,1,152.51823780626523
74918,1,3,1,152.52789344030998
74939,1,3,1,152.63502200122795
74948,1,3,1,152.6485427861254
74955,1,3,1,152.61227329843638
74970,1,3,1,152.68265702189245
74985,1,3,1,152.73155506796655
74993,1,3,1,152.7771714956077
75007,1,3,1,152.82775519664716
75008,1,3,1,152.8135520504608
75025,1,3,1,152.90175234433727
75031,1,3,1,152.9466375763773
75032,1,3,1,152.9565698970662
75063,1,3,1,152.61052090855165
75071,1,3,1,152.61172652950296
75085,1,3,1,152.67719656924197
75102,1,3,1,152.75451560178954
75108,1,3,1,152.79000412822845
75111,1,3,1,152.80999640086287
75113,1,3,1,152.82827951507588
75116,1,3,1,152.84866298504033
75142,1,3,1,152.92021061147432
75156,1,3,1,152.97819729090497
75179,1,3,1,153.04436777211313
75188,1,3,1,153.0860363664564
75202,1,3,1,153.12237454368545
75221,1,3,1,153.16868632338327
75224,1,3,1,153.19021107173717
75227,1,3,1,153.21488700248997
75248,1,3,1,153.30565682788068
75253,1,3,1,153.33253962265755
75257,1,3,1,153.35534134867174
75266,1,3,1,153.3727489351735
75267,1,3,1,153.38233353985527
75289,1,3,1,153.4011278234195
75295,1,3,1,153.45119430169154
75302,1,3,1,153.49964318088504
75312,1,3,1,153.51182859856976
75327,1,3,1,153.58287099643456
75340,1,3,1,153.63019713613036
75347,1,3,1,153.64469685186597
75357,1,3,1,153.6597880749535
75359,1,3,1,153.62734104657926
75394,1,3,1,153.75372850008753
75414,1,3,1,153.8111097596234
75422,1,3,1,153.87574975866173
75426,1,3,1,153.88983585099544
75427,1,3,1,153.86662331799386
75431,1,3,1,153.89151132836452
75447,1,3,1,153.93868048376356
75454,1,3,1,153.98350479128382
75459,1,3,1,153.90666364693675
75460,1,3,1,153.9162139765965
75462,1,3,1,153.93537404263407
75464,1,3,1,153.95457762287955
75469,1,3,1,154.0029090389932
75471,1,3,1,154.0223604020097
75474,1,3,1,154.01673920423138
75476,1,3,1,154.01458903822643
75479,1,3,1,154.0437069343914
75486,1,3,1,154.08058103951834
75494,1,3,1,154.13391911031877
75500,1,3,1,153.90249880199264
75509,1,3,1,153.9533082295624
75513,1,3,1,153.99074880091953
75520,1,3,1,154.04982037410784
75530,1,3,1,154.14546588803614
75539,1,3,1,154.22939971568678
75545,1,3,1,154.2662298934283
75585,1,3,1,152.94180885988413
75587,1,3,1,152.95562223989467
75588,1,3,1,152.9419482923693
75614,1,3,1,153.0513336690318
75643,1,3,1,152.9623640123177
75650,1,3,1,152.88383436215568
75683,1,3,1,153.13829788184074
75703,1,3,1,153.2397973358531
75709,1,3,1,153.28517640530322
75721,1,3,1,153.38124666019777
75725,1,3,1,153.41562052991566
75742,1,3,1,153.5587749495488
75756,1,3,1,153.6779399297347
75782,1,3,1,153.91230085950895
75787,1,3,1,153.95988432238485
75793,1,3,1,154.0090253827116
75798,1,3,1,154.0573475045661
75853,1,3,1,154.09375537328276
75870,1,3,1,154.18074022063817
75878,1,3,1,154.2407154363575
75882,1,3,1,154.27908695831653
75897,1,3,1,154.29816543086392
75901,1,3,1,154.27776895266513
75910,1,3,1,154.34556293858924
75918,1,3,1,154.33770790710037
75922,1,3,1,154.3714455365032
75943,1,3,1,154.41313119261505
75954,1,3,1,154.4567133567764
75973,1,3,1,154.5425099782431
75975,1,3,1,154.56168838490157
75977,1,3,1,154.58100451619632
75985,1,3,1,154.65369775098154
75999,1,3,1,154.36891617801115
76013,1,3,1,154.46594799188804
76022,1,3,1,154.5354201807398
76028,1,3,1,154.59131572354636
76032,1,3,1,154.62892986807705
76036,1,3,1,154.45760798306722
76050,1,3,1,154.51245752919544
76056,1,3,1,154.20103264609912
76057,1,3,1,154.20816285331802
76085,1,3,1,154.09993824083875
76088,1,3,1,154.124222829528
76116,1,3,1,154.35244591223838
76117,1,3,1,154.35550637426826
76119,1,3,1,154.37264593312048
76127,1,3,1,154.44180016066898
76136,1,3,1,154.51530997462055
76140,1,3,1,154.55079285498908
76148,1,3,1,154.58409586433916
76153,1,3,1,154.62896346744776
76158,1,3,1,154.67424620734988
76160,1,3,1,154.62279556558494
76170,1,3,1,154.65692634682696
76213,1,3,1,154.62531742946652
76215,1,3,1,154.64266325345486
76220,1,3,1,154.68629204797003
