Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
110391,1,3,2,107.67427952391007
110409,1,3,2,107.82910650170457
110428,1,3,2,108.05842017319253
110430,1,3,2,108.08398320027592
110439,1,3,2,108.19163872287191
110457,1,3,2,108.18352000251882
110462,1,3,2,108.24740845222422
110472,1,3,2,108.37672749362906
110475,1,3,2,108.41594387619718
110495,1,3,2,108.62963958040312
110499,1,3,2,108.68336223367562
110505,1,3,2,108.75684203340232
110509,1,3,2,108.81130399111893
110516,1,3,2,108.83625870764551
110533,1,3,2,108.89670099324874
110536,1,3,2,108.92775948641467
110575,1,3,2,109.18518393332958
110580,1,3,2,109.2509714129697
110581,1,3,2,109.20582739982149
110582,1,3,2,109.21960338901245
110596,1,3,2,108.67557739051097
110598,1,3,2,108.69107362525438
110606,1,3,2,108.7897743461322
110607,1,3,2,108.8022426110343
110611,1,3,2,108.85222702326998
110614,1,3,2,108.8853127774574
110622,1,3,2,108.88932785709581
110635,1,3,2,108.86980409537888
110637,1,3,2,108.8944981049578
110641,1,3,2,108.91279204966776
110648,1,3,2,108.34402701035938
110666,1,3,2,108.41211706109536
110679,1,3,2,108.50899819315069
110717,1,3,2,108.70627540469813
110718,1,3,2,108.71767490300371
110722,1,3,2,108.75625328257888
110726,1,3,2,108.78276577087529
110744,1,3,2,108.87931830528075
110765,1,3,2,108.95287987855353
110767,1,3,2,108.97005970586338
110789,1,3,2,109.12841065830635
110806,1,3,2,109.22852820905756
110819,1,3,2,108.96136359827715
110820,1,3,2,108.97251502364973
110828,1,3,2,109.06281555903277
110838,1,3,2,109.16350669834969
110839,1,3,2,109.17504330834255
110844,1,3,2,109.23318422807944
110873,1,3,2,109.53191606635671
110922,1,3,2,110.10183336922867
110928,1,3,2,110.04665277084948
110930,1,3,2,110.07239191430321
110932,1,3,2,110.09824359978414
110944,1,3,2,110.23361692402166
110947,1,3,2,110.2730886644416
110955,1,3,2,110.31351373964289
110956,1,3,2,110.32671887389205
110974,1,3,2,110.41584631395976
110985,1,3,2,110.44996639112819
110995,1,3,2,110.5826865769373
111030,1,3,2,110.67218905346925
111032,1,3,2,110.63045527526013
111037,1,3,2,110.66168316155293
111067,1,3,2,110.85070484568614
111068,1,3,2,110.8638711716113
111086,1,3,2,110.8391535999117
111107,1,3,2,110.98465442618314
111113,1,3,2,111.02072759707957
111122,1,3,2,111.04065427301789
111126,1,3,2,110.99022988450321
111130,1,3,2,111.04168488713064
111135,1,3,2,111.10649110515591
111137,1,3,2,111.13251175108014
111148,1,3,2,110.64937476810653
111160,1,3,2,110.77741696135718
111167,1,3,2,110.83264668553522
111174,1,3,2,110.89859103278043
111208,1,3,2,111.09377567014255
111211,1,3,2,111.12897255163945
111212,1,3,2,111.14130379596236
111224,1,3,2,111.20935921709234
111225,1,3,2,111.21895059990837
111227,1,3,2,111.19529451845753
111230,1,3,2,111.2323862808335
111231,1,3,2,111.24482778598366
111236,1,3,2,111.30720610406212
111243,1,3,2,111.3194654806087
111246,1,3,2,111.35698256822646
111252,1,3,2,111.43261806489221
111253,1,3,2,111.44527707227334
111258,1,3,2,111.50382812905886
111259,1,3,2,111.51658246129043
111273,1,3,2,111.63564806956441
111292,1,3,2,111.16265891698085
111293,1,3,2,111.1742081299405
111301,1,3,2,111.22730783914785
111314,1,3,2,111.38015863433164
111328,1,3,2,111.52294816990884
111329,1,3,2,111.53508014541389
111330,1,3,2,111.54721478537694
111336,1,3,2,111.62053051150477
111338,1,3,2,111.47506757098184
111354,1,3,2,111.66210116477198
111375,1,3,2,111.90036550991631
111382,1,3,2,111.9844296768077
111400,1,3,2,112.19512097163685
111425,1,3,2,112.49355778007865
111430,1,3,2,112.54589955415962
111447,1,3,2,112.77689440101825
111460,1,3,2,112.78166532105402
111466,1,3,2,112.83586613957002
111476,1,3,2,112.97440420971957
111491,1,3,2,112.98596352326963
111493,1,3,2,113.0136119873484
111500,1,3,2,113.11096301122792
111510,1,3,2,113.19361704082506
111512,1,3,2,113.22177264332238
111521,1,3,2,113.2688848000127
111529,1,3,2,113.38210932163987
111537,1,3,2,113.41023277066645
111544,1,3,2,113.46990714382594
111548,1,3,2,113.50614428895727
111551,1,3,2,113.50346313309795
111555,1,3,2,113.54466482019502
111559,1,3,2,113.49829766765863
111572,1,3,2,113.58078056873866
111581,1,3,2,113.69161019803029
111589,1,3,2,113.55747437789894
111603,1,3,2,113.53949425997052
111609,1,3,2,113.47024018205974
111612,1,3,2,113.47505923708162
111681,1,3,2,108.19502931476349
111696,1,3,2,108.29310328353847
111712,1,3,2,108.37048423884191
111721,1,3,2,108.44790331593919
111729,1,3,2,108.50163169350161
111740,1,3,2,108.51552615573215
111742,1,3,2,108.51761920086741
111745,1,3,2,108.5444030769687
111746,1,3,2,108.5357071617308
111762,1,3,2,108.65030642205994
111769,1,3,2,108.68411842037351
111775,1,3,2,108.73810288663911
111780,1,3,2,108.77324633931299
111781,1,3,2,108.78274430419978
111803,1,3,2,108.9444118095482
111819,1,3,2,109.08164968065721
111832,1,3,2,109.1666227909762
111859,1,3,2,109.35636526651184
111886,1,3,2,109.5454603730356
111890,1,3,2,109.58861387257677
111891,1,3,2,109.59941568769882
111892,1,3,2,109.61026660900994
111912,1,3,2,109.760247937609
111915,1,3,2,109.75286383033126
111947,1,3,2,110.0062154023386
111953,1,3,2,110.07473419048786
111961,1,3,2,110.12489977795619
111962,1,3,2,110.136468585539
111969,1,3,2,110.21814468209573
111993,1,3,2,110.37650293120602
112008,1,3,2,110.46536275140664
112011,1,3,2,110.39693053008013
112012,1,3,2,110.40863184320459
112024,1,3,2,110.50229504555938
112025,1,3,2,110.51414226237155
112035,1,3,2,110.60837331392062
112036,1,3,2,110.62040424851664
112038,1,3,2,110.64453984634585
112040,1,3,2,110.66870870315482
112044,1,3,2,110.583071403935
112046,1,3,2,110.6067683344111
112047,1,3,2,110.61865751924135
112048,1,3,2,110.63051136646781
112052,1,3,2,110.5769226894757
112053,1,3,2,110.58859035459213
112060,1,3,2,110.60819941920153
112066,1,3,2,110.61487904145527
112072,1,3,2,110.66529112237926
112093,1,3,2,110.7448130680725
112113,1,3,2,108.76758150436861
112123,1,3,2,108.81353948947519
112128,1,3,2,108.85111313712738
112129,1,3,2,108.85942543446352
112140,1,3,2,108.90265754272858
112152,1,3,2,108.98163923198848
112155,1,3,2,108.96446402605875
112160,1,3,2,109.00539240823458
112162,1,3,2,108.9488040204811
112163,1,3,2,108.95745012206133
112172,1,3,2,109.02015474322754
112186,1,3,2,109.13358782533732
112196,1,3,2,109.22385644512033
112210,1,3,2,109.28512660056906
112213,1,3,2,109.31349524680019
112214,1,3,2,109.32299551502999
112217,1,3,2,109.35161911423772
112219,1,3,2,109.34997947129634
112222,1,3,2,109.36663247809213
112225,1,3,2,109.39548461718056
112229,1,3,2,109.4304592144091
112233,1,3,2,109.46181900610354
112268,1,3,2,109.71137583002319
112278,1,3,2,109.77184448469764
112281,1,3,2,109.7972277256776
112286,1,3,2,109.83502718940089
112304,1,3,2,109.89247816172987
112307,1,3,2,109.92378593363128
112330,1,3,2,110.04202671931189
112339,1,3,2,110.12340589616055
112359,1,3,2,110.24736456786121
112364,1,3,2,110.26210614848743
112368,1,3,2,110.28953647904787
112373,1,3,2,110.28277900587892
112383,1,3,2,110.36397179679877
112393,1,3,2,110.39660568235112
112394,1,3,2,110.40417590391145
112402,1,3,2,110.47420405221007
112404,1,3,2,110.49149521258923
112419,1,3,2,110.59132349782357
112423,1,3,2,110.63549154112172
112429,1,3,2,110.65347520818544
112439,1,3,2,110.73383283635128
112450,1,3,2,110.7625739013218
112456,1,3,2,110.82666906372528
112460,1,3,2,110.79992135191883
112468,1,3,2,110.81488686296761
112492,1,3,2,46.61503019882347
112515,1,3,2,111.10930702444058
112519,1,3,2,111.11379845425962
112528,1,3,2,111.17758395448737
112541,1,3,2,111.242728696022
112557,1,3,2,111.35466480966213
112572,1,3,2,111.4136180503432
112578,1,3,2,111.40442593694817
112581,1,3,2,111.38283983399474
112583,1,3,2,111.4055416320703
112588,1,3,2,111.45577890495163
112592,1,3,2,111.48809499762201
112602,1,3,2,111.26295181227808
112607,1,3,2,111.31143327963149
112621,1,3,2,111.40164413374895
112625,1,3,2,111.3900407935122
112628,1,3,2,111.42237501945259
112649,1,3,2,111.47196448915011
112655,1,3,2,111.5152573740529
112656,1,3,2,111.47709585119614
112668,1,3,2,111.58021376653623
112678,1,3,2,111.63161918147838
112708,1,3,2,111.73051085430642
112729,1,3,2,111.85027636535911
112739,1,3,2,111.93069738709953
112742,1,3,2,111.92539678595695
112777,1,3,2,112.13570402284113
112781,1,3,2,112.14944874611008
112787,1,3,2,112.17399167344789
112795,1,3,2,112.15437662447123
112803,1,3,2,112.21908745893337
112810,1,3,2,112.24404295536749
112811,1,3,2,112.24449744940763
112817,1,3,2,112.29323900946525
112839,1,3,2,112.44366786692808
112862,1,3,2,112.53098166703558
112871,1,3,2,112.58144919806412
112872,1,3,2,112.59051994008328
112879,1,3,2,112.61140659705714
112881,1,3,2,112.63033488884852
112892,1,3,2,112.70329319561766
112901,1,3,2,112.76805221111684
112916,1,3,2,112.85609125102681
112921,1,3,2,112.82173535676684
112928,1,3,2,112.88646640029282
112941,1,3,2,112.94307948469176
112943,1,3,2,112.95599966814348
112960,1,3,2,113.08511099285302
112971,1,3,2,113.1131296324298
112979,1,3,2,113.15108896416956
112993,1,3,2,113.23949669815647
113008,1,3,2,113.31110719096993
113009,1,3,2,113.31876642414622
113022,1,3,2,113.37012156395686
113027,1,3,2,113.3848447611898
113031,1,3,2,113.41933908454388
113036,1,3,2,113.45286655302073
113052,1,3,2,113.58410288299736
113062,1,3,2,113.61966256994424
113065,1,3,2,113.65555316485589
113074,1,3,2,113.63768766730468
113075,1,3,2,113.6470905144492
113076,1,3,2,113.61716262887795
113085,1,3,2,113.61217416986713
113098,1,3,2,113.7197694160272
113106,1,3,2,113.47190054946236
113107,1,3,2,113.48126262297616
113108,1,3,2,113.49014578145531
113127,1,3,2,113.58606882820395
113129,1,3,2,113.59092284320563
113144,1,3,2,113.63956150449152
113151,1,3,2,113.68721207920578
113162,1,3,2,113.70946911519033
113178,1,3,2,113.79504451758135
113179,1,3,2,113.79749208601085
113184,1,3,2,113.83560812646624
113206,1,3,2,113.94393315799972
113211,1,3,2,113.93736599624431
113212,1,3,2,113.94846803636501
113228,1,3,2,114.03593325289289
113231,1,3,2,114.05918046736298
113247,1,3,2,114.1539629723264
113270,1,3,2,114.26091855611571
113274,1,3,2,114.30000703140514
113275,1,3,2,114.30665340684877
113290,1,3,2,114.3546826663758
113298,1,3,2,114.28238171588366
113302,1,3,2,114.31863684866228
113316,1,3,2,114.38952236094012
113332,1,3,2,114.51829414774392
113368,1,3,2,114.69812601331203
113388,1,3,2,114.81197938296603
113394,1,3,2,114.80221060776552
113397,1,3,2,114.8324629371543
113402,1,3,2,114.85293080334088
113404,1,3,2,114.87590043338214
113416,1,3,2,114.93098846341178
113437,1,3,2,115.07128510031656
113453,1,3,2,115.16157134079715
113458,1,3,2,115.12300274875815
113465,1,3,2,115.1785334088351
113466,1,3,2,115.18603054129275
113471,1,3,2,115.16802056646195
113476,1,3,2,115.19456921813882
113478,1,3,2,115.21761411736588
113479,1,3,2,115.22916322365738
113502,1,3,2,115.36628257815251
113513,1,3,2,115.44500908270743
113517,1,3,2,115.4685150434144
113532,1,3,2,115.55425592081917
113554,1,3,2,115.6434506714103
113575,1,3,2,115.80530267282558
113579,1,3,2,115.82061991542548
113587,1,3,2,115.87006436122715
113614,1,3,2,115.75197289100701
113628,1,3,2,115.8214313469288
113630,1,3,2,115.84422626626471
113653,1,3,2,115.92401051847203
113665,1,3,2,115.94550077761211
113675,1,3,2,115.99850752260022
113682,1,3,2,116.06291173204671
113709,1,3,2,116.09383698725418
113711,1,3,2,116.1095824516308
113715,1,3,2,116.13504607297362
113716,1,3,2,116.14173447132721
113734,1,3,2,116.25312722198768
113748,1,3,2,116.30954046239873
113761,1,3,2,116.40997194929517
113780,1,3,2,116.52416892436484
113783,1,3,2,116.55519914506387
113788,1,3,2,116.57505138813458
113809,1,3,2,116.63939184033785
113811,1,3,2,116.65634345968799
113817,1,3,2,116.67774171041634
113823,1,3,2,116.65143343962654
113827,1,3,2,116.69730522272161
113833,1,3,2,116.75472949376513
113859,1,3,2,116.97491534143356
113862,1,3,2,117.00598448154254
113864,1,3,2,116.98247582359826
113883,1,3,2,117.06729996237777
113892,1,3,2,117.09706240683147
113899,1,3,2,117.09225821371184
113911,1,3,2,117.18877388152826
113912,1,3,2,117.20062864493606
113920,1,3,2,117.21178657795078
113926,1,3,2,117.2600463989268
113927,1,3,2,117.26551655239679
113933,1,3,2,117.32422459082815
113947,1,3,2,117.35509220585568
113950,1,3,2,117.3413321907127
113959,1,3,2,117.42305170746859
113961,1,3,2,117.43787862103264
113980,1,3,2,117.47463844379789
113993,1,3,2,117.59175883767605
113995,1,3,2,117.5829863482978
114000,1,3,2,117.57473927460005
114003,1,3,2,117.59066332747432
114011,1,3,2,117.62390717235638
114015,1,3,2,117.67120334490187
114031,1,3,2,117.694777191433
114033,1,3,2,117.71814311115428
114035,1,3,2,117.74174603358308
114040,1,3,2,117.72924243588238
114041,1,3,2,117.73130521723657
114044,1,3,2,117.76654182747615
114063,1,3,2,117.86964909217383
114064,1,3,2,117.8814986123038
114075,1,3,2,117.94859034082567
114083,1,3,2,118.00022825779705
114093,1,3,2,118.02768992606163
114099,1,3,2,117.99157627204426
114117,1,3,2,117.86988167772708
114141,1,3,2,118.022124471012
114143,1,3,2,118.03811135448525
114159,1,3,2,118.01763623965951
114160,1,3,2,118.0238599814482
114184,1,3,2,118.16368238132868
114188,1,3,2,118.1639536260039
114196,1,3,2,118.19921305103087
114201,1,3,2,118.22661653961651
114206,1,3,2,118.23403720011092
114208,1,3,2,118.25654233031591
114218,1,3,2,118.35166122270806
114266,1,3,2,118.52797911079627
114267,1,3,2,118.53585004020829
114272,1,3,2,118.57150141556106
114273,1,3,2,118.58292692199167
114284,1,3,2,118.62976645801194
114285,1,3,2,118.64070510172343
114291,1,3,2,118.6309351690573
114296,1,3,2,118.66684615441355
114305,1,3,2,118.64413509506831
114336,1,3,2,118.82992008706071
114337,1,3,2,118.84123320393758
114352,1,3,2,118.91000479048888
114361,1,3,2,118.96415497393966
114382,1,3,2,119.07168560935558
114415,1,3,2,119.23539386261159
114420,1,3,2,119.27928889475888
114425,1,3,2,119.28195913993295
114426,1,3,2,119.28883017422422
114432,1,3,2,119.32143468373083
114435,1,3,2,119.32349799446601
114436,1,3,2,119.28047239373464
114458,1,3,2,119.43014629161236
114496,1,3,2,119.61707671735104
114505,1,3,2,119.64985808924372
114511,1,3,2,119.72014505987096
114516,1,3,2,119.76571729304459
114524,1,3,2,119.76984128081529
114561,1,3,2,119.89146460743166
114568,1,3,2,119.9413694351306
114573,1,3,2,120.00008200021695
114577,1,3,2,120.04273217458041
114578,1,3,2,120.04089396798571
114580,1,3,2,120.06460496314763
114603,1,3,2,120.11905962770552
114626,1,3,2,119.9797412394499
114630,1,3,2,119.98499584944041
114648,1,3,2,120.06298718632219
114653,1,3,2,120.0222913390489
114662,1,3,2,120.08316377795741
114674,1,3,2,120.05798494426216
114681,1,3,2,120.11042151854683
114704,1,3,2,120.262067823622
114712,1,3,2,120.31667704359265
114737,1,3,2,120.45167571743805
114739,1,3,2,120.47432204216727
114751,1,3,2,120.51994277416213
114752,1,3,2,120.5268557582765
114755,1,3,2,120.54802405773023
114774,1,3,2,120.58718448779398
114787,1,3,2,120.6585238766215
114814,1,3,2,120.76549519208011
114816,1,3,2,120.78814582237437
114822,1,3,2,120.842307945422
114825,1,3,2,120.86061676606285
114832,1,3,2,120.92829845972197
114835,1,3,2,120.91751961797796
114836,1,3,2,120.9010953309903
114839,1,3,2,120.93544817429662
114844,1,3,2,120.96674878739132
114861,1,3,2,121.06074047253519
114864,1,3,2,121.06417555280045
114869,1,3,2,121.0649364082018
114876,1,3,2,121.07919925413765
114877,1,3,2,121.0870123944117
114888,1,3,2,121.16136117312202
114893,1,3,2,121.21921513476995
114898,1,3,2,121.20555252737392
114905,1,3,2,121.27867032839647
114920,1,3,2,121.36244691284391
114926,1,3,2,121.39190578661719
114930,1,3,2,121.43474893951259
114941,1,3,2,121.47628017262319
114944,1,3,2,121.48356203578352
114945,1,3,2,121.49194076506066
114951,1,3,2,121.50516930540523
114955,1,3,2,121.52074903842254
114974,1,3,2,121.62235217852106
114996,1,3,2,121.68903231456369
114997,1,3,2,121.69800590401462
115008,1,3,2,121.73936459419369
115017,1,3,2,121.79883931803425
115020,1,3,2,121.79808379267942
115021,1,3,2,121.78016792202828
115036,1,3,2,121.85094127813028
115038,1,3,2,121.87115505082012
115042,1,3,2,121.89241808912809
115049,1,3,2,121.96062349136984
115078,1,3,2,122.08665804015317
115084,1,3,2,122.09788133401324
115086,1,3,2,122.0911008596599
115098,1,3,2,122.09689706817078
115123,1,3,2,122.01323335207579
115124,1,3,2,122.0218150612164
115138,1,3,2,122.13604497218361
115143,1,3,2,122.11049357284337
115146,1,3,2,122.13315468738615
115168,1,3,2,122.23552113310588
115179,1,3,2,122.27171748466081
115182,1,3,2,122.27878437843057
115184,1,3,2,122.29198953640885
115207,1,3,2,122.35498588117078
115216,1,3,2,122.44051467699619
115219,1,3,2,122.46733973019211
115254,1,3,2,122.6671746002495
115261,1,3,2,122.67621542932066
115262,1,3,2,122.68168673538918
115272,1,3,2,122.70058180550612
115274,1,3,2,122.71141953575113
115283,1,3,2,122.79796296763739
115286,1,3,2,122.75799542827158
115292,1,3,2,122.8177958520426
115342,1,3,2,123.06123802475493
115347,1,3,2,123.10586501025611
115356,1,3,2,123.1201568037477
115359,1,3,2,123.11101933342788
115374,1,3,2,123.19805720195076
115396,1,3,2,123.29247607858323
115425,1,3,2,123.37705859443271
115439,1,3,2,123.48649463150639
115453,1,3,2,123.56651637588851
115460,1,3,2,123.59115091687141
115467,1,3,2,123.64629648240935
115474,1,3,2,123.68969248706505
115476,1,3,2,123.6766639705947
115483,1,3,2,123.72577932443637
115492,1,3,2,123.75487094553934
115493,1,3,2,123.76334992319187
115502,1,3,2,123.84262892195741
115517,1,3,2,123.92003169221736
115545,1,3,2,124.01975823721057
115551,1,3,2,124.05581429299302
115556,1,3,2,124.05554124434228
115559,1,3,2,124.08753734752123
115566,1,3,2,124.13985892987309
115597,1,3,2,124.28217591442922
115603,1,3,2,124.26527184946085
115635,1,3,2,124.22587544654948
115640,1,3,2,124.26305776966102
115646,1,3,2,124.28030872005799
115647,1,3,2,124.29156184425806
115654,1,3,2,124.29730063378514
115658,1,3,2,124.32636308281369
115661,1,3,2,124.33668223577318
115666,1,3,2,124.3260741660213
115667,1,3,2,124.33724127731905
115683,1,3,2,124.35587775704163
115686,1,3,2,124.38340563127628
115687,1,3,2,124.39255640475444
115708,1,3,2,124.47431232252414
115715,1,3,2,124.49179133838025
115719,1,3,2,124.52052016789239
115720,1,3,2,124.52817911319045
115738,1,3,2,124.65155664228145
115745,1,3,2,124.65721741812727
115749,1,3,2,124.69168139435304
115755,1,3,2,124.72138882445704
115762,1,3,2,124.72714167582392
115766,1,3,2,124.77220033103062
115774,1,3,2,124.78687672111535
115791,1,3,2,124.87351906688397
115804,1,3,2,124.93967326077775
115821,1,3,2,125.06363118502156
115849,1,3,2,125.18800787036778
115858,1,3,2,125.22156128269704
115859,1,3,2,125.23070058231418
115861,1,3,2,125.24333171613388
115871,1,3,2,125.22704656404522
115888,1,3,2,125.33338061694765
115902,1,3,2,125.39389079923603
115905,1,3,2,125.42828717822178
115925,1,3,2,125.54657556159371
115955,1,3,2,125.63267914347257
115956,1,3,2,125.64420415581365
115970,1,3,2,125.73773055815576
115978,1,3,2,125.74395430572706
115994,1,3,2,125.80610348885675
116062,1,3,2,126.17316162021052
116063,1,3,2,126.18479791535766
116068,1,3,2,126.21789477539055
116083,1,3,2,126.28910462134675
116085,1,3,2,126.30500693523976
116086,1,3,2,126.31677223173794
116111,1,3,2,126.14137943740877
116112,1,3,2,126.15242992980949
116115,1,3,2,126.18571651086417
116119,1,3,2,126.2303648787112
116144,1,3,2,126.20880376351761
116152,1,3,2,126.2526377633972
116154,1,3,2,126.26834779321541
116163,1,3,2,126.2866307530628
116167,1,3,2,126.24886321558664
116171,1,3,2,126.27680709086859
116178,1,3,2,126.3349725269999
116180,1,3,2,126.29111118242317
116191,1,3,2,126.37119063296483
116193,1,3,2,126.34261833725893
116198,1,3,2,126.38718483519153
116202,1,3,2,126.42366084214076
116231,1,3,2,126.57823302601987
116261,1,3,2,126.69881120626192
