Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
107699,1,3,2,89.73933086068264
107733,1,3,2,89.94877975897376
107735,1,3,2,89.95944299300265
107741,1,3,2,90.00260365834771
107742,1,3,2,90.00409123111518
107747,1,3,2,90.00876204315684
107751,1,3,2,90.01438570875324
107758,1,3,2,90.07639938912186
107763,1,3,2,90.07191736299924
107766,1,3,2,90.10590349702144
107773,1,3,2,90.10641095150409
107783,1,3,2,90.22306363771159
107791,1,3,2,90.29635310193702
107793,1,3,2,90.318064781901
107809,1,3,2,90.32211314949318
107821,1,3,2,90.48828613031424
107826,1,3,2,90.52650328078492
107850,1,3,2,90.70832500806847
107863,1,3,2,90.76691291931166
107882,1,3,2,90.85301514459015
107896,1,3,2,90.99411551987939
107904,1,3,2,91.00387735989698
107910,1,3,2,91.07005465176765
107913,1,3,2,91.10422595789824
107917,1,3,2,91.042573773407
107934,1,3,2,91.12982132066873
107938,1,3,2,91.15658522192501
107948,1,3,2,91.23633116017592
107950,1,3,2,91.25912414515312
107960,1,3,2,91.31375843911297
107964,1,3,2,91.3700242761139
107979,1,3,2,91.27089188418971
107996,1,3,2,91.29004841135917
108023,1,3,2,91.44195013555306
108028,1,3,2,91.47684871546237
108031,1,3,2,91.50315143975034
108035,1,3,2,91.55310145791978
108036,1,3,2,91.56759090198125
108040,1,3,2,91.57303023025489
108047,1,3,2,91.58910853288279
108050,1,3,2,91.62702333331171
108060,1,3,2,91.65060377969172
108065,1,3,2,91.6553277335817
108069,1,3,2,91.66156498855185
108073,1,3,2,91.66448563226713
108080,1,3,2,91.7424091157437
108083,1,3,2,91.77597024031044
108089,1,3,2,91.74549460413583
108091,1,3,2,91.76237458976652
108109,1,3,2,91.8367376064678
108122,1,3,2,91.87008390807398
108125,1,3,2,91.89479800018877
108143,1,3,2,46.286511421591406
108160,1,3,2,91.49878985219242
108161,1,3,2,91.50529829329838
108170,1,3,2,91.55651602653107
108175,1,3,2,91.58967210434751
108178,1,3,2,91.5642824557684
108194,1,3,2,91.70500351509824
108213,1,3,2,91.85487717043131
108219,1,3,2,91.88785287106822
108220,1,3,2,91.8689709027114
108232,1,3,2,91.88078327590078
108235,1,3,2,91.91640686126051
108262,1,3,2,92.08048504527903
108272,1,3,2,92.16693017974815
108275,1,3,2,92.19702232673856
108279,1,3,2,92.19672258448121
108280,1,3,2,92.18251621656597
108311,1,3,2,92.31737352606386
108312,1,3,2,92.33112599510523
108324,1,3,2,92.49838817938564
108329,1,3,2,92.53366087212538
108339,1,3,2,92.5059556415739
108342,1,3,2,92.54794343602576
108353,1,3,2,92.63289090589113
108368,1,3,2,92.74822716886564
108371,1,3,2,92.70729014816824
108374,1,3,2,92.74984646155711
108387,1,3,2,92.93716947337673
108409,1,3,2,92.92754610632512
108415,1,3,2,92.94765525242231
108422,1,3,2,92.99861055895016
108425,1,3,2,92.97456248378441
108433,1,3,2,93.05380471709643
108436,1,3,2,93.07751383659465
108439,1,3,2,93.05064048044578
108449,1,3,2,93.07629412682553
108502,1,3,2,93.39176581677974
108515,1,3,2,93.44087356196083
108518,1,3,2,93.47081684408637
108532,1,3,2,93.55168571921656
108556,1,3,2,93.4141355391085
108585,1,3,2,93.74385824175579
108619,1,3,2,94.06207008170688
108644,1,3,2,93.57342640050302
108649,1,3,2,93.57762037180385
108670,1,3,2,93.74478907543225
108675,1,3,2,93.7527731792543
108682,1,3,2,93.82598143251528
108684,1,3,2,93.84652880893253
108709,1,3,2,94.00522534748954
108712,1,3,2,94.01400530769129
108716,1,3,2,94.06377641151978
108733,1,3,2,94.19371639626722
108744,1,3,2,94.29444555571388
108745,1,3,2,94.30654005199472
108750,1,3,2,94.30653207170799
108751,1,3,2,94.31118494264476
108753,1,3,2,94.33950898349133
108762,1,3,2,94.40928320945874
108767,1,3,2,94.44200916485285
108775,1,3,2,94.46093267835913
108776,1,3,2,94.46149278432215
108784,1,3,2,94.4471365549595
108793,1,3,2,94.48740173126855
108801,1,3,2,94.60133033320001
108802,1,3,2,94.61573336862173
108838,1,3,2,94.76670210014785
108850,1,3,2,94.84211921015013
108854,1,3,2,94.88211844971428
108862,1,3,2,94.87653110304025
108867,1,3,2,94.93543444806691
108897,1,3,2,95.04028051243485
108906,1,3,2,95.06205465224312
108938,1,3,2,95.29713279292802
108947,1,3,2,95.28556289097746
108950,1,3,2,95.28600953717601
108957,1,3,2,95.30799713502067
108980,1,3,2,95.42394933200094
108985,1,3,2,95.48084844066123
108990,1,3,2,95.44571198395845
108991,1,3,2,95.4601383335072
108997,1,3,2,95.48500050068333
109015,1,3,2,95.58849484339397
109023,1,3,2,95.5808825301939
109028,1,3,2,95.6045041207809
109042,1,3,2,95.66090774693315
109051,1,3,2,95.6679161652599
109076,1,3,2,95.83584915164283
109095,1,3,2,96.03179475776827
109104,1,3,2,96.02434253573324
109115,1,3,2,95.91883777049593
109128,1,3,2,96.0072493649855
109129,1,3,2,96.02155323323016
109135,1,3,2,96.05166795759982
109139,1,3,2,95.46435134916861
109141,1,3,2,95.48935201329778
109143,1,3,2,95.51454317731462
109148,1,3,2,95.51979042394078
109154,1,3,2,95.52364075985388
109182,1,3,2,95.69253111033728
109192,1,3,2,95.71391371882609
109200,1,3,2,95.79699984135674
109202,1,3,2,95.80077249936004
109232,1,3,2,95.9692431346188
109234,1,3,2,95.98958858841527
109239,1,3,2,95.97327959300273
109248,1,3,2,96.06698808942645
109252,1,3,2,96.07339039580913
109257,1,3,2,96.08407693033746
109265,1,3,2,96.14953350692352
109282,1,3,2,96.21929328274823
109287,1,3,2,96.27898707903071
109304,1,3,2,96.28838488806605
109305,1,3,2,96.30174334781611
109306,1,3,2,96.31509748343504
109310,1,3,2,96.35607101566542
109322,1,3,2,96.47913259796661
109333,1,3,2,96.52066525102501
109359,1,3,2,96.6830466012859
109368,1,3,2,96.74000832301321
109377,1,3,2,96.69658205064195
109382,1,3,2,96.7432319382247
109388,1,3,2,96.79375778110607
109389,1,3,2,96.79438324783884
109398,1,3,2,96.81602789051826
109407,1,3,2,96.87421301671186
109408,1,3,2,96.88803044944295
109409,1,3,2,96.90189275036916
109415,1,3,2,48.93024305985431
109432,1,3,2,96.96561854572116
109439,1,3,2,97.02332586601693
109441,1,3,2,97.05118926748106
109445,1,3,2,97.01315750296551
109447,1,3,2,97.03461243951475
109450,1,3,2,97.07615977517317
109452,1,3,2,97.07606257428304
109467,1,3,2,97.13701759754623
109479,1,3,2,97.19041836814753
109480,1,3,2,97.17082133588926
109484,1,3,2,97.22628561113541
109495,1,3,2,97.26600866237128
109498,1,3,2,97.28664324475112
109501,1,3,2,97.30402427766909
109518,1,3,2,97.30475015717285
109524,1,3,2,97.38771192140706
109560,1,3,2,97.59303840322819
109564,1,3,2,97.64951245262661
109568,1,3,2,97.7063963323602
109570,1,3,2,97.7350076033783
109591,1,3,2,97.84802857490705
109598,1,3,2,97.92335660068977
109600,1,3,2,97.93727530354174
109605,1,3,2,97.87767313667749
109625,1,3,2,97.94211093587221
109628,1,3,2,97.98491019545187
109634,1,3,2,98.07116394697726
109639,1,3,2,97.51600373904681
109648,1,3,2,97.5468849821315
109663,1,3,2,97.63860923619714
109665,1,3,2,97.66452587594115
109672,1,3,2,97.71263041477961
109676,1,3,2,97.76513344310628
109677,1,3,2,97.7539526738807
109684,1,3,2,97.76730910669153
109688,1,3,2,97.81808136035538
109715,1,3,2,97.88519720006491
109717,1,3,2,97.91155480679252
109722,1,3,2,97.9598108434427
109734,1,3,2,98.03999802400004
109751,1,3,2,98.13558341459445
109767,1,3,2,98.16231050917345
109796,1,3,2,98.31145347565669
109797,1,3,2,98.32490521788039
109806,1,3,2,98.33445314359241
109825,1,3,2,98.46076700144978
109828,1,3,2,98.46612741064878
109843,1,3,2,98.55288182998423
109856,1,3,2,98.5441949800384
109863,1,3,2,98.59403004414156
109879,1,3,2,98.62412162192498
109885,1,3,2,98.66828139074607
109900,1,3,2,98.69967103439608
109909,1,3,2,98.68659889243145
109923,1,3,2,98.83443213952299
109927,1,3,2,98.82815160397935
109934,1,3,2,98.86764986369971
109941,1,3,2,98.92038616359764
109942,1,3,2,98.893828098352
109946,1,3,2,98.91588204631773
109998,1,3,2,99.18244537813501
110007,1,3,2,99.22351861963746
110017,1,3,2,99.28541668620775
110039,1,3,2,99.35866430235582
110050,1,3,2,99.39740987397657
110077,1,3,2,99.47796198064039
110083,1,3,2,99.53397955552022
110084,1,3,2,99.52282223449981
110085,1,3,2,99.53123062670504
110099,1,3,2,99.62452616924348
110100,1,3,2,99.62288937572878
110106,1,3,2,99.6732949768851
110115,1,3,2,99.73158037106475
110131,1,3,2,99.79338857606213
110165,1,3,2,99.43739673372701
110174,1,3,2,99.42645835447526
110190,1,3,2,99.52094174900327
110194,1,3,2,99.56253324238988
110206,1,3,2,99.62012251087735
110208,1,3,2,99.61299829409019
110216,1,3,2,99.70459445268953
110218,1,3,2,99.72986534249249
110221,1,3,2,99.7051681450239
110224,1,3,2,99.69477582894932
110227,1,3,2,99.72040627680758
110258,1,3,2,99.91019524211323
110265,1,3,2,99.96725163272318
110274,1,3,2,99.98934728508395
110278,1,3,2,100.04145399511279
110280,1,3,2,100.06473647033452
110292,1,3,2,100.05047379098785
110294,1,3,2,100.0763949094988
110309,1,3,2,100.23752850806575
110327,1,3,2,100.26121070648183
110330,1,3,2,100.29241912282617
110331,1,3,2,100.30273757175787
110332,1,3,2,100.31322063887228
110334,1,3,2,100.29931921226004
110345,1,3,2,100.37576549717598
110357,1,3,2,100.36947650058956
110361,1,3,2,100.35640428990742
110362,1,3,2,100.36948490376348
110367,1,3,2,100.43525287401525
110370,1,3,2,100.4751604125426
110378,1,3,2,100.53997088449347
110388,1,3,2,100.6211313864734
110392,1,3,2,100.3678526094468
110404,1,3,2,100.44842290987089
110414,1,3,2,100.57801321515643
110417,1,3,2,100.60732277149297
110424,1,3,2,100.70036893948456
110438,1,3,2,100.8812747993003
110450,1,3,2,101.02469291848317
110453,1,3,2,101.06678548399924
110465,1,3,2,100.97797956265681
110485,1,3,2,101.19870885652193
110509,1,3,2,101.5345607861931
110528,1,3,2,101.53506061902021
110534,1,3,2,101.62208485877491
110548,1,3,2,101.67845432397864
110562,1,3,2,101.82111934897162
110582,1,3,2,101.92649738545155
110591,1,3,2,102.06038872305288
110594,1,3,2,101.4120462824813
110604,1,3,2,101.38822266788895
110610,1,3,2,101.46700135778498
110631,1,3,2,101.61274386323369
110645,1,3,2,101.16671435433473
110649,1,3,2,100.96067791258368
110653,1,3,2,100.96870957113859
110682,1,3,2,101.08295898195902
110683,1,3,2,101.09445936694848
110684,1,3,2,101.10599200635735
110686,1,3,2,101.12038306754016
110693,1,3,2,101.19285360964452
110696,1,3,2,101.20156815891971
110702,1,3,2,101.25079334336823
110725,1,3,2,101.36854220668513
110734,1,3,2,101.39025662070975
110738,1,3,2,101.43587377194872
110746,1,3,2,101.47073323126371
110792,1,3,2,101.7194568844683
110801,1,3,2,101.7305578358303
110813,1,3,2,101.45373272749255
110825,1,3,2,101.5930741016489
110833,1,3,2,101.68296618795678
110846,1,3,2,101.81958457626963
110855,1,3,2,101.90669021597985
110859,1,3,2,101.91152619949769
110864,1,3,2,101.96231246563363
110865,1,3,2,101.97346687506275
110872,1,3,2,102.0547098963354
110873,1,3,2,102.06674657963762
110880,1,3,2,102.14411045918762
110883,1,3,2,102.1821673985585
110891,1,3,2,102.28601896413501
110898,1,3,2,102.36779163483482
110904,1,3,2,102.4484199808104
110922,1,3,2,102.66107259202305
110925,1,3,2,102.5520158487269
110927,1,3,2,102.57917345505786
110929,1,3,2,102.6064974306442
110959,1,3,2,102.90715313129607
110970,1,3,2,102.94114024823045
110979,1,3,2,102.91303773008231
110982,1,3,2,102.9548368262952
110986,1,3,2,103.0109401668133
111008,1,3,2,103.1872333639328
111029,1,3,2,103.19950492089741
111041,1,3,2,103.23401203103619
111082,1,3,2,103.4498969526427
111107,1,3,2,103.48685637724942
111111,1,3,2,103.50295146513938
111115,1,3,2,103.54124892470756
111130,1,3,2,103.52968742769472
111149,1,3,2,103.10704975484023
111152,1,3,2,103.13944486902652
111187,1,3,2,103.41640533093188
111206,1,3,2,103.50116852172556
111207,1,3,2,103.51390005010403
111214,1,3,2,103.60244820239812
111222,1,3,2,103.64308453556063
111226,1,3,2,103.66020438885909
111228,1,3,2,103.63765484950231
111233,1,3,2,103.70298561141547
111240,1,3,2,103.71102496729993
111255,1,3,2,103.90473253269599
111264,1,3,2,104.00433816935046
111273,1,3,2,104.0810065449881
111280,1,3,2,104.12412268084402
111294,1,3,2,103.60455054419906
111297,1,3,2,103.6350250343141
111303,1,3,2,103.66168843171445
111305,1,3,2,103.68042511718188
111310,1,3,2,103.72878263260024
111313,1,3,2,103.76166515566807
111345,1,3,2,103.94193660878294
111347,1,3,2,103.9660430181908
111354,1,3,2,104.04659233372917
111357,1,3,2,104.08467101574522
111420,1,3,2,104.87472834210342
111429,1,3,2,104.98055637505126
111449,1,3,2,105.05627049308833
111453,1,3,2,105.11427696920158
111457,1,3,2,105.17265973804436
111458,1,3,2,105.18733064730004
111461,1,3,2,105.23144862662255
111477,1,3,2,105.43673834815806
111495,1,3,2,105.47753691986253
111503,1,3,2,105.59779215890657
111523,1,3,2,105.74177012795728
111537,1,3,2,105.85675717408519
111539,1,3,2,105.86024114314303
111557,1,3,2,106.01659569465149
111560,1,3,2,105.94177530777841
111562,1,3,2,105.96508060821132
111567,1,3,2,106.03764985472515
111570,1,3,2,105.98291027654359
111588,1,3,2,105.95128554368104
111621,1,3,2,105.89669724308251
111627,1,3,2,105.9121303707231
111635,1,3,2,105.98224436346489
111638,1,3,2,106.0051977948503
111647,1,3,2,52.17396679530487
111669,1,3,2,100.44274581620968
111671,1,3,2,100.45685863477564
111687,1,3,2,100.54783415343094
111688,1,3,2,100.55562337236107
111702,1,3,2,100.61723947504092
111710,1,3,2,100.66150123676321
111724,1,3,2,100.78042694653702
111736,1,3,2,100.8054169966441
111741,1,3,2,100.81364073134597
111742,1,3,2,100.82247052970219
111754,1,3,2,100.91238717871056
111772,1,3,2,101.01360376345129
111773,1,3,2,101.02303381047047
111792,1,3,2,101.16584234537555
111803,1,3,2,101.24959745038706
111841,1,3,2,101.56221699609878
111849,1,3,2,101.60945954298575
111878,1,3,2,101.80285682369876
111879,1,3,2,101.81406861089035
111920,1,3,2,102.12772865137153
111925,1,3,2,102.16182403470135
111927,1,3,2,102.17835499265804
111944,1,3,2,102.29518389616224
111954,1,3,2,102.38593755432174
111974,1,3,2,102.51961235640395
111975,1,3,2,102.50980814583467
112007,1,3,2,102.78781360770047
112010,1,3,2,102.71673318166378
112022,1,3,2,102.80271203131754
112027,1,3,2,102.86577968636179
112043,1,3,2,102.88865663934199
112065,1,3,2,102.90497324601226
112072,1,3,2,102.96924786297879
112074,1,3,2,102.93782517696505
112079,1,3,2,102.99946535247963
112085,1,3,2,103.07419560557591
112094,1,3,2,50.459929680666114
112102,1,3,2,100.90560765972798
112108,1,3,2,100.95120154782208
112112,1,3,2,100.98205320523576
112114,1,3,2,100.99548850029946
112127,1,3,2,101.06262885844248
112150,1,3,2,101.1814347113385
112166,1,3,2,101.18299299493027
112170,1,3,2,101.21771515133372
112184,1,3,2,101.33021075112143
112193,1,3,2,101.4111825709883
112201,1,3,2,101.45658558386458
112204,1,3,2,101.48501442637465
112206,1,3,2,101.5041113966584
112211,1,3,2,101.50888769473599
112213,1,3,2,101.52805158933782
112231,1,3,2,101.66193957688911
112232,1,3,2,101.66755548193173
112245,1,3,2,101.74052936458024
112260,1,3,2,101.87728909814626
112263,1,3,2,101.884986803132
112268,1,3,2,101.9295050701532
112274,1,3,2,101.95163541741495
112283,1,3,2,102.03737318943017
112290,1,3,2,102.00004637383427
112316,1,3,2,102.18181233814872
112337,1,3,2,102.31756613737325
112343,1,3,2,102.37413334192
112346,1,3,2,102.40585613063195
112350,1,3,2,102.40617253445528
112351,1,3,2,102.40504444929326
112372,1,3,2,102.50111933360616
112388,1,3,2,102.59342165546661
112417,1,3,2,102.80613016042689
112420,1,3,2,102.81826081795053
112423,1,3,2,102.85353688111952
112429,1,3,2,102.86876296027549
112442,1,3,2,102.95478485926523
112444,1,3,2,102.9370028869072
112450,1,3,2,102.97477309290471
112453,1,3,2,103.01050550538906
112467,1,3,2,103.00657806997256
112483,1,3,2,103.12010806745265
112516,1,3,2,103.31723738769594
112520,1,3,2,103.30178228027529
112522,1,3,2,103.3211758706303
112526,1,3,2,103.35998346756473
112545,1,3,2,103.46851193045569
112558,1,3,2,103.54180349828864
112571,1,3,2,103.59626698531522
112572,1,3,2,103.60854105671653
112579,1,3,2,103.60360329741526
112582,1,3,2,103.5771166263606
112590,1,3,2,103.65075379405673
112601,1,3,2,103.39886001379787
112603,1,3,2,103.42134148569438
112613,1,3,2,103.49846380719983
112621,1,3,2,103.55198183230867
112625,1,3,2,103.53551931168786
112668,1,3,2,103.71656450437237
112674,1,3,2,103.72100131383678
112688,1,3,2,103.77151347181152
112697,1,3,2,103.82180069916534
112712,1,3,2,103.89358652714063
112719,1,3,2,103.88842898109739
112731,1,3,2,103.99676473708487
112740,1,3,2,104.06464650288892
112756,1,3,2,104.17324445477026
112764,1,3,2,104.189238286122
112798,1,3,2,104.28209726788316
112805,1,3,2,104.33371436189887
112825,1,3,2,104.44422765572226
112827,1,3,2,104.45498099814542
112830,1,3,2,104.47265593487009
112832,1,3,2,104.49659228128031
112833,1,3,2,104.50855489630257
112836,1,3,2,104.52575619068423
112854,1,3,2,104.61435900367768
112862,1,3,2,104.63210196609661
112888,1,3,2,104.75273292158349
112902,1,3,2,104.87593401458923
112906,1,3,2,104.8759706980921
112908,1,3,2,104.8977129844022
112909,1,3,2,104.87453956799366
112917,1,3,2,104.9320753309336
112920,1,3,2,104.9095265380036
112929,1,3,2,104.98897441443802
112944,1,3,2,105.05459436574485
112948,1,3,2,105.09211372677282
112964,1,3,2,105.18840662991077
112975,1,3,2,105.22333114488177
112983,1,3,2,105.27911388063704
112986,1,3,2,105.27108384420801
112988,1,3,2,105.27130823666141
112991,1,3,2,105.29900114096927
112997,1,3,2,105.317111372962
113015,1,3,2,105.3864329666274
113027,1,3,2,105.45117244019725
113040,1,3,2,105.55779156136447
113045,1,3,2,105.59581571805896
113047,1,3,2,105.58762666607849
113049,1,3,2,105.61181486961105
113052,1,3,2,105.64736772908687
113055,1,3,2,105.60435216146412
113063,1,3,2,105.69075005211951
113065,1,3,2,105.71284188344451
113068,1,3,2,105.70036273979298
113074,1,3,2,105.69161156971414
113077,1,3,2,105.6381070908829
113088,1,3,2,105.6884285658948
113103,1,3,2,105.46955237421375
113113,1,3,2,105.49000730867972
113118,1,3,2,105.51649178993158
113125,1,3,2,105.57001089674682
113147,1,3,2,105.6608460272406
113162,1,3,2,105.70430833993335
113174,1,3,2,105.7578622257353
113188,1,3,2,105.80356127615322
113202,1,3,2,105.89560589535431
113208,1,3,2,105.89811191014083
113212,1,3,2,105.9339098911044
113217,1,3,2,105.97892579917331
113233,1,3,2,106.0670590554427
113234,1,3,2,106.07469368646218
113251,1,3,2,106.17618396269216
113260,1,3,2,106.20439715725337
113266,1,3,2,106.2393803386339
113279,1,3,2,106.3194141053556
113281,1,3,2,106.33013922290407
113286,1,3,2,106.28737285499558
113295,1,3,2,106.26279001913991
113308,1,3,2,106.32039124345765
113311,1,3,2,106.35149701826971
113316,1,3,2,106.3453107806841
113323,1,3,2,106.41195341807553
113327,1,3,2,106.42884930438555
113341,1,3,2,106.50852445012174
113348,1,3,2,106.57883044062149
113364,1,3,2,106.65916050123707
113368,1,3,2,106.65008736124966
113374,1,3,2,106.71186450144447
113387,1,3,2,106.74936943063749
113401,1,3,2,106.78376712194249
113403,1,3,2,106.80792952780688
113416,1,3,2,106.87191184684185
113417,1,3,2,106.88192964440252
113424,1,3,2,106.93928739139307
113428,1,3,2,106.9798181696021
113435,1,3,2,107.00200934377001
113440,1,3,2,107.03861111628476
113446,1,3,2,107.05661238967708
113469,1,3,2,107.08342332388472
113481,1,3,2,107.16845974673221
113483,1,3,2,107.1919945060933
113484,1,3,2,107.20365737675316
113497,1,3,2,107.28352021431623
113501,1,3,2,107.27644802264598
113504,1,3,2,107.30159643560356
113505,1,3,2,107.31106444272633
113507,1,3,2,107.31799377928155
113518,1,3,2,107.39765952785461
113520,1,3,2,107.41800320911707
113524,1,3,2,107.43957946332284
113528,1,3,2,107.43630020968305
113547,1,3,2,107.51705533645165
113549,1,3,2,107.53571056582797
113580,1,3,2,107.71820248976981
113594,1,3,2,107.81355629150588
113605,1,3,2,107.56214244936403
113617,1,3,2,107.65499590666909
113623,1,3,2,107.63300811361304
113625,1,3,2,107.65678998213743
113628,1,3,2,107.6926395665845
113658,1,3,2,107.83695618173662
113659,1,3,2,107.80687382752741
113661,1,3,2,107.76311348516663
113675,1,3,2,107.85328541930096
113685,1,3,2,107.90353100168667
113691,1,3,2,107.85388980792604
113704,1,3,2,107.90343519091753
113705,1,3,2,107.91309691185866
113714,1,3,2,107.9776152285317
113725,1,3,2,108.00042408112886
113732,1,3,2,108.07479242178475
113736,1,3,2,108.10575269989666
