Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
199814,1,3,4,0.2625771821789221
199829,1,3,4,0.2625771821789221
199834,1,3,4,0.2625771821789221
199835,1,3,4,0.2625771821789221
199846,1,3,4,0.2625771821789221
199855,1,3,4,0.2625771828277364
199877,1,3,4,0.2625771828277364
199880,1,3,4,0.2625771821789221
199889,1,3,4,0.2625771821789221
199895,1,3,4,0.2625771821789221
199909,1,3,4,0.2625771821789221
199913,1,3,4,0.2625771821789221
199918,1,3,4,0.2625771821789221
199925,1,3,4,0.2625771821789221
199938,1,3,4,0.2625771821789221
199940,1,3,4,0.2625771821789221
199951,1,3,4,0.2625771821789221
199973,1,3,4,0.2625771821789221
199977,1,3,4,0.2625771821789221
199983,1,3,4,0.2625771821789221
200012,1,3,4,0.2625771821789221
200026,1,3,4,0.2625771821789221
200028,1,3,4,0.2625771821789221
200035,1,3,4,0.2625771821789221
200038,1,3,4,0.2625771821789221
200054,1,3,4,0.2625771821789221
200061,1,3,4,0.2625771821789221
200076,1,3,4,0.2625771821789221
200078,1,3,4,0.2625771821789221
200093,1,3,4,0.2625771821789221
200098,1,3,4,0.2625771821789221
200099,1,3,4,0.2625771821789221
200104,1,3,4,0.2625771821789221
200107,1,3,4,0.2625771821789221
200108,1,3,4,0.2625771821789221
200130,1,3,4,0.2625771821789221
200156,1,3,4,0.2625771821789221
200159,1,3,4,0.2625771828277364
200172,1,3,4,0.2625771828277364
200174,1,3,4,0.2625771821789221
200177,1,3,4,0.2625771821789221
200190,1,3,4,0.2625771821789221
200196,1,3,4,0.2625771821789221
200203,1,3,4,0.2625771821789221
200210,1,3,4,0.2625771821789221
200211,1,3,4,0.2625771821789221
200243,1,3,4,0.2625771821789221
200248,1,3,4,0.2625771821789221
200250,1,3,4,0.2625771821789221
200254,1,3,4,0.2625771821789221
200260,1,3,4,0.2625771821789221
200262,1,3,4,0.2625771821789221
200266,1,3,4,0.2625771821789221
200271,1,3,4,0.2625771821789221
200293,1,3,4,0.2625771821789221
200300,1,3,4,0.2625771821789221
200301,1,3,4,0.2625771821789221
200313,1,3,4,0.2625771821789221
200315,1,3,4,0.2625771821789221
200318,1,3,4,0.2625771821789221
200326,1,3,4,0.2625771821789221
200331,1,3,4,0.2625771821789221
200359,1,3,4,0.2625771821789221
200364,1,3,4,0.2625771821789221
200377,1,3,4,0.2625771821789221
200382,1,3,4,0.2625771821789221
200390,1,3,4,0.2625771821789221
200394,1,3,4,0.2625771821789221
200417,1,3,4,0.2625771821789221
200448,1,3,4,0.2625771828277364
200463,1,3,4,0.2625771828277364
200465,1,3,4,0.2625771821789221
200471,1,3,4,0.2625771821789221
200484,1,3,4,0.2625771821789221
200491,1,3,4,0.2625771821789221
200506,1,3,4,0.2625771821789221
200509,1,3,4,0.2625771821789221
200513,1,3,4,0.2625771821789221
200519,1,3,4,0.2625771821789221
200525,1,3,4,0.2625771821789221
200529,1,3,4,0.2625771821789221
200535,1,3,4,0.2625771821789221
200547,1,3,4,0.2625771821789221
200553,1,3,4,0.2625771821789221
200555,1,3,4,0.2625771821789221
200566,1,3,4,0.2625771821789221
200569,1,3,4,0.2625771821789221
200587,1,3,4,0.2625771821789221
200594,1,3,4,0.2625771821789221
200606,1,3,4,0.2625771821789221
200623,1,3,4,0.2625771821789221
200640,1,3,4,0.2625771821789221
200645,1,3,4,0.2625771821789221
200652,1,3,4,0.2625771821789221
200653,1,3,4,0.2625771821789221
200655,1,3,4,0.2625771821789221
200660,1,3,4,0.2625771821789221
200666,1,3,4,0.2625771821789221
200678,1,3,4,0.2625771821789221
200702,1,3,4,0.2625771821789221
200704,1,3,4,0.2625771821789221
200709,1,3,4,0.2625771828277364
200720,1,3,4,0.2625771828277364
200726,1,3,4,0.2625771821789221
200727,1,3,4,0.2625771821789221
200736,1,3,4,0.2625771821789221
200741,1,3,4,0.2625771821789221
200748,1,3,4,0.2625771821789221
200759,1,3,4,0.2625771821789221
200765,1,3,4,0.2625771821789221
200770,1,3,4,0.2625771821789221
200787,1,3,4,0.2625771821789221
200791,1,3,4,0.2625771821789221
200793,1,3,4,0.2625771821789221
200801,1,3,4,0.2625771821789221
200810,1,3,4,0.2625771821789221
200822,1,3,4,0.2625771821789221
200824,1,3,4,0.2625771821789221
200857,1,3,4,0.2625771821789221
200866,1,3,4,0.2625771821789221
200873,1,3,4,0.2625771821789221
200878,1,3,4,0.2625771821789221
200888,1,3,4,0.2625771821789221
200899,1,3,4,0.2625771821789221
200905,1,3,4,0.2625771821789221
200908,1,3,4,0.2625771821789221
200921,1,3,4,0.2625771821789221
200923,1,3,4,0.2625771821789221
200927,1,3,4,0.2625771821789221
200933,1,3,4,0.2625771821789221
200965,1,3,4,0.2625771821789221
200968,1,3,4,0.2625771821789221
200973,1,3,4,0.2625771821789221
200976,1,3,4,0.2625771828277364
200978,1,3,4,0.2625771828277364
200983,1,3,4,0.2625771821789221
200993,1,3,4,0.2625771821789221
201009,1,3,4,0.2625771821789221
201019,1,3,4,0.2625771821789221
201023,1,3,4,0.2625771821789221
201029,1,3,4,0.2625771821789221
201033,1,3,4,0.2625771821789221
201047,1,3,4,0.2625771821789221
201049,1,3,4,0.2625771821789221
201062,1,3,4,0.2625771821789221
201065,1,3,4,0.2625771821789221
201067,1,3,4,0.2625771821789221
201073,1,3,4,0.2625771821789221
201078,1,3,4,0.2625771821789221
201079,1,3,4,0.2625771821789221
201134,1,3,4,0.2625771821789221
201139,1,3,4,0.2625771821789221
201152,1,3,4,0.2625771821789221
201164,1,3,4,0.2625771821789221
201165,1,3,4,0.2625771821789221
201170,1,3,4,0.2625771821789221
201190,1,3,4,0.2625771821789221
201247,1,3,4,0.2625771821789221
201258,1,3,4,0.2625771821789221
201259,1,3,4,0.2625771821789221
201269,1,3,4,0.2625771821789221
201279,1,3,4,0.2625771821789221
201285,1,3,4,0.2625771821789221
201289,1,3,4,0.2625771821789221
201301,1,3,4,0.2625771821789221
201314,1,3,4,0.2625771828277364
201326,1,3,4,0.2625771828277364
201327,1,3,4,0.2625771821789221
201333,1,3,4,0.2625771821789221
201339,1,3,4,0.2625771821789221
201350,1,3,4,0.2625771821789221
201360,1,3,4,0.2625771821789221
201389,1,3,4,0.2625771821789221
201392,1,3,4,0.2625771821789221
201395,1,3,4,0.2625771821789221
201399,1,3,4,0.2625771821789221
201413,1,3,4,0.2625771821789221
201432,1,3,4,0.2625771821789221
201443,1,3,4,0.2625771821789221
201444,1,3,4,0.2625771821789221
201445,1,3,4,0.2625771821789221
201446,1,3,4,0.2625771821789221
201452,1,3,4,0.2625771821789221
201457,1,3,4,0.2625771821789221
201471,1,3,4,0.2625771821789221
201477,1,3,4,0.2625771821789221
201480,1,3,4,0.2625771821789221
201486,1,3,4,0.2625771821789221
201487,1,3,4,0.2625771821789221
201521,1,3,4,0.2625771821789221
201536,1,3,4,0.2625771821789221
201557,1,3,4,0.2625771821789221
201560,1,3,4,0.2625771821789221
201577,1,3,4,0.2625771821789221
201606,1,3,4,0.2625771821789221
201614,1,3,4,0.2625771821789221
201630,1,3,4,0.2625771821789221
201636,1,3,4,0.2625771828277364
201648,1,3,4,0.2625771828277364
201658,1,3,4,0.2625771821789221
201685,1,3,4,0.2625771821789221
201703,1,3,4,0.2625771821789221
201724,1,3,4,0.2625771821789221
201725,1,3,4,0.2625771821789221
201736,1,3,4,0.2625771821789221
201738,1,3,4,0.2625771821789221
201742,1,3,4,0.2625771821789221
201746,1,3,4,0.2625771821789221
201753,1,3,4,0.2625771821789221
201791,1,3,4,0.2625771821789221
201804,1,3,4,0.2625771821789221
201822,1,3,4,0.2625771821789221
201828,1,3,4,0.2625771821789221
201831,1,3,4,0.2625771821789221
201850,1,3,4,0.2625771821789221
201854,1,3,4,0.2625771821789221
201855,1,3,4,0.2625771821789221
201864,1,3,4,0.2625771821789221
201879,1,3,4,0.2625771821789221
201925,1,3,4,0.2625771821789221
201928,1,3,4,0.2625771821789221
201950,1,3,4,0.2625771821789221
201981,1,3,4,0.2625771821789221
201985,1,3,4,0.2625771821789221
201987,1,3,4,0.2625771821789221
202000,1,3,4,0.2625771821789221
202013,1,3,4,0.2625771821789221
202019,1,3,4,0.2625771821789221
202026,1,3,4,0.2625771821789221
202035,1,3,4,0.2625771828277364
202045,1,3,4,0.2625771828277364
202103,1,3,4,0.2625771821789221
202108,1,3,4,0.2625771821789221
202149,1,3,4,0.2625771821789221
202165,1,3,4,0.2625771821789221
202179,1,3,4,0.2625771821789221
202181,1,3,4,0.2625771821789221
202186,1,3,4,0.2625771821789221
202220,1,3,4,0.2625771821789221
202222,1,3,4,0.2625771821789221
202223,1,3,4,0.2625771821789221
202237,1,3,4,0.2625771821789221
202241,1,3,4,0.2625771821789221
202250,1,3,4,0.2625771821789221
202252,1,3,4,0.2625771821789221
202253,1,3,4,0.2625771821789221
202263,1,3,4,0.2625771821789221
202285,1,3,4,0.2625771821789221
202291,1,3,4,0.2625771821789221
202294,1,3,4,0.2625771821789221
202296,1,3,4,0.2625771821789221
202301,1,3,4,0.2625771821789221
202302,1,3,4,0.2625771821789221
202307,1,3,4,0.2625771821789221
202344,1,3,4,0.2625771821789221
202360,1,3,4,0.2625771821789221
202386,1,3,4,0.2625771821789221
202393,1,3,4,0.2625771821789221
202406,1,3,4,0.2625771821789221
202431,1,3,4,0.2625771821789221
202442,1,3,4,0.2625771821789221
202444,1,3,4,0.2625771828277364
202445,1,3,4,0.2625771828277364
202458,1,3,4,0.2625771821789221
202466,1,3,4,0.2625771821789221
202478,1,3,4,0.2625771821789221
202483,1,3,4,0.2625771821789221
202484,1,3,4,0.2625771821789221
202494,1,3,4,0.2625771821789221
202500,1,3,4,0.2625771821789221
202503,1,3,4,0.2625771821789221
202510,1,3,4,0.2625771821789221
202527,1,3,4,0.2625771821789221
202538,1,3,4,0.2625771821789221
202561,1,3,4,0.2625771821789221
202566,1,3,4,0.2625771821789221
202581,1,3,4,0.2625771821789221
202583,1,3,4,0.2625771821789221
202587,1,3,4,0.2625771821789221
202598,1,3,4,0.2625771821789221
202607,1,3,4,0.2625771821789221
202608,1,3,4,0.2625771821789221
202614,1,3,4,0.2625771821789221
202636,1,3,4,0.2625771821789221
202645,1,3,4,0.2625771821789221
202647,1,3,4,0.2625771821789221
202659,1,3,4,0.2625771821789221
202680,1,3,4,0.2625771821789221
202685,1,3,4,0.2625771821789221
202688,1,3,4,0.2625771821789221
202791,1,3,4,0.2625771821789221
202801,1,3,4,0.2625771821789221
202810,1,3,4,0.2625771821789221
202812,1,3,4,0.2625771828277364
202815,1,3,4,0.2625771828277364
202841,1,3,4,0.2625771821789221
202853,1,3,4,0.2625771821789221
202854,1,3,4,0.2625771821789221
202862,1,3,4,0.2625771821789221
202867,1,3,4,0.2625771821789221
202873,1,3,4,0.2625771821789221
202882,1,3,4,0.2625771821789221
202885,1,3,4,0.2625771821789221
202895,1,3,4,0.2625771821789221
202897,1,3,4,0.2625771821789221
202903,1,3,4,0.2625771821789221
202905,1,3,4,0.2625771821789221
202915,1,3,4,0.2625771821789221
202916,1,3,4,0.2625771821789221
202919,1,3,4,0.2625771821789221
202925,1,3,4,0.2625771821789221
202926,1,3,4,0.2625771821789221
202929,1,3,4,0.2625771821789221
202936,1,3,4,0.2625771821789221
202937,1,3,4,0.2625771821789221
202947,1,3,4,0.2625771821789221
202951,1,3,4,0.2625771821789221
202965,1,3,4,0.2625771821789221
202979,1,3,4,0.2625771821789221
202997,1,3,4,0.2625771821789221
203029,1,3,4,0.2625771821789221
203061,1,3,4,0.2625771821789221
203069,1,3,4,0.2625771821789221
203078,1,3,4,0.2625771821789221
203079,1,3,4,0.2625771821789221
203082,1,3,4,0.2625771828277364
203126,1,3,4,0.2625771828277364
203132,1,3,4,0.2625771821789221
203133,1,3,4,0.2625771821789221
203146,1,3,4,0.2625771821789221
203148,1,3,4,0.2625771821789221
203152,1,3,4,0.2625771821789221
203160,1,3,4,0.2625771821789221
203161,1,3,4,0.2625771821789221
203166,1,3,4,0.2625771821789221
203179,1,3,4,0.2625771821789221
203180,1,3,4,0.2625771821789221
203193,1,3,4,0.2625771821789221
203195,1,3,4,0.2625771821789221
203211,1,3,4,0.2625771821789221
203219,1,3,4,0.2625771821789221
203224,1,3,4,0.2625771821789221
203240,1,3,4,0.2625771821789221
203242,1,3,4,0.2625771821789221
203246,1,3,4,0.2625771821789221
203248,1,3,4,0.2625771821789221
203254,1,3,4,0.2625771821789221
203266,1,3,4,0.2625771821789221
203272,1,3,4,0.2625771821789221
203288,1,3,4,0.2625771821789221
203324,1,3,4,0.2625771821789221
203327,1,3,4,0.2625771821789221
203331,1,3,4,0.2625771821789221
203333,1,3,4,0.2625771821789221
203345,1,3,4,0.2625771821789221
203361,1,3,4,0.2625771821789221
203368,1,3,4,0.2625771821789221
203390,1,3,4,0.2625771828277364
203397,1,3,4,0.2625771828277364
203449,1,3,4,0.2625771821789221
203455,1,3,4,0.2625771821789221
203476,1,3,4,0.2625771821789221
203478,1,3,4,0.2625771821789221
203491,1,3,4,0.2625771821789221
203504,1,3,4,0.2625771821789221
203523,1,3,4,0.2625771821789221
203526,1,3,4,0.2625771821789221
203542,1,3,4,0.2625771821789221
203543,1,3,4,0.2625771821789221
203546,1,3,4,0.2625771821789221
203553,1,3,4,0.2625771821789221
203560,1,3,4,0.2625771821789221
203588,1,3,4,0.2625771821789221
203623,1,3,4,0.2625771821789221
203636,1,3,4,0.2625771821789221
203655,1,3,4,0.2625771821789221
203660,1,3,4,0.2625771821789221
203662,1,3,4,0.2625771821789221
203672,1,3,4,0.2625771821789221
203687,1,3,4,0.2625771821789221
203700,1,3,4,0.2625771821789221
203707,1,3,4,0.2625771821789221
203712,1,3,4,0.2625771821789221
203729,1,3,4,0.2625771821789221
203730,1,3,4,0.2625771821789221
203732,1,3,4,0.2625771821789221
203758,1,3,4,0.2625771821789221
203767,1,3,4,0.2625771821789221
203769,1,3,4,0.2625771821789221
203778,1,3,4,0.2625771828277364
203792,1,3,4,0.2625771828277364
203795,1,3,4,0.2625771821789221
203799,1,3,4,0.2625771821789221
203804,1,3,4,0.2625771821789221
203809,1,3,4,0.2625771821789221
203810,1,3,4,0.2625771821789221
203813,1,3,4,0.2625771821789221
203816,1,3,4,0.2625771821789221
203825,1,3,4,0.2625771821789221
203838,1,3,4,0.2625771821789221
203857,1,3,4,0.2625771821789221
203863,1,3,4,0.2625771821789221
203871,1,3,4,0.2625771821789221
203882,1,3,4,0.2625771821789221
203897,1,3,4,0.2625771821789221
203903,1,3,4,0.2625771821789221
203920,1,3,4,0.2625771821789221
203930,1,3,4,0.2625771821789221
203948,1,3,4,0.2625771821789221
203959,1,3,4,0.2625771821789221
203963,1,3,4,0.2625771821789221
203968,1,3,4,0.2625771821789221
203970,1,3,4,0.2625771821789221
203974,1,3,4,0.2625771821789221
203977,1,3,4,0.2625771821789221
203984,1,3,4,0.2625771821789221
203985,1,3,4,0.2625771821789221
204000,1,3,4,0.2625771821789221
204002,1,3,4,0.2625771821789221
204003,1,3,4,0.2625771821789221
204028,1,3,4,0.2625771821789221
204037,1,3,4,0.2625771828277364
204041,1,3,4,0.2625771828277364
204063,1,3,4,0.2625771821789221
204065,1,3,4,0.2625771821789221
204071,1,3,4,0.2625771821789221
204110,1,3,4,0.2625771821789221
204116,1,3,4,0.2625771821789221
204120,1,3,4,0.2625771821789221
204122,1,3,4,0.2625771821789221
204138,1,3,4,0.2625771821789221
204151,1,3,4,0.2625771821789221
204157,1,3,4,0.2625771821789221
204212,1,3,4,0.2625771821789221
204213,1,3,4,0.2625771821789221
204224,1,3,4,0.2625771821789221
204226,1,3,4,0.2625771821789221
204240,1,3,4,0.2625771821789221
204242,1,3,4,0.2625771821789221
204266,1,3,4,0.2625771821789221
204273,1,3,4,0.2625771821789221
204281,1,3,4,0.2625771821789221
204282,1,3,4,0.2625771821789221
204285,1,3,4,0.2625771821789221
204294,1,3,4,0.2625771821789221
204302,1,3,4,0.2625771821789221
204311,1,3,4,0.2625771821789221
204314,1,3,4,0.2625771821789221
204331,1,3,4,0.2625771821789221
204340,1,3,4,0.2625771821789221
204350,1,3,4,0.2625771821789221
204351,1,3,4,0.2625771821789221
204356,1,3,4,0.2625771821789221
204384,1,3,4,0.2625771828277364
204390,1,3,4,0.2625771828277364
204391,1,3,4,0.2625771821789221
204425,1,3,4,0.2625771821789221
204428,1,3,4,0.2625771821789221
204435,1,3,4,0.2625771821789221
204441,1,3,4,0.2625771821789221
204447,1,3,4,0.2625771821789221
204477,1,3,4,0.2625771821789221
204486,1,3,4,0.2625771821789221
204496,1,3,4,0.2625771821789221
204513,1,3,4,0.2625771821789221
204519,1,3,4,0.2625771821789221
204525,1,3,4,0.2625771821789221
204526,1,3,4,0.2625771821789221
204557,1,3,4,0.2625771821789221
204559,1,3,4,0.2625771821789221
204568,1,3,4,0.2625771821789221
204574,1,3,4,0.2625771821789221
204599,1,3,4,0.2625771821789221
204610,1,3,4,0.2625771821789221
204646,1,3,4,0.2625771821789221
204652,1,3,4,0.2625771821789221
204653,1,3,4,0.2625771821789221
204657,1,3,4,0.2625771821789221
204658,1,3,4,0.2625771821789221
204671,1,3,4,0.2625771821789221
204674,1,3,4,0.2625771821789221
204679,1,3,4,0.2625771821789221
204684,1,3,4,0.2625771821789221
204689,1,3,4,0.2625771821789221
204693,1,3,4,0.2625771821789221
204700,1,3,4,0.2625771828277364
204709,1,3,4,0.2625771828277364
204712,1,3,4,0.2625771821789221
204719,1,3,4,0.2625771821789221
204724,1,3,4,0.2625771821789221
204725,1,3,4,0.2625771821789221
204726,1,3,4,0.2625771821789221
204729,1,3,4,0.2625771821789221
204736,1,3,4,0.2625771821789221
204749,1,3,4,0.2625771821789221
204755,1,3,4,0.2625771821789221
204807,1,3,4,0.2625771821789221
204816,1,3,4,0.2625771821789221
204828,1,3,4,0.2625771821789221
204840,1,3,4,0.2625771821789221
204842,1,3,4,0.2625771821789221
204869,1,3,4,0.2625771821789221
204884,1,3,4,0.2625771821789221
204890,1,3,4,0.2625771821789221
204916,1,3,4,0.2625771821789221
204922,1,3,4,0.2625771821789221
204923,1,3,4,0.2625771821789221
204926,1,3,4,0.2625771821789221
204933,1,3,4,0.2625771821789221
204944,1,3,4,0.2625771821789221
204956,1,3,4,0.2625771821789221
204958,1,3,4,0.2625771821789221
204959,1,3,4,0.2625771821789221
204983,1,3,4,0.2625771821789221
204987,1,3,4,0.2625771821789221
204988,1,3,4,0.2625771821789221
204990,1,3,4,0.2625771821789221
204991,1,3,4,0.2625771828277364
204999,1,3,4,0.2625771828277364
205002,1,3,4,0.2625771821789221
205017,1,3,4,0.2625771821789221
205028,1,3,4,0.2625771821789221
205029,1,3,4,0.2625771821789221
205030,1,3,4,0.2625771821789221
205036,1,3,4,0.2625771821789221
205044,1,3,4,0.2625771821789221
205045,1,3,4,0.2625771821789221
205072,1,3,4,0.2625771821789221
205074,1,3,4,0.2625771821789221
205075,1,3,4,0.2625771821789221
205078,1,3,4,0.2625771821789221
205089,1,3,4,0.2625771821789221
205106,1,3,4,0.2625771821789221
205124,1,3,4,0.2625771821789221
205126,1,3,4,0.2625771821789221
205132,1,3,4,0.2625771821789221
205134,1,3,4,0.2625771821789221
205142,1,3,4,0.2625771821789221
205147,1,3,4,0.2625771821789221
205158,1,3,4,0.2625771821789221
205178,1,3,4,0.2625771821789221
205204,1,3,4,0.2625771821789221
205211,1,3,4,0.2625771821789221
205217,1,3,4,0.2625771821789221
205218,1,3,4,0.2625771821789221
205219,1,3,4,0.2625771821789221
205227,1,3,4,0.2625771821789221
205244,1,3,4,0.2625771821789221
205258,1,3,4,0.2625771821789221
205269,1,3,4,0.2625771828277364
205281,1,3,4,0.2625771828277364
205294,1,3,4,0.2625771821789221
205295,1,3,4,0.2625771821789221
205308,1,3,4,0.2625771821789221
205312,1,3,4,0.2625771821789221
205332,1,3,4,0.2625771821789221
205335,1,3,4,0.2625771821789221
205359,1,3,4,0.2625771821789221
205363,1,3,4,0.2625771821789221
205372,1,3,4,0.2625771821789221
205380,1,3,4,0.2625771821789221
205397,1,3,4,0.2625771821789221
205399,1,3,4,0.2625771821789221
205421,1,3,4,0.2625771821789221
205427,1,3,4,0.2625771821789221
205428,1,3,4,0.2625771821789221
205432,1,3,4,0.2625771821789221
205440,1,3,4,1.9484167162041242
205441,1,3,4,0.2625771821789221
205442,1,3,4,0.2625771821789221
205447,1,3,4,0.2625771821789221
205451,1,3,4,0.2625771821789221
205453,1,3,4,0.2625771821789221
205467,1,3,4,0.2625771821789221
205483,1,3,4,0.2625771821789221
205501,1,3,4,0.2625771821789221
205503,1,3,4,0.2625771821789221
205512,1,3,4,0.2625771821789221
205525,1,3,4,0.2625771821789221
205532,1,3,4,0.2625771821789221
205555,1,3,4,0.2625771821789221
205562,1,3,4,0.2625771828277364
205563,1,3,4,0.2625771828277364
205570,1,3,4,0.2625771821789221
205582,1,3,4,0.2625771821789221
205587,1,3,4,0.2625771821789221
205589,1,3,4,0.2625771821789221
205592,1,3,4,0.2625771821789221
205594,1,3,4,0.2625771821789221
205623,1,3,4,0.2625771821789221
205627,1,3,4,0.2625771821789221
205628,1,3,4,0.2625771821789221
205635,1,3,4,0.2625771821789221
205639,1,3,4,0.2625771821789221
205651,1,3,4,0.2625771821789221
205663,1,3,4,0.2625771821789221
205675,1,3,4,0.2625771821789221
205683,1,3,4,0.2625771821789221
205691,1,3,4,0.2625771821789221
205716,1,3,4,0.2625771821789221
205717,1,3,4,0.2625771821789221
205745,1,3,4,0.2625771821789221
205750,1,3,4,0.2625771821789221
205765,1,3,4,0.2625771821789221
205769,1,3,4,0.2625771821789221
205792,1,3,4,0.2625771821789221
205815,1,3,4,0.2625771821789221
205817,1,3,4,0.2625771821789221
205824,1,3,4,0.2625771821789221
205827,1,3,4,0.2625771821789221
205833,1,3,4,0.2625771821789221
205835,1,3,4,0.2625771821789221
205838,1,3,4,0.2625771821789221
205841,1,3,4,0.2625771828277364
205846,1,3,4,0.2625771828277364
205856,1,3,4,0.2625771821789221
205859,1,3,4,0.2625771821789221
205867,1,3,4,0.2625771821789221
205874,1,3,4,0.2625771821789221
205876,1,3,4,0.2625771821789221
205889,1,3,4,0.2625771821789221
205896,1,3,4,0.2625771821789221
205904,1,3,4,0.2625771821789221
205909,1,3,4,0.2625771821789221
205913,1,3,4,0.2625771821789221
205915,1,3,4,0.2625771821789221
205924,1,3,4,0.2625771821789221
205926,1,3,4,0.2625771821789221
205968,1,3,4,0.2625771821789221
205970,1,3,4,0.2625771821789221
205974,1,3,4,0.2625771821789221
