Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
37169,0,3,0,0.0216361063194888
37171,0,3,0,0.02846488930365986
37190,0,3,0,0.01568751913342663
37204,0,3,0,0.012891372543348937
37214,0,3,0,0.03137742236717421
37232,0,3,0,0.018662556183163828
37242,0,3,0,0.012733908869874033
37257,0,3,0,0.03563223840217943
37258,0,3,0,0.015522008968334302
37265,0,3,0,0.0335824527245532
37273,0,3,0,0.021910509034312013
37289,0,3,0,0.018516130746937497
37293,0,3,0,0.02303282825742139
37309,0,3,0,0.0345355810972115
37312,0,3,0,0.018942123741144977
37316,0,3,0,0.045135185037557445
37317,0,3,0,0.06283236193366695
37333,0,3,0,0.023054302321491683
37338,0,3,0,0.02827012741228719
37341,0,3,0,0.038405171891399865
37365,0,3,0,0.029643728011219984
37367,0,3,0,0.021248613433684758
37374,0,3,0,0.016744783697145573
37379,0,3,0,0.026854689816367183
37380,0,3,0,0.33257922161017633
37381,0,3,0,0.02216808045111251
37382,0,3,0,0.030332190978810722
37386,0,3,0,0.02081240904607137
37394,0,3,0,0.04115277412481461
37426,0,3,0,0.022818189222975727
37429,0,3,0,0.012333844997452386
37430,0,3,0,0.02730932623134863
37435,0,3,0,0.03691897810765068
37437,0,3,0,0.013827121239624238
37454,0,3,0,0.030788534736558362
37465,0,3,0,0.014502745425936667
37500,0,3,0,0.020731657564985323
37507,0,3,0,0.021635705949067593
37509,0,3,0,0.03923414938091829
37521,0,3,0,0.027271175214739672
37529,0,3,0,0.045051375590420564
37542,0,3,0,0.014300756109517686
37546,0,3,0,0.023031026454420112
37580,0,3,0,0.02465532526963632
37581,0,3,0,0.035377285113251875
37586,0,3,0,0.034391144879457845
37597,0,3,0,0.03708068527474646
37600,0,3,0,0.026976374201366546
37607,0,3,0,0.03813651814341892
37642,0,3,0,0.03993524847558291
37650,0,3,0,0.04062152752433174
37662,0,3,0,0.34272594577862064
37672,0,3,0,0.34029202316790896
37677,0,3,0,0.011366421437412302
37679,0,3,0,0.03261585965690231
37694,0,3,0,0.014889062952577818
37715,0,3,0,0.0370232120788503
37722,0,3,0,0.03746195372817948
37728,0,3,0,0.01706660790794105
37734,0,3,0,0.03372507191657539
37751,0,3,0,0.022677619062571038
37766,0,3,0,0.03526122750743614
37769,0,3,0,0.04140959627275562
37774,0,3,0,0.013520091890352628
37789,0,3,0,0.0331517609056599
37814,0,3,0,0.02506730874922836
37815,0,3,0,0.033939900117267746
37844,0,3,0,0.032031146578847376
37869,0,3,0,0.021990583026428676
37880,0,3,0,0.022169314882491784
37883,0,3,0,0.039935227762131445
37888,0,3,0,0.036719976958783575
37893,0,3,0,0.01550880247337082
37918,0,3,0,0.02206792360822657
37931,0,3,0,0.015517409624976285
37947,0,3,0,0.0373405565239033
37951,0,3,0,0.07023522403945123
37954,0,3,0,0.018874947674450887
37970,0,3,0,0.031519871217107316
37978,0,3,0,0.02935784335569064
37980,0,3,0,0.032418211084791516
37990,0,3,0,0.07070114538612038
37993,0,3,0,0.031117190203749142
37999,0,3,0,0.014258894395216328
38001,0,3,0,0.04137687818239637
38032,0,3,0,0.028353732423030784
38045,0,3,0,0.015518947330967772
38053,0,3,0,0.015713999654645098
38054,0,3,0,0.02943069887925967
38056,0,3,0,0.03263909759437094
38065,0,3,0,0.07020593344068324
38073,0,3,0,0.0399166151184706
38080,0,3,0,0.032459010134202854
38108,0,3,0,0.02829757362054609
38109,0,3,0,0.012890556316976855
38110,0,3,0,0.025197794703709423
38111,0,3,0,0.025456969406102113
38115,0,3,0,0.02188506051277096
38125,0,3,0,0.05115626092952946
38139,0,3,0,0.026659657338795755
38154,0,3,0,0.2018341587557642
38155,0,3,0,0.22600487807441266
38156,0,3,0,0.2591913217970889
38157,0,3,0,0.30062873834981385
38160,0,3,0,0.21755311107071257
38163,0,3,0,0.26033382959711576
38167,0,3,0,0.3516945029832938
38172,0,3,0,0.38975293713779774
38189,0,3,0,0.5334770115809777
38190,0,3,0,0.5793188451916076
38209,0,3,0,0.46090386849463477
38213,0,3,0,0.22226453296344545
38216,0,3,0,0.5907416083200804
38225,0,3,0,0.22727597514332526
38236,0,3,0,0.1038572370870818
38241,0,3,0,0.03950510658203236
38257,0,3,0,0.017930275456862155
38261,0,3,0,0.06014366304470563
38262,0,3,0,0.06122378242020806
38267,0,3,0,0.03171082472718573
38270,0,3,0,0.015853983597533317
38274,0,3,0,0.017384686852210725
38277,0,3,0,0.06103715923366088
38288,0,3,0,0.1891890045567144
38290,0,3,0,0.1368629552975484
38291,0,3,0,0.13680052568306547
38316,0,3,0,0.021377751933178014
38325,0,3,0,0.023337657272685938
38328,0,3,0,0.015985667044222957
38354,0,3,0,0.00855673089220062
38362,0,3,0,0.012542784111496954
38368,0,3,0,0.04062152752433174
38400,0,3,0,0.029540871286310087
38426,0,3,0,0.0742488916186823
38428,0,3,0,0.056768350838097975
38434,0,3,0,0.050502661863612346
38439,0,3,0,0.01747751396082105
38448,0,3,0,0.01805089725161715
38474,0,3,0,0.055632132351731055
38487,0,3,0,0.04140959627275562
38535,0,3,0,0.01599204322874998
38544,0,3,0,0.029645423172514344
38564,0,3,0,0.02069530113257636
38570,0,3,0,0.032485744713688564
38601,0,3,0,0.039935227762131445
38603,0,3,0,0.01425298335055199
38613,0,3,0,0.03952250470145828
38626,0,3,0,0.019781448204668865
38631,0,3,0,0.045674946773351766
38646,0,3,0,0.024590061296513623
38648,0,3,0,0.03567574011968449
38677,0,3,0,0.039890972760773746
38681,0,3,0,0.04137458631587043
38700,0,3,0,0.01883419991126516
38710,0,3,0,0.02760294225973547
38723,0,3,0,0.04041810020100194
38727,0,3,0,0.036784869240900464
38734,0,3,0,0.029430452823625504
38748,0,3,0,0.02758786471405355
38752,0,3,0,0.018131581725335588
38758,0,3,0,0.023031387443746946
38779,0,3,0,0.03767855720265648
38790,0,3,0,0.031937814833919435
38802,0,3,0,0.031518021308125845
38812,0,3,0,0.03260176318735789
38815,0,3,0,0.02190812643244628
38819,0,3,0,0.06250999743468239
38822,0,3,0,0.047860501616052736
38826,0,3,0,0.02829757362054609
38830,0,3,0,0.020748457000617348
38866,0,3,0,0.2944961670150012
38871,0,3,0,0.25035716882523834
38874,0,3,0,0.2591913217970889
38877,0,3,0,0.17102519166987867
38889,0,3,0,0.34345017415634616
38890,0,3,0,0.38975293713779774
38896,0,3,0,0.5024501018891602
38899,0,3,0,0.5142604757264606
38905,0,3,0,0.4589310080441066
38939,0,3,0,0.2752659829883968
38947,0,3,0,0.1254392509958574
38955,0,3,0,0.05804485770537551
38958,0,3,0,0.08312955688895683
38978,0,3,0,0.044673969124708814
38989,0,3,0,0.023825119213372953
38997,0,3,0,0.035808604433631624
39004,0,3,0,0.1912084474093988
39006,0,3,0,0.1891890045567144
39010,0,3,0,0.13753577752794077
39014,0,3,0,0.09472599040558403
39040,0,3,0,0.02702395464374237
39047,0,3,0,0.027611104998386017
39050,0,3,0,0.016031567351051122
39078,0,3,0,0.03993524847558291
39087,0,3,0,0.03585273577838653
39091,0,3,0,0.02133682451961044
39092,0,3,0,0.010871529116792681
39093,0,3,0,0.03664518051635999
39094,0,3,0,0.04382984633089126
39115,1,3,1,34.46589766357933
39140,1,3,1,34.80282739005883
39146,1,3,1,34.71730109749821
39153,1,3,1,34.672554467812446
39161,1,3,1,34.64873360056117
39172,1,3,1,34.90104972744432
39175,1,3,1,34.96493890007541
39182,1,3,1,34.93843417212015
39208,1,3,1,35.19736537270911
39219,1,3,1,35.22795438757532
39230,1,3,1,35.20315874612001
39231,1,3,1,35.205236019893135
39237,1,3,1,35.35099941047065
39258,1,3,1,34.555200284329345
39268,1,3,1,34.64683984016648
39272,1,3,1,34.719388680372454
39295,1,3,1,34.80921082203088
39302,1,3,1,34.80300802088472
39308,1,3,1,34.9090354948399
39322,1,3,1,35.01571061864397
39325,1,3,1,35.06341026948965
39326,1,3,1,35.00009940570269
39334,1,3,1,35.08041929761072
39337,1,3,1,35.018517813206344
39352,1,3,1,35.23658221804534
39354,1,3,1,35.28041881941078
39393,1,3,1,35.73399840356879
39399,1,3,1,35.722447564618065
39404,1,3,1,35.72264034815833
39411,1,3,1,35.74253859957109
39419,1,3,1,35.82747373963837
39426,1,3,1,35.9167564838539
39428,1,3,1,35.92775612220301
39447,1,3,1,36.10912900591128
39462,1,3,1,36.28635291411413
39465,1,3,1,36.33496454699872
39473,1,3,1,36.40520535239247
39476,1,3,1,36.47497709251382
39477,1,3,1,36.441510712023465
39482,1,3,1,36.454484832867436
39489,1,3,1,36.52090437822065
39495,1,3,1,36.532862075572076
39496,1,3,1,36.55592887125469
39518,1,3,1,36.6788896725925
39520,1,3,1,36.623091841171124
39525,1,3,1,36.641844356248335
39528,1,3,1,36.71047828074284
39560,1,3,1,37.003130722403256
39568,1,3,1,37.12736804073019
39577,1,3,1,37.130048910259895
39587,1,3,1,37.28329482125139
39595,1,3,1,37.34121931716568
39612,1,3,1,37.443630819257095
39617,1,3,1,37.44918987696508
39639,1,3,1,37.67832886745602
39642,1,3,1,37.73282240060104
39663,1,3,1,37.81208069457487
39672,1,3,1,37.80354086404929
39677,1,3,1,37.891917883812184
39683,1,3,1,37.88798659266248
39699,1,3,1,38.08199030147526
39701,1,3,1,38.094867259445074
39709,1,3,1,38.23727414175566
39714,1,3,1,38.187487025108865
39715,1,3,1,38.202128593508796
39717,1,3,1,38.231868871440476
39720,1,3,1,38.269336907566895
39725,1,3,1,38.258896779915055
39729,1,3,1,38.224591034350446
39738,1,3,1,38.35548897464494
39739,1,3,1,38.33613532834409
39744,1,3,1,38.39614794940102
39745,1,3,1,38.41315596503375
39763,1,3,1,37.534018948127375
39766,1,3,1,37.595278197411595
39771,1,3,1,37.60582700312937
39779,1,3,1,37.73447661423986
39792,1,3,1,37.82663817492117
39799,1,3,1,37.850850735784405
39805,1,3,1,37.94959490531006
39813,1,3,1,37.991819051754455
39823,1,3,1,38.04264263478679
39824,1,3,1,38.048714972293396
39829,1,3,1,38.14100835756048
39830,1,3,1,38.16224431421619
39844,1,3,1,38.198137314504464
39862,1,3,1,38.35144247819403
39871,1,3,1,38.44272314020565
39878,1,3,1,38.41495384478535
39904,1,3,1,38.773592386155734
39909,1,3,1,38.759949969601884
39913,1,3,1,38.788132532290604
39919,1,3,1,38.74100414444701
39921,1,3,1,38.7837018643056
39922,1,3,1,38.78034486353919
39939,1,3,1,38.942680683330856
39948,1,3,1,39.021288935490645
39982,1,3,1,39.325475422202814
39998,1,3,1,39.51078203750465
40013,1,3,1,39.612505830465395
40016,1,3,1,39.57971678798746
40030,1,3,1,39.71236149745093
40034,1,3,1,39.684246287258794
40038,1,3,1,39.68164443008876
40039,1,3,1,39.69763463057505
40041,1,3,1,39.73320987503394
40092,1,3,1,40.14591418367287
40097,1,3,1,40.230781116572366
40110,1,3,1,39.998288766196744
40117,1,3,1,40.14931884053656
40137,1,3,1,40.400333467135106
40163,1,3,1,40.6050532733683
40172,1,3,1,40.79660709942672
40174,1,3,1,40.638599874369724
40178,1,3,1,40.7273878834775
40184,1,3,1,40.86192109377558
40204,1,3,1,41.156028192447806
40213,1,3,1,41.135926487393014
40214,1,3,1,41.158736827059414
40240,1,3,1,41.44853081295347
40250,1,3,1,41.331435199790555
40255,1,3,1,41.426434469968804
40277,1,3,1,40.667925544222044
40290,1,3,1,40.72560075155724
40319,1,3,1,41.059472819268436
40328,1,3,1,41.13746021968309
40329,1,3,1,41.157146940955286
40340,1,3,1,41.24547761507923
40341,1,3,1,41.257723918166484
40347,1,3,1,41.08769857142139
40349,1,3,1,41.05329996864385
40352,1,3,1,41.09747697646708
40358,1,3,1,41.12967254106173
40371,1,3,1,41.268896843110774
40404,1,3,1,41.597276665778
40408,1,3,1,41.589313993311734
40410,1,3,1,41.63054559038905
40413,1,3,1,41.639992383153675
40417,1,3,1,41.635364997112845
40448,1,3,1,41.89231147048884
40459,1,3,1,41.97304196849054
40462,1,3,1,42.01586905058147
40464,1,3,1,42.05773709626679
40466,1,3,1,41.941872810789334
40489,1,3,1,42.223644541626385
40496,1,3,1,42.20583553023344
40499,1,3,1,42.255087773002565
40505,1,3,1,42.29580247698501
40510,1,3,1,42.27614815275727
40522,1,3,1,42.474520992172394
40527,1,3,1,42.53326523478322
40540,1,3,1,42.603967656618835
40544,1,3,1,42.68913345037818
40549,1,3,1,42.70520034929491
40555,1,3,1,42.77759453544018
40562,1,3,1,42.802555380795994
40567,1,3,1,42.805275152398835
40591,1,3,1,42.97815125917605
40595,1,3,1,43.00337248590028
40603,1,3,1,42.993448756221746
40604,1,3,1,43.014624348999234
40625,1,3,1,43.29848992040127
40627,1,3,1,43.33315845830061
40631,1,3,1,43.38475305771846
40645,1,3,1,43.56274445818159
40659,1,3,1,43.76974498897721
40677,1,3,1,43.93554379461502
40680,1,3,1,43.72605234281675
40689,1,3,1,43.84889421421798
40694,1,3,1,43.782044471936416
40709,1,3,1,43.9204394495288
40716,1,3,1,44.00312095351855
40748,1,3,1,44.19867863466036
40759,1,3,1,44.32976428676226
40766,1,3,1,43.35635043531206
40768,1,3,1,43.394032428982506
40769,1,3,1,43.41290916606493
40774,1,3,1,43.49376781544919
40782,1,3,1,43.591475647898825
40783,1,3,1,43.595035456088105
40789,1,3,1,43.585632466584606
40796,1,3,1,43.665407943273216
40804,1,3,1,43.707670023895716
40812,1,3,1,43.666647288871594
40820,1,3,1,43.820305874016135
40826,1,3,1,43.93012697218383
40834,1,3,1,44.047901091836444
40847,1,3,1,44.140816001778944
40873,1,3,1,44.282132651375996
40875,1,3,1,44.30628780864202
40878,1,3,1,44.32894827164226
40882,1,3,1,44.291527824588066
40891,1,3,1,44.29214470671906
40895,1,3,1,44.350212923514285
40962,1,3,1,44.90065504461249
40966,1,3,1,44.93235691955783
40972,1,3,1,44.8813372976223
40988,1,3,1,45.135501758706404
40999,1,3,1,45.20192886818508
41016,1,3,1,45.361206340129044
41025,1,3,1,45.363942709731056
41029,1,3,1,45.371403884381685
41037,1,3,1,45.383827203727385
41055,1,3,1,45.53932565705135
41058,1,3,1,45.57475658155794
41063,1,3,1,45.657806641741196
41083,1,3,1,45.69621033388094
41091,1,3,1,45.66143835781584
41092,1,3,1,45.66941030637141
41108,1,3,1,45.868025978461546
41130,1,3,1,45.934259426804786
41132,1,3,1,45.97473773218706
41133,1,3,1,45.995119824883595
41135,1,3,1,46.0358691480359
41146,1,3,1,46.1179791938467
41172,1,3,1,46.29547901856298
41184,1,3,1,46.383518121946885
41190,1,3,1,46.35691143971357
41207,1,3,1,46.48589142086138
41215,1,3,1,46.556055123207415
41236,1,3,1,46.72503733098729
41252,1,3,1,46.724823457656626
41256,1,3,1,46.76601280793644
41257,1,3,1,46.728517028521836
41261,1,3,1,46.792117422182415
41272,1,3,1,46.11854052495647
41277,1,3,1,46.13950921358397
41309,1,3,1,46.48135424234416
41310,1,3,1,46.499919950812476
41325,1,3,1,46.61957538364325
41329,1,3,1,46.69491412467411
41346,1,3,1,46.66978828685198
41351,1,3,1,46.74734888279451
41372,1,3,1,46.96538259039583
41381,1,3,1,47.02195330736952
41394,1,3,1,47.118346595187816
41397,1,3,1,47.13599930934653
41401,1,3,1,47.21294271612423
41403,1,3,1,47.251525392196655
41405,1,3,1,47.28689419022779
41407,1,3,1,47.29206756169318
41416,1,3,1,47.29257487034986
41421,1,3,1,23.1308223412072
41441,1,3,1,47.25514428787609
41443,1,3,1,47.283601899397254
41452,1,3,1,47.38354334276816
41457,1,3,1,47.38359093109021
41479,1,3,1,47.55484496167946
41498,1,3,1,47.75509883783571
41501,1,3,1,47.77166717553306
41526,1,3,1,48.038363719269526
41528,1,3,1,48.07159377521585
41531,1,3,1,48.06672351538296
41535,1,3,1,48.043147071208445
41545,1,3,1,48.17085618479409
41554,1,3,1,48.20529689807806
41555,1,3,1,48.2250209066579
41565,1,3,1,48.29796191176833
41573,1,3,1,48.343694735997246
41578,1,3,1,48.289582417730635
41587,1,3,1,48.46635225821267
41609,1,3,1,48.6775832352984
41617,1,3,1,48.64175308493081
41619,1,3,1,48.6633272752155
41647,1,3,1,48.788423921406604
41666,1,3,1,48.956420985688375
41672,1,3,1,49.04486637915659
41673,1,3,1,49.059812663752155
41677,1,3,1,49.11690363668482
41680,1,3,1,49.17014624198931
41683,1,3,1,49.090130063783405
41688,1,3,1,49.147359496273396
41691,1,3,1,49.09118283693941
41719,1,3,1,49.339699956419466
41727,1,3,1,49.40597198902665
41729,1,3,1,49.39259318495892
41739,1,3,1,49.368034530964174
41742,1,3,1,49.42735209264338
41744,1,3,1,49.459593190142314
41745,1,3,1,49.46681218663887
41749,1,3,1,49.527469880356925
41752,1,3,1,49.56458500021602
41757,1,3,1,49.50484939633299
41767,1,3,1,49.513075069226076
41773,1,3,1,48.80162423027409
41777,1,3,1,48.84308848408582
41780,1,3,1,48.8951216405405
41786,1,3,1,48.95130096059591
41802,1,3,1,49.09157913412975
41809,1,3,1,49.18343013057536
41825,1,3,1,49.32877955792311
41827,1,3,1,49.35179763105046
41829,1,3,1,49.26469195876165
41832,1,3,1,49.31840781936715
41838,1,3,1,49.414719257165075
41842,1,3,1,49.420642079245084
41860,1,3,1,49.494626387722576
41876,1,3,1,49.66014541708516
41903,1,3,1,49.83260558109814
41913,1,3,1,49.96969267688408
41918,1,3,1,50.002292906045916
41933,1,3,1,50.100796181294875
41949,1,3,1,50.10495910855821
41951,1,3,1,50.12776235080281
41966,1,3,1,50.220759512415654
41975,1,3,1,50.34199929769869
41982,1,3,1,50.32840991681761
41991,1,3,1,50.28759202157989
41998,1,3,1,50.39904630608746
42012,1,3,1,50.520327083202204
42022,1,3,1,50.638275865897555
42028,1,3,1,50.66008354704856
42037,1,3,1,50.77059873513528
42044,1,3,1,50.82305688683234
42057,1,3,1,50.94590154429121
42062,1,3,1,50.98346206486581
42081,1,3,1,51.02940543925802
42100,1,3,1,51.18234256098511
42109,1,3,1,51.30361549430798
42110,1,3,1,51.32299379768434
42125,1,3,1,51.45723251069471
42132,1,3,1,51.57021142928142
42151,1,3,1,51.6883803480811
42163,1,3,1,51.67899063187927
42171,1,3,1,51.705528749220164
42176,1,3,1,51.802846410120715
42177,1,3,1,51.82243642761225
42188,1,3,1,51.845984517108086
42200,1,3,1,51.88081146107848
42209,1,3,1,51.871303451003115
42221,1,3,1,52.034297684461805
42238,1,3,1,52.183616780216674
42244,1,3,1,52.28945938514614
42245,1,3,1,52.27388823773368
42252,1,3,1,52.40250992415916
42266,1,3,1,52.48226928920858
42304,1,3,1,51.95442281256516
42310,1,3,1,51.812789005505984
42315,1,3,1,51.88037999704348
42320,1,3,1,51.90701552756177
42325,1,3,1,51.979365396243665
42342,1,3,1,52.12110710313148
42346,1,3,1,52.18320183400027
42373,1,3,1,52.60443583790614
42375,1,3,1,52.641782289742444
42383,1,3,1,52.784734388120214
42384,1,3,1,52.80373406860836
42392,1,3,1,52.84825905310029
42409,1,3,1,52.99182845036302
42420,1,3,1,52.97443855534843
42423,1,3,1,53.02227113899718
42447,1,3,1,52.851669781626235
42448,1,3,1,52.86973334670952
42455,1,3,1,52.99690982857081
42491,1,3,1,53.64830089475516
42492,1,3,1,53.6472849263583
42508,1,3,1,53.86265743860058
42512,1,3,1,53.91925744828546
42515,1,3,1,53.9144837098562
42523,1,3,1,53.784066517664925
42527,1,3,1,53.862053192498145
42542,1,3,1,54.131601681604074
42568,1,3,1,54.26844396888018
42612,1,3,1,54.37070935934822
42620,1,3,1,54.43694610533769
42621,1,3,1,54.44762893392498
42649,1,3,1,54.55133862617273
42655,1,3,1,54.54228904464557
42660,1,3,1,54.581682441756755
42661,1,3,1,54.56742969131528
42675,1,3,1,54.725797822325845
42676,1,3,1,54.71256399714798
42680,1,3,1,54.69503269597867
42698,1,3,1,54.80726130048831
42713,1,3,1,54.92989483888938
42716,1,3,1,54.90580121911401
42717,1,3,1,54.92493732758163
42718,1,3,1,54.944196801880786
42729,1,3,1,54.99070241924335
42755,1,3,1,55.24103902292636
42759,1,3,1,55.319243577768354
42760,1,3,1,55.338861112325844
42763,1,3,1,55.24212940361546
42768,1,3,1,55.30953593553688
42778,1,3,1,54.55674617974264
42785,1,3,1,54.64232285053965
42792,1,3,1,54.665450965084915
42810,1,3,1,54.80430160823639
42811,1,3,1,54.82158567776902
42814,1,3,1,54.8235999965381
42819,1,3,1,54.910470440711485
42874,1,3,1,55.19300733166868
42882,1,3,1,55.207243767399035
42883,1,3,1,55.22042277612993
42894,1,3,1,55.30452911040348
42900,1,3,1,55.36447568660871
42901,1,3,1,55.3520386951919
42906,1,3,1,55.4172524773949
42912,1,3,1,55.41593128843783
42940,1,3,1,55.55316873404685
42955,1,3,1,55.68278571695412
42962,1,3,1,55.68547877160814
42971,1,3,1,55.77459695146279
42993,1,3,1,55.933203115651395
42994,1,3,1,55.951034646748525
42998,1,3,1,55.99429947138013
43004,1,3,1,56.06292888131036
43005,1,3,1,56.078928928462425
43010,1,3,1,56.045262601742216
43015,1,3,1,56.05324197077635
43024,1,3,1,56.13205977176541
43036,1,3,1,56.200923796027624
43037,1,3,1,56.20254875752119
43049,1,3,1,56.26937810602081
43052,1,3,1,56.32327351800515
43054,1,3,1,56.288638371784806
43065,1,3,1,56.45843456255549
43068,1,3,1,56.47970027493918
43069,1,3,1,56.49794368742463
43071,1,3,1,56.51168764706205
43091,1,3,1,56.69103970634059
43092,1,3,1,56.70150233955995
43098,1,3,1,56.780441372031845
43103,1,3,1,56.75356739861993
43111,1,3,1,56.82022246373761
43112,1,3,1,56.83875456006976
43136,1,3,1,56.82484142159875
43146,1,3,1,56.903763915245506
43153,1,3,1,57.008179024782876
43159,1,3,1,57.00288123532983
43164,1,3,1,57.015377941861615
43187,1,3,1,57.21752568311968
43190,1,3,1,57.26159457186679
43203,1,3,1,57.26086932851356
43205,1,3,1,57.297320045611684
43216,1,3,1,57.3536192261503
43237,1,3,1,57.48123717588776
43241,1,3,1,57.41800072630474
43288,1,3,1,57.148690803864646
43291,1,3,1,57.18079843152686
43292,1,3,1,57.1917089737472
43312,1,3,1,57.350536720039315
