Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
76610,1,3,1,182.50453284054873
76614,1,3,1,182.53220688003825
76618,1,3,1,182.54478704431872
76624,1,3,1,182.53276692878177
76628,1,3,1,182.56527545875787
76629,1,3,1,182.57342677773724
76630,1,3,1,182.5816237148326
76643,1,3,1,182.67934012276544
76644,1,3,1,182.68772513704624
76647,1,3,1,182.71293878835849
76664,1,3,1,182.8225394369628
76667,1,3,1,182.82884481906763
76672,1,3,1,182.86721380301213
76697,1,3,1,182.97723021346286
76704,1,3,1,183.0289791117262
76706,1,3,1,183.0303628390739
76753,1,3,1,183.39567697964094
76757,1,3,1,183.39216216286457
76775,1,3,1,183.53306398805867
76790,1,3,1,183.63267744474075
76799,1,3,1,183.70382178711833
76808,1,3,1,183.70692985047276
76818,1,3,1,183.69917133985055
76837,1,3,1,183.8647953467137
76838,1,3,1,183.8746267886061
76840,1,3,1,183.89440938879417
76845,1,3,1,183.94408961613527
76857,1,3,1,184.03792130053657
76862,1,3,1,184.088518985523
76881,1,3,1,184.17444960193842
76884,1,3,1,184.2050238231356
76891,1,3,1,184.26934093416654
76895,1,3,1,184.31067145009638
76897,1,3,1,184.33142617219244
76926,1,3,1,184.55480838653256
76931,1,3,1,184.60806445875002
76949,1,3,1,184.71882914496607
76954,1,3,1,184.77280198109742
76968,1,3,1,184.79856418817698
76977,1,3,1,184.89578024097122
76980,1,3,1,184.89266763495826
76992,1,3,1,185.02359308010526
77002,1,3,1,185.09149599906857
77032,1,3,1,183.24212626381242
77041,1,3,1,182.30349621732861
77043,1,3,1,182.31773962577083
77055,1,3,1,182.3546152876879
77061,1,3,1,182.27142352655633
77063,1,3,1,182.28609604056967
77065,1,3,1,182.30085621646916
77066,1,3,1,182.30827178314254
77072,1,3,1,182.35306695935984
77083,1,3,1,182.43321942905308
77084,1,3,1,182.44092738046544
77087,1,3,1,182.46412319056648
77101,1,3,1,182.57049531717624
77107,1,3,1,182.6185792015068
77117,1,3,1,182.69568018949653
77128,1,3,1,182.76803469429623
77143,1,3,1,182.80998223753497
77145,1,3,1,182.7830316675349
77158,1,3,1,182.85152889209616
77161,1,3,1,182.8692344662534
77162,1,3,1,182.8777321567393
77172,1,3,1,182.8946225125902
77176,1,3,1,182.92883422108864
77177,1,3,1,182.9354096070422
77179,1,3,1,182.95025924791392
77180,1,3,1,182.9540419684542
77189,1,3,1,182.99301658090386
77191,1,3,1,183.00718359234273
77194,1,3,1,183.02216123329794
77226,1,3,1,183.16570848441
77238,1,3,1,183.2275497504442
77243,1,3,1,183.26647935240433
77245,1,3,1,183.27181090471734
77279,1,3,1,183.44493307408183
77283,1,3,1,183.4057300787273
77298,1,3,1,183.52015565686008
77302,1,3,1,183.54576531768083
77329,1,3,1,183.7262607287009
77336,1,3,1,183.76101352395077
77337,1,3,1,183.77053093491713
77342,1,3,1,183.81341892467861
77352,1,3,1,183.84878630991506
77388,1,3,1,183.97659697907395
77403,1,3,1,184.07211409081106
77408,1,3,1,184.07920472357108
77410,1,3,1,184.09367396981088
77442,1,3,1,184.2418959403061
77457,1,3,1,184.29979286499133
77458,1,3,1,184.30777582180602
77460,1,3,1,184.32345495994008
77462,1,3,1,184.28035875775188
77475,1,3,1,184.25628942637067
77497,1,3,1,184.37255586327763
77499,1,3,1,184.37888227604125
77513,1,3,1,184.44024638289156
77527,1,3,1,184.4173902256488
77548,1,3,1,184.14635763501556
77565,1,3,1,184.2388586962154
77583,1,3,1,184.31067645507798
77588,1,3,1,184.348513165248
77592,1,3,1,184.34454591336709
77594,1,3,1,184.36275463379718
77595,1,3,1,184.3702761169365
77597,1,3,1,184.38279424377947
77600,1,3,1,184.41024832483018
77619,1,3,1,184.4803046417786
77630,1,3,1,184.54419668528382
77641,1,3,1,184.58850588329648
77652,1,3,1,184.61023308576003
77653,1,3,1,184.61947436970564
77663,1,3,1,184.70300744088976
77672,1,3,1,184.72485181039033
77720,1,3,1,184.92587083953757
77758,1,3,1,185.1152254922513
77773,1,3,1,185.20452017560308
77774,1,3,1,185.21431882592
77785,1,3,1,185.23571773573235
77786,1,3,1,185.2392265650831
77787,1,3,1,185.24900097211406
77791,1,3,1,185.2608038334291
77831,1,3,1,185.37562006359008
77833,1,3,1,185.38846014388915
77849,1,3,1,185.46264160446367
77868,1,3,1,185.5546888282319
77869,1,3,1,185.56454442581133
77873,1,3,1,185.5468006632065
77878,1,3,1,185.5630712837813
77903,1,3,1,185.6849218160424
77908,1,3,1,185.71710111292586
77917,1,3,1,185.75285954474828
77927,1,3,1,185.8062076579164
77928,1,3,1,185.81616679300765
77933,1,3,1,185.84775804006884
77935,1,3,1,185.86030815412195
77960,1,3,1,185.95579892141558
77962,1,3,1,185.9533949873673
77967,1,3,1,185.96143660578448
77974,1,3,1,185.96441579895347
77988,1,3,1,186.03442880144556
77994,1,3,1,186.04682663720155
78000,1,3,1,186.08189516812735
78011,1,3,1,186.09973872294503
78013,1,3,1,186.11377306242366
78017,1,3,1,186.10905080079064
78033,1,3,1,186.16131564974003
78045,1,3,1,185.8915782694817
78056,1,3,1,185.97558581075145
78073,1,3,1,186.07634389066288
78111,1,3,1,186.20824481795034
78119,1,3,1,186.2712699159695
78125,1,3,1,186.30908286161696
78134,1,3,1,186.35355040250596
78143,1,3,1,186.38020181820056
78153,1,3,1,186.42889664422535
78157,1,3,1,186.46312304309706
78166,1,3,1,186.51020345634984
78175,1,3,1,186.56491300220478
78183,1,3,1,186.57670677711795
78212,1,3,1,186.68177222552265
78213,1,3,1,186.69157988268398
78217,1,3,1,186.7224300388841
78228,1,3,1,186.77949004665828
78238,1,3,1,186.85685617540514
78268,1,3,1,186.92616189929177
78271,1,3,1,186.95603571979066
78276,1,3,1,187.0032954790198
78285,1,3,1,187.02748854191853
78292,1,3,1,187.0465370318248
78313,1,3,1,187.16595489224383
78326,1,3,1,187.22479152473838
78334,1,3,1,187.26392047714054
78335,1,3,1,187.26957014869689
78350,1,3,1,187.34358836732116
78355,1,3,1,187.32559711962676
78368,1,3,1,187.43364207166363
78384,1,3,1,187.48928695910914
78407,1,3,1,187.55249157306255
78419,1,3,1,187.6566967530166
78420,1,3,1,187.66702031738646
78421,1,3,1,187.67733148563389
78426,1,3,1,187.61496813866472
78438,1,3,1,187.72579352919158
78457,1,3,1,187.83850154890467
78487,1,3,1,188.01072457091945
78502,1,3,1,187.96151737402525
78521,1,3,1,188.0526216984212
78522,1,3,1,188.0628976336655
78559,1,3,1,187.83899547754731
78573,1,3,1,187.93333133218962
78579,1,3,1,187.93939929734935
78580,1,3,1,187.94903057730306
78595,1,3,1,188.02060259013678
78598,1,3,1,188.0255268211304
78614,1,3,1,188.0842277205539
78622,1,3,1,188.11719714818557
78641,1,3,1,188.21486054524914
78654,1,3,1,188.32174022415853
78658,1,3,1,188.34133106691723
78677,1,3,1,188.39377436642857
78680,1,3,1,188.42006175409054
78696,1,3,1,188.47278615402274
78697,1,3,1,188.48272333143123
78702,1,3,1,188.52652639211422
78705,1,3,1,188.499340963536
78715,1,3,1,188.58553703154942
78726,1,3,1,188.6258328401424
78727,1,3,1,188.6358669410689
78739,1,3,1,188.69856325116933
78741,1,3,1,188.70533551334825
78748,1,3,1,188.73540563552802
78759,1,3,1,188.77330355037046
78766,1,3,1,188.81417830981502
78767,1,3,1,188.82282728346456
78785,1,3,1,188.86584912162172
78796,1,3,1,188.90008827417108
78798,1,3,1,188.92030143152013
78803,1,3,1,188.9294436063063
78807,1,3,1,188.9631880556886
78834,1,3,1,189.09771660173678
78841,1,3,1,189.11612186800477
78848,1,3,1,189.11928870793804
78857,1,3,1,189.1370921472796
78865,1,3,1,189.16852236839068
78868,1,3,1,189.19897162458747
78869,1,3,1,189.20492287472885
78885,1,3,1,189.26906681118513
78896,1,3,1,189.32477345509156
78913,1,3,1,189.38510972163328
78923,1,3,1,189.45084959503927
78929,1,3,1,189.43535619976188
78944,1,3,1,189.47959916645434
78950,1,3,1,189.5407689501533
78960,1,3,1,189.62348454614298
78973,1,3,1,189.64746307041622
78977,1,3,1,189.67030048934126
78981,1,3,1,189.68938437787392
78985,1,3,1,189.63019784343737
79012,1,3,1,189.7127933864693
79017,1,3,1,189.75989191588036
79025,1,3,1,189.78127521389328
79034,1,3,1,189.80238090208186
79070,1,3,1,189.60484239469451
79075,1,3,1,189.6431359108918
79079,1,3,1,189.6345680329686
79086,1,3,1,189.65355790249214
79107,1,3,1,189.78922542130508
79145,1,3,1,189.96977404943397
79154,1,3,1,189.98841468091297
79195,1,3,1,190.19419461525854
79198,1,3,1,190.1732076769447
79215,1,3,1,190.27195444448066
79225,1,3,1,190.25807852387362
79233,1,3,1,190.33053826817115
79245,1,3,1,190.37383290727678
79271,1,3,1,190.5051368978926
79298,1,3,1,190.6352963373411
79308,1,3,1,190.70306053470904
79310,1,3,1,190.694216477415
79328,1,3,1,190.74600207700962
79339,1,3,1,190.81358988212844
79340,1,3,1,190.80424235695043
79371,1,3,1,190.96780363475227
79388,1,3,1,190.97861447469757
79389,1,3,1,190.98873310667992
79403,1,3,1,191.09451498090215
79404,1,3,1,191.10475318544133
79417,1,3,1,191.1353756279976
79420,1,3,1,191.1434330749219
79450,1,3,1,191.26228624267495
79460,1,3,1,191.31652323292164
79464,1,3,1,191.3323657829889
79466,1,3,1,191.3506358834198
79469,1,3,1,191.3403506907764
79478,1,3,1,191.38880422300608
79501,1,3,1,191.45902795634782
79505,1,3,1,191.47417868817598
79528,1,3,1,191.50103996534867
79531,1,3,1,191.53142829764795
79539,1,3,1,191.55672440461274
79556,1,3,1,191.3326485176849
79558,1,3,1,191.31895278995373
79564,1,3,1,191.36426890623807
79566,1,3,1,191.3630617841793
79578,1,3,1,191.41250861525913
79582,1,3,1,191.44567175311093
79596,1,3,1,191.4778653317649
79609,1,3,1,191.54108567250054
79612,1,3,1,191.56730800011542
79633,1,3,1,191.60896077468342
79645,1,3,1,191.6662324187566
79658,1,3,1,191.72746505470755
79659,1,3,1,191.73725279107938
79672,1,3,1,191.8025371026156
79676,1,3,1,191.84073601260002
79689,1,3,1,191.89370331236853
79703,1,3,1,191.9514539901633
79717,1,3,1,192.04619121245267
79724,1,3,1,192.0666389641427
79738,1,3,1,192.08922359309665
79744,1,3,1,192.09959556653035
79762,1,3,1,192.1835528911958
79768,1,3,1,192.23661721470947
79772,1,3,1,192.26925098042165
79776,1,3,1,192.28757971973965
79788,1,3,1,192.31700486685855
79800,1,3,1,192.37349994647562
79804,1,3,1,192.40620471685864
79810,1,3,1,192.44282636362237
79813,1,3,1,192.42162106018293
79823,1,3,1,192.4259572641736
79829,1,3,1,192.476285495365
79841,1,3,1,192.55816276090343
79850,1,3,1,192.56535821220112
79852,1,3,1,192.58562823761864
79856,1,3,1,192.6083868355284
79866,1,3,1,192.65875391699
79877,1,3,1,192.73577162242088
79895,1,3,1,192.76233677419643
79916,1,3,1,192.77775043535277
79927,1,3,1,192.86720800269524
79942,1,3,1,192.92037034234988
79944,1,3,1,192.93506800940662
79975,1,3,1,193.0546531560281
80023,1,3,1,193.189463180923
80029,1,3,1,193.2265443248902
80043,1,3,1,193.25610489016427
80060,1,3,1,193.0026714895972
80074,1,3,1,193.0573751573303
80083,1,3,1,193.07530830950185
80113,1,3,1,193.2076201994242
80114,1,3,1,193.21518465518037
80132,1,3,1,193.28427996295153
80159,1,3,1,193.34791169845855
80160,1,3,1,193.35751505875362
80162,1,3,1,193.37677108441298
80166,1,3,1,193.41555744812746
80181,1,3,1,193.54780762755277
80190,1,3,1,193.61403179266648
80207,1,3,1,193.644112884294
80216,1,3,1,193.65411006443787
80224,1,3,1,193.68816876436352
80225,1,3,1,193.69802391316009
80231,1,3,1,193.7383808317087
80242,1,3,1,193.77488235994082
80256,1,3,1,193.83969603238833
80258,1,3,1,193.8524170455337
80266,1,3,1,193.9120363007771
80267,1,3,1,193.89290017257468
80278,1,3,1,193.94111872114323
80315,1,3,1,194.05425544687512
80323,1,3,1,194.1226730306213
80326,1,3,1,194.116628173145
80348,1,3,1,194.1877031671842
80369,1,3,1,194.2945618833957
80373,1,3,1,194.3308127013434
80376,1,3,1,194.3440939102245
80394,1,3,1,194.399456317576
80399,1,3,1,194.40012538633175
80411,1,3,1,194.45530407710314
80419,1,3,1,194.51035059109003
80421,1,3,1,194.53075123415172
80425,1,3,1,194.5589505053506
80438,1,3,1,194.6180992356416
80440,1,3,1,194.61863767760155
80441,1,3,1,194.62884801478435
80445,1,3,1,194.64877934503338
80453,1,3,1,194.67514918788945
80468,1,3,1,194.70010031803668
80469,1,3,1,194.70746519865992
80482,1,3,1,194.77761080421345
80487,1,3,1,194.81136152802614
80489,1,3,1,194.8319027982232
80491,1,3,1,194.85250362735567
80520,1,3,1,194.90363618210972
80523,1,3,1,194.9260128366505
80535,1,3,1,194.91591602502584
80553,1,3,1,194.6999421557072
80564,1,3,1,194.61852084784277
80568,1,3,1,194.63101712952098
80579,1,3,1,194.65844071348133
80586,1,3,1,194.6931490344392
80590,1,3,1,194.73076272650172
80593,1,3,1,194.71710257346862
80608,1,3,1,194.8325304430782
80619,1,3,1,194.88039504404634
80620,1,3,1,194.88437434992213
80621,1,3,1,194.89233490926358
80634,1,3,1,194.8778317086476
80637,1,3,1,194.88185354071183
80643,1,3,1,194.93895735970594
80649,1,3,1,194.97677706947806
80651,1,3,1,194.9959992377005
80654,1,3,1,194.97851756907662
80656,1,3,1,194.99256586910303
80661,1,3,1,195.03177848558337
80673,1,3,1,195.07557912118708
80676,1,3,1,195.09940519257813
80707,1,3,1,195.2189501937627
80709,1,3,1,195.23847833583375
80744,1,3,1,195.3452077948854
80764,1,3,1,195.3952934251278
80765,1,3,1,195.40500925302544
80771,1,3,1,195.46381579648315
80788,1,3,1,195.58443197126215
80792,1,3,1,195.59116654186874
80809,1,3,1,195.64721251606915
80832,1,3,1,195.7500121775951
80842,1,3,1,195.7793136831795
80851,1,3,1,195.84193602931467
80861,1,3,1,195.86047408757867
80864,1,3,1,195.8867760108625
80871,1,3,1,195.93747676408452
80875,1,3,1,195.92688700940334
80919,1,3,1,196.11276001979562
80955,1,3,1,196.31288828493956
80982,1,3,1,196.40244250920082
80991,1,3,1,196.40542755235012
80996,1,3,1,196.45192204067834
81032,1,3,1,196.5859297834528
81048,1,3,1,196.65303556463678
81070,1,3,1,196.3775078200656
81087,1,3,1,196.4376848567324
81100,1,3,1,196.48011857167035
81119,1,3,1,196.61660232879078
81139,1,3,1,196.70484093977444
81148,1,3,1,196.7285725844396
81150,1,3,1,196.70660768744673
81162,1,3,1,196.77252107231797
81163,1,3,1,196.74557271893158
81166,1,3,1,196.76701482277718
81179,1,3,1,196.87528381931307
81186,1,3,1,196.87749640670083
81194,1,3,1,196.94573900143297
81210,1,3,1,197.0031524399357
81242,1,3,1,197.1499675135554
81243,1,3,1,197.15617679336566
81251,1,3,1,197.14996325296855
81254,1,3,1,197.17501985144747
81260,1,3,1,197.17660673507814
81261,1,3,1,197.1865736582154
81268,1,3,1,197.20761422478608
81270,1,3,1,197.21730508584398
81271,1,3,1,197.22471639643072
81297,1,3,1,197.3500115086408
81302,1,3,1,197.36844012007776
81307,1,3,1,197.41878982730964
81315,1,3,1,197.4132560676425
81324,1,3,1,197.4347096667415
81336,1,3,1,197.42995307625745
81344,1,3,1,197.4958566272574
81363,1,3,1,197.56297286464718
81366,1,3,1,197.59303819759668
81375,1,3,1,197.6540750835762
81382,1,3,1,197.68144662067095
81393,1,3,1,197.7432256009137
81399,1,3,1,197.744402768837
81401,1,3,1,197.73237993880488
81417,1,3,1,197.77412735970972
81418,1,3,1,197.78417909624204
81420,1,3,1,197.8003840238122
81426,1,3,1,197.8306829179455
81440,1,3,1,197.89495863214145
81441,1,3,1,197.88036157350905
81447,1,3,1,197.91056581524666
81452,1,3,1,197.93855904358955
81454,1,3,1,197.94794393043966
81462,1,3,1,197.90534707900602
81468,1,3,1,197.96544473640532
81484,1,3,1,198.08073543294705
81490,1,3,1,198.1053297416998
81495,1,3,1,198.15642094540513
81499,1,3,1,198.1661464360402
81503,1,3,1,198.2072381164143
81504,1,3,1,198.18041571709855
81509,1,3,1,198.2241971549893
81529,1,3,1,198.22824108058148
81531,1,3,1,198.24853474576926
81533,1,3,1,198.26887744203472
81536,1,3,1,198.2931053695896
81541,1,3,1,198.31510632982312
81544,1,3,1,198.27286018511123
81569,1,3,1,198.01404046480857
81584,1,3,1,198.10145584519162
81588,1,3,1,198.13350425382416
81590,1,3,1,198.1086366305044
81595,1,3,1,198.15455521746858
81600,1,3,1,198.18700426451161
81605,1,3,1,198.2285240197631
81638,1,3,1,198.39698184345573
81639,1,3,1,198.40679257201137
81651,1,3,1,198.45700195603175
81674,1,3,1,198.48776800248342
81677,1,3,1,198.50776818577077
81697,1,3,1,198.62178209191623
81705,1,3,1,198.6834165312516
81735,1,3,1,198.82167225271903
81750,1,3,1,198.85674610204896
81761,1,3,1,198.87426032061572
81762,1,3,1,198.88424548079865
81763,1,3,1,198.89418764009187
81788,1,3,1,199.0149362171555
81791,1,3,1,199.02951459863485
81793,1,3,1,199.04965741861736
81796,1,3,1,199.06221393153535
81802,1,3,1,199.10294673784287
81806,1,3,1,199.13526210038955
81820,1,3,1,199.2082301374536
81833,1,3,1,199.18052159241176
81855,1,3,1,199.2900473214113
81857,1,3,1,199.2912277294859
81872,1,3,1,199.3377553205273
81892,1,3,1,199.3949081177963
81901,1,3,1,199.47392096415558
81921,1,3,1,199.52127101162603
81923,1,3,1,199.53114421004187
81928,1,3,1,199.55746958114855
81932,1,3,1,199.59567770028872
81951,1,3,1,199.6292533868798
81952,1,3,1,199.63934508749227
81959,1,3,1,199.67633627758195
81974,1,3,1,199.73847106265606
81980,1,3,1,199.73856748540285
81982,1,3,1,199.74584221578868
81986,1,3,1,199.78638748792972
82016,1,3,1,199.89120596645304
82033,1,3,1,199.99084115177115
82040,1,3,1,200.03695190501062
82077,1,3,1,199.6888206597054
82091,1,3,1,199.72443115251227
82096,1,3,1,199.7624369584384
82128,1,3,1,199.89963367172248
82133,1,3,1,199.91457019517264
82135,1,3,1,199.92930076029768
82141,1,3,1,199.94312776235216
82158,1,3,1,200.02706247516005
82159,1,3,1,200.03308498887225
82163,1,3,1,200.0635573411705
82220,1,3,1,200.29258614529897
82235,1,3,1,200.3989182274495
82236,1,3,1,85.91866281493924
82237,1,3,1,200.3532787427575
82243,1,3,1,200.3988644249647
82250,1,3,1,200.40662566401053
82251,1,3,1,200.41644571352936
82253,1,3,1,200.4290527221878
82256,1,3,1,200.45615594001296
82264,1,3,1,200.4994784338885
82276,1,3,1,200.5396135296845
82290,1,3,1,200.59086742880035
82302,1,3,1,200.6267345287013
82310,1,3,1,200.68083924256487
82311,1,3,1,200.67918594821506
82312,1,3,1,200.68913510826158
82322,1,3,1,200.73746992845003
82330,1,3,1,200.73186728588706
82349,1,3,1,200.82015671484527
82360,1,3,1,200.89959283943688
82373,1,3,1,200.94598377011062
82378,1,3,1,200.91432357810527
82396,1,3,1,200.98248669990892
82400,1,3,1,200.9800150095004
82404,1,3,1,200.9925169558921
82413,1,3,1,201.0493988647191
82434,1,3,1,201.08207209844159
82450,1,3,1,201.12522957018692
82454,1,3,1,201.1498468814534
82461,1,3,1,201.17390495866468
82496,1,3,1,201.34284702839508
82503,1,3,1,201.4018109307187
82515,1,3,1,201.44619868021277
82540,1,3,1,201.50181712758263
82560,1,3,1,201.5227385681003
82573,1,3,1,201.24144641100077
82588,1,3,1,201.3366849672285
82600,1,3,1,201.37056133825544
82607,1,3,1,201.3648995902743
82612,1,3,1,201.40500226577865
82613,1,3,1,201.41423355188314
82624,1,3,1,201.43575380153473
82630,1,3,1,201.45379359293352
82635,1,3,1,201.50117478803708
82639,1,3,1,201.5387059598263
82640,1,3,1,201.5126091736762
82692,1,3,1,201.73169793605302
82694,1,3,1,201.74527470493842
82698,1,3,1,201.75621497993794
82723,1,3,1,201.86349404003374
82743,1,3,1,201.97824960011917
82757,1,3,1,202.04436683316044
82773,1,3,1,202.0710610223148
82780,1,3,1,202.0857891930926
82810,1,3,1,202.1943765482129
82817,1,3,1,202.20521122147414
82818,1,3,1,202.21502434367477
82845,1,3,1,202.39334974199164
82850,1,3,1,202.38137162111076
82853,1,3,1,202.4018972890261
82854,1,3,1,202.39612425638748
82855,1,3,1,202.40605914824812
82880,1,3,1,202.52612540313402
82899,1,3,1,202.58398314978228
82912,1,3,1,202.67771501256962
82914,1,3,1,202.69792826772505
82929,1,3,1,202.7664061281339
82943,1,3,1,202.77578076234389
82972,1,3,1,202.9148012984934
82974,1,3,1,202.9294523076688
82987,1,3,1,202.97876618728262
83001,1,3,1,203.00217638978512
83021,1,3,1,203.06341748926548
83034,1,3,1,203.13712951593334
83043,1,3,1,203.2095298357984
83050,1,3,1,203.21093248791826
83054,1,3,1,203.2157409457364
83058,1,3,1,203.2266215092701
83063,1,3,1,203.24091002880454
83088,1,3,1,202.90755699952547
83111,1,3,1,203.06084917792833
83117,1,3,1,203.04424036093346
83140,1,3,1,203.19165245614414
83142,1,3,1,203.14634324371923
83155,1,3,1,203.2584137810301
83161,1,3,1,203.2753366750199
83190,1,3,1,203.41997851436827
83197,1,3,1,203.42387348640875
83199,1,3,1,203.43522289041965
83213,1,3,1,203.50976391934455
83227,1,3,1,203.58178000342753
83264,1,3,1,203.66462562169355
83265,1,3,1,203.67443043688723
83272,1,3,1,203.7183996496265
83281,1,3,1,203.75536549705959
83301,1,3,1,203.8540057813782
83311,1,3,1,203.94036091590823
83315,1,3,1,203.90483670100625
83323,1,3,1,203.98266613725573
83339,1,3,1,203.97702103819057
83352,1,3,1,204.06230593523716
83353,1,3,1,204.06863761123932
83373,1,3,1,204.16641221421375
83376,1,3,1,204.18456784280193
