Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
103015,1,3,2,82.76152060781088
103031,1,3,2,82.813026731103
103034,1,3,2,82.7782650953439
103040,1,3,2,82.8499636875277
103042,1,3,2,82.84972053462819
103070,1,3,2,83.16163196949027
103074,1,3,2,83.19705172864813
103111,1,3,2,82.74336737457826
103120,1,3,2,82.82443385786758
103124,1,3,2,82.88341628356227
103128,1,3,2,82.85508650918592
103134,1,3,2,82.92286139418435
103143,1,3,2,82.95074599909225
103148,1,3,2,83.00594862961674
103157,1,3,2,82.98721410839464
103187,1,3,2,83.16515746971551
103188,1,3,2,83.18014148556513
103194,1,3,2,83.27076927186354
103206,1,3,2,83.34885440677586
103219,1,3,2,83.49564975537838
103225,1,3,2,83.57123996366977
103238,1,3,2,83.6322468575745
103262,1,3,2,83.72534381940665
103306,1,3,2,84.06040264548123
103330,1,3,2,84.17365582034864
103331,1,3,2,84.18937278761975
103333,1,3,2,84.22092270151745
103334,1,3,2,84.22120212546321
103339,1,3,2,84.27493936418804
103344,1,3,2,84.2581293498102
103347,1,3,2,84.2843521181614
103364,1,3,2,84.1960921913656
103384,1,3,2,84.39995418223049
103395,1,3,2,84.511692284165
103414,1,3,2,84.63414589742756
103419,1,3,2,84.66475229715694
103426,1,3,2,84.67976053480578
103434,1,3,2,84.71553046124423
103443,1,3,2,84.73602742854534
103456,1,3,2,84.80527609990354
103460,1,3,2,84.86797720834981
103474,1,3,2,84.99502041789346
103479,1,3,2,85.03873248140836
103481,1,3,2,85.07060015568808
103485,1,3,2,85.13463164396126
103495,1,3,2,85.24638675533048
103498,1,3,2,85.23459903831191
103507,1,3,2,85.2942852569643
103521,1,3,2,85.2009735132636
103524,1,3,2,85.2481980154705
103539,1,3,2,85.45766993347384
103567,1,3,2,85.55663586038867
103570,1,3,2,85.45843730189705
103571,1,3,2,85.47409347863281
103574,1,3,2,85.52127559998448
103578,1,3,2,85.58461251655162
103588,1,3,2,85.69485432390296
103601,1,3,2,85.84098717387835
103625,1,3,2,85.31573851368739
103655,1,3,2,85.52418274893166
103657,1,3,2,85.51771366473314
103669,1,3,2,85.67368797108877
103697,1,3,2,85.76381155565883
103724,1,3,2,85.93939359767671
103727,1,3,2,85.98452641419438
103739,1,3,2,86.05752969557363
103797,1,3,2,86.44552220029637
103798,1,3,2,86.43695585938606
103836,1,3,2,86.71887214632319
103842,1,3,2,86.72574260038783
103869,1,3,2,86.91703984798134
103879,1,3,2,86.95172190276287
103886,1,3,2,87.03003132263221
103894,1,3,2,87.04485907256941
103895,1,3,2,87.05668255089626
103906,1,3,2,87.11243178977129
103933,1,3,2,87.25821422332226
103953,1,3,2,87.30722781605505
103957,1,3,2,87.3412493240405
103964,1,3,2,87.40532991810389
103968,1,3,2,87.419776106004
103974,1,3,2,87.4284377962086
103976,1,3,2,87.45012232437803
103982,1,3,2,87.52703910091891
104001,1,3,2,87.70446134835124
104007,1,3,2,87.72857993082906
104014,1,3,2,87.76335467411877
104015,1,3,2,87.77914870504175
104018,1,3,2,87.7988362513273
104019,1,3,2,87.78325542730957
104023,1,3,2,87.76808281286901
104026,1,3,2,87.80002333556224
104027,1,3,2,87.81309444362444
104032,1,3,2,87.79044268664767
104047,1,3,2,87.92401937366087
104098,1,3,2,88.34122804615842
104099,1,3,2,88.3281835160353
104104,1,3,2,88.34106578554729
104108,1,3,2,87.24490324142448
104114,1,3,2,87.29315164947012
104124,1,3,2,87.39351883854948
104127,1,3,2,87.37968275302838
104136,1,3,2,87.48442977123105
104150,1,3,2,87.5814356793826
104183,1,3,2,87.75938715217143
104184,1,3,2,87.7664109525604
104188,1,3,2,87.7618573204611
104200,1,3,2,87.82621672363621
104201,1,3,2,87.83973602922627
104219,1,3,2,88.02396572604533
104230,1,3,2,88.08704523570654
104238,1,3,2,88.1297127231663
104239,1,3,2,88.14391688075052
104254,1,3,2,88.2697902755272
104258,1,3,2,88.26648391994375
104260,1,3,2,88.28276956208015
104261,1,3,2,88.29452885186471
104268,1,3,2,88.28525643836046
104335,1,3,2,88.8019475544269
104345,1,3,2,88.83127485611138
104346,1,3,2,88.84604033308766
104348,1,3,2,88.87567116444238
104353,1,3,2,88.91560188342578
104358,1,3,2,88.92461504708031
104372,1,3,2,89.01597146054625
104374,1,3,2,89.00475905906218
104387,1,3,2,89.08033376305136
104392,1,3,2,89.12633389569044
104410,1,3,2,89.23174700917846
104424,1,3,2,89.32138601803146
104440,1,3,2,89.38784079740581
104453,1,3,2,89.4893351312306
104459,1,3,2,89.55960669843259
104471,1,3,2,89.58939714517753
104480,1,3,2,89.54211186935144
104488,1,3,2,89.66135940409227
104508,1,3,2,89.78901673204899
104518,1,3,2,89.86098839956415
104539,1,3,2,89.99457270584469
104563,1,3,2,90.24658177177032
104564,1,3,2,90.24878083212218
104596,1,3,2,90.40422200759589
104598,1,3,2,90.38815609030168
104635,1,3,2,90.06219884088395
104658,1,3,2,90.22125914052543
104661,1,3,2,90.25123957632498
104666,1,3,2,90.29535971850832
104673,1,3,2,90.32195541816215
104679,1,3,2,90.36302066036623
104690,1,3,2,90.45314611016886
104699,1,3,2,90.50926801726186
104703,1,3,2,90.51674238464976
104716,1,3,2,90.5824280626302
104733,1,3,2,90.63232518984968
104735,1,3,2,90.63743739712439
104754,1,3,2,90.76225125230904
104764,1,3,2,90.80735403943875
104777,1,3,2,90.88093208230397
104789,1,3,2,91.00959269220911
104804,1,3,2,91.09600452337918
104811,1,3,2,91.10447262709096
104825,1,3,2,91.18793320156826
104851,1,3,2,91.275643727083
104852,1,3,2,91.29027830789201
104853,1,3,2,91.30485183126619
104885,1,3,2,91.56876691742835
104890,1,3,2,91.57582115923196
104901,1,3,2,91.56480510615143
104910,1,3,2,91.65087121188645
104930,1,3,2,91.78556577401235
104932,1,3,2,91.8096873440304
104941,1,3,2,91.86005245824651
104942,1,3,2,91.84983770877234
104957,1,3,2,91.93307560510728
104967,1,3,2,92.04682629674468
104979,1,3,2,92.13632621123588
104998,1,3,2,92.13536904578423
105000,1,3,2,92.15750193013317
105007,1,3,2,92.20426351175531
105032,1,3,2,92.40532417931948
105039,1,3,2,92.43242168420245
105040,1,3,2,92.44345568510681
105043,1,3,2,92.47463442713679
105046,1,3,2,92.51631987248085
105049,1,3,2,92.56189171317578
105064,1,3,2,92.63600117062947
105075,1,3,2,92.65067811744954
105090,1,3,2,92.673571754155
105121,1,3,2,92.36555963750678
105125,1,3,2,92.40802763081383
105138,1,3,2,92.4192106779848
105139,1,3,2,92.43281921637434
105158,1,3,2,92.59632116402959
105160,1,3,2,92.56799607446548
105187,1,3,2,92.77099454264528
105205,1,3,2,92.86033112908464
105206,1,3,2,92.87455432022804
105222,1,3,2,93.03715965444418
105234,1,3,2,93.06439117596574
105246,1,3,2,93.09726316004223
105258,1,3,2,93.19064002945801
105259,1,3,2,93.16762921194193
105261,1,3,2,93.19632217728544
105265,1,3,2,93.24456725283406
105271,1,3,2,93.26534283012754
105275,1,3,2,93.30194386669665
105277,1,3,2,93.30862912141515
105279,1,3,2,93.33760223462386
105284,1,3,2,93.36488086338586
105285,1,3,2,93.3605030144567
105288,1,3,2,93.40409406290108
105302,1,3,2,93.51163269039412
105303,1,3,2,93.51736157590051
105318,1,3,2,93.59095973838735
105330,1,3,2,93.63233154309738
105336,1,3,2,93.67756780722786
105348,1,3,2,93.74154406359558
105364,1,3,2,93.85216791849032
105375,1,3,2,93.91906295174307
105383,1,3,2,93.97121192349292
105399,1,3,2,94.07847091924808
105400,1,3,2,94.09332981826493
105402,1,3,2,94.11124821848951
105403,1,3,2,94.12614224599606
105404,1,3,2,94.14111759523098
105411,1,3,2,94.14210691088212
105421,1,3,2,94.21379931346695
105435,1,3,2,94.29704485604626
105443,1,3,2,94.37241216569454
105446,1,3,2,94.35387384718909
105462,1,3,2,94.4732037084905
105468,1,3,2,94.49178784730678
105469,1,3,2,94.50678491390222
105476,1,3,2,94.56614250114049
105480,1,3,2,94.52344282659071
105485,1,3,2,94.56472589908196
105489,1,3,2,94.60214989683388
105507,1,3,2,94.72525528584218
105512,1,3,2,94.71213131299403
105531,1,3,2,94.82288052170126
105537,1,3,2,94.90160811241292
105553,1,3,2,94.98353762596548
105559,1,3,2,95.00120927607202
105562,1,3,2,95.04643133844985
105580,1,3,2,95.14304915423122
105594,1,3,2,95.14174863296802
105608,1,3,2,95.17528653041839
105613,1,3,2,95.22394732796991
105615,1,3,2,94.70889156887596
105617,1,3,2,94.67466605158306
105626,1,3,2,94.78433932293348
105637,1,3,2,94.9065381339189
105638,1,3,2,94.92033457256736
105645,1,3,2,94.92078723676802
105659,1,3,2,95.06147710490141
105677,1,3,2,95.16342628437812
105680,1,3,2,95.15051728518881
105686,1,3,2,95.09959472565832
105693,1,3,2,95.18669326809336
105697,1,3,2,95.2426126216604
105702,1,3,2,95.30877346831893
105706,1,3,2,95.28002398463751
105711,1,3,2,95.3332511773028
105719,1,3,2,95.43334518599632
105740,1,3,2,95.58545282177306
105749,1,3,2,95.59123334195884
105756,1,3,2,95.61291483978928
105766,1,3,2,95.6751136956633
105769,1,3,2,95.66354101803844
105770,1,3,2,95.67383616393346
105771,1,3,2,95.68239388285113
105772,1,3,2,95.69648576553949
105788,1,3,2,95.73732292325553
105797,1,3,2,95.79879283565225
105821,1,3,2,95.97845961515317
105825,1,3,2,96.01959642525874
105845,1,3,2,96.10199461728843
105862,1,3,2,96.22285559652504
105866,1,3,2,96.22643349170535
105885,1,3,2,96.32055629337825
105891,1,3,2,96.40796450459068
105898,1,3,2,96.46814335499859
105906,1,3,2,96.46819043568699
105916,1,3,2,96.50004512021899
105918,1,3,2,96.52572994015429
105928,1,3,2,96.56227546216574
105929,1,3,2,96.57124099948514
105972,1,3,2,96.89942183727383
105977,1,3,2,96.94876513913549
105985,1,3,2,96.92600990437913
105992,1,3,2,97.01885955147324
106016,1,3,2,97.07052339661954
106044,1,3,2,97.31871874714066
106053,1,3,2,97.32307712106505
106083,1,3,2,97.41371962874972
106134,1,3,2,97.20004810932265
106142,1,3,2,97.23716209026706
106145,1,3,2,97.22425510918984
106163,1,3,2,97.46716754421277
106166,1,3,2,97.42484399909243
106187,1,3,2,97.53823292379235
106191,1,3,2,97.56409384158907
106196,1,3,2,97.56351632469925
106219,1,3,2,97.6897710974551
106221,1,3,2,97.70398104148538
106226,1,3,2,97.74622784268256
106242,1,3,2,97.84877353710208
106245,1,3,2,97.87100076564097
106247,1,3,2,97.88981228341723
106260,1,3,2,97.9610631382837
106262,1,3,2,97.98131773167724
106263,1,3,2,97.98854114517721
106267,1,3,2,98.01473614569252
106277,1,3,2,98.0504202438383
106313,1,3,2,98.20469429977247
106320,1,3,2,98.2655103611422
106325,1,3,2,98.32689276943019
106330,1,3,2,98.27714541187368
106352,1,3,2,98.45889431998599
106365,1,3,2,98.5298094285022
106376,1,3,2,98.63467194548284
106398,1,3,2,98.59463722104698
106418,1,3,2,98.86893962447338
106434,1,3,2,98.85601170021955
106442,1,3,2,98.95474687555588
106445,1,3,2,98.99794962020516
106464,1,3,2,99.22590089056192
106484,1,3,2,99.31152601320446
106524,1,3,2,99.51499110568342
106529,1,3,2,99.58774590750691
106571,1,3,2,99.62990409682563
106583,1,3,2,99.79185127486463
106587,1,3,2,99.85043227719514
106591,1,3,2,99.90937765344998
106599,1,3,2,100.02837766088786
106609,1,3,2,100.16682360679918
106625,1,3,2,99.65444647209004
106646,1,3,2,99.80651556160676
106671,1,3,2,99.91312365150614
106683,1,3,2,99.96197861525114
106696,1,3,2,100.11326868047165
106700,1,3,2,100.09419308165833
106702,1,3,2,100.10655628645267
106708,1,3,2,100.16742716413263
106711,1,3,2,100.18282685496628
106712,1,3,2,100.19693354799024
106713,1,3,2,100.21104015888012
106714,1,3,2,100.20420325482785
106723,1,3,2,100.25664640012538
106752,1,3,2,100.3969569484833
106801,1,3,2,100.64291378698765
106809,1,3,2,100.66613843391433
106822,1,3,2,100.71847657479613
106827,1,3,2,100.77673821582009
106833,1,3,2,100.80597767361972
106835,1,3,2,100.83435592335707
106836,1,3,2,100.84859211084795
106843,1,3,2,100.92985507647983
106855,1,3,2,100.99163524316835
106884,1,3,2,101.11743868779733
106890,1,3,2,101.0770668202281
106898,1,3,2,101.15462700249486
106908,1,3,2,101.22497454221136
106909,1,3,2,101.23103471523781
106915,1,3,2,101.28526726204908
106960,1,3,2,101.50947657297661
106965,1,3,2,101.49863379930612
106975,1,3,2,101.5625733055025
106979,1,3,2,101.55306515292847
106987,1,3,2,101.5623939839706
107000,1,3,2,101.6511379428721
107005,1,3,2,101.70986742950346
107008,1,3,2,101.74623202073128
107012,1,3,2,101.72661772777495
107036,1,3,2,101.86605948228328
107043,1,3,2,101.8943131166173
107062,1,3,2,102.06972578014874
107065,1,3,2,102.07742311443091
107069,1,3,2,102.08112962289132
107077,1,3,2,102.11173471596233
107087,1,3,2,102.16316236455407
107115,1,3,2,102.34829532332087
107117,1,3,2,102.37366258020663
107140,1,3,2,102.00245964430152
107152,1,3,2,102.07497360077272
107162,1,3,2,102.16681874375902
107214,1,3,2,102.51759336240903
107221,1,3,2,102.58574852934383
107228,1,3,2,102.59637743580606
107240,1,3,2,102.6180698565463
107246,1,3,2,102.66905627826262
107248,1,3,2,102.69687565014978
107274,1,3,2,102.881340850092
107279,1,3,2,102.89390733069636
107285,1,3,2,102.96610147724905
107299,1,3,2,103.03016704135787
107326,1,3,2,103.163882753209
107342,1,3,2,103.22244191815952
107344,1,3,2,103.2507101043969
107361,1,3,2,103.34402116656088
107366,1,3,2,103.40014106047225
107367,1,3,2,103.41121866972297
107373,1,3,2,103.39127901907399
107374,1,3,2,103.40541088708791
107402,1,3,2,103.52653822775532
107416,1,3,2,103.58984053669
107424,1,3,2,103.673078402807
107437,1,3,2,103.67617138015537
107439,1,3,2,103.70437181844574
107440,1,3,2,103.70182432213547
107443,1,3,2,103.71936867760212
107482,1,3,2,103.92156979198342
107487,1,3,2,103.95915729456893
107493,1,3,2,103.96783072157652
107506,1,3,2,104.08966583888382
107512,1,3,2,104.1755047510864
107516,1,3,2,104.18172790875941
107527,1,3,2,104.24768683977415
107530,1,3,2,104.27309799839894
107551,1,3,2,104.07830143208199
107564,1,3,2,104.2475949986251
107565,1,3,2,104.25114872208648
107569,1,3,2,104.30710331684725
107575,1,3,2,104.39166472302
107582,1,3,2,104.48065567771474
107588,1,3,2,104.56661397003298
107592,1,3,2,104.62439459180844
107612,1,3,2,104.77041991664758
107615,1,3,2,104.78370629699808
107638,1,3,2,104.31043797311555
107639,1,3,2,104.32005022681945
107641,1,3,2,104.33835850478455
107668,1,3,2,104.49299560702386
107688,1,3,2,104.63597914809974
107700,1,3,2,104.68230222111674
107705,1,3,2,104.74991118064227
107713,1,3,2,104.81950471392415
107724,1,3,2,104.8705956960133
107727,1,3,2,104.90091999446835
107729,1,3,2,104.91614848280787
107749,1,3,2,104.97831686888077
107771,1,3,2,105.05060972195476
107777,1,3,2,105.13256203719106
107785,1,3,2,105.22284895782781
107819,1,3,2,105.45113774485073
107827,1,3,2,105.46786583811311
107837,1,3,2,105.60859147915971
107858,1,3,2,105.70448003512783
107860,1,3,2,105.7328340459052
107865,1,3,2,105.80409582032624
107868,1,3,2,105.82627941539444
107892,1,3,2,105.99731147877249
107897,1,3,2,105.9931431413635
107912,1,3,2,106.12587721578136
107919,1,3,2,106.10650240097996
107925,1,3,2,106.13162385244797
107927,1,3,2,106.16037452144201
107930,1,3,2,106.15446029410253
107932,1,3,2,106.15633526079188
107933,1,3,2,106.17064531440762
107970,1,3,2,106.48052596928632
107971,1,3,2,106.49088517609147
107973,1,3,2,106.44867564461117
107983,1,3,2,106.42210053055133
107985,1,3,2,106.44403661373865
107986,1,3,2,106.4583848132888
107990,1,3,2,106.49785245826776
108000,1,3,2,106.43483126772429
108018,1,3,2,106.57580143514245
108033,1,3,2,106.66179745404624
108055,1,3,2,106.79949651991735
108068,1,3,2,106.84664790513689
108076,1,3,2,106.85803971315974
108093,1,3,2,106.96322633177323
108101,1,3,2,106.99096884730558
108129,1,3,2,107.13700452239794
108136,1,3,2,106.65424911985944
108140,1,3,2,106.67012488328373
108153,1,3,2,106.71148050888725
108154,1,3,2,106.724214561931
108156,1,3,2,106.73636406764062
108159,1,3,2,106.74251430111595
108163,1,3,2,106.7638030853266
108171,1,3,2,106.82981880325887
108203,1,3,2,107.08331050300558
108209,1,3,2,107.08189506859098
108227,1,3,2,107.20064855703609
108231,1,3,2,107.15804842004337
108237,1,3,2,107.22921616136293
108243,1,3,2,107.13738872869493
108265,1,3,2,107.42403560024273
108289,1,3,2,107.5085202611498
108323,1,3,2,107.81445667951031
108343,1,3,2,107.90433838899466
108359,1,3,2,107.99702309752406
108366,1,3,2,108.09451992592977
108391,1,3,2,108.25676292381041
108401,1,3,2,108.21707237724948
108406,1,3,2,108.26813825549269
108413,1,3,2,108.36668191391364
108417,1,3,2,108.36323235965676
108437,1,3,2,108.46135594582294
108444,1,3,2,108.41915730315577
108464,1,3,2,108.60307140125823
108483,1,3,2,108.72917160014235
108494,1,3,2,108.84477194400175
108507,1,3,2,108.88210508277534
108511,1,3,2,108.89333509192033
108519,1,3,2,108.93795061786486
108537,1,3,2,109.02940876372467
108544,1,3,2,108.78456348313026
108553,1,3,2,108.87145164486247
108559,1,3,2,108.95394700369606
108576,1,3,2,109.12575501545231
108582,1,3,2,109.2016191379004
108600,1,3,2,109.4521552664466
108605,1,3,2,109.49782942459075
108612,1,3,2,109.46907373991016
108643,1,3,2,109.14096506973375
108654,1,3,2,109.2234621157832
108660,1,3,2,109.30030152692487
108665,1,3,2,109.35472893935457
108677,1,3,2,109.36321382791131
108686,1,3,2,109.45394349497239
108692,1,3,2,109.53564000825615
108701,1,3,2,109.55977039879647
108719,1,3,2,109.70436697915298
108726,1,3,2,109.71645087987031
108754,1,3,2,109.96974895169893
108756,1,3,2,109.98234558295587
108764,1,3,2,110.06201477469925
108792,1,3,2,110.12473841805401
108795,1,3,2,110.16659272211615
108796,1,3,2,110.18058311257967
108798,1,3,2,110.20862709348091
108815,1,3,2,110.34203887167051
108827,1,3,2,110.40771847288022
108836,1,3,2,110.42557414344944
108840,1,3,2,110.43706998802372
108846,1,3,2,110.48384468562402
108866,1,3,2,110.61178836459607
108896,1,3,2,110.74055682860143
108899,1,3,2,110.77182257433599
108905,1,3,2,110.7958389083062
108907,1,3,2,110.75916607434004
108909,1,3,2,110.75532520795801
108918,1,3,2,110.77893813972182
108920,1,3,2,110.79573129870454
108928,1,3,2,110.9081365990123
108929,1,3,2,110.92231984203138
108940,1,3,2,110.98220522210457
108949,1,3,2,111.05444750363404
108954,1,3,2,111.03115143571338
108992,1,3,2,111.24991102106547
108998,1,3,2,111.2839154329468
109004,1,3,2,111.36940621320376
109005,1,3,2,111.35666162426367
109032,1,3,2,111.4617958770782
109043,1,3,2,111.4901944491089
109047,1,3,2,111.52869647438085
109059,1,3,2,111.58858568096375
109062,1,3,2,111.57100176327073
109066,1,3,2,111.62749929159635
109080,1,3,2,111.7206599821093
109081,1,3,2,111.7346738690585
109083,1,3,2,111.76314937525565
109089,1,3,2,111.83200726086102
109091,1,3,2,111.83858958872031
109102,1,3,2,111.86412369002666
109118,1,3,2,111.83803788962919
109122,1,3,2,111.88090050318759
109157,1,3,2,111.49331042046816
109175,1,3,2,111.57256507185681
109178,1,3,2,111.61070617385936
109199,1,3,2,111.74232865451698
109208,1,3,2,111.78108198941851
109215,1,3,2,111.83708234797169
109216,1,3,2,111.8501292015328
109224,1,3,2,111.89149409534261
109235,1,3,2,111.97356263581341
109280,1,3,2,112.20600274353619
109281,1,3,2,112.20615306640873
109284,1,3,2,112.2462144962658
109294,1,3,2,112.27047351488409
109295,1,3,2,112.2838346042462
109300,1,3,2,112.30618846206238
109303,1,3,2,112.29015613312791
109317,1,3,2,112.43975735198643
109318,1,3,2,112.45329615801147
109328,1,3,2,112.50696434117859
109332,1,3,2,112.5346591559286
109371,1,3,2,112.73165914037182
109384,1,3,2,112.81508633022173
109386,1,3,2,112.83752198874356
109414,1,3,2,112.91975907261438
109430,1,3,2,113.05086223063188
109434,1,3,2,113.07628727714936
109438,1,3,2,113.09874833386309
109446,1,3,2,113.11735130084709
109454,1,3,2,113.19666504497415
109456,1,3,2,113.22426750940588
109489,1,3,2,113.38575119589218
109499,1,3,2,113.41389862328633
109505,1,3,2,113.45294362141611
109553,1,3,2,113.72995967685377
109573,1,3,2,113.9398307977865
109587,1,3,2,114.09047221156415
109590,1,3,2,114.12465210482283
109597,1,3,2,114.08588767243664
109610,1,3,2,114.09501606636933
109637,1,3,2,114.31739183116439
109645,1,3,2,113.78464609693961
109657,1,3,2,113.88046972045761
109659,1,3,2,113.90563249057962
109664,1,3,2,113.91598276950515
109675,1,3,2,114.01911271377688
109678,1,3,2,113.9994095784676
109696,1,3,2,114.15442386538585
109704,1,3,2,114.15106077611027
109711,1,3,2,114.18362600544486
109721,1,3,2,114.24561319731798
109724,1,3,2,114.27250801197897
109727,1,3,2,114.30751436081636
109735,1,3,2,114.35244044123354
109736,1,3,2,114.36584358425712
109741,1,3,2,114.38729794434747
109745,1,3,2,114.43645898623215
109775,1,3,2,114.47593075563704
109789,1,3,2,114.56502741330233
109801,1,3,2,114.68088930557133
109834,1,3,2,114.86901088772326
109838,1,3,2,114.86819037265337
109858,1,3,2,114.92606961086088
109862,1,3,2,114.96628989345362
109894,1,3,2,115.08801505081964
109897,1,3,2,115.11464493301905
109901,1,3,2,115.11506474633109
109940,1,3,2,115.33491249619969
109959,1,3,2,115.47276960389635
