Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
72072,1,3,1,171.9646728328364
72083,1,3,1,172.00004269891525
72106,1,3,1,172.07611404718708
72111,1,3,1,172.03540012794306
72128,1,3,1,171.84643039946627
72141,1,3,1,171.82863391093838
72144,1,3,1,171.85069256345415
72161,1,3,1,171.9942612160977
72165,1,3,1,172.03296440285507
72166,1,3,1,172.04266475380422
72178,1,3,1,172.1537093121893
72186,1,3,1,172.2331446820081
72193,1,3,1,172.29663823579912
72198,1,3,1,172.34720622827703
72202,1,3,1,172.38787205661743
72219,1,3,1,172.55305948995246
72243,1,3,1,172.7901237045632
72260,1,3,1,172.92751817018714
72276,1,3,1,173.09425566856825
72281,1,3,1,173.14976049608995
72292,1,3,1,173.2633677696142
72294,1,3,1,173.28591123551482
72302,1,3,1,173.37670152432412
72312,1,3,1,173.3072667652986
72328,1,3,1,173.35694714855148
72345,1,3,1,173.28937043044678
72347,1,3,1,173.3110913028178
72348,1,3,1,173.32196535680671
72370,1,3,1,173.48836981052654
72392,1,3,1,173.54913974800655
72398,1,3,1,173.60627260001695
72414,1,3,1,173.77772626147922
72421,1,3,1,173.7753299710762
72481,1,3,1,173.971180897743
72485,1,3,1,173.9361399725564
72490,1,3,1,173.98816661632026
72497,1,3,1,174.0323884299206
72504,1,3,1,174.01762751577635
72518,1,3,1,173.9710565554689
72522,1,3,1,173.954504282262
72545,1,3,1,173.81392401997002
72551,1,3,1,173.82145401397815
72578,1,3,1,173.8974354174275
72584,1,3,1,173.91575414314343
72593,1,3,1,173.95772870820434
72608,1,3,1,174.03280292481872
72658,1,3,1,174.2674101421693
72666,1,3,1,174.24582923303325
72668,1,3,1,174.26643592610807
72695,1,3,1,174.38296734438703
72696,1,3,1,174.38047924294096
72702,1,3,1,174.42710367233875
72705,1,3,1,174.45823839498806
72706,1,3,1,174.46619734124718
72713,1,3,1,75.50271811187515
72732,1,3,1,174.5399670250402
72750,1,3,1,174.639693487446
72751,1,3,1,174.64736779891155
72759,1,3,1,174.62290851581153
72761,1,3,1,174.64366093979785
72773,1,3,1,174.70012705590884
72776,1,3,1,174.7112057367448
72782,1,3,1,174.7536517599444
72788,1,3,1,174.7968046933209
72806,1,3,1,174.90397782485425
72808,1,3,1,174.86907640635894
72811,1,3,1,174.89135152147242
72827,1,3,1,174.93424933068465
72838,1,3,1,175.0175801890537
72841,1,3,1,174.994265952052
72846,1,3,1,174.9904382674632
72847,1,3,1,174.99634040711928
72848,1,3,1,174.96257319836133
72865,1,3,1,175.05376523736905
72875,1,3,1,175.10578637262122
72906,1,3,1,175.24700289186694
72911,1,3,1,175.28017208680643
72914,1,3,1,175.257768680697
72927,1,3,1,175.3697106780517
72956,1,3,1,175.46035047377444
72977,1,3,1,175.5783627670944
72999,1,3,1,175.6411685701084
73019,1,3,1,175.61937878896535
73020,1,3,1,175.62557890773098
73021,1,3,1,175.63603976687455
73030,1,3,1,175.35248350989022
73031,1,3,1,175.36233618011113
73060,1,3,1,175.50527777873103
73068,1,3,1,175.49062120996817
73076,1,3,1,175.52703436892335
73104,1,3,1,175.6737653220782
73120,1,3,1,175.76271445887446
73133,1,3,1,175.78049756038683
73156,1,3,1,175.85250463311363
73187,1,3,1,176.00785427901073
73190,1,3,1,175.99116107594273
73199,1,3,1,176.06068433920404
73224,1,3,1,176.16436426282394
73232,1,3,1,176.17769076320468
73236,1,3,1,176.21011831192212
73244,1,3,1,176.2145227261964
73246,1,3,1,176.22520035991207
73248,1,3,1,176.22426828119984
73257,1,3,1,176.2819886383721
73258,1,3,1,176.29227267475514
73279,1,3,1,76.28099497634115
73299,1,3,1,176.42008222013402
73311,1,3,1,176.48754284838418
73317,1,3,1,176.52346504525912
73320,1,3,1,176.51541972693806
73330,1,3,1,176.54217859930273
73334,1,3,1,176.5370655443839
73358,1,3,1,176.59122726197086
73367,1,3,1,176.60086154058862
73373,1,3,1,176.64751959490937
73377,1,3,1,176.68204777011732
73403,1,3,1,176.79489685063004
73407,1,3,1,176.82637841685872
73430,1,3,1,176.8702494442442
73434,1,3,1,176.90854566627243
73442,1,3,1,176.9522374081547
73451,1,3,1,176.98337943100907
73457,1,3,1,177.03110846156505
73479,1,3,1,177.13771920248053
73495,1,3,1,177.22618048456823
73499,1,3,1,177.24658277323772
73506,1,3,1,177.25461155215842
73523,1,3,1,177.20811167212108
73524,1,3,1,177.21841253257958
73528,1,3,1,177.18547175811247
73537,1,3,1,176.9769136989115
73549,1,3,1,177.0433600713101
73550,1,3,1,177.0531990528302
73552,1,3,1,177.06817805875352
73562,1,3,1,177.0927942044786
73565,1,3,1,177.1082950150933
73568,1,3,1,177.13791697446032
73586,1,3,1,177.21511171083662
73587,1,3,1,177.21416167423425
73596,1,3,1,177.25124960554749
73605,1,3,1,177.2588807959898
73608,1,3,1,177.28868835123345
73611,1,3,1,177.31308217386848
73612,1,3,1,177.31894889211603
73621,1,3,1,177.3223581049136
73631,1,3,1,177.40500450052943
73652,1,3,1,177.52514380111035
73654,1,3,1,177.54552058271946
73660,1,3,1,177.55494670047955
73674,1,3,1,177.5759653872278
73694,1,3,1,177.68584499393313
73719,1,3,1,177.85967207433023
73739,1,3,1,177.9397470897973
73748,1,3,1,177.96454772901785
73761,1,3,1,177.9642012737561
73771,1,3,1,178.06502061676915
73789,1,3,1,178.09686422491404
73806,1,3,1,178.26638056123548
73808,1,3,1,178.28299080495097
73816,1,3,1,178.35062473878813
73833,1,3,1,178.3504125537161
73844,1,3,1,178.42596796747162
73845,1,3,1,178.4365482023738
73846,1,3,1,178.39122269957892
73865,1,3,1,178.51644761207166
73893,1,3,1,178.66295472530396
73900,1,3,1,178.72566672492044
73901,1,3,1,178.73373942981908
73905,1,3,1,178.73541431090732
73917,1,3,1,178.77087767106798
73924,1,3,1,178.76207227250842
73927,1,3,1,178.78705119882457
73937,1,3,1,178.87720222412779
73943,1,3,1,178.92290184060715
73951,1,3,1,178.92656767766596
73955,1,3,1,178.96226026662296
73971,1,3,1,179.04455839821046
73974,1,3,1,179.03740948316522
73988,1,3,1,179.1501625683314
74002,1,3,1,179.17240948206597
74013,1,3,1,179.20392653083843
74016,1,3,1,179.22629658224167
74022,1,3,1,179.08729611298617
74034,1,3,1,178.8098801716387
74041,1,3,1,178.86263888340804
74048,1,3,1,178.8680394125281
74053,1,3,1,178.9092188816922
74062,1,3,1,178.96312663011312
74085,1,3,1,179.0471492928277
74096,1,3,1,179.09032053756857
74100,1,3,1,179.11604307424918
74103,1,3,1,179.12577433894288
74115,1,3,1,179.17715364615964
74132,1,3,1,179.23861775345557
74133,1,3,1,179.2415942355469
74139,1,3,1,179.2613533334544
74153,1,3,1,179.3345610518594
74190,1,3,1,179.5073702016093
74206,1,3,1,179.5396663432842
74221,1,3,1,179.6068762591245
74227,1,3,1,179.64148886741444
74240,1,3,1,179.6932160781445
74250,1,3,1,179.77820680544673
74276,1,3,1,179.86637805280782
74301,1,3,1,179.92347643015313
74302,1,3,1,179.93380029897963
74344,1,3,1,180.1023786180926
74354,1,3,1,180.1730915996603
74357,1,3,1,180.19915582252125
74361,1,3,1,180.13470449365943
74362,1,3,1,180.14500834917453
74376,1,3,1,180.22746394314404
74378,1,3,1,180.23181844276445
74381,1,3,1,180.21464230520985
74383,1,3,1,180.17542248213022
74401,1,3,1,180.28259344872754
74420,1,3,1,180.34532102272462
74430,1,3,1,180.38959557353292
74435,1,3,1,180.39569943355139
74438,1,3,1,180.41123704748142
74465,1,3,1,180.5347103687354
74469,1,3,1,180.55605562775582
74489,1,3,1,180.64423280629688
74499,1,3,1,180.69602076629693
74535,1,3,1,180.39945009637754
74538,1,3,1,180.42839914994735
74559,1,3,1,180.52024576353946
74563,1,3,1,180.54650101228182
74584,1,3,1,79.83314338608197
74591,1,3,1,180.64214690171968
74592,1,3,1,180.6503026954602
74600,1,3,1,180.63493968419164
74643,1,3,1,180.82011732449124
74649,1,3,1,180.85629678344722
74653,1,3,1,180.86674666114556
74656,1,3,1,180.8812684933898
74679,1,3,1,180.9310318916994
74696,1,3,1,181.0261174017967
74701,1,3,1,181.04038454158882
74709,1,3,1,181.07832934884829
74728,1,3,1,181.11222747461832
74734,1,3,1,181.16316375155085
74743,1,3,1,181.17334113811899
74750,1,3,1,181.2214137805532
74769,1,3,1,181.30546808932087
74783,1,3,1,181.37390522228384
74787,1,3,1,181.34811629439076
74788,1,3,1,181.3432520979556
74796,1,3,1,181.41537767697207
74799,1,3,1,181.4257086755506
74806,1,3,1,181.42722979845834
74814,1,3,1,181.4947047080901
74828,1,3,1,181.55009022659956
74829,1,3,1,181.5602908430909
74846,1,3,1,181.64183282128243
74847,1,3,1,181.65212119751723
74852,1,3,1,181.6941825974585
74864,1,3,1,181.68167998243828
74881,1,3,1,181.72859865762467
74884,1,3,1,181.74329982117422
74894,1,3,1,181.7601899479159
74897,1,3,1,181.7830667431664
74920,1,3,1,181.8973171822271
74963,1,3,1,182.05432659063612
74967,1,3,1,182.04151719473435
74975,1,3,1,182.10234596088807
74977,1,3,1,182.09433009102983
74985,1,3,1,182.1209928440485
74997,1,3,1,182.19448498282648
75027,1,3,1,182.33259787205546
75035,1,3,1,182.34380983577802
75039,1,3,1,182.24220525431667
75048,1,3,1,182.2257273309757
75055,1,3,1,182.02204855424594
75089,1,3,1,182.14814007153433
75094,1,3,1,182.1433978402936
75096,1,3,1,182.1627369046952
75099,1,3,1,182.1918599697684
75108,1,3,1,182.24725115013382
75113,1,3,1,182.2885240886621
75143,1,3,1,182.4029110140429
75164,1,3,1,182.46108212978376
75165,1,3,1,182.47098241306435
75193,1,3,1,182.62462676401387
75216,1,3,1,182.66599150899222
75222,1,3,1,182.69756905949447
75225,1,3,1,182.71990882091194
75240,1,3,1,182.8304427507874
75247,1,3,1,182.83281940469016
75251,1,3,1,182.85570942787794
75277,1,3,1,182.94586906602322
75286,1,3,1,183.0018763056302
75291,1,3,1,182.98294648878056
75301,1,3,1,183.05847001809602
75307,1,3,1,183.0720667888328
75312,1,3,1,183.08695436672105
75334,1,3,1,183.2252618745783
75341,1,3,1,183.22710459703262
75347,1,3,1,183.24076112123396
75351,1,3,1,183.20093126224717
75353,1,3,1,183.2212028903594
75366,1,3,1,183.2588366850729
75367,1,3,1,183.26897368151268
75369,1,3,1,183.28392214974076
75370,1,3,1,183.2860452428977
75381,1,3,1,183.3153366116056
75385,1,3,1,183.3467590745361
75419,1,3,1,183.49811211504283
75420,1,3,1,183.50836213726765
75430,1,3,1,183.5292000284397
75446,1,3,1,183.583992944881
75447,1,3,1,183.5942530715167
75465,1,3,1,183.63070256861334
75479,1,3,1,183.71828739710668
75492,1,3,1,183.82118890320407
75499,1,3,1,183.5801284641683
75527,1,3,1,183.81952589310308
75529,1,3,1,183.83981376960332
75534,1,3,1,183.89086454106356
75542,1,3,1,183.96980358611577
75544,1,3,1,183.96874125697724
75546,1,3,1,183.98940780443422
75560,1,3,1,182.58143830397952
75564,1,3,1,182.60194269554594
75583,1,3,1,182.65662281619896
75600,1,3,1,182.7257862388725
75602,1,3,1,182.73930762536145
75623,1,3,1,182.7483690564233
75624,1,3,1,182.75689119342985
75629,1,3,1,182.77997122056743
75632,1,3,1,182.80571044975417
75637,1,3,1,182.84868767357858
75638,1,3,1,182.85725522742936
75644,1,3,1,182.71696087343022
75652,1,3,1,182.64436852376858
75664,1,3,1,182.74633445741736
75672,1,3,1,182.81041086043706
75687,1,3,1,182.93038183703098
75695,1,3,1,182.94030058520022
75710,1,3,1,183.03854496101837
75719,1,3,1,183.11492368089696
75720,1,3,1,183.1182435105311
75727,1,3,1,183.18225455267483
75730,1,3,1,183.2100873178571
75741,1,3,1,183.30772764611913
75753,1,3,1,183.42234991474635
75787,1,3,1,183.74324597039643
75789,1,3,1,183.7551627672417
75802,1,3,1,183.88181228384175
75805,1,3,1,183.89361943538205
75837,1,3,1,183.8669277936329
75866,1,3,1,184.03243015313706
75874,1,3,1,184.05586885919365
75880,1,3,1,184.1002844713221
75895,1,3,1,184.14976700150194
75911,1,3,1,184.21473786217692
75912,1,3,1,184.2227137517246
75914,1,3,1,184.22076832521915
75924,1,3,1,184.24501885408142
75925,1,3,1,184.23851783546468
75930,1,3,1,184.28895874352006
75950,1,3,1,184.30208845933757
75985,1,3,1,184.5563890700823
75992,1,3,1,184.21382526945058
75994,1,3,1,184.23290347577162
76010,1,3,1,184.35689960176393
76012,1,3,1,184.3763683744784
76015,1,3,1,184.40567139102632
76023,1,3,1,184.47065955901337
76039,1,3,1,184.41922778739158
76043,1,3,1,184.42878272662804
76058,1,3,1,184.1579988401258
76083,1,3,1,184.06945461237027
76098,1,3,1,184.17776304679404
76120,1,3,1,184.34806064668982
76126,1,3,1,184.40366798145416
76130,1,3,1,184.4411259404358
76144,1,3,1,184.56834263435795
76145,1,3,1,184.56665794091373
76155,1,3,1,184.6351113631574
76158,1,3,1,184.66413422903514
76164,1,3,1,184.5954712526826
76167,1,3,1,184.62409007615238
76192,1,3,1,184.84795747118102
76195,1,3,1,184.8775836694116
76201,1,3,1,184.92505740706167
76205,1,3,1,184.9522401431172
76225,1,3,1,184.7558770846668
76232,1,3,1,184.81590100834222
76238,1,3,1,184.8735367146049
76274,1,3,1,185.19903445129543
76277,1,3,1,185.2291153103874
76320,1,3,1,185.65873120720948
76325,1,3,1,185.71201979508618
76346,1,3,1,185.9210972319468
76354,1,3,1,186.00896087778656
76370,1,3,1,185.97737963652847
76376,1,3,1,186.03331976278744
76378,1,3,1,186.05517416993806
76392,1,3,1,186.1995420662058
76424,1,3,1,186.54449427479625
76425,1,3,1,186.55594250376555
76435,1,3,1,186.66399352569167
76457,1,3,1,186.74709675048467
76461,1,3,1,186.78699165573582
76487,1,3,1,186.9653511932342
76489,1,3,1,186.98875956849184
76492,1,3,1,187.02389160754313
76501,1,3,1,187.12994157610757
76507,1,3,1,186.11565849777065
76512,1,3,1,186.16481123443066
76518,1,3,1,186.2140992514159
76522,1,3,1,186.25393158840413
76538,1,3,1,181.65093280569215
76545,1,3,1,181.68175693563035
76556,1,3,1,181.74234462525962
76581,1,3,1,181.89014479657627
76587,1,3,1,181.89767677862488
76588,1,3,1,181.90534651860682
76594,1,3,1,181.95163762016549
76595,1,3,1,181.95940710840446
76599,1,3,1,181.97506131143578
76607,1,3,1,182.01451098146876
76611,1,3,1,182.04167677927524
76615,1,3,1,182.07353877978977
76620,1,3,1,182.03418987703455
76631,1,3,1,182.12234358421858
76639,1,3,1,182.1855763694955
76660,1,3,1,182.31776213418203
76670,1,3,1,182.37846564248434
76676,1,3,1,182.40536854521432
76683,1,3,1,182.44764198970424
76700,1,3,1,182.52147769988056
76715,1,3,1,182.6264725765144
76726,1,3,1,182.67824233595024
76730,1,3,1,182.71182917194088
76733,1,3,1,182.7357020223231
76735,1,3,1,182.7506528620341
76742,1,3,1,182.79729351242787
76749,1,3,1,182.84457030292572
76751,1,3,1,182.8562818680132
76761,1,3,1,182.90380275055827
76771,1,3,1,182.99421367655145
76777,1,3,1,183.02168619754738
76778,1,3,1,183.03104107372195
76782,1,3,1,183.0686830421134
76791,1,3,1,183.1117786165017
76800,1,3,1,183.18158487652596
76817,1,3,1,183.16045843716122
76823,1,3,1,183.2049028208614
76826,1,3,1,183.233210495957
76843,1,3,1,183.3898998681861
76861,1,3,1,183.54071033717216
76885,1,3,1,183.67581398880674
76890,1,3,1,183.71866513241363
76901,1,3,1,183.82968274053164
76934,1,3,1,184.0910595932812
76945,1,3,1,184.20087732069592
76962,1,3,1,184.30619578264796
76964,1,3,1,184.20756213364479
76973,1,3,1,184.3015738684046
76976,1,3,1,184.33314970424885
76990,1,3,1,184.4472212660899
77001,1,3,1,184.5246993307792
77039,1,3,1,181.8268481438184
77047,1,3,1,181.85743030684898
77058,1,3,1,181.7880644844946
77075,1,3,1,181.91047979380602
77076,1,3,1,181.9179967724461
77094,1,3,1,182.05213958295124
77095,1,3,1,182.05993348938665
77120,1,3,1,182.25479789037234
77121,1,3,1,182.26293835091136
77123,1,3,1,182.27923120758376
77139,1,3,1,182.31755637495
77163,1,3,1,182.38830146387943
77166,1,3,1,182.413338213047
77174,1,3,1,182.44353123920553
77198,1,3,1,182.57862645695653
77213,1,3,1,182.621578608047
77217,1,3,1,182.64867955163226
77223,1,3,1,182.69180408404338
77225,1,3,1,182.6861901903296
77227,1,3,1,182.6981311528333
77228,1,3,1,182.70638244750003
77234,1,3,1,182.74182567430734
77264,1,3,1,182.8853474472399
77272,1,3,1,182.8987145160126
77280,1,3,1,182.93112520026753
77325,1,3,1,183.1757906074062
77326,1,3,1,183.1803450274904
77343,1,3,1,183.29275063353182
77356,1,3,1,183.34201370568712
77394,1,3,1,183.48752695198226
77400,1,3,1,183.53124563803158
77405,1,3,1,183.52205855973617
77436,1,3,1,183.67246888375297
77449,1,3,1,183.74581391127225
77469,1,3,1,183.81323064392953
77471,1,3,1,183.82609814592632
77482,1,3,1,183.77827891217407
77485,1,3,1,183.8065538969887
77506,1,3,1,183.85100701238594
77509,1,3,1,183.8791502734718
77511,1,3,1,183.89264661344333
77517,1,3,1,183.90429690681356
77519,1,3,1,183.9159451956606
77520,1,3,1,183.91513184074816
77522,1,3,1,183.85018677125598
77525,1,3,1,183.87796991753487
77531,1,3,1,183.92043365553658
77547,1,3,1,183.66516377397215
77571,1,3,1,183.75481042669276
77572,1,3,1,183.76306568643477
77601,1,3,1,183.90688988157305
77602,1,3,1,183.9124561223289
77603,1,3,1,183.91965258417335
77606,1,3,1,183.9209815135156
77608,1,3,1,183.92344956433635
77611,1,3,1,183.93474830602733
77621,1,3,1,183.97991344001392
77625,1,3,1,183.98553922410233
77637,1,3,1,184.05897921664325
77654,1,3,1,184.10629607879605
77659,1,3,1,184.1452690556334
77662,1,3,1,184.1689706651907
77670,1,3,1,184.1884813839701
77671,1,3,1,184.19764366192925
77678,1,3,1,184.2463752591689
77684,1,3,1,184.25490450969536
77687,1,3,1,184.27098703523285
77717,1,3,1,184.38070948232615
77721,1,3,1,184.38665506709978
77727,1,3,1,184.4069199877361
77743,1,3,1,184.4931820511679
77753,1,3,1,184.54741415877476
77775,1,3,1,184.68990373404256
77788,1,3,1,184.723829270783
77792,1,3,1,184.68862414568267
77820,1,3,1,184.80393569064313
77832,1,3,1,184.84935779138218
77844,1,3,1,184.9013319637975
77847,1,3,1,184.92669860028496
77856,1,3,1,184.97131626817728
77861,1,3,1,184.96780899804216
77863,1,3,1,184.98696045777436
77885,1,3,1,185.04555142877467
77911,1,3,1,185.1628872415946
77914,1,3,1,185.19175113305687
77930,1,3,1,185.2851305167386
77952,1,3,1,185.35966018119336
77968,1,3,1,185.4354268605225
77969,1,3,1,185.44519200092748
77989,1,3,1,185.51117357592878
78004,1,3,1,185.57056204320597
78019,1,3,1,185.59227331174944
78035,1,3,1,185.64655684327494
78052,1,3,1,185.42258986205482
78058,1,3,1,185.46962061150245
78089,1,3,1,185.55216201256346
78091,1,3,1,185.57047098037327
78112,1,3,1,185.6869264656413
78146,1,3,1,185.86857571712164
78154,1,3,1,185.90895485164958
78160,1,3,1,185.94583695141736
78187,1,3,1,186.0407616426614
78196,1,3,1,186.0939467895868
78211,1,3,1,186.14085148498734
78214,1,3,1,186.16973155381854
78216,1,3,1,186.18079161378736
78221,1,3,1,186.22074649198134
78225,1,3,1,186.23237228664718
78252,1,3,1,186.374901365639
78261,1,3,1,186.38932230639867
78275,1,3,1,186.46159414744488
78311,1,3,1,186.61986572944934
78312,1,3,1,186.6204841056182
78317,1,3,1,186.66614628452675
78323,1,3,1,186.71531569014803
78324,1,3,1,186.72194852127294
78330,1,3,1,186.7170252688927
78341,1,3,1,186.7545933507566
78343,1,3,1,186.77104404785368
78346,1,3,1,186.77310407795713
78349,1,3,1,186.79657402214204
78354,1,3,1,186.78506952016434
78360,1,3,1,186.8179821077254
78361,1,3,1,186.8278986095895
78362,1,3,1,186.83778524303082
78382,1,3,1,186.94189092459823
78387,1,3,1,186.8253456673648
78430,1,3,1,187.10677954074123
78444,1,3,1,187.21632219813628
78446,1,3,1,187.2364406168227
78449,1,3,1,187.21735782502768
78462,1,3,1,187.34860250375397
78473,1,3,1,187.40950658273104
78477,1,3,1,187.42985175640206
78478,1,3,1,187.44010157259243
78481,1,3,1,187.42020444856675
78486,1,3,1,187.4619965478729
78490,1,3,1,187.38454977000958
78497,1,3,1,187.4341185313565
78505,1,3,1,187.43277932898133
78513,1,3,1,187.43984932883203
78515,1,3,1,187.45977055808828
78530,1,3,1,187.52482311359844
78534,1,3,1,187.5334251042554
78544,1,3,1,187.22736502986922
78546,1,3,1,187.2459236766199
78548,1,3,1,187.24990566286903
78562,1,3,1,187.32231052223838
78571,1,3,1,187.39699902495045
78577,1,3,1,187.43707914084595
78583,1,3,1,187.44301795115197
78592,1,3,1,187.4965174860429
78596,1,3,1,187.48109789302677
78601,1,3,1,187.464646928287
78625,1,3,1,187.60380628516148
78626,1,3,1,187.6114351141979
78657,1,3,1,187.7971429506789
78660,1,3,1,187.79287569483614
78664,1,3,1,187.80535967481225
78672,1,3,1,187.86042270561106
78675,1,3,1,187.84030015619916
78681,1,3,1,187.89013256179405
78692,1,3,1,187.91773716387587
78712,1,3,1,188.02342763884153
78713,1,3,1,188.03322036269896
78718,1,3,1,188.05765286804765
78719,1,3,1,188.0674824341077
78733,1,3,1,188.1094267649632
78737,1,3,1,188.14178703259054
78742,1,3,1,188.1644978610092
78747,1,3,1,188.1881807720941
78749,1,3,1,188.2079538984134
78750,1,3,1,188.2178463853712
78764,1,3,1,188.26300320301385
78777,1,3,1,188.31016296834983
78790,1,3,1,188.36457358845865
78795,1,3,1,188.3531470375984
78805,1,3,1,188.41184526951432
78813,1,3,1,188.45838653577263
78824,1,3,1,188.49012814886078
