Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
92198,1,3,2,19.15531044205707
92200,1,3,2,19.228616887185165
92214,1,3,2,19.433825399724455
92221,1,3,2,19.49918315638782
92230,1,3,2,19.769233011136393
92233,1,3,2,19.75199806808632
92234,1,3,2,19.659817714209346
92245,1,3,2,19.684391977164825
92259,1,3,2,19.917584274684963
92276,1,3,2,20.131999732538638
92277,1,3,2,20.169165101093473
92280,1,3,2,20.24708012182258
92288,1,3,2,20.25066878819576
92300,1,3,2,20.46429266671734
92328,1,3,2,20.67569972454372
92336,1,3,2,20.821966858607116
92340,1,3,2,20.789834105956736
92342,1,3,2,20.839002809113133
92349,1,3,2,20.948076865306895
92375,1,3,2,20.92343976273205
92384,1,3,2,20.978260358085713
92403,1,3,2,21.232820722319705
92413,1,3,2,21.371040245970377
92422,1,3,2,21.307382941469903
92437,1,3,2,21.57214308183166
92447,1,3,2,21.75727150960947
92453,1,3,2,21.610839373975136
92464,1,3,2,21.896523638782092
92467,1,3,2,21.82064261705738
92496,1,3,2,22.082553971521467
92498,1,3,2,21.918542476636294
92502,1,3,2,22.01775598775139
92504,1,3,2,22.05741595792397
92506,1,3,2,22.08175611010119
92514,1,3,2,22.185014463495563
92518,1,3,2,22.010503600499202
92520,1,3,2,22.08257337193024
92521,1,3,2,22.118822004363047
92536,1,3,2,20.728869155595056
92564,1,3,2,21.212877050725805
92570,1,3,2,21.174139778701846
92580,1,3,2,21.110199168085046
92586,1,3,2,21.276214063243586
92590,1,3,2,21.37440253830198
92592,1,3,2,21.222668957926324
92593,1,3,2,21.255196600674267
92634,1,3,2,21.803007124723738
92640,1,3,2,21.862111902594478
92653,1,3,2,22.075611871721694
92661,1,3,2,22.01774093076753
92694,1,3,2,22.29782274720902
92707,1,3,2,22.406757389044476
92715,1,3,2,22.623157776762433
92749,1,3,2,22.803484212702237
92764,1,3,2,23.050869424371367
92775,1,3,2,23.32078306274131
92791,1,3,2,23.52629873137916
92801,1,3,2,23.531414548565987
92802,1,3,2,23.552145444938688
92806,1,3,2,23.64234795566007
92815,1,3,2,23.619133723744962
92816,1,3,2,23.652968936089078
92820,1,3,2,23.768170671028116
92826,1,3,2,23.740200091337204
92827,1,3,2,23.71212516013718
92859,1,3,2,23.898005789800937
92865,1,3,2,24.021195061932175
92883,1,3,2,24.262045518846694
92884,1,3,2,24.285054053001236
92886,1,3,2,24.317210183259046
92927,1,3,2,24.62446453295057
92939,1,3,2,24.6974733945131
92941,1,3,2,24.520446083756852
92947,1,3,2,24.660169794907834
92966,1,3,2,24.804670087241846
92967,1,3,2,24.83814960944227
92974,1,3,2,24.952163304143436
92975,1,3,2,24.98581843387875
92980,1,3,2,25.142758112256864
92987,1,3,2,25.10268833569169
92990,1,3,2,25.187527538344998
92993,1,3,2,25.220895592429002
92994,1,3,2,25.254737521218697
93009,1,3,2,25.36854585086089
93041,1,3,2,24.13966455437644
93045,1,3,2,24.222259321406955
93053,1,3,2,24.20337385948922
93065,1,3,2,24.354466977312153
93072,1,3,2,24.41623485062429
93073,1,3,2,24.446324956142035
93076,1,3,2,24.537086012471395
93090,1,3,2,24.70052908484617
93110,1,3,2,24.912550823095128
93115,1,3,2,25.0515800202351
93118,1,3,2,24.988588204062076
93127,1,3,2,25.143605185612405
93135,1,3,2,25.102161032311706
93145,1,3,2,25.317695760585494
93150,1,3,2,25.46212279035455
93180,1,3,2,25.41063627297949
93189,1,3,2,25.67307403217405
93198,1,3,2,25.852418840384097
93213,1,3,2,26.105667551809322
93215,1,3,2,26.148290196364364
93241,1,3,2,26.259184762435545
93248,1,3,2,26.037610409079996
93252,1,3,2,26.102658036778774
93271,1,3,2,26.668425365138255
93295,1,3,2,26.70513185251479
93304,1,3,2,26.53095746698806
93308,1,3,2,25.97579366683953
93309,1,3,2,26.004969531437528
93310,1,3,2,26.024536948112384
93339,1,3,2,26.83974169523566
93351,1,3,2,27.18423126602851
93354,1,3,2,27.279311566063075
93377,1,3,2,27.829396943065817
93383,1,3,2,27.718871959894457
93409,1,3,2,27.66885159269655
93415,1,3,2,27.787994801209432
93419,1,3,2,27.89367703215247
93442,1,3,2,28.154137044981397
93451,1,3,2,28.036836560411373
93456,1,3,2,28.195345776482643
93462,1,3,2,28.21286224270661
93474,1,3,2,28.406282717508372
93476,1,3,2,28.47022341265484
93481,1,3,2,28.54660935320829
93500,1,3,2,28.436549112590132
93506,1,3,2,28.565807698635197
93530,1,3,2,28.712978664374372
93536,1,3,2,27.336461467380342
93540,1,3,2,27.44721939242036
93547,1,3,2,27.55935221552105
93586,1,3,2,27.954548753150593
93590,1,3,2,27.942073034189644
93596,1,3,2,27.800847649988526
93597,1,3,2,27.8286970628657
93598,1,3,2,27.856473653640577
93611,1,3,2,28.211701329094545
93618,1,3,2,28.364195508899222
93658,1,3,2,28.698191795181174
93660,1,3,2,28.739646178063676
93665,1,3,2,28.830495336074296
93680,1,3,2,28.975058424247763
93725,1,3,2,28.968587100549218
93726,1,3,2,28.9969726871825
93771,1,3,2,29.41288161274829
93775,1,3,2,29.495685657601687
93795,1,3,2,29.634078403334208
93800,1,3,2,29.729262952841523
93811,1,3,2,29.82788558248793
93813,1,3,2,29.885494853895636
93823,1,3,2,30.079975486102658
93824,1,3,2,30.10191551730825
93827,1,3,2,30.164464840286634
93831,1,3,2,30.041289112075912
93847,1,3,2,30.204277186974018
93852,1,3,2,30.179526383750826
93867,1,3,2,30.2548237692366
93869,1,3,2,30.223735786250586
93876,1,3,2,30.32846231856509
93887,1,3,2,30.539194551517486
93909,1,3,2,30.444858383778115
93913,1,3,2,30.55940030329735
93926,1,3,2,30.72777918849473
93944,1,3,2,30.44046963208131
93947,1,3,2,30.523794117283042
93956,1,3,2,30.77714649122312
93963,1,3,2,30.960517826717634
93983,1,3,2,31.484143133442462
93988,1,3,2,31.633555711548674
93992,1,3,2,31.676203866545915
93994,1,3,2,31.677140168362758
93997,1,3,2,31.63024679437945
94008,1,3,2,31.95537007072095
94011,1,3,2,32.02713047490224
94012,1,3,2,32.02324961714262
94020,1,3,2,31.797830002469933
94037,1,3,2,30.520229532530422
94039,1,3,2,30.57161492326455
94060,1,3,2,30.884439101597252
94061,1,3,2,30.910843559293234
94065,1,3,2,30.911874428727028
94083,1,3,2,31.19248570480788
94100,1,3,2,31.36970009717995
94103,1,3,2,31.313709249376245
94113,1,3,2,31.42934216215454
94114,1,3,2,31.437749901733987
94153,1,3,2,31.924242145041326
94156,1,3,2,31.99927377015124
94161,1,3,2,31.700162890381563
94165,1,3,2,31.807181570952903
94167,1,3,2,31.860969163143814
94173,1,3,2,32.02416604430428
94190,1,3,2,32.40900027517575
94193,1,3,2,32.39764572393961
94197,1,3,2,32.49684797693692
94198,1,3,2,32.524681186325694
94199,1,3,2,32.5448109437462
94200,1,3,2,32.542413432990536
94219,1,3,2,32.41179078136638
94223,1,3,2,32.46744933009395
94230,1,3,2,32.65113677397546
94259,1,3,2,32.993003343273614
94287,1,3,2,33.51538742754129
94298,1,3,2,33.560669488285626
94319,1,3,2,33.83293359941742
94327,1,3,2,33.965169558718095
94330,1,3,2,33.787298259918195
94340,1,3,2,33.625613909747024
94366,1,3,2,33.706979072976495
94377,1,3,2,33.8596090206289
94381,1,3,2,33.77341710433473
94408,1,3,2,34.07132082196775
94415,1,3,2,34.26813361673045
94417,1,3,2,34.32499581305456
94426,1,3,2,34.430011457443584
94439,1,3,2,34.415294331544544
94444,1,3,2,34.46082835293313
94445,1,3,2,34.45747417819754
94450,1,3,2,34.57522775604183
94455,1,3,2,34.65233632695956
94464,1,3,2,34.39623619411098
94487,1,3,2,34.64440919456457
94493,1,3,2,34.46194209959246
94504,1,3,2,34.76422795501761
94507,1,3,2,34.847823099143675
94524,1,3,2,35.16628200620625
94525,1,3,2,35.194696510107356
94526,1,3,2,35.194618202078054
94555,1,3,2,34.16183740679543
94556,1,3,2,34.18678100414028
94559,1,3,2,34.20271056833678
94576,1,3,2,34.22371773967887
94597,1,3,2,34.486252394119816
94599,1,3,2,34.5365750722405
94603,1,3,2,34.612853156149804
94611,1,3,2,34.731875031306856
94613,1,3,2,34.78320644083542
94617,1,3,2,34.797691848330615
94619,1,3,2,34.7779032114502
94621,1,3,2,34.8291112445441
94629,1,3,2,34.94514873891997
94630,1,3,2,34.971006851438
94632,1,3,2,34.99230318366434
94650,1,3,2,35.18503468388045
94653,1,3,2,35.16241223207742
94654,1,3,2,35.09519671988752
94672,1,3,2,35.25472950358715
94673,1,3,2,35.27527459133473
94675,1,3,2,35.298648739905545
94680,1,3,2,35.332011037350284
94687,1,3,2,35.32762499068042
94696,1,3,2,35.56183236413201
94700,1,3,2,35.61457109845253
94742,1,3,2,36.003311935864765
94747,1,3,2,35.833508379708604
94750,1,3,2,35.91171821470384
94770,1,3,2,36.35008596628548
94771,1,3,2,36.33564759653755
94787,1,3,2,36.605816648644335
94808,1,3,2,36.665414335895164
94811,1,3,2,36.72898519503881
94834,1,3,2,36.90570934732596
94858,1,3,2,37.0119767547869
94865,1,3,2,36.98772743437206
94891,1,3,2,37.349890052319715
94892,1,3,2,37.377025335163474
94894,1,3,2,37.43138306698382
94918,1,3,2,37.60116461029051
94939,1,3,2,37.74598208597775
94943,1,3,2,37.76185747925339
94957,1,3,2,37.525647211621546
94965,1,3,2,37.22572892445953
94966,1,3,2,37.250932147879126
94969,1,3,2,37.32689699992897
94974,1,3,2,37.45450643939925
94978,1,3,2,37.557651271224735
94982,1,3,2,37.5617716793385
94988,1,3,2,37.717499246814796
95010,1,3,2,38.24759653386871
95015,1,3,2,38.35229335442827
95016,1,3,2,38.379655298465764
95017,1,3,2,38.40701740708614
95030,1,3,2,38.60118511858911
95033,1,3,2,38.55707656104284
95036,1,3,2,38.565054756513504
95050,1,3,2,37.17877748164998
95053,1,3,2,37.24849797372007
95058,1,3,2,37.20096155115754
95091,1,3,2,37.61567754921956
95098,1,3,2,37.55970904984468
95107,1,3,2,37.77289817460021
95140,1,3,2,38.13559222831833
95144,1,3,2,38.14214280965363
95166,1,3,2,38.3946656413287
95193,1,3,2,38.49491758614679
95213,1,3,2,38.659415734927165
95223,1,3,2,38.73059282390655
95226,1,3,2,38.742770850574196
95237,1,3,2,38.83314423491702
95239,1,3,2,38.8821583039098
95250,1,3,2,39.10026519822423
95275,1,3,2,39.32987163297522
95277,1,3,2,39.26934552739389
95281,1,3,2,39.369467085846
95282,1,3,2,39.39462181528918
95284,1,3,2,39.44514366206619
95285,1,3,2,39.41528974220698
95286,1,3,2,39.43437910301165
95293,1,3,2,39.30806510062918
95294,1,3,2,39.332869376050695
95302,1,3,2,39.4473811914675
95304,1,3,2,39.452430504554236
95305,1,3,2,39.40108394192082
95308,1,3,2,39.36866443506614
95331,1,3,2,39.675888224645306
95340,1,3,2,39.90273780585839
95343,1,3,2,39.89165638911819
95348,1,3,2,39.81244652622152
95362,1,3,2,40.070170212072604
95367,1,3,2,40.168214719297815
95372,1,3,2,40.215898398352536
95375,1,3,2,40.15480670378552
95383,1,3,2,40.28332754247855
95395,1,3,2,40.336067743237365
95412,1,3,2,40.252416739894606
95414,1,3,2,40.27916638953047
95415,1,3,2,40.29011621606558
95421,1,3,2,40.36002565685887
95425,1,3,2,40.43783195706996
95456,1,3,2,40.62184587666664
95470,1,3,2,40.741313755497735
95478,1,3,2,40.877151834434244
95493,1,3,2,40.834461761354255
95495,1,3,2,40.726234366302805
95502,1,3,2,40.81918307660086
95503,1,3,2,40.843809633116706
95508,1,3,2,40.91422871273694
95509,1,3,2,40.910424714210926
95527,1,3,2,41.14141464294509
95532,1,3,2,41.06825301729833
95533,1,3,2,41.05686907873761
95535,1,3,2,41.106457845007014
95541,1,3,2,41.16505869742184
95543,1,3,2,41.21486494099893
95549,1,3,2,40.16352836697934
95551,1,3,2,40.13798691286709
95566,1,3,2,40.32094167483234
95568,1,3,2,40.357515217914724
95574,1,3,2,40.439293079585816
95583,1,3,2,40.47806611646606
95590,1,3,2,40.60865331230458
95591,1,3,2,40.63099476960833
95600,1,3,2,40.80242404531264
95603,1,3,2,40.81308129017261
95605,1,3,2,40.783015994495585
95608,1,3,2,40.819587933004385
95630,1,3,2,41.08896393544788
95640,1,3,2,41.17116440979992
95662,1,3,2,41.37948034307616
95663,1,3,2,41.39076391410939
95684,1,3,2,41.60119348904068
95687,1,3,2,41.67213305784659
95689,1,3,2,41.719651882321315
95696,1,3,2,41.84502911915544
95704,1,3,2,41.96030454477063
95720,1,3,2,42.088809383165
95724,1,3,2,42.08928945698688
95730,1,3,2,42.13316264144301
95732,1,3,2,42.181599716161855
95748,1,3,2,42.300239423338596
95769,1,3,2,42.38500691461915
95771,1,3,2,42.43333209606483
95776,1,3,2,42.17832948371081
95792,1,3,2,42.38720617459292
95793,1,3,2,42.41087043738151
95796,1,3,2,42.461395465385436
95800,1,3,2,42.55699879214222
95810,1,3,2,42.79933787486506
95813,1,3,2,42.86812395148527
95825,1,3,2,42.92120086764204
95831,1,3,2,43.06899298374014
95842,1,3,2,43.006711751913976
95845,1,3,2,42.995171848313745
95849,1,3,2,42.982540471739846
95851,1,3,2,43.030995525376646
95859,1,3,2,43.1248096921303
95870,1,3,2,43.1567484931432
95875,1,3,2,43.25994353716832
95879,1,3,2,43.32927795373368
95894,1,3,2,43.469978791390865
95906,1,3,2,43.66257875170369
95925,1,3,2,43.626412874301884
95939,1,3,2,43.642376389327424
95945,1,3,2,43.75992780126835
95959,1,3,2,43.82939291006497
95977,1,3,2,43.96182509635229
95987,1,3,2,44.12300521617308
95989,1,3,2,44.01593567631875
96013,1,3,2,44.17915880336165
96023,1,3,2,44.16217489589227
96030,1,3,2,44.24855118649786
96059,1,3,2,43.26320475541682
96061,1,3,2,43.29633520861178
96067,1,3,2,43.3659162787633
96072,1,3,2,43.46837077835873
96082,1,3,2,43.674843519448615
96086,1,3,2,43.683816860624205
96134,1,3,2,44.15142312293189
96157,1,3,2,44.452205117395
96166,1,3,2,44.630012679404054
96176,1,3,2,44.68795755178669
96179,1,3,2,44.720794487675846
96196,1,3,2,44.87474932331155
96219,1,3,2,44.91346494325211
96247,1,3,2,45.15725593207278
96256,1,3,2,45.352615343061935
96257,1,3,2,45.16457602737381
96266,1,3,2,45.31264823902468
96267,1,3,2,45.322730771134
96295,1,3,2,45.77837408198709
96314,1,3,2,46.01822745868752
96331,1,3,2,46.120917976297235
96349,1,3,2,46.29232152478889
96352,1,3,2,46.33033820181726
96364,1,3,2,46.51002447349657
96373,1,3,2,46.57591938054212
96376,1,3,2,46.63325179280574
96387,1,3,2,46.76328254545231
96411,1,3,2,46.90241333560841
96423,1,3,2,47.13386310864525
96427,1,3,2,47.04096673401172
96438,1,3,2,46.94630901865122
96451,1,3,2,46.779192098989085
96452,1,3,2,46.80229734689882
96466,1,3,2,46.95659490196923
96480,1,3,2,47.241071588097135
96484,1,3,2,47.269351749881
96486,1,3,2,47.27695313206574
96492,1,3,2,47.28726876220704
96493,1,3,2,47.22181513411306
96513,1,3,2,47.33821652462181
96519,1,3,2,47.40820532570536
96525,1,3,2,47.31608774133234
96527,1,3,2,47.36226826912574
96532,1,3,2,47.42938284196365
96535,1,3,2,47.499413479239074
96562,1,3,2,46.71796567561595
96572,1,3,2,46.76833202489533
96580,1,3,2,46.92700877927668
96584,1,3,2,46.97223348223945
96594,1,3,2,46.662491371775594
96610,1,3,2,46.76344113053739
96634,1,3,2,47.2020399789713
96660,1,3,2,47.64269787302786
96708,1,3,2,47.93530944646766
96720,1,3,2,47.967502676558986
96728,1,3,2,48.04201114190607
96732,1,3,2,48.12484495882741
96745,1,3,2,48.22073267367395
96751,1,3,2,48.25609356267958
96752,1,3,2,48.27689798930867
96758,1,3,2,48.402871544513324
96772,1,3,2,48.48828242229317
96778,1,3,2,48.5041677074522
96792,1,3,2,48.6018034452146
96795,1,3,2,48.53063941092717
96797,1,3,2,48.56839518573829
96808,1,3,2,48.5931420343371
96844,1,3,2,48.768882633441386
96874,1,3,2,49.03893127202135
96895,1,3,2,49.23229192846304
96896,1,3,2,49.247005022754536
96900,1,3,2,49.308956269692324
96929,1,3,2,49.43805071666689
96931,1,3,2,49.466904522468106
96936,1,3,2,49.52887869196814
96948,1,3,2,49.53642520125975
96951,1,3,2,49.59934387894848
96960,1,3,2,49.6234035807216
96981,1,3,2,49.7588038345972
96983,1,3,2,49.78726291079614
97014,1,3,2,50.00220150678302
97023,1,3,2,49.934183575007886
97026,1,3,2,49.97347082399316
97028,1,3,2,49.973593117676316
97058,1,3,2,49.42110582581015
97063,1,3,2,49.44396825745374
97065,1,3,2,49.38240708763424
97070,1,3,2,49.477773665425794
97079,1,3,2,49.64768083503551
97084,1,3,2,49.70812215556312
97088,1,3,2,49.7504769567371
97100,1,3,2,49.75802357328716
97107,1,3,2,49.81805363808007
97152,1,3,2,50.104055339190815
97201,1,3,2,50.48613520917564
97203,1,3,2,50.526379821200564
97224,1,3,2,50.64668157233401
97226,1,3,2,50.67831832856159
97240,1,3,2,50.726296925460204
97243,1,3,2,50.786848397353786
97245,1,3,2,50.817942528880316
97274,1,3,2,51.006744964937006
97278,1,3,2,51.07677479785305
97292,1,3,2,51.106930884982276
97293,1,3,2,51.12731792001135
97295,1,3,2,51.147733367616325
97301,1,3,2,51.159865824316164
97317,1,3,2,51.390404560527614
97332,1,3,2,51.229951221011255
97342,1,3,2,51.30761755637815
97355,1,3,2,51.3914173975954
97361,1,3,2,51.49218909928446
97366,1,3,2,51.48908680637779
97384,1,3,2,51.716868055204266
97397,1,3,2,51.8651886003056
97431,1,3,2,52.03778457084771
97434,1,3,2,52.09967617741246
97436,1,3,2,51.99611328996027
97439,1,3,2,52.04212618621096
97440,1,3,2,52.058273468986606
97470,1,3,2,52.386106485923975
97476,1,3,2,52.453350423531674
97478,1,3,2,52.46895448639446
97483,1,3,2,52.516067112153046
97495,1,3,2,52.49275424927909
97508,1,3,2,52.70418987787792
97511,1,3,2,52.74736197489301
97519,1,3,2,52.68564336580112
97525,1,3,2,52.78749819485085
97547,1,3,2,52.78418340710784
97566,1,3,2,52.110080439162765
97579,1,3,2,52.153822461400665
97620,1,3,2,52.57288991191223
97631,1,3,2,52.71585709392543
97642,1,3,2,52.79812085204397
97648,1,3,2,52.87332042740783
97655,1,3,2,52.86694805942763
97664,1,3,2,52.95320479024675
97692,1,3,2,53.06914188120383
97710,1,3,2,53.165550215120255
97714,1,3,2,53.242332550271804
97715,1,3,2,53.25851815885621
97717,1,3,2,53.179162575221035
97724,1,3,2,53.313379548803226
97731,1,3,2,53.435089088874605
97735,1,3,2,53.46401736258875
97738,1,3,2,53.48177752073557
97746,1,3,2,53.523355262846195
97775,1,3,2,53.69036012729331
97780,1,3,2,53.7796470073516
97792,1,3,2,53.83632903487486
97795,1,3,2,53.813077902927574
97798,1,3,2,53.85577762894447
97799,1,3,2,53.87543665419225
97811,1,3,2,53.970208963833635
97827,1,3,2,54.10017028907669
97843,1,3,2,54.204670964613875
97855,1,3,2,54.25506213787174
97860,1,3,2,54.34380261203616
97861,1,3,2,54.36384907304649
97862,1,3,2,54.383918307687516
97863,1,3,2,54.382225724017225
97865,1,3,2,54.273538713562445
97867,1,3,2,54.26868404169001
97874,1,3,2,54.38898961421666
97928,1,3,2,54.80095739961474
97983,1,3,2,55.125572008018416
97995,1,3,2,55.26783907408969
98035,1,3,2,55.64788140091498
98045,1,3,2,55.67052174849456
98049,1,3,2,55.73503830676762
98063,1,3,2,55.004984737870785
98068,1,3,2,55.02780888372522
98088,1,3,2,55.25677015728729
98099,1,3,2,55.297176566891665
98110,1,3,2,55.34839432164392
98142,1,3,2,55.58316430035483
98150,1,3,2,55.71258085848806
98184,1,3,2,56.005403029956994
98203,1,3,2,56.10428839323847
98210,1,3,2,56.12810157625745
98239,1,3,2,56.38629130242053
98257,1,3,2,56.437223873603294
98264,1,3,2,56.52502115616635
98270,1,3,2,56.60023622846139
98278,1,3,2,56.59958420936435
98281,1,3,2,56.65767528847351
98285,1,3,2,56.735734373126355
98298,1,3,2,56.803114115644625
98304,1,3,2,56.763995326183256
98306,1,3,2,56.778381397630255
98309,1,3,2,56.836574813273025
98327,1,3,2,56.9629292783178
98352,1,3,2,57.09598794972255
98357,1,3,2,57.167953926837164
98367,1,3,2,57.27683891273273
98376,1,3,2,57.24618633010305
98389,1,3,2,57.29960147485591
98396,1,3,2,57.407063185734806
98415,1,3,2,57.63231893622687
98427,1,3,2,57.68736395092905
98449,1,3,2,57.68605538860859
98450,1,3,2,57.632295219560035
98465,1,3,2,57.803311576382356
98479,1,3,2,57.98394919254509
98481,1,3,2,57.927433446248905
98499,1,3,2,58.08640114245359
98504,1,3,2,58.11452523406735
98509,1,3,2,58.212364412233505
98511,1,3,2,58.239591276773425
98529,1,3,2,58.29826518799602
98538,1,3,2,58.32655419823862
98541,1,3,2,58.38575104342538
98543,1,3,2,58.42032887898925
98573,1,3,2,57.8685768232432
98574,1,3,2,57.876706766569626
98576,1,3,2,57.912260829894116
98587,1,3,2,57.963017455546144
98597,1,3,2,57.939694636700494
98604,1,3,2,58.06361776786867
98627,1,3,2,58.29640361638003
98632,1,3,2,58.262843415694405
98648,1,3,2,58.319782533133626
98660,1,3,2,58.472005216057234
98667,1,3,2,58.507907327426295
98675,1,3,2,58.65457659305747
98677,1,3,2,58.69164223990094
98683,1,3,2,58.70291785302889
98688,1,3,2,58.71818233367989
98702,1,3,2,58.774840803805006
98739,1,3,2,59.06197615380539
98756,1,3,2,59.22973937896954
98784,1,3,2,59.37425982216783
98802,1,3,2,59.37462302773003
98815,1,3,2,59.44713085816744
98823,1,3,2,59.578867653870645
98828,1,3,2,59.633838493976846
98833,1,3,2,59.62338887932477
98853,1,3,2,59.729663301909454
98861,1,3,2,59.744004022922184
98877,1,3,2,59.83335232702488
98879,1,3,2,59.87049022049606
98880,1,3,2,59.88052604129702
98891,1,3,2,59.940982558479874
98911,1,3,2,60.05732529928321
98922,1,3,2,60.264591934711405
98928,1,3,2,60.34116217922351
98929,1,3,2,60.360359790931696
