Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
189498,1,3,4,0.36277452627027784
189500,1,3,4,0.36277452627027784
189521,1,3,4,0.36277452627027784
189530,1,3,4,0.36277452627027784
189533,1,3,4,0.36277452627027784
189536,1,3,4,0.36277452627027784
189547,1,3,4,0.36277452627027784
189556,1,3,4,0.36277452627027784
189558,1,3,4,0.36277452627027784
189571,1,3,4,0.36277452627027784
189617,1,3,4,0.3627745405637394
189623,1,3,4,0.3627745405637394
189629,1,3,4,0.36277452627027784
189649,1,3,4,0.36277452627027784
189655,1,3,4,0.36277452627027784
189657,1,3,4,0.36277452627027784
189670,1,3,4,0.36277452627027784
189671,1,3,4,0.36277452627027784
189715,1,3,4,0.36277452627027784
189724,1,3,4,0.36277452627027784
189732,1,3,4,0.36277452627027784
189741,1,3,4,0.36277452627027784
189756,1,3,4,0.36277452627027784
189793,1,3,4,0.36277452627027784
189809,1,3,4,0.36277452627027784
189827,1,3,4,0.36277452627027784
189839,1,3,4,0.36277452627027784
189840,1,3,4,0.36277452627027784
189844,1,3,4,0.36277452627027784
189848,1,3,4,0.36277452627027784
189855,1,3,4,0.36277452627027784
189857,1,3,4,0.36277452627027784
189866,1,3,4,0.36277452627027784
189867,1,3,4,0.36277452627027784
189876,1,3,4,0.36277452627027784
189882,1,3,4,0.36277452627027784
189899,1,3,4,2.564391536434369
189905,1,3,4,0.36277452627027784
189918,1,3,4,0.36277452627027784
189920,1,3,4,0.36277452627027784
189925,1,3,4,0.36277452627027784
189957,1,3,4,0.36277452627027784
189962,1,3,4,0.3627745405637394
189966,1,3,4,0.3627745405637394
189970,1,3,4,0.36277452627027784
189973,1,3,4,0.36277452627027784
189976,1,3,4,0.36277452627027784
189977,1,3,4,0.36277452627027784
189982,1,3,4,0.36277452627027784
190008,1,3,4,0.36277452627027784
190013,1,3,4,0.36277452627027784
190016,1,3,4,0.36277452627027784
190027,1,3,4,0.36277452627027784
190061,1,3,4,0.36277452627027784
190071,1,3,4,0.36277452627027784
190082,1,3,4,0.36277452627027784
190083,1,3,4,0.36277452627027784
190090,1,3,4,0.36277452627027784
190100,1,3,4,0.36277452627027784
190108,1,3,4,0.36277452627027784
190128,1,3,4,0.36277452627027784
190132,1,3,4,0.36277452627027784
190135,1,3,4,0.36277452627027784
190148,1,3,4,0.36277452627027784
190188,1,3,4,0.36277452627027784
190217,1,3,4,0.36277452627027784
190223,1,3,4,0.36277452627027784
190225,1,3,4,0.36277452627027784
190233,1,3,4,0.36277452627027784
190235,1,3,4,0.36277452627027784
190263,1,3,4,0.36277452627027784
190268,1,3,4,0.36277452627027784
190281,1,3,4,0.36277452627027784
190286,1,3,4,0.36277452627027784
190288,1,3,4,0.3627745405637394
190306,1,3,4,0.3627745405637394
190307,1,3,4,0.36277452627027784
190329,1,3,4,0.36277452627027784
190330,1,3,4,0.36277452627027784
190344,1,3,4,0.36277452627027784
190348,1,3,4,0.36277452627027784
190358,1,3,4,0.36277452627027784
190369,1,3,4,0.36277452627027784
190374,1,3,4,0.36277452627027784
190378,1,3,4,0.36277452627027784
190383,1,3,4,0.36277452627027784
190400,1,3,4,0.36277452627027784
190417,1,3,4,0.36277452627027784
190419,1,3,4,0.36277452627027784
190436,1,3,4,0.36277452627027784
190444,1,3,4,0.36277452627027784
190467,1,3,4,0.36277452627027784
190471,1,3,4,0.36277452627027784
190484,1,3,4,0.36277452627027784
190492,1,3,4,0.36277452627027784
190506,1,3,4,0.36277452627027784
190528,1,3,4,0.36277452627027784
190535,1,3,4,0.36277452627027784
190542,1,3,4,0.36277452627027784
190548,1,3,4,0.36277452627027784
190551,1,3,4,0.36277452627027784
190563,1,3,4,0.36277452627027784
190572,1,3,4,0.36277452627027784
190577,1,3,4,0.36277452627027784
190587,1,3,4,0.36277452627027784
190606,1,3,4,0.36277452627027784
190609,1,3,4,0.3627745405637394
190623,1,3,4,0.3627745405637394
190637,1,3,4,0.36277452627027784
190653,1,3,4,0.36277452627027784
190666,1,3,4,0.36277452627027784
190668,1,3,4,0.36277452627027784
190676,1,3,4,0.36277452627027784
190678,1,3,4,0.36277452627027784
190701,1,3,4,0.36277452627027784
190710,1,3,4,0.36277452627027784
190720,1,3,4,0.36277452627027784
190749,1,3,4,0.36277452627027784
190762,1,3,4,0.36277452627027784
190764,1,3,4,0.36277452627027784
190770,1,3,4,0.36277452627027784
190781,1,3,4,0.36277452627027784
190815,1,3,4,0.36277452627027784
190829,1,3,4,0.36277452627027784
190830,1,3,4,0.36277452627027784
190833,1,3,4,0.36277452627027784
190837,1,3,4,0.36277452627027784
190846,1,3,4,0.36277452627027784
190849,1,3,4,0.36277452627027784
190851,1,3,4,0.36277452627027784
190870,1,3,4,0.36277452627027784
190880,1,3,4,0.36277452627027784
190897,1,3,4,0.36277452627027784
190903,1,3,4,0.36277452627027784
190936,1,3,4,0.36277452627027784
190944,1,3,4,0.36277452627027784
190951,1,3,4,0.36277452627027784
190982,1,3,4,0.36277452627027784
190990,1,3,4,0.3627745405637394
190994,1,3,4,0.3627745405637394
191003,1,3,4,0.36277452627027784
191013,1,3,4,0.36277452627027784
191016,1,3,4,0.36277452627027784
191029,1,3,4,0.36277452627027784
191037,1,3,4,0.36277452627027784
191065,1,3,4,0.36277452627027784
191083,1,3,4,0.36277452627027784
191098,1,3,4,0.36277452627027784
191099,1,3,4,0.36277452627027784
191104,1,3,4,0.36277452627027784
191106,1,3,4,0.36277452627027784
191110,1,3,4,0.36277452627027784
191112,1,3,4,0.36277452627027784
191114,1,3,4,0.36277452627027784
191117,1,3,4,0.36277452627027784
191134,1,3,4,0.36277452627027784
191137,1,3,4,0.36277452627027784
191158,1,3,4,0.36277452627027784
191188,1,3,4,0.36277452627027784
191190,1,3,4,0.36277452627027784
191223,1,3,4,0.36277452627027784
191225,1,3,4,0.36277452627027784
191232,1,3,4,0.36277452627027784
191244,1,3,4,0.36277452627027784
191253,1,3,4,0.36277452627027784
191256,1,3,4,0.36277452627027784
191257,1,3,4,0.36277452627027784
191270,1,3,4,0.36277452627027784
191273,1,3,4,0.36277452627027784
191283,1,3,4,0.36277452627027784
191302,1,3,4,0.3627745405637394
191327,1,3,4,0.3627745405637394
191328,1,3,4,0.36277452627027784
191334,1,3,4,0.36277452627027784
191344,1,3,4,0.36277452627027784
191354,1,3,4,0.36277452627027784
191359,1,3,4,0.36277452627027784
191365,1,3,4,0.36277452627027784
191373,1,3,4,0.36277452627027784
191374,1,3,4,0.36277452627027784
191388,1,3,4,0.36277452627027784
191390,1,3,4,0.36277452627027784
191395,1,3,4,0.36277452627027784
191399,1,3,4,0.36277452627027784
191405,1,3,4,0.36277452627027784
191453,1,3,4,0.36277452627027784
191456,1,3,4,0.36277452627027784
191457,1,3,4,0.36277452627027784
191471,1,3,4,0.36277452627027784
191473,1,3,4,0.36277452627027784
191493,1,3,4,0.36277452627027784
191499,1,3,4,0.36277452627027784
191503,1,3,4,0.36277452627027784
191505,1,3,4,0.36277452627027784
191518,1,3,4,0.36277452627027784
191520,1,3,4,0.36277452627027784
191521,1,3,4,0.36277452627027784
191525,1,3,4,0.36277452627027784
191534,1,3,4,0.36277452627027784
191546,1,3,4,0.36277452627027784
191567,1,3,4,0.36277452627027784
191573,1,3,4,0.36277452627027784
191577,1,3,4,0.3627745405637394
191600,1,3,4,0.3627745405637394
191604,1,3,4,0.36277452627027784
191608,1,3,4,0.36277452627027784
191613,1,3,4,0.36277452627027784
191615,1,3,4,0.36277452627027784
191620,1,3,4,0.36277452627027784
191624,1,3,4,0.36277452627027784
191626,1,3,4,0.36277452627027784
191628,1,3,4,0.36277452627027784
191649,1,3,4,0.36277452627027784
191650,1,3,4,0.36277452627027784
191655,1,3,4,0.36277452627027784
191665,1,3,4,0.36277452627027784
191712,1,3,4,0.36277452627027784
191718,1,3,4,0.36277452627027784
191720,1,3,4,0.36277452627027784
191723,1,3,4,0.36277452627027784
191740,1,3,4,0.36277452627027784
191769,1,3,4,0.36277452627027784
191781,1,3,4,0.36277452627027784
191812,1,3,4,0.36277452627027784
191817,1,3,4,0.36277452627027784
191821,1,3,4,0.36277452627027784
191824,1,3,4,0.36277452627027784
191833,1,3,4,0.36277452627027784
191853,1,3,4,0.36277452627027784
191878,1,3,4,0.36277452627027784
191888,1,3,4,0.36277452627027784
191889,1,3,4,0.36277452627027784
191896,1,3,4,0.36277452627027784
191899,1,3,4,0.36277452627027784
191949,1,3,4,0.3627745405637394
191962,1,3,4,0.3627745405637394
191968,1,3,4,0.36277452627027784
191970,1,3,4,0.36277452627027784
191975,1,3,4,0.36277452627027784
191992,1,3,4,0.36277452627027784
192003,1,3,4,0.36277452627027784
192016,1,3,4,0.36277452627027784
192035,1,3,4,0.36277452627027784
192048,1,3,4,0.36277452627027784
192065,1,3,4,0.36277452627027784
192070,1,3,4,0.36277452627027784
192083,1,3,4,0.36277452627027784
192090,1,3,4,0.36277452627027784
192103,1,3,4,0.36277452627027784
192106,1,3,4,0.36277452627027784
192115,1,3,4,0.36277452627027784
192123,1,3,4,0.36277452627027784
192136,1,3,4,0.36277452627027784
192139,1,3,4,0.36277452627027784
192140,1,3,4,0.36277452627027784
192148,1,3,4,0.36277452627027784
192151,1,3,4,0.36277452627027784
192166,1,3,4,0.36277452627027784
192179,1,3,4,0.36277452627027784
192186,1,3,4,0.36277452627027784
192205,1,3,4,0.36277452627027784
192207,1,3,4,0.36277452627027784
192226,1,3,4,0.36277452627027784
192229,1,3,4,0.36277452627027784
192233,1,3,4,0.36277452627027784
192257,1,3,4,0.36277452627027784
192278,1,3,4,0.3627745405637394
192279,1,3,4,0.3627745405637394
192298,1,3,4,0.36277452627027784
192304,1,3,4,0.36277452627027784
192306,1,3,4,0.36277452627027784
192318,1,3,4,0.36277452627027784
192352,1,3,4,0.36277452627027784
192379,1,3,4,0.36277452627027784
192389,1,3,4,0.36277452627027784
192395,1,3,4,0.36277452627027784
192408,1,3,4,0.36277452627027784
192414,1,3,4,0.36277452627027784
192424,1,3,4,0.36277452627027784
192428,1,3,4,0.36277452627027784
192433,1,3,4,0.36277452627027784
192436,1,3,4,0.36277452627027784
192443,1,3,4,0.36277452627027784
192446,1,3,4,0.36277452627027784
192447,1,3,4,0.36277452627027784
192449,1,3,4,0.36277452627027784
192497,1,3,4,0.36277452627027784
192499,1,3,4,0.36277452627027784
192534,1,3,4,0.36277452627027784
192543,1,3,4,0.36277452627027784
192562,1,3,4,0.36277452627027784
192563,1,3,4,0.36277452627027784
192564,1,3,4,0.36277452627027784
192569,1,3,4,0.36277452627027784
192585,1,3,4,0.36277452627027784
192603,1,3,4,0.36277452627027784
192607,1,3,4,0.36277452627027784
192619,1,3,4,0.36277452627027784
192631,1,3,4,0.3627745405637394
192632,1,3,4,0.3627745405637394
192637,1,3,4,0.36277452627027784
192640,1,3,4,0.36277452627027784
192643,1,3,4,0.36277452627027784
192650,1,3,4,0.36277452627027784
192659,1,3,4,0.36277452627027784
192682,1,3,4,0.36277452627027784
192689,1,3,4,0.36277452627027784
192695,1,3,4,0.36277452627027784
192724,1,3,4,0.36277452627027784
192728,1,3,4,0.36277452627027784
192742,1,3,4,0.36277452627027784
192745,1,3,4,0.36277452627027784
192759,1,3,4,0.36277452627027784
192765,1,3,4,0.36277452627027784
192771,1,3,4,0.36277452627027784
192780,1,3,4,0.36277452627027784
192785,1,3,4,0.36277452627027784
192802,1,3,4,0.36277452627027784
192812,1,3,4,0.36277452627027784
192813,1,3,4,0.36277452627027784
192815,1,3,4,0.36277452627027784
192817,1,3,4,0.36277452627027784
192819,1,3,4,0.36277452627027784
192826,1,3,4,0.36277452627027784
192833,1,3,4,0.36277452627027784
192838,1,3,4,0.36277452627027784
192839,1,3,4,0.36277452627027784
192853,1,3,4,0.36277452627027784
192855,1,3,4,0.36277452627027784
192863,1,3,4,0.36277452627027784
192865,1,3,4,0.3627745405637394
192873,1,3,4,0.3627745405637394
192876,1,3,4,0.36277452627027784
192877,1,3,4,0.36277452627027784
192881,1,3,4,0.36277452627027784
192909,1,3,4,0.36277452627027784
192948,1,3,4,0.36277452627027784
192950,1,3,4,0.36277452627027784
192955,1,3,4,0.36277452627027784
192965,1,3,4,0.36277452627027784
192984,1,3,4,0.36277452627027784
192992,1,3,4,0.36277452627027784
193007,1,3,4,0.36277452627027784
193016,1,3,4,0.36277452627027784
193017,1,3,4,0.36277452627027784
193022,1,3,4,0.36277452627027784
193033,1,3,4,0.36277452627027784
193036,1,3,4,0.36277452627027784
193041,1,3,4,0.36277452627027784
193045,1,3,4,0.36277452627027784
193053,1,3,4,0.36277452627027784
193055,1,3,4,0.36277452627027784
193059,1,3,4,0.36277452627027784
193064,1,3,4,0.36277452627027784
193074,1,3,4,0.36277452627027784
193077,1,3,4,0.36277452627027784
193082,1,3,4,0.36277452627027784
193087,1,3,4,0.36277452627027784
193088,1,3,4,0.36277452627027784
193094,1,3,4,0.36277452627027784
193095,1,3,4,0.36277452627027784
193104,1,3,4,0.36277452627027784
193112,1,3,4,0.3627745405637394
193115,1,3,4,0.3627745405637394
193116,1,3,4,0.36277452627027784
193128,1,3,4,0.36277452627027784
193133,1,3,4,0.36277452627027784
193147,1,3,4,0.36277452627027784
193195,1,3,4,0.36277452627027784
193203,1,3,4,0.36277452627027784
193219,1,3,4,0.36277452627027784
193222,1,3,4,0.36277452627027784
193238,1,3,4,0.36277452627027784
193241,1,3,4,0.36277452627027784
193246,1,3,4,0.36277452627027784
193256,1,3,4,0.36277452627027784
193260,1,3,4,0.36277452627027784
193263,1,3,4,0.36277452627027784
193281,1,3,4,0.36277452627027784
193288,1,3,4,0.36277452627027784
193318,1,3,4,0.36277452627027784
193320,1,3,4,0.36277452627027784
193328,1,3,4,0.36277452627027784
193332,1,3,4,0.36277452627027784
193339,1,3,4,0.36277452627027784
193347,1,3,4,0.36277452627027784
193348,1,3,4,0.36277452627027784
193354,1,3,4,0.36277452627027784
193370,1,3,4,0.36277452627027784
193424,1,3,4,0.36277452627027784
193430,1,3,4,0.36277452627027784
193437,1,3,4,0.36277452627027784
193440,1,3,4,0.36277452627027784
193442,1,3,4,0.36277452627027784
193458,1,3,4,0.3627745405637394
193459,1,3,4,0.3627745405637394
193485,1,3,4,0.36277452627027784
193512,1,3,4,0.36277452627027784
193522,1,3,4,0.36277452627027784
193573,1,3,4,0.36277452627027784
193581,1,3,4,0.36277452627027784
193585,1,3,4,0.36277452627027784
193591,1,3,4,0.36277452627027784
193595,1,3,4,0.36277452627027784
193596,1,3,4,0.36277452627027784
193611,1,3,4,0.36277452627027784
193618,1,3,4,0.36277452627027784
193631,1,3,4,0.36277452627027784
193646,1,3,4,0.36277452627027784
193647,1,3,4,0.36277452627027784
193658,1,3,4,0.36277452627027784
193665,1,3,4,0.36277452627027784
193669,1,3,4,0.36277452627027784
193680,1,3,4,0.36277452627027784
193708,1,3,4,0.36277452627027784
193713,1,3,4,0.36277452627027784
193720,1,3,4,0.36277452627027784
193745,1,3,4,0.36277452627027784
193746,1,3,4,0.36277452627027784
193765,1,3,4,0.36277452627027784
193791,1,3,4,0.36277452627027784
193815,1,3,4,0.36277452627027784
193826,1,3,4,0.36277452627027784
193827,1,3,4,0.36277452627027784
193831,1,3,4,0.36277452627027784
193868,1,3,4,0.36277452627027784
193881,1,3,4,0.3627745405637394
193886,1,3,4,0.3627745405637394
193893,1,3,4,0.36277452627027784
193902,1,3,4,0.36277452627027784
193909,1,3,4,0.36277452627027784
193945,1,3,4,0.36277452627027784
193947,1,3,4,0.36277452627027784
193955,1,3,4,0.36277452627027784
193962,1,3,4,0.36277452627027784
193964,1,3,4,0.36277452627027784
193968,1,3,4,0.36277452627027784
194018,1,3,4,0.36277452627027784
194020,1,3,4,0.36277452627027784
194026,1,3,4,0.36277452627027784
194027,1,3,4,0.36277452627027784
194032,1,3,4,0.36277452627027784
194035,1,3,4,0.36277452627027784
194071,1,3,4,0.36277452627027784
194075,1,3,4,0.36277452627027784
194091,1,3,4,0.36277452627027784
194095,1,3,4,0.36277452627027784
194107,1,3,4,0.36277452627027784
194120,1,3,4,0.36277452627027784
194122,1,3,4,0.36277452627027784
194142,1,3,4,0.36277452627027784
194148,1,3,4,0.36277452627027784
194149,1,3,4,0.36277452627027784
194169,1,3,4,0.36277452627027784
194183,1,3,4,0.36277452627027784
194185,1,3,4,0.36277452627027784
194223,1,3,4,0.36277452627027784
194224,1,3,4,0.36277452627027784
194227,1,3,4,0.3627745405637394
194231,1,3,4,0.3627745405637394
194272,1,3,4,0.36277452627027784
194277,1,3,4,0.36277452627027784
194284,1,3,4,0.36277452627027784
194287,1,3,4,0.36277452627027784
194294,1,3,4,0.36277452627027784
194309,1,3,4,0.36277452627027784
194311,1,3,4,0.36277452627027784
194317,1,3,4,0.36277452627027784
194323,1,3,4,0.36277452627027784
194336,1,3,4,0.36277452627027784
194352,1,3,4,0.36277452627027784
194355,1,3,4,0.36277452627027784
194362,1,3,4,0.36277452627027784
194364,1,3,4,0.36277452627027784
194369,1,3,4,0.36277452627027784
194373,1,3,4,0.36277452627027784
194375,1,3,4,0.36277452627027784
194390,1,3,4,0.36277452627027784
194396,1,3,4,0.36277452627027784
194401,1,3,4,0.36277452627027784
194405,1,3,4,0.36277452627027784
194422,1,3,4,0.36277452627027784
194427,1,3,4,0.36277452627027784
194438,1,3,4,0.36277452627027784
194444,1,3,4,0.36277452627027784
194446,1,3,4,0.36277452627027784
194450,1,3,4,0.36277452627027784
194453,1,3,4,0.36277452627027784
194467,1,3,4,0.36277452627027784
194482,1,3,4,0.36277452627027784
194483,1,3,4,0.3627745405637394
194485,1,3,4,0.3627745405637394
194494,1,3,4,0.36277452627027784
194518,1,3,4,0.36277452627027784
194523,1,3,4,0.36277452627027784
194544,1,3,4,0.36277452627027784
194547,1,3,4,0.36277452627027784
194564,1,3,4,0.36277452627027784
194586,1,3,4,0.36277452627027784
194592,1,3,4,0.36277452627027784
194624,1,3,4,0.36277452627027784
194626,1,3,4,0.36277452627027784
194627,1,3,4,0.36277452627027784
194645,1,3,4,0.36277452627027784
194659,1,3,4,0.36277452627027784
194668,1,3,4,0.36277452627027784
194700,1,3,4,0.36277452627027784
194702,1,3,4,0.36277452627027784
194716,1,3,4,0.36277452627027784
194720,1,3,4,0.36277452627027784
194731,1,3,4,0.36277452627027784
194743,1,3,4,0.36277452627027784
194751,1,3,4,0.36277452627027784
194774,1,3,4,0.36277452627027784
194777,1,3,4,0.36277452627027784
194779,1,3,4,0.36277452627027784
194804,1,3,4,0.36277452627027784
194838,1,3,4,0.36277452627027784
194867,1,3,4,0.36277452627027784
194884,1,3,4,0.36277452627027784
194897,1,3,4,0.36277452627027784
194904,1,3,4,0.36277452627027784
194910,1,3,4,0.3627745405637394
194911,1,3,4,0.3627745405637394
194918,1,3,4,0.36277452627027784
194927,1,3,4,0.36277452627027784
194928,1,3,4,0.36277452627027784
194953,1,3,4,0.36277452627027784
194965,1,3,4,0.36277452627027784
194981,1,3,4,0.36277452627027784
194985,1,3,4,0.36277452627027784
194995,1,3,4,0.36277452627027784
195013,1,3,4,0.36277452627027784
195015,1,3,4,0.36277452627027784
195018,1,3,4,0.36277452627027784
195045,1,3,4,0.36277452627027784
195056,1,3,4,0.36277452627027784
195059,1,3,4,0.36277452627027784
195065,1,3,4,0.36277452627027784
195068,1,3,4,0.36277452627027784
195069,1,3,4,0.36277452627027784
195099,1,3,4,0.36277452627027784
195111,1,3,4,0.36277452627027784
195123,1,3,4,0.36277452627027784
195125,1,3,4,0.36277452627027784
195129,1,3,4,0.36277452627027784
195132,1,3,4,0.36277452627027784
195155,1,3,4,0.36277452627027784
195159,1,3,4,0.36277452627027784
195164,1,3,4,0.36277452627027784
195208,1,3,4,0.36277452627027784
195216,1,3,4,0.36277452627027784
195247,1,3,4,0.36277452627027784
195268,1,3,4,0.36277452627027784
195312,1,3,4,0.3627745405637394
195329,1,3,4,0.3627745405637394
195337,1,3,4,0.36277452627027784
195347,1,3,4,0.36277452627027784
195351,1,3,4,0.36277452627027784
195355,1,3,4,0.36277452627027784
195360,1,3,4,0.36277452627027784
195363,1,3,4,0.36277452627027784
195377,1,3,4,0.36277452627027784
195381,1,3,4,0.36277452627027784
195386,1,3,4,0.36277452627027784
195391,1,3,4,0.36277452627027784
195406,1,3,4,0.36277452627027784
195409,1,3,4,0.36277452627027784
195421,1,3,4,0.36277452627027784
195426,1,3,4,0.36277452627027784
195428,1,3,4,0.36277452627027784
195430,1,3,4,0.36277452627027784
195433,1,3,4,0.36277452627027784
195449,1,3,4,0.36277452627027784
195451,1,3,4,0.36277452627027784
195455,1,3,4,0.36277452627027784
195462,1,3,4,0.36277452627027784
195477,1,3,4,0.36277452627027784
195479,1,3,4,0.36277452627027784
195486,1,3,4,0.36277452627027784
195492,1,3,4,0.36277452627027784
195496,1,3,4,0.36277452627027784
195497,1,3,4,0.36277452627027784
195506,1,3,4,0.36277452627027784
195533,1,3,4,0.36277452627027784
195541,1,3,4,0.36277452627027784
195555,1,3,4,0.3627745405637394
195570,1,3,4,0.3627745405637394
195571,1,3,4,0.36277452627027784
195594,1,3,4,0.36277452627027784
195624,1,3,4,0.36277452627027784
