Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
115680,1,3,2,135.76041592066193
115686,1,3,2,135.79936809872214
115698,1,3,2,135.82986103891287
115701,1,3,2,135.86575073160228
115708,1,3,2,135.89799069652125
115712,1,3,2,135.89408095182267
115717,1,3,2,135.93159291691433
115724,1,3,2,135.9587125064703
115725,1,3,2,135.96749156903894
115727,1,3,2,135.985545154172
115760,1,3,2,136.14796786136048
115765,1,3,2,136.20847833044127
115794,1,3,2,136.350589669828
115815,1,3,2,136.48579145024934
115825,1,3,2,136.49685345378683
115831,1,3,2,136.57037193835225
115834,1,3,2,136.6073092343894
115848,1,3,2,136.6818920968823
115858,1,3,2,136.7081201263063
115875,1,3,2,136.7571198964445
115878,1,3,2,136.78878290930442
115883,1,3,2,136.78969360535862
115884,1,3,2,136.8018645329
115888,1,3,2,136.8300433583085
115891,1,3,2,136.85072869293194
115899,1,3,2,136.87020856239468
115937,1,3,2,137.09716665886504
115945,1,3,2,137.13172315557867
115953,1,3,2,137.13057560194738
115959,1,3,2,137.2046976494171
115966,1,3,2,137.22469271284456
115986,1,3,2,137.33829976597346
115989,1,3,2,137.32008481442352
115991,1,3,2,137.31121797638173
116005,1,3,2,137.36322260781205
116006,1,3,2,137.37264675743663
116013,1,3,2,137.39190910310018
116028,1,3,2,137.49752690422852
116054,1,3,2,137.72089999632965
116055,1,3,2,137.67935799411063
116062,1,3,2,137.7414795948721
116066,1,3,2,137.76459595135694
116095,1,3,2,137.95548950540018
116106,1,3,2,137.84047906118337
116108,1,3,2,137.67600286745787
116116,1,3,2,137.77152570818288
116125,1,3,2,137.63031301210552
116161,1,3,2,137.87073035326583
116162,1,3,2,137.85759624559284
116183,1,3,2,137.90170463867804
116217,1,3,2,138.0819046323362
116220,1,3,2,138.11744930712624
116225,1,3,2,138.16986587234973
116229,1,3,2,138.20608620002037
116251,1,3,2,138.263021739392
116253,1,3,2,138.27455933979064
116254,1,3,2,138.24195173863197
116261,1,3,2,138.31631517525835
116264,1,3,2,138.34928702196515
116275,1,3,2,138.37791886449432
116281,1,3,2,138.43851532899706
116284,1,3,2,138.45837132762534
116290,1,3,2,138.53090096519293
116293,1,3,2,138.50161886418888
116296,1,3,2,138.53787521652225
116298,1,3,2,138.5536134160989
116301,1,3,2,138.59002722268622
116305,1,3,2,138.62972056611522
116312,1,3,2,138.63373961870667
116315,1,3,2,138.66035425667647
116326,1,3,2,138.6824632594634
116339,1,3,2,138.8209175232286
116344,1,3,2,138.78455996029248
116354,1,3,2,138.81959621471978
116358,1,3,2,138.8529047590171
116368,1,3,2,138.9475786227529
116401,1,3,2,139.12921900954808
116410,1,3,2,139.13050810869288
116413,1,3,2,139.16737754564585
116427,1,3,2,139.23920476333015
116463,1,3,2,139.44600601769326
116464,1,3,2,139.45846165879288
116467,1,3,2,139.48426284646973
116475,1,3,2,139.45390071653114
116481,1,3,2,139.52804402473342
116490,1,3,2,139.44553303968428
116498,1,3,2,139.48917852600428
116510,1,3,2,139.56019975496017
116511,1,3,2,139.56259391998609
116518,1,3,2,139.63853908538582
116521,1,3,2,139.64820064211483
116525,1,3,2,139.6354291255926
116528,1,3,2,139.66520485517086
116532,1,3,2,139.68282021023677
116533,1,3,2,139.69510785540845
116535,1,3,2,139.71964239770722
116537,1,3,2,139.74429573730364
116555,1,3,2,139.86892730934548
116575,1,3,2,139.77984209238653
116577,1,3,2,139.79545236041986
116585,1,3,2,139.86434499076415
116591,1,3,2,139.87086240020483
116606,1,3,2,139.94842930578443
116608,1,3,2,139.87801102309095
116610,1,3,2,139.9018760233074
116618,1,3,2,139.9738050722048
116620,1,3,2,139.9863718549459
116624,1,3,2,139.92486199119017
116627,1,3,2,139.82415513067258
116634,1,3,2,139.86851094218076
116635,1,3,2,139.87679320330534
116638,1,3,2,139.9037796446077
116641,1,3,2,139.92500602608456
116652,1,3,2,139.96842867703296
116654,1,3,2,139.99004044781552
116655,1,3,2,139.99538405904087
116666,1,3,2,140.0357437244347
116667,1,3,2,140.04749464636924
116669,1,3,2,59.42966813518322
116677,1,3,2,140.0522091591852
116692,1,3,2,140.15402604132944
116751,1,3,2,140.46522003998567
116759,1,3,2,140.52979960717647
116776,1,3,2,140.6138417782949
116797,1,3,2,140.74358211636485
116802,1,3,2,140.78845273735658
116814,1,3,2,140.86618185144923
116824,1,3,2,140.93928909003088
116839,1,3,2,140.9336233255428
116841,1,3,2,140.95331337722106
116859,1,3,2,141.0299012899452
116864,1,3,2,141.03763647585913
116865,1,3,2,141.0497595495507
116874,1,3,2,141.13782219739474
116877,1,3,2,141.1745824319531
116889,1,3,2,141.22587703648313
116894,1,3,2,141.28189101383327
116911,1,3,2,141.3676277376756
116924,1,3,2,141.4527126955604
116927,1,3,2,141.4589553070372
116948,1,3,2,141.56540039055847
116958,1,3,2,141.5893904054687
116973,1,3,2,141.63879125077298
116994,1,3,2,141.5837393938707
117029,1,3,2,141.7274570509901
117046,1,3,2,141.82966055199668
117049,1,3,2,141.8016294013204
117081,1,3,2,141.9455500001388
117091,1,3,2,142.02854505165527
117094,1,3,2,142.05569452913636
117100,1,3,2,142.06461942528856
117108,1,3,2,142.1264272729292
117149,1,3,2,142.09232351245012
117158,1,3,2,142.1270508005507
117161,1,3,2,142.1534519201568
117190,1,3,2,142.2383413339736
117205,1,3,2,142.28823161680498
117206,1,3,2,142.29834512603546
117207,1,3,2,142.30676359142913
117225,1,3,2,142.4092350410538
117247,1,3,2,142.553944259741
117250,1,3,2,142.5340937294521
117280,1,3,2,142.74549366169364
117282,1,3,2,142.76057709140593
117283,1,3,2,142.77256614710274
117304,1,3,2,142.84738821036
117306,1,3,2,142.87132585438493
117312,1,3,2,142.92394312461764
117320,1,3,2,142.99775106519928
117338,1,3,2,143.02465788634714
117341,1,3,2,143.0447986416937
117345,1,3,2,143.0930696940587
117352,1,3,2,143.16596364307932
117356,1,3,2,143.1317277443093
117360,1,3,2,143.17134930967362
117366,1,3,2,143.2033841891782
117369,1,3,2,143.18936108697412
117371,1,3,2,143.21356324527156
117378,1,3,2,143.27558044727917
117394,1,3,2,143.36285805083088
117407,1,3,2,143.4035284971891
117417,1,3,2,143.4613140321286
117427,1,3,2,143.51824662872292
117430,1,3,2,143.54077198241885
117455,1,3,2,143.66166176702632
117463,1,3,2,143.75334324074615
117465,1,3,2,143.7672909910704
117467,1,3,2,143.79190419031661
117479,1,3,2,143.81259366145545
117505,1,3,2,143.89617998927378
117540,1,3,2,144.10395536416027
117553,1,3,2,144.19209202698374
117566,1,3,2,144.12451339675658
117569,1,3,2,144.14230412656406
117570,1,3,2,144.11853209583623
117571,1,3,2,144.130624156137
117579,1,3,2,144.20442668563769
117580,1,3,2,144.2068239002859
117586,1,3,2,144.20131469584976
117588,1,3,2,144.22554394992238
117590,1,3,2,144.2495240817355
117592,1,3,2,144.26928281547117
117594,1,3,2,144.28880253761596
117598,1,3,2,144.32643421388963
117639,1,3,2,144.24403031423688
117642,1,3,2,144.27543978392552
117655,1,3,2,144.35724751527096
117657,1,3,2,144.38076804889656
117694,1,3,2,144.48751907361677
117701,1,3,2,144.48772143986542
117719,1,3,2,144.61412208634053
117720,1,3,2,144.62336435302694
117727,1,3,2,144.66581946019448
117732,1,3,2,144.6638118880889
117743,1,3,2,144.6958200344967
117756,1,3,2,144.7491849341836
117764,1,3,2,144.8146401845137
117790,1,3,2,144.98993247637114
117807,1,3,2,145.10933262792477
117832,1,3,2,145.14296028133202
117838,1,3,2,145.1915364764664
117864,1,3,2,145.35742276460857
117869,1,3,2,145.41787851723632
117871,1,3,2,145.44222395078145
117877,1,3,2,145.48163682022073
117882,1,3,2,145.52437847935548
117898,1,3,2,145.63272866538813
117914,1,3,2,145.73227334218245
117918,1,3,2,145.70031502476928
117924,1,3,2,145.75493480796612
117936,1,3,2,145.78373747443888
117939,1,3,2,145.80052496010472
117943,1,3,2,145.84968603382669
117959,1,3,2,145.92739429491115
117961,1,3,2,145.9495184123675
117966,1,3,2,145.93964863310282
117981,1,3,2,146.0811164814358
117996,1,3,2,146.07188476066065
118005,1,3,2,146.09444929350704
118013,1,3,2,146.11575938550848
118014,1,3,2,146.12406770391854
118026,1,3,2,146.18982449696196
118028,1,3,2,146.21429939022585
118038,1,3,2,146.2976881622873
118047,1,3,2,146.33840698008726
118048,1,3,2,146.34667578237446
118065,1,3,2,146.41604601463018
118084,1,3,2,146.49747614943644
118095,1,3,2,146.5552295255538
118100,1,3,2,146.5993350738395
118131,1,3,2,146.6009409536755
118151,1,3,2,146.54614209642483
118159,1,3,2,146.58417228854657
118172,1,3,2,146.65163915283935
118199,1,3,2,146.68320920107797
118218,1,3,2,146.7911911544623
118229,1,3,2,146.83638269953832
118239,1,3,2,146.86299153604938
118241,1,3,2,146.88421820447874
118258,1,3,2,146.91384604437238
118259,1,3,2,146.92546084717122
118266,1,3,2,146.94408366607243
118274,1,3,2,146.97287045482426
118275,1,3,2,146.98446123275016
118285,1,3,2,147.08104146467014
118325,1,3,2,147.3149333869865
118338,1,3,2,147.3657213068824
118345,1,3,2,147.3838069094151
118352,1,3,2,147.45224405357644
118362,1,3,2,147.4837844183363
118364,1,3,2,147.5020424386607
118369,1,3,2,147.54957277360003
118372,1,3,2,147.55476351173675
118381,1,3,2,147.58085956881234
118390,1,3,2,147.64478341339134
118392,1,3,2,147.66483764779485
118398,1,3,2,147.6728704027832
118405,1,3,2,147.7083978370551
118411,1,3,2,147.62380335393712
118415,1,3,2,147.66508937000924
118480,1,3,2,148.25382875150822
118488,1,3,2,148.29166758406035
118489,1,3,2,148.29095202083064
118502,1,3,2,148.34778479668182
118504,1,3,2,148.3033913647838
118518,1,3,2,148.35988697686722
118538,1,3,2,148.4269870768334
118539,1,3,2,148.43918222831036
118544,1,3,2,148.4758771281237
118550,1,3,2,148.54519492648927
118562,1,3,2,148.6088996442826
118583,1,3,2,148.69296941241518
118588,1,3,2,148.6655038317557
118595,1,3,2,148.74132316889458
118613,1,3,2,148.83407298524884
118633,1,3,2,148.89033398987067
118638,1,3,2,148.94471638463048
118641,1,3,2,148.7455516109173
118659,1,3,2,148.75274776545808
118665,1,3,2,148.81110722269722
118673,1,3,2,148.79766094444219
118690,1,3,2,148.8592834951488
118697,1,3,2,148.8881620714842
118712,1,3,2,148.95098362035756
118715,1,3,2,148.98324566526097
118719,1,3,2,148.9896306281843
118720,1,3,2,149.00131397933615
118725,1,3,2,148.99742719714587
118728,1,3,2,149.0225868406177
118743,1,3,2,149.0786733334504
118744,1,3,2,149.09033882082255
118751,1,3,2,149.10449722531828
118754,1,3,2,149.1292700264227
118757,1,3,2,149.156187732661
118764,1,3,2,149.20985635984184
118768,1,3,2,149.20268210161754
118772,1,3,2,149.2362053933026
118776,1,3,2,149.24612818311397
118781,1,3,2,149.29267546233126
118785,1,3,2,149.27965595423302
118787,1,3,2,149.3031348799702
118791,1,3,2,149.34170920493224
118795,1,3,2,149.37842458829624
118804,1,3,2,149.38861225119993
118848,1,3,2,149.58150552115353
118856,1,3,2,149.6559947601139
118860,1,3,2,149.66642996173098
118861,1,3,2,149.63310933340273
118874,1,3,2,149.75801134158144
118884,1,3,2,149.8198010680703
118888,1,3,2,149.83962112383202
118893,1,3,2,149.87729268658393
118899,1,3,2,149.87429111969539
118906,1,3,2,149.93711318029358
118907,1,3,2,149.92133713918207
118913,1,3,2,149.98444473684896
118919,1,3,2,149.98720938734726
118936,1,3,2,150.1570330102675
118940,1,3,2,150.12795638975544
118952,1,3,2,150.16224968523073
118953,1,3,2,150.16563327853052
118959,1,3,2,150.2213216060737
118978,1,3,2,150.27579035877417
118979,1,3,2,150.2490662984368
118990,1,3,2,150.2903168720365
119033,1,3,2,150.40248164521432
119044,1,3,2,150.53340632651083
119050,1,3,2,150.5831521956671
119074,1,3,2,150.70172321744727
119078,1,3,2,150.7415767322651
119093,1,3,2,150.77716770157164
119094,1,3,2,150.78923641370525
119112,1,3,2,150.8656978278413
119115,1,3,2,150.84917740400118
119129,1,3,2,150.88635191693555
119132,1,3,2,150.92220762130341
119146,1,3,2,150.7777154023553
119147,1,3,2,150.76869822456678
119150,1,3,2,150.79362785810594
119153,1,3,2,150.8204258039548
119161,1,3,2,150.84451657745396
119168,1,3,2,150.92571311638085
119191,1,3,2,150.9471447677848
119193,1,3,2,150.96419249527432
119198,1,3,2,150.9589016972997
119203,1,3,2,151.0125414874877
119226,1,3,2,151.10951580058077
119234,1,3,2,151.1646384212941
119250,1,3,2,151.24618829638135
119253,1,3,2,151.24725317330558
119256,1,3,2,151.27119925622964
119281,1,3,2,151.39372474503955
119284,1,3,2,151.42889452629794
119291,1,3,2,151.44019434546487
119319,1,3,2,151.59268612093297
119341,1,3,2,151.70668958038723
119343,1,3,2,151.73042158183637
119350,1,3,2,151.79451306518249
119371,1,3,2,151.95664824003129
119384,1,3,2,152.06230971968012
119386,1,3,2,152.07978361433499
119429,1,3,2,152.28229468545774
119431,1,3,2,152.2970688707629
119447,1,3,2,152.39046463549653
119453,1,3,2,152.4247988862701
119455,1,3,2,152.43272579003485
119459,1,3,2,152.4819337724377
119460,1,3,2,152.49429456152774
119470,1,3,2,152.51694807124028
119478,1,3,2,152.58907125865656
119479,1,3,2,152.57785342815737
119481,1,3,2,152.59474231526454
119485,1,3,2,152.59324986425833
119488,1,3,2,152.61970602053893
119518,1,3,2,152.831893074214
119526,1,3,2,152.8110759652512
119530,1,3,2,152.82988053673984
119558,1,3,2,153.0274401162052
119571,1,3,2,153.11063793009816
119577,1,3,2,153.1072394693944
119583,1,3,2,153.17699175026263
119592,1,3,2,153.24196258658444
119596,1,3,2,153.2924358266561
119599,1,3,2,153.33048960790498
119612,1,3,2,153.40371760390252
119647,1,3,2,153.41813292980882
119663,1,3,2,149.07285516489594
119670,1,3,2,149.1220924320376
119700,1,3,2,149.28916354804556
119713,1,3,2,149.33951015070596
119723,1,3,2,148.03803323083824
119733,1,3,2,148.0948537878807
119752,1,3,2,148.21003370307847
119772,1,3,2,148.13723033412435
119773,1,3,2,148.14571981392436
119776,1,3,2,148.1712850037096
119781,1,3,2,148.21425051613824
119793,1,3,2,148.2075054671318
119811,1,3,2,148.3281513762744
119812,1,3,2,148.3188524742783
119819,1,3,2,148.3759849303034
119865,1,3,2,148.71575876612576
119867,1,3,2,148.70669451964085
119884,1,3,2,148.8456441364048
119886,1,3,2,148.84459059183447
119896,1,3,2,148.9291649975554
119902,1,3,2,148.93018953770257
119904,1,3,2,148.95013954683017
119909,1,3,2,148.9867388657443
119920,1,3,2,149.03641554074576
119929,1,3,2,149.0801001596651
119947,1,3,2,149.18067315721402
119953,1,3,2,149.23584860053006
119979,1,3,2,149.38468619941366
119981,1,3,2,149.40267885207595
119986,1,3,2,149.4440716084885
120000,1,3,2,149.49382955297315
120006,1,3,2,149.5493432285947
120011,1,3,2,149.55371618611127
120016,1,3,2,149.59009940793413
120021,1,3,2,149.58731249144188
120031,1,3,2,149.66769102695724
120043,1,3,2,149.73719739917368
120045,1,3,2,149.75386758215066
120058,1,3,2,149.79509251644035
120074,1,3,2,149.89799001077463
120079,1,3,2,149.93089123550723
120085,1,3,2,149.9129078231997
120112,1,3,2,150.05628703385835
120135,1,3,2,150.1166966631043
120140,1,3,2,150.13112911459106
120142,1,3,2,150.14344815663387
120167,1,3,2,150.2095434820445
120172,1,3,2,150.23090592397813
120173,1,3,2,150.2399391474384
120191,1,3,2,150.33822925018967
120196,1,3,2,150.39209031004467
120201,1,3,2,150.39437184228913
120210,1,3,2,150.44501143554967
120224,1,3,2,150.46138755937832
120227,1,3,2,150.49139490853156
120254,1,3,2,150.6953921802159
120255,1,3,2,150.7064171227012
120257,1,3,2,150.72847131573812
120264,1,3,2,150.7332444233758
120279,1,3,2,150.78658760372096
120284,1,3,2,150.7748946852054
120295,1,3,2,150.81778052291497
120300,1,3,2,150.86848526351483
120303,1,3,2,150.8831904206805
120305,1,3,2,150.90512361989664
120333,1,3,2,151.04237905161443
120358,1,3,2,151.15624352103734
120377,1,3,2,151.27018378994396
120378,1,3,2,63.61580753682699
120383,1,3,2,151.29878712608968
120408,1,3,2,151.43345113944827
120414,1,3,2,151.473701887006
120415,1,3,2,151.48183201223867
120430,1,3,2,151.56533388580226
120443,1,3,2,151.65291845088848
120468,1,3,2,151.7125444729878
120470,1,3,2,151.7225638459231
120475,1,3,2,151.73224925268968
120491,1,3,2,151.87487283335662
120503,1,3,2,151.90807855846117
120508,1,3,2,151.95621185777955
120512,1,3,2,151.9980567193481
120525,1,3,2,152.07902929208248
120528,1,3,2,152.10413755687017
120555,1,3,2,152.2184738708568
120559,1,3,2,152.26459068835993
120572,1,3,2,152.2257725310294
120577,1,3,2,152.2785841362934
120578,1,3,2,152.28994632941505
120593,1,3,2,152.35738360431301
120595,1,3,2,152.38021705038236
120629,1,3,2,152.55214794197516
120631,1,3,2,152.56231049292066
120651,1,3,2,152.56878671010725
120652,1,3,2,152.58004448041157
120666,1,3,2,152.58870704710603
120676,1,3,2,152.63864934252862
120681,1,3,2,152.68728658890598
120683,1,3,2,152.70980054915756
120700,1,3,2,152.78874202862622
120718,1,3,2,152.82387401951374
120724,1,3,2,152.86153273512377
120727,1,3,2,152.89519355139535
120756,1,3,2,153.03095826415634
120769,1,3,2,153.10694107291772
120772,1,3,2,153.09661601171314
120781,1,3,2,153.08325529127276
120788,1,3,2,153.14356099665082
120792,1,3,2,153.17801850501326
120794,1,3,2,153.16314451376869
120796,1,3,2,153.18102159605576
120810,1,3,2,153.21193033468435
120833,1,3,2,153.3814816716486
120841,1,3,2,153.42925460507004
120848,1,3,2,153.43798039488448
120852,1,3,2,153.47482308621795
120859,1,3,2,153.4770594802366
120872,1,3,2,153.58460020198868
120876,1,3,2,153.59303452965014
120880,1,3,2,153.6312824714635
120888,1,3,2,153.69673398303175
120910,1,3,2,153.74318619055876
120912,1,3,2,153.75736446123992
120918,1,3,2,153.78016005715094
120929,1,3,2,153.8370343164079
120932,1,3,2,153.87125438064484
120964,1,3,2,154.0737927265479
121013,1,3,2,154.2912205029109
121026,1,3,2,154.33438491564112
121028,1,3,2,154.35747885245928
121029,1,3,2,154.36252253152776
121030,1,3,2,154.37410358348495
121032,1,3,2,154.37778272224872
121047,1,3,2,154.4873027917382
121049,1,3,2,154.50603239330718
121057,1,3,2,154.50952459593174
121064,1,3,2,154.49336742711142
121069,1,3,2,154.4920471909023
121081,1,3,2,154.5713870964313
121091,1,3,2,154.64499445971262
121102,1,3,2,154.70969106027073
121121,1,3,2,154.7693451469594
121151,1,3,2,154.85293784024407
121168,1,3,2,154.86218999790992
121177,1,3,2,154.8952959788576
121181,1,3,2,154.9143961478207
121186,1,3,2,154.9485412887778
121193,1,3,2,154.97490411449203
121199,1,3,2,155.02829159709657
121203,1,3,2,155.06700021189337
121236,1,3,2,155.1935630235387
121256,1,3,2,155.34023915104686
121269,1,3,2,155.42859902827627
121281,1,3,2,155.46879792022023
121294,1,3,2,155.46265175331112
121298,1,3,2,155.48129954472648
121309,1,3,2,155.5519124290431
121322,1,3,2,155.63401021734853
121323,1,3,2,155.6455077455021
121328,1,3,2,155.65595144741164
121330,1,3,2,155.6789046805807
121339,1,3,2,155.7153313309438
121341,1,3,2,155.73135955898377
121357,1,3,2,155.82515270264557
121402,1,3,2,156.01800938630993
121403,1,3,2,156.02957513458446
121413,1,3,2,156.08148345550052
121416,1,3,2,156.10640696551107
121427,1,3,2,156.14732419121003
121436,1,3,2,156.18165083925211
121445,1,3,2,156.21568605121595
121447,1,3,2,156.23877937000566
121456,1,3,2,156.23964775857937
121457,1,3,2,156.23990346744316
121502,1,3,2,156.3808842377288
121503,1,3,2,156.37676799711784
121509,1,3,2,156.43586937224725
121544,1,3,2,156.66608358914618
121548,1,3,2,156.61141527062844
121551,1,3,2,156.63970529595923
121581,1,3,2,156.70057291951548
121593,1,3,2,156.79315697681375
121598,1,3,2,156.83982006253217
121602,1,3,2,156.8338717838684
121603,1,3,2,156.83412680189036
121604,1,3,2,156.8455161849297
121611,1,3,2,156.91335872635037
121618,1,3,2,156.89291366868164
121632,1,3,2,156.9763816202005
121634,1,3,2,156.986355817584
