Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
74838,1,3,1,171.72419535930996
74844,1,3,1,171.7313577436444
74862,1,3,1,171.79987797143704
74882,1,3,1,171.834631383866
74891,1,3,1,171.88508451532894
74893,1,3,1,171.89866979541455
74898,1,3,1,171.8874510813918
74906,1,3,1,171.95835499266454
74911,1,3,1,171.94673730481452
74914,1,3,1,171.96801132736348
74927,1,3,1,172.04682692487717
74934,1,3,1,172.05346177110013
74951,1,3,1,172.10213440606034
74974,1,3,1,172.17415443155468
74987,1,3,1,172.20842019615685
74992,1,3,1,172.2415133945849
75007,1,3,1,172.30378602136406
75009,1,3,1,172.29989957290766
75015,1,3,1,172.34750854007348
75019,1,3,1,172.3807450754876
75024,1,3,1,172.37511829100768
75038,1,3,1,172.3084897384121
75041,1,3,1,172.3263551110236
75057,1,3,1,172.06626005889208
75062,1,3,1,172.10529731975572
75085,1,3,1,172.17346106308273
75105,1,3,1,172.27710082369128
75109,1,3,1,172.30663185898132
75110,1,3,1,172.31307035786747
75144,1,3,1,172.4575045628542
75158,1,3,1,172.46603760345684
75169,1,3,1,172.53014681899836
75178,1,3,1,172.59675363500253
75200,1,3,1,172.65068617099476
75206,1,3,1,172.66938718586223
75217,1,3,1,172.70854344930524
75221,1,3,1,172.7221640121231
75224,1,3,1,172.74522783137263
75234,1,3,1,172.8167288196611
75253,1,3,1,172.90063496704295
75256,1,3,1,172.91513020619837
75260,1,3,1,172.8937142177439
75264,1,3,1,172.9341989391884
75273,1,3,1,173.0087920068208
75279,1,3,1,172.95287195437334
75288,1,3,1,173.02723478379679
75297,1,3,1,173.05623608066733
75311,1,3,1,173.09341602895526
75328,1,3,1,173.19155392303207
75332,1,3,1,173.22663711419005
75345,1,3,1,173.26674316410558
75362,1,3,1,173.23310740458246
75364,1,3,1,173.24570044768663
75372,1,3,1,173.31107592346584
75374,1,3,1,173.3315138672824
75378,1,3,1,173.28721307858734
75379,1,3,1,173.2973303118794
75395,1,3,1,173.38829342481367
75400,1,3,1,173.37488409305197
75402,1,3,1,173.39521336013698
75405,1,3,1,173.40646768835984
75428,1,3,1,173.5147709262505
75435,1,3,1,173.5635857813046
75457,1,3,1,173.5356251624821
75464,1,3,1,173.60657272451377
75467,1,3,1,173.6372495569721
75478,1,3,1,173.6925103564433
75483,1,3,1,173.71191851229239
75493,1,3,1,173.8155468544878
75497,1,3,1,173.534946444303
75526,1,3,1,173.78269867245288
75528,1,3,1,173.80299190933323
75530,1,3,1,173.82343750648417
75531,1,3,1,173.8336258717643
75533,1,3,1,173.85413472135446
75547,1,3,1,173.97287523447005
75580,1,3,1,172.59244385070932
75617,1,3,1,172.7265357742847
75660,1,3,1,172.64603727324172
75666,1,3,1,172.69642168236223
75667,1,3,1,172.70025135326017
75674,1,3,1,172.7597945320111
75683,1,3,1,172.83747065822345
75713,1,3,1,173.0335422546871
75715,1,3,1,173.05162606210675
75716,1,3,1,173.0607136569743
75731,1,3,1,173.1925971979161
75734,1,3,1,173.2205956784251
75736,1,3,1,173.23927740549357
75738,1,3,1,173.2521940065893
75739,1,3,1,173.26155713404896
75743,1,3,1,173.299344950642
75746,1,3,1,173.32778420419334
75761,1,3,1,173.46521495777924
75777,1,3,1,173.61551800486978
75780,1,3,1,173.6454596813561
75801,1,3,1,173.8500402577507
75810,1,3,1,173.88737487654618
75812,1,3,1,173.87140960385076
75813,1,3,1,173.8816613028592
75844,1,3,1,173.8648722992996
75850,1,3,1,173.8737560662562
75856,1,3,1,173.90489016189926
75859,1,3,1,173.93499239236922
75869,1,3,1,174.01894487627467
75886,1,3,1,174.05344343731556
75897,1,3,1,174.09900749972095
75902,1,3,1,174.08949741348678
75905,1,3,1,174.11302184390073
75906,1,3,1,174.1231050853889
75913,1,3,1,174.17011223046197
75975,1,3,1,174.39404991896123
76004,1,3,1,174.2514191129397
76017,1,3,1,174.34659400169485
76018,1,3,1,174.3424855848288
76044,1,3,1,174.353085179292
76054,1,3,1,174.35218834736767
76055,1,3,1,174.33648814698407
76087,1,3,1,173.96714991948997
76093,1,3,1,174.01966704011184
76107,1,3,1,174.13914857601836
76111,1,3,1,174.17528032119003
76118,1,3,1,174.23340908446676
76133,1,3,1,174.372595116626
76137,1,3,1,174.40456531778833
76150,1,3,1,174.48877825357468
76156,1,3,1,174.54639205738457
76157,1,3,1,174.55601799709711
76183,1,3,1,174.67178845607293
76197,1,3,1,174.79535093697467
76198,1,3,1,174.80529970600907
76203,1,3,1,174.8357826127723
76239,1,3,1,174.77019775633073
76240,1,3,1,174.77984116253432
76241,1,3,1,174.78951337429834
76248,1,3,1,174.85063482249305
76254,1,3,1,174.90943194160928
76262,1,3,1,174.98187095848826
76264,1,3,1,175.00180602097237
76266,1,3,1,175.02179576347223
76272,1,3,1,175.0821553841891
76286,1,3,1,175.2074133998061
76288,1,3,1,175.22797210442636
76324,1,3,1,175.59101583826745
76327,1,3,1,175.61427137200417
76329,1,3,1,175.63595269581992
76338,1,3,1,175.73430468043773
76344,1,3,1,175.790757132041
76347,1,3,1,175.82399174307136
76361,1,3,1,175.7612807156797
76364,1,3,1,175.79387119719158
76375,1,3,1,175.90469421942302
76382,1,3,1,175.98222085948314
76397,1,3,1,176.14041892559194
76403,1,3,1,176.20860860802316
76423,1,3,1,176.42277079995807
76444,1,3,1,176.47878902104915
76463,1,3,1,176.69468986225823
76467,1,3,1,176.74222183728682
76479,1,3,1,176.85463217243247
76486,1,3,1,176.93915867866684
76495,1,3,1,176.9413576733549
76502,1,3,1,177.0056818509718
76517,1,3,1,176.0256562511835
76523,1,3,1,82.13549336292661
76537,1,3,1,171.598373226983
76540,1,3,1,171.61866893938512
76542,1,3,1,171.63227407133655
76558,1,3,1,171.70675421182335
76565,1,3,1,171.74294563977296
76568,1,3,1,171.74092284764754
76575,1,3,1,171.79161125720216
76585,1,3,1,171.8344245914688
76601,1,3,1,171.91136474844348
76613,1,3,1,171.99944296272446
76627,1,3,1,172.03144026774513
76636,1,3,1,172.1029599949506
76674,1,3,1,172.33064358929244
76695,1,3,1,172.42050469285385
76699,1,3,1,172.44628276109722
76708,1,3,1,172.50645680505988
76709,1,3,1,172.5151786313561
76731,1,3,1,172.65508340740016
76740,1,3,1,172.73597541690737
76754,1,3,1,172.82574628990722
76759,1,3,1,172.85891484500465
76785,1,3,1,173.0406549070177
76801,1,3,1,173.16561527168406
76812,1,3,1,173.08047852719335
76819,1,3,1,173.14627082410504
76821,1,3,1,173.15277494647594
76829,1,3,1,173.22885912110448
76836,1,3,1,173.2895575431823
76846,1,3,1,173.38697614358085
76871,1,3,1,173.50048807793257
76879,1,3,1,173.57994261692542
76880,1,3,1,173.58994005785203
76883,1,3,1,173.6200183361933
76887,1,3,1,173.66035018657874
76889,1,3,1,173.67295349528646
76896,1,3,1,173.74417774852688
76911,1,3,1,173.89137356280946
76929,1,3,1,174.0034993047464
76933,1,3,1,174.04574320379808
76936,1,3,1,174.0775644844511
76951,1,3,1,174.15237157215574
76955,1,3,1,174.19511585562563
76959,1,3,1,174.23810194375548
76975,1,3,1,174.28004173192573
76978,1,3,1,174.3122317864036
76981,1,3,1,174.3078308264695
76982,1,3,1,174.31853675073606
76994,1,3,1,174.44839050979363
76996,1,3,1,174.4702364613806
77003,1,3,1,174.50315874237702
77012,1,3,1,173.62226104334007
77019,1,3,1,173.66789752490163
77026,1,3,1,173.7205545282243
77028,1,3,1,80.49302553597482
77044,1,3,1,171.79857808843437
77052,1,3,1,171.8210679577921
77096,1,3,1,171.9986857438512
77100,1,3,1,172.0292566537067
77106,1,3,1,172.07557376130148
77119,1,3,1,172.17377051340242
77127,1,3,1,172.23430791150753
77134,1,3,1,172.25537317593893
77137,1,3,1,172.2300965101395
77146,1,3,1,172.25008017141784
77169,1,3,1,172.35259109698063
77175,1,3,1,172.37475593748258
77185,1,3,1,172.43825889813965
77211,1,3,1,172.53522798186057
77212,1,3,1,172.53385538206155
77215,1,3,1,172.55491223258912
77235,1,3,1,172.6631944013394
77244,1,3,1,172.70930332873417
77246,1,3,1,172.7229596720677
77267,1,3,1,172.80339811615005
77277,1,3,1,172.86307630374057
77278,1,3,1,172.87204158005827
77282,1,3,1,172.83468143380563
77284,1,3,1,172.8485852234486
77287,1,3,1,172.87005616405162
77308,1,3,1,173.00252763597857
77312,1,3,1,173.0390979136712
77318,1,3,1,173.09437451043368
77324,1,3,1,173.12484112935218
77349,1,3,1,173.2570576320434
77360,1,3,1,173.29435551832813
77366,1,3,1,173.2970489211371
77371,1,3,1,173.30923247516142
77411,1,3,1,173.51564724775102
77419,1,3,1,173.5612682168477
77422,1,3,1,173.56308001149716
77426,1,3,1,173.58840605137416
77433,1,3,1,173.6033591141167
77445,1,3,1,173.66293399045503
77452,1,3,1,173.67946947850865
77464,1,3,1,173.7006126248916
77466,1,3,1,173.7197895126712
77487,1,3,1,173.74374361670914
77514,1,3,1,173.83845598651092
77528,1,3,1,173.8145558649781
77534,1,3,1,173.46469081407363
77538,1,3,1,173.49879717492485
77558,1,3,1,173.60043513133553
77570,1,3,1,173.63145157313224
77578,1,3,1,173.65702184234178
77605,1,3,1,173.8046810994682
77613,1,3,1,173.8412540861688
77627,1,3,1,173.89512509320826
77633,1,3,1,173.9431980747024
77636,1,3,1,173.95301576783285
77639,1,3,1,173.9459534439697
77643,1,3,1,173.97589265718895
77644,1,3,1,173.98233092769956
77649,1,3,1,174.00176124795414
77658,1,3,1,174.0291107592826
77675,1,3,1,174.1098493181363
77694,1,3,1,174.2112624436665
77696,1,3,1,174.21758115089418
77706,1,3,1,174.2433683177927
77716,1,3,1,174.25855243266227
77733,1,3,1,174.3270379521271
77736,1,3,1,174.34297813714372
77746,1,3,1,174.38972382599434
77754,1,3,1,174.43654416912682
77763,1,3,1,174.4750623488938
77765,1,3,1,174.4830366474965
77767,1,3,1,174.50210264919846
77776,1,3,1,174.5772349628163
77780,1,3,1,174.54983074039612
77794,1,3,1,174.57958136624754
77797,1,3,1,174.5445841944526
77810,1,3,1,174.60349184409446
77822,1,3,1,174.6857800739603
77830,1,3,1,174.70208001555554
77843,1,3,1,174.75487399389263
77848,1,3,1,174.79714907709797
77860,1,3,1,174.85724664970945
77866,1,3,1,174.86745709043305
77875,1,3,1,174.88982856296536
77883,1,3,1,174.92998639870186
77904,1,3,1,175.0132710780512
77909,1,3,1,174.99390011877765
77922,1,3,1,175.086116880647
77959,1,3,1,175.25761065342303
77963,1,3,1,175.2591348873386
77970,1,3,1,175.2902924191727
77976,1,3,1,175.24504340664507
77980,1,3,1,175.28376701223047
77984,1,3,1,175.30226883655192
78002,1,3,1,175.39741594793955
78005,1,3,1,175.36494489666177
78020,1,3,1,175.4266329536918
78024,1,3,1,175.40787909740843
78030,1,3,1,175.42575682129927
78032,1,3,1,175.44508187419052
78042,1,3,1,175.16975841201847
78043,1,3,1,175.17562930879555
78055,1,3,1,175.25712134983434
78070,1,3,1,175.33642006657212
78077,1,3,1,175.35336811094098
78083,1,3,1,175.39925629241827
78094,1,3,1,175.40776794158634
78095,1,3,1,175.41700105022426
78100,1,3,1,175.4435022893739
78110,1,3,1,175.47986404951502
78122,1,3,1,175.5708508657105
78128,1,3,1,175.58132257557895
78137,1,3,1,175.64536319974627
78145,1,3,1,175.6714104966759
78152,1,3,1,175.6921337978494
78197,1,3,1,175.89094003131208
78201,1,3,1,175.89217245222417
78215,1,3,1,175.96305888099099
78220,1,3,1,176.00278242371755
78226,1,3,1,176.02075799988944
78227,1,3,1,176.02737222572014
78235,1,3,1,176.09719153050872
78240,1,3,1,176.1322000189834
78245,1,3,1,176.17386951593275
78246,1,3,1,176.1713403488615
78247,1,3,1,176.13217713752883
78254,1,3,1,176.17770288272408
78257,1,3,1,176.13994398536826
78258,1,3,1,176.14967617674463
78267,1,3,1,176.1659003494623
78274,1,3,1,176.2343458053018
78286,1,3,1,176.27194952722644
78297,1,3,1,176.3401802216644
78309,1,3,1,176.38557258015908
78316,1,3,1,176.43567341993267
78321,1,3,1,176.4729621378436
78327,1,3,1,176.46877711406293
78351,1,3,1,176.5836397905574
78352,1,3,1,176.58824156136444
78357,1,3,1,176.5758913387395
78366,1,3,1,176.64340642609406
78367,1,3,1,176.65166243698485
78373,1,3,1,176.69265045847416
78378,1,3,1,176.68340924686873
78390,1,3,1,176.6101487552958
78393,1,3,1,176.63949382277846
78399,1,3,1,176.69849503880982
78402,1,3,1,176.72817802473008
78410,1,3,1,176.8015897642622
78414,1,3,1,176.84183925558804
78425,1,3,1,176.8219575474787
78437,1,3,1,176.92811175812932
78439,1,3,1,176.94831381193202
78440,1,3,1,176.95845333835678
78447,1,3,1,176.99718262907794
78460,1,3,1,177.07749002924155
78469,1,3,1,177.15119014243803
78476,1,3,1,177.16640239976869
78482,1,3,1,177.17235513829112
78506,1,3,1,177.17433533445964
78518,1,3,1,177.2152835726824
78520,1,3,1,177.2353983068307
78523,1,3,1,177.2522399404314
78533,1,3,1,177.27059266010474
78550,1,3,1,176.98357078021985
78561,1,3,1,177.0264645363379
78565,1,3,1,177.06378311573079
78585,1,3,1,177.17303793005902
78586,1,3,1,177.18253230742957
78589,1,3,1,177.1915929295481
78616,1,3,1,177.27641696414045
78645,1,3,1,177.4229787573294
78646,1,3,1,177.42937614705124
78648,1,3,1,177.44167923288222
78671,1,3,1,177.55893091151694
78674,1,3,1,177.52697657302397
78687,1,3,1,177.59617563482968
78689,1,3,1,177.58218659188904
78698,1,3,1,177.65075688231286
78716,1,3,1,177.73880238811637
78743,1,3,1,177.85702432052153
78751,1,3,1,177.90998420081155
78762,1,3,1,177.94827367335648
78773,1,3,1,177.957439695406
78774,1,3,1,177.96730865967226
78779,1,3,1,178.00902369942807
78782,1,3,1,178.03201194510947
78783,1,3,1,178.02252665746315
78810,1,3,1,178.1079304660658
78815,1,3,1,178.1361093874368
78826,1,3,1,178.1791393137012
78836,1,3,1,178.2057714338498
78838,1,3,1,178.22078058817456
78839,1,3,1,178.2307635569981
78843,1,3,1,178.26355009873404
78847,1,3,1,178.23896140280047
78858,1,3,1,178.25709585657955
78871,1,3,1,178.33541904338628
78893,1,3,1,178.4280893256142
78895,1,3,1,178.44816858706574
78909,1,3,1,178.47956505958896
78912,1,3,1,178.5025414682763
78931,1,3,1,178.55303306709425
78937,1,3,1,178.59640355643026
78940,1,3,1,178.57236240840393
78956,1,3,1,178.7027684462942
78957,1,3,1,178.6949369422584
78963,1,3,1,178.72785249533055
78986,1,3,1,178.73577931284163
78987,1,3,1,178.74571623481054
78990,1,3,1,178.76781382890357
79004,1,3,1,178.7927931949736
79010,1,3,1,178.82688955517972
79016,1,3,1,178.83864529983884
79031,1,3,1,178.8682064810655
79077,1,3,1,178.7095944288694
79080,1,3,1,178.71993800383106
79106,1,3,1,178.8550060978116
79121,1,3,1,178.92941062656232
79122,1,3,1,178.92793578183694
79125,1,3,1,178.94369801500497
79143,1,3,1,179.02559409093476
79158,1,3,1,179.06598603951682
79161,1,3,1,179.0555751701406
79171,1,3,1,179.07869657117027
79172,1,3,1,179.08593318531572
79175,1,3,1,179.10430576713827
79177,1,3,1,179.1132346804564
79183,1,3,1,179.1669415989454
79184,1,3,1,179.17655507756467
79185,1,3,1,179.17468972671494
79187,1,3,1,179.19395461857712
79196,1,3,1,179.2092570872087
79199,1,3,1,179.2382278648778
79214,1,3,1,179.31690412119787
79252,1,3,1,179.4648458957232
79256,1,3,1,179.47021096961362
79261,1,3,1,179.49652623872112
79262,1,3,1,179.50634082935306
79269,1,3,1,179.5664237448503
79275,1,3,1,179.55524568819618
79276,1,3,1,179.56272608113966
79287,1,3,1,179.61586313846237
79307,1,3,1,179.73277574374544
79314,1,3,1,179.75599878833827
79318,1,3,1,179.7772335317343
79325,1,3,1,179.79311313220012
79326,1,3,1,179.7545482573331
79332,1,3,1,179.81411199653056
79335,1,3,1,179.83470507378664
79363,1,3,1,179.93679171493577
79368,1,3,1,179.9676823642663
79381,1,3,1,180.01096046693726
79384,1,3,1,180.03438648091665
79386,1,3,1,180.0482945087603
79399,1,3,1,180.09097277750163
79409,1,3,1,180.13502354677055
79432,1,3,1,180.17219863575448
79434,1,3,1,180.17388929608708
79437,1,3,1,180.19751647223393
79441,1,3,1,180.22069707407582
79455,1,3,1,180.26610641499343
79473,1,3,1,180.36665144491283
79474,1,3,1,180.3741256773691
79476,1,3,1,180.36645538891898
79483,1,3,1,180.41851577411828
79496,1,3,1,180.4604394502176
79509,1,3,1,180.4371993073313
79516,1,3,1,180.47121574607743
79523,1,3,1,180.43600075960262
79525,1,3,1,180.45570207481802
79540,1,3,1,180.54878902930952
79541,1,3,1,180.55875959341722
79555,1,3,1,180.3026656034227
79560,1,3,1,180.31281441723957
79570,1,3,1,180.37157761904746
79592,1,3,1,180.43467718986292
79613,1,3,1,180.5435797864635
79620,1,3,1,180.55479881957203
79622,1,3,1,180.5701297261917
79649,1,3,1,180.6567400615346
79653,1,3,1,180.69113018304301
79669,1,3,1,180.74358241081762
79678,1,3,1,180.8097839251694
79683,1,3,1,180.7993883500432
79746,1,3,1,181.0421041142705
79780,1,3,1,181.22577971865553
79796,1,3,1,181.27244514283564
79817,1,3,1,181.3700959523476
79821,1,3,1,181.3919826293233
79851,1,3,1,181.4963368984049
79855,1,3,1,181.52094671066524
79871,1,3,1,181.59513161790647
79876,1,3,1,181.64117929598638
79884,1,3,1,181.65169538168178
79888,1,3,1,181.68485049992043
79900,1,3,1,181.67868921303554
79901,1,3,1,181.68367900574336
79908,1,3,1,181.67273077593313
79915,1,3,1,181.67443120060497
79947,1,3,1,181.8490763899644
79950,1,3,1,181.83253252712717
79951,1,3,1,181.8424668648631
79959,1,3,1,181.8673605013203
79968,1,3,1,181.92563822719913
79969,1,3,1,181.93562272375596
79971,1,3,1,181.91355847241007
79977,1,3,1,181.96256868488572
79985,1,3,1,181.9877750315
79992,1,3,1,182.02920770222278
79997,1,3,1,182.05878412226627
80004,1,3,1,182.06474234834675
80010,1,3,1,182.01797958727576
80013,1,3,1,182.04518393600688
80020,1,3,1,182.06767734340843
80031,1,3,1,182.12906873173435
80050,1,3,1,181.82401518645037
80063,1,3,1,181.86306762345248
80064,1,3,1,181.86994167248972
80069,1,3,1,181.89364838458252
80071,1,3,1,181.90506316665267
80086,1,3,1,181.9692940560735
80089,1,3,1,181.97609428551675
80110,1,3,1,182.0641939781292
80117,1,3,1,182.1000746488127
80121,1,3,1,182.07435072106412
80138,1,3,1,182.16180591913525
80144,1,3,1,182.18789877216142
80151,1,3,1,182.22992563518636
80156,1,3,1,182.18052882385058
80161,1,3,1,182.22748101626334
80163,1,3,1,182.24636798960842
80165,1,3,1,182.2653169334219
80169,1,3,1,182.3033790771408
80191,1,3,1,182.46947617176104
80202,1,3,1,182.50393418360082
80203,1,3,1,182.5096511422415
80206,1,3,1,182.48811244225558
80209,1,3,1,182.50825696913236
80229,1,3,1,182.57326534643377
80237,1,3,1,182.57998416950053
80243,1,3,1,182.6286611369189
80245,1,3,1,182.64298108823866
80249,1,3,1,182.67392153542255
80255,1,3,1,182.6711343617692
80281,1,3,1,182.80054987155958
80288,1,3,1,182.82947061732636
80319,1,3,1,182.91422645207015
80337,1,3,1,182.98443233681016
80356,1,3,1,183.07057441129723
80357,1,3,1,183.07551781985282
80362,1,3,1,183.07338460562153
80371,1,3,1,183.1319331168739
80382,1,3,1,183.16629624139065
80383,1,3,1,183.17621852300033
80386,1,3,1,183.19876740220158
80389,1,3,1,183.2224091750471
80396,1,3,1,183.22468461499042
80422,1,3,1,183.33902210331013
80424,1,3,1,183.35479886496202
80429,1,3,1,183.38930738941835
80436,1,3,1,183.40575482282492
80452,1,3,1,183.46478753790373
80466,1,3,1,183.48199145545232
80473,1,3,1,183.53791441985373
80503,1,3,1,183.67384454481663
80513,1,3,1,183.68505913227884
80518,1,3,1,183.72728433164238
80525,1,3,1,183.72394830704135
80557,1,3,1,183.38891847652923
80566,1,3,1,183.41058172849506
80572,1,3,1,183.37139611746355
80589,1,3,1,183.49575082081833
80603,1,3,1,183.56980332100625
80604,1,3,1,183.5790756693276
80609,1,3,1,183.60259780114438
80611,1,3,1,183.6015943158354
80616,1,3,1,183.62630746330333
80648,1,3,1,183.73125769541582
80652,1,3,1,183.75538120442084
80653,1,3,1,183.73404689648274
80694,1,3,1,183.9283550818662
80699,1,3,1,183.95403222214077
80736,1,3,1,184.04052124079476
80737,1,3,1,184.04781968086522
80776,1,3,1,184.2531860248027
80786,1,3,1,184.31878050213192
80791,1,3,1,184.33678372828825
80794,1,3,1,184.30385004701952
80795,1,3,1,184.3135151158509
80821,1,3,1,184.38382694216128
80822,1,3,1,184.39078029240108
80830,1,3,1,184.45908223458432
80848,1,3,1,184.5439623926514
80850,1,3,1,184.55683262719927
80865,1,3,1,184.61867886018072
80869,1,3,1,184.64865962356058
80879,1,3,1,184.65420270141766
80880,1,3,1,184.65484189343994
80888,1,3,1,184.66655825603397
80895,1,3,1,184.7127058728317
80910,1,3,1,184.7633673369028
80913,1,3,1,184.78963903736545
80918,1,3,1,184.81336649011837
80927,1,3,1,184.7533812992226
80931,1,3,1,184.7923143247069
80933,1,3,1,184.81190623332972
80934,1,3,1,184.8217297098126
80942,1,3,1,184.89349207577828
80968,1,3,1,185.03548453415286
80975,1,3,1,185.08079713443428
81014,1,3,1,185.2288842837784
81040,1,3,1,185.29756310020028
81043,1,3,1,185.30584588510393
81050,1,3,1,185.29941239633138
81056,1,3,1,185.05692590079863
81059,1,3,1,185.02056795733486
81071,1,3,1,185.06315791152582
81073,1,3,1,185.06827472672512
81074,1,3,1,185.06683328453423
81079,1,3,1,185.1015338892286
81083,1,3,1,185.08267090381574
81088,1,3,1,185.12158938599603
81093,1,3,1,185.14680276200258
81102,1,3,1,185.1585283253419
