Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
358528,1,4,4,0.06435582107765284
358538,1,4,4,0.06435582107765284
358540,1,4,4,0.06435582107765284
358543,1,4,4,0.06435582107765284
358546,1,4,4,0.06435582107765284
358556,1,4,4,0.06435582107765284
358557,1,4,4,0.06435582107765284
358561,1,4,4,0.06435582107765284
358562,1,4,4,0.06435582107765284
358569,1,4,4,0.06435582107765284
358570,1,4,4,0.06435582107765284
358585,1,4,4,0.06435582107765284
358595,1,4,4,0.06435582107765284
358599,1,4,4,0.06435582107765284
358615,1,4,4,0.06435582107765284
358617,1,4,4,0.06435582107765284
358621,1,4,4,0.06435582107765284
358626,1,4,4,0.06435582107765284
358628,1,4,4,0.06435582107765284
358641,1,4,4,0.06435582107765284
358655,1,4,4,0.06435582107765284
358656,1,4,4,0.06435582107765284
358679,1,4,4,0.06435582107765284
358681,1,4,4,0.06435582107765284
358682,1,4,4,0.06435582107765284
358699,1,4,4,0.06435582107765284
358705,1,4,4,0.06435582107765284
358727,1,4,4,0.06435582107765284
358738,1,4,4,0.0643558094948684
358745,1,4,4,0.0643558094948684
358747,1,4,4,0.06435582107765284
358779,1,4,4,0.06435582107765284
358781,1,4,4,0.06435582107765284
358819,1,4,4,0.06435582107765284
358822,1,4,4,0.06435582107765284
358831,1,4,4,0.06435582107765284
358833,1,4,4,0.06435582107765284
358856,1,4,4,0.06435582107765284
358889,1,4,4,0.06435582107765284
358910,1,4,4,0.06435582107765284
358913,1,4,4,0.06435582107765284
358914,1,4,4,0.06435582107765284
358918,1,4,4,0.06435582107765284
358922,1,4,4,0.06435582107765284
358928,1,4,4,0.06435582107765284
358929,1,4,4,0.06435582107765284
358954,1,4,4,0.06435582107765284
358961,1,4,4,0.06435582107765284
358978,1,4,4,0.06435582107765284
358979,1,4,4,0.06435582107765284
358987,1,4,4,0.06435582107765284
358993,1,4,4,0.06435582107765284
358997,1,4,4,0.06435582107765284
358998,1,4,4,0.06435582107765284
359001,1,4,4,0.06435582107765284
359003,1,4,4,0.06435582107765284
359011,1,4,4,0.06435582107765284
359022,1,4,4,0.06435582107765284
359027,1,4,4,0.06435582107765284
359047,1,4,4,0.06435582107765284
359049,1,4,4,0.0643558094948684
359054,1,4,4,0.0643558094948684
359056,1,4,4,0.06435582107765284
359073,1,4,4,0.06435582107765284
359083,1,4,4,0.06435582107765284
359093,1,4,4,0.06435582107765284
359096,1,4,4,0.06435582107765284
359099,1,4,4,0.06435582107765284
359111,1,4,4,0.06435582107765284
359139,1,4,4,0.06435582107765284
359144,1,4,4,0.06435582107765284
359160,1,4,4,0.06435582107765284
359164,1,4,4,0.06435582107765284
359167,1,4,4,0.06435582107765284
359201,1,4,4,0.06435582107765284
359216,1,4,4,0.06435582107765284
359219,1,4,4,0.06435582107765284
359225,1,4,4,0.06435582107765284
359249,1,4,4,0.06435582107765284
359266,1,4,4,0.06435582107765284
359267,1,4,4,0.06435582107765284
359269,1,4,4,0.06435582107765284
359288,1,4,4,0.06435582107765284
359293,1,4,4,0.06435582107765284
359296,1,4,4,0.06435582107765284
359306,1,4,4,0.06435582107765284
359320,1,4,4,0.06435582107765284
359336,1,4,4,0.06435582107765284
359357,1,4,4,0.06435582107765284
359359,1,4,4,0.06435582107765284
359377,1,4,4,0.06435582107765284
359383,1,4,4,0.06435582107765284
359384,1,4,4,0.0643558094948684
359398,1,4,4,0.0643558094948684
359410,1,4,4,0.06435582107765284
359421,1,4,4,0.06435582107765284
359441,1,4,4,0.06435582107765284
359449,1,4,4,0.06435582107765284
359477,1,4,4,0.06435582107765284
359490,1,4,4,0.06435582107765284
359492,1,4,4,0.06435582107765284
359501,1,4,4,0.06435582107765284
359502,1,4,4,0.06435582107765284
359505,1,4,4,0.06435582107765284
359506,1,4,4,0.06435582107765284
359510,1,4,4,0.06435582107765284
359513,1,4,4,0.06435582107765284
359523,1,4,4,0.06435582107765284
359525,1,4,4,0.06435582107765284
359553,1,4,4,0.06435582107765284
359559,1,4,4,0.06435582107765284
359563,1,4,4,0.06435582107765284
359566,1,4,4,0.06435582107765284
359587,1,4,4,0.06435582107765284
359608,1,4,4,0.06435582107765284
359621,1,4,4,0.06435582107765284
359630,1,4,4,0.06435582107765284
359649,1,4,4,0.06435582107765284
359658,1,4,4,0.06435582107765284
359662,1,4,4,0.06435582107765284
359668,1,4,4,0.06435582107765284
359673,1,4,4,0.06435582107765284
359677,1,4,4,0.06435582107765284
359681,1,4,4,0.06435582107765284
359696,1,4,4,0.0643558094948684
359705,1,4,4,0.0643558094948684
359767,1,4,4,0.06435582107765284
359787,1,4,4,0.06435582107765284
359789,1,4,4,0.06435582107765284
359791,1,4,4,0.06435582107765284
359793,1,4,4,0.06435582107765284
359795,1,4,4,0.06435582107765284
359804,1,4,4,0.06435582107765284
359814,1,4,4,0.06435582107765284
359817,1,4,4,0.06435582107765284
359838,1,4,4,0.06435582107765284
359841,1,4,4,0.06435582107765284
359851,1,4,4,0.06435582107765284
359874,1,4,4,0.06435582107765284
359883,1,4,4,0.06435582107765284
359884,1,4,4,0.06435582107765284
359885,1,4,4,0.06435582107765284
359896,1,4,4,0.06435582107765284
359901,1,4,4,0.06435582107765284
359918,1,4,4,0.06435582107765284
359925,1,4,4,0.06435582107765284
359927,1,4,4,0.06435582107765284
359929,1,4,4,0.06435582107765284
359937,1,4,4,0.06435582107765284
359939,1,4,4,0.06435582107765284
359952,1,4,4,0.06435582107765284
359967,1,4,4,0.06435582107765284
359974,1,4,4,0.06435582107765284
359976,1,4,4,0.06435582107765284
359979,1,4,4,0.06435582107765284
359996,1,4,4,0.06435582107765284
360003,1,4,4,0.0643558094948684
360014,1,4,4,0.0643558094948684
360016,1,4,4,0.06435582107765284
360048,1,4,4,0.06435582107765284
360062,1,4,4,0.06435582107765284
360078,1,4,4,0.06435582107765284
360095,1,4,4,0.06435582107765284
360112,1,4,4,0.06435582107765284
360135,1,4,4,0.06435582107765284
360138,1,4,4,0.06435582107765284
360139,1,4,4,0.06435582107765284
360148,1,4,4,0.06435582107765284
360151,1,4,4,0.06435582107765284
360154,1,4,4,0.06435582107765284
360165,1,4,4,0.06435582107765284
360166,1,4,4,0.06435582107765284
360219,1,4,4,0.06435582107765284
360220,1,4,4,0.06435582107765284
360227,1,4,4,0.06435582107765284
360245,1,4,4,0.06435582107765284
360253,1,4,4,0.06435582107765284
360262,1,4,4,0.06435582107765284
360263,1,4,4,0.06435582107765284
360268,1,4,4,0.06435582107765284
360275,1,4,4,0.06435582107765284
360276,1,4,4,0.06435582107765284
360286,1,4,4,0.06435582107765284
360289,1,4,4,0.06435582107765284
360290,1,4,4,0.06435582107765284
360316,1,4,4,0.06435582107765284
360320,1,4,4,0.06435582107765284
360324,1,4,4,0.06435582107765284
360375,1,4,4,0.0643558094948684
360377,1,4,4,0.0643558094948684
360384,1,4,4,0.06435582107765284
360388,1,4,4,0.06435582107765284
360390,1,4,4,0.06435582107765284
360409,1,4,4,0.06435582107765284
360413,1,4,4,0.06435582107765284
360417,1,4,4,0.06435582107765284
360426,1,4,4,0.06435582107765284
360431,1,4,4,0.06435582107765284
360436,1,4,4,0.06435582107765284
360439,1,4,4,0.06435582107765284
360440,1,4,4,0.06435582107765284
360452,1,4,4,0.06435582107765284
360462,1,4,4,0.06435582107765284
360465,1,4,4,0.06435582107765284
360509,1,4,4,0.06435582107765284
360514,1,4,4,0.06435582107765284
360533,1,4,4,0.06435582107765284
360549,1,4,4,0.06435582107765284
360550,1,4,4,0.06435582107765284
360570,1,4,4,0.06435582107765284
360576,1,4,4,0.06435582107765284
360580,1,4,4,0.06435582107765284
360581,1,4,4,0.06435582107765284
360586,1,4,4,0.06435582107765284
360591,1,4,4,0.06435582107765284
360594,1,4,4,0.06435582107765284
360629,1,4,4,0.06435582107765284
360656,1,4,4,0.06435582107765284
360675,1,4,4,0.06435582107765284
360677,1,4,4,0.06435582107765284
360692,1,4,4,0.0643558094948684
360696,1,4,4,0.0643558094948684
360698,1,4,4,0.06435582107765284
360721,1,4,4,0.06435582107765284
360725,1,4,4,0.06435582107765284
360731,1,4,4,0.06435582107765284
360737,1,4,4,0.06435582107765284
360738,1,4,4,0.06435582107765284
360747,1,4,4,0.06435582107765284
360780,1,4,4,0.06435582107765284
360785,1,4,4,0.06435582107765284
360799,1,4,4,0.06435582107765284
360811,1,4,4,0.06435582107765284
360838,1,4,4,0.06435582107765284
360846,1,4,4,0.06435582107765284
360861,1,4,4,0.06435582107765284
360865,1,4,4,0.06435582107765284
360867,1,4,4,0.06435582107765284
360868,1,4,4,0.06435582107765284
360869,1,4,4,0.06435582107765284
360907,1,4,4,0.06435582107765284
360908,1,4,4,0.06435582107765284
360909,1,4,4,0.06435582107765284
360930,1,4,4,0.06435582107765284
360931,1,4,4,0.06435582107765284
360933,1,4,4,0.06435582107765284
360943,1,4,4,0.06435582107765284
360950,1,4,4,0.06435582107765284
360956,1,4,4,0.06435582107765284
360962,1,4,4,0.06435582107765284
360973,1,4,4,0.06435582107765284
361001,1,4,4,0.06435582107765284
361003,1,4,4,0.0643558094948684
361021,1,4,4,0.0643558094948684
361028,1,4,4,0.06435582107765284
361049,1,4,4,0.06435582107765284
361051,1,4,4,0.06435582107765284
361061,1,4,4,0.06435582107765284
361073,1,4,4,0.06435582107765284
361076,1,4,4,0.06435582107765284
361081,1,4,4,0.06435582107765284
361103,1,4,4,0.06435582107765284
361106,1,4,4,0.06435582107765284
361112,1,4,4,0.06435582107765284
361124,1,4,4,0.06435582107765284
361141,1,4,4,0.06435582107765284
361167,1,4,4,0.06435582107765284
361168,1,4,4,0.06435582107765284
361203,1,4,4,0.06435582107765284
361207,1,4,4,0.06435582107765284
361215,1,4,4,0.06435582107765284
361227,1,4,4,0.06435582107765284
361233,1,4,4,0.06435582107765284
361241,1,4,4,0.06435582107765284
361248,1,4,4,0.06435582107765284
361260,1,4,4,0.06435582107765284
361266,1,4,4,0.06435582107765284
361273,1,4,4,0.06435582107765284
361284,1,4,4,0.06435582107765284
361290,1,4,4,0.06435582107765284
361295,1,4,4,0.06435582107765284
361297,1,4,4,0.06435582107765284
361323,1,4,4,0.06435582107765284
361332,1,4,4,0.06435582107765284
361335,1,4,4,0.0643558094948684
361340,1,4,4,0.0643558094948684
361345,1,4,4,0.06435582107765284
361352,1,4,4,0.06435582107765284
361361,1,4,4,0.06435582107765284
361362,1,4,4,0.06435582107765284
361368,1,4,4,0.06435582107765284
361387,1,4,4,0.06435582107765284
361428,1,4,4,0.06435582107765284
361440,1,4,4,0.06435582107765284
361449,1,4,4,0.06435582107765284
361455,1,4,4,0.06435582107765284
361462,1,4,4,0.06435582107765284
361498,1,4,4,0.06435582107765284
361501,1,4,4,0.06435582107765284
361504,1,4,4,0.06435582107765284
361509,1,4,4,0.06435582107765284
361513,1,4,4,0.06435582107765284
361522,1,4,4,0.06435582107765284
361524,1,4,4,0.06435582107765284
361536,1,4,4,0.06435582107765284
361542,1,4,4,0.06435582107765284
361562,1,4,4,0.06435582107765284
361569,1,4,4,0.06435582107765284
361581,1,4,4,0.06435582107765284
361584,1,4,4,0.06435582107765284
361586,1,4,4,0.06435582107765284
361604,1,4,4,0.06435582107765284
361636,1,4,4,0.06435582107765284
361654,1,4,4,0.06435582107765284
361659,1,4,4,0.06435582107765284
361684,1,4,4,0.06435582107765284
361691,1,4,4,0.0643558094948684
361710,1,4,4,0.0643558094948684
361711,1,4,4,0.06435582107765284
361731,1,4,4,0.06435582107765284
361734,1,4,4,0.06435582107765284
361747,1,4,4,0.06435582107765284
361753,1,4,4,0.06435582107765284
361772,1,4,4,0.06435582107765284
361776,1,4,4,0.06435582107765284
361787,1,4,4,0.06435582107765284
361794,1,4,4,0.06435582107765284
361799,1,4,4,0.06435582107765284
361802,1,4,4,0.06435582107765284
361803,1,4,4,0.06435582107765284
361809,1,4,4,0.06435582107765284
361817,1,4,4,0.06435582107765284
361840,1,4,4,0.06435582107765284
361849,1,4,4,0.06435582107765284
361864,1,4,4,0.20008073543000854
361875,1,4,4,0.06435582107765284
361892,1,4,4,0.06435582107765284
361905,1,4,4,0.06435582107765284
361948,1,4,4,0.06435582107765284
361964,1,4,4,0.06435582107765284
361998,1,4,4,0.06435582107765284
362003,1,4,4,0.06435582107765284
362007,1,4,4,0.06435582107765284
362017,1,4,4,0.06435582107765284
362022,1,4,4,0.06435582107765284
362023,1,4,4,0.06435582107765284
362029,1,4,4,0.06435582107765284
362038,1,4,4,0.06435582107765284
362057,1,4,4,0.0643558094948684
362063,1,4,4,0.0643558094948684
362075,1,4,4,0.06435582107765284
362100,1,4,4,0.06435582107765284
362117,1,4,4,0.06435582107765284
362123,1,4,4,0.06435582107765284
362124,1,4,4,0.06435582107765284
362126,1,4,4,0.06435582107765284
362140,1,4,4,0.06435582107765284
362148,1,4,4,0.06435582107765284
362161,1,4,4,0.06435582107765284
362173,1,4,4,0.06435582107765284
362175,1,4,4,0.06435582107765284
362187,1,4,4,0.06435582107765284
362207,1,4,4,0.06435582107765284
362214,1,4,4,0.06435582107765284
362221,1,4,4,0.06435582107765284
362226,1,4,4,0.06435582107765284
362232,1,4,4,0.06435582107765284
362233,1,4,4,0.06435582107765284
362235,1,4,4,0.06435582107765284
362237,1,4,4,0.06435582107765284
362238,1,4,4,0.06435582107765284
362246,1,4,4,0.06435582107765284
362250,1,4,4,0.06435582107765284
362269,1,4,4,0.06435582107765284
362277,1,4,4,0.06435582107765284
362305,1,4,4,0.06435582107765284
362307,1,4,4,0.06435582107765284
362310,1,4,4,0.06435582107765284
362312,1,4,4,0.06435582107765284
362321,1,4,4,0.06435582107765284
362329,1,4,4,0.0643558094948684
362357,1,4,4,0.0643558094948684
362396,1,4,4,0.06435582107765284
362400,1,4,4,0.06435582107765284
362406,1,4,4,0.06435582107765284
362408,1,4,4,0.06435582107765284
362413,1,4,4,0.06435582107765284
362415,1,4,4,0.06435582107765284
362425,1,4,4,0.06435582107765284
362427,1,4,4,0.06435582107765284
362433,1,4,4,0.06435582107765284
362434,1,4,4,0.06435582107765284
362453,1,4,4,0.06435582107765284
362460,1,4,4,0.06435582107765284
362490,1,4,4,0.06435582107765284
362494,1,4,4,0.06435582107765284
362496,1,4,4,0.06435582107765284
362499,1,4,4,0.06435582107765284
362505,1,4,4,0.06435582107765284
362512,1,4,4,0.06435582107765284
362515,1,4,4,0.06435582107765284
362519,1,4,4,0.06435582107765284
362529,1,4,4,0.02320164317137414
362536,1,4,4,0.06435582107765284
362549,1,4,4,0.06435582107765284
362555,1,4,4,0.06435582107765284
362583,1,4,4,0.06435582107765284
362600,1,4,4,0.06435582107765284
362603,1,4,4,0.06435582107765284
362607,1,4,4,0.06435582107765284
362609,1,4,4,0.06435582107765284
362613,1,4,4,0.06435582107765284
362648,1,4,4,0.0643558094948684
362661,1,4,4,0.0643558094948684
362674,1,4,4,0.06435582107765284
362687,1,4,4,0.06435582107765284
362696,1,4,4,0.06435582107765284
362701,1,4,4,0.06435582107765284
362706,1,4,4,0.06435582107765284
362709,1,4,4,0.06435582107765284
362713,1,4,4,0.06435582107765284
362746,1,4,4,0.06435582107765284
362747,1,4,4,0.06435582107765284
362763,1,4,4,0.06435582107765284
362770,1,4,4,0.06435582107765284
362783,1,4,4,0.06435582107765284
362794,1,4,4,0.06435582107765284
362797,1,4,4,0.06435582107765284
362798,1,4,4,0.06435582107765284
362806,1,4,4,0.06435582107765284
362814,1,4,4,0.06435582107765284
362816,1,4,4,0.06435582107765284
362820,1,4,4,0.06435582107765284
362821,1,4,4,0.06435582107765284
362856,1,4,4,0.06435582107765284
362866,1,4,4,0.06435582107765284
362886,1,4,4,0.06435582107765284
362889,1,4,4,0.06435582107765284
362895,1,4,4,0.06435582107765284
362914,1,4,4,0.06435582107765284
362939,1,4,4,0.06435582107765284
362955,1,4,4,0.06435582107765284
362956,1,4,4,0.06435582107765284
362969,1,4,4,0.06435582107765284
362991,1,4,4,0.0643558094948684
363009,1,4,4,0.0643558094948684
363011,1,4,4,0.06435582107765284
363013,1,4,4,0.06435582107765284
363030,1,4,4,0.06435582107765284
363037,1,4,4,0.06435582107765284
363043,1,4,4,0.06435582107765284
363053,1,4,4,0.06435582107765284
363067,1,4,4,0.06435582107765284
363075,1,4,4,0.06435582107765284
363105,1,4,4,0.06435582107765284
363109,1,4,4,0.06435582107765284
363120,1,4,4,0.06435582107765284
363129,1,4,4,0.06435582107765284
363138,1,4,4,0.06435582107765284
363139,1,4,4,0.06435582107765284
363144,1,4,4,0.06435582107765284
363152,1,4,4,0.06435582107765284
363156,1,4,4,0.06435582107765284
363183,1,4,4,0.06435582107765284
363186,1,4,4,0.06435582107765284
363193,1,4,4,0.06435582107765284
363203,1,4,4,0.06435582107765284
363229,1,4,4,0.06435582107765284
363261,1,4,4,0.06435582107765284
363287,1,4,4,0.06435582107765284
363294,1,4,4,0.06435582107765284
363308,1,4,4,0.06435582107765284
363311,1,4,4,0.06435582107765284
363318,1,4,4,0.06435582107765284
363324,1,4,4,0.06435582107765284
363326,1,4,4,0.06435582107765284
363333,1,4,4,0.0643558094948684
363343,1,4,4,0.0643558094948684
363356,1,4,4,0.06435582107765284
363362,1,4,4,0.06435582107765284
363364,1,4,4,0.06435582107765284
363370,1,4,4,0.06435582107765284
363374,1,4,4,0.06435582107765284
363377,1,4,4,0.06435582107765284
363378,1,4,4,0.06435582107765284
363396,1,4,4,0.06435582107765284
363398,1,4,4,0.06435582107765284
363399,1,4,4,0.06435582107765284
363408,1,4,4,0.06435582107765284
363409,1,4,4,0.06435582107765284
363411,1,4,4,0.06435582107765284
363413,1,4,4,0.06435582107765284
363415,1,4,4,0.06435582107765284
363431,1,4,4,0.06435582107765284
363448,1,4,4,0.06435582107765284
363465,1,4,4,0.06435582107765284
363469,1,4,4,0.06435582107765284
363483,1,4,4,0.06435582107765284
363497,1,4,4,0.06435582107765284
363498,1,4,4,0.06435582107765284
363506,1,4,4,0.06435582107765284
363526,1,4,4,0.06435582107765284
363529,1,4,4,0.06435582107765284
363534,1,4,4,0.06435582107765284
363554,1,4,4,0.06435582107765284
363571,1,4,4,0.06435582107765284
363578,1,4,4,0.06435582107765284
363585,1,4,4,0.06435582107765284
363612,1,4,4,0.0643558094948684
363616,1,4,4,0.0643558094948684
363625,1,4,4,0.06435582107765284
363658,1,4,4,0.06435582107765284
363674,1,4,4,0.06435582107765284
363702,1,4,4,0.06435582107765284
363761,1,4,4,0.06435582107765284
363768,1,4,4,0.06435582107765284
363777,1,4,4,0.06435582107765284
363787,1,4,4,0.06435582107765284
363791,1,4,4,0.06435582107765284
363792,1,4,4,0.06435582107765284
363803,1,4,4,0.06435582107765284
363804,1,4,4,0.06435582107765284
363813,1,4,4,0.06435582107765284
363818,1,4,4,0.06435582107765284
363846,1,4,4,0.06435582107765284
363850,1,4,4,0.06435582107765284
363854,1,4,4,0.06435582107765284
363867,1,4,4,0.06435582107765284
363889,1,4,4,0.06435582107765284
363890,1,4,4,0.06435582107765284
363895,1,4,4,0.06435582107765284
363937,1,4,4,0.06435582107765284
363945,1,4,4,0.06435582107765284
363962,1,4,4,0.06435582107765284
363970,1,4,4,0.06435582107765284
363972,1,4,4,0.06435582107765284
363976,1,4,4,0.06435582107765284
363988,1,4,4,0.06435582107765284
363991,1,4,4,0.06435582107765284
363995,1,4,4,0.06435582107765284
364002,1,4,4,0.0643558094948684
364004,1,4,4,0.0643558094948684
364010,1,4,4,0.06435582107765284
364029,1,4,4,0.06435582107765284
364062,1,4,4,0.06435582107765284
364079,1,4,4,0.06435582107765284
364089,1,4,4,0.06435582107765284
364090,1,4,4,0.06435582107765284
364095,1,4,4,0.06435582107765284
364113,1,4,4,0.06435582107765284
364127,1,4,4,0.06435582107765284
364134,1,4,4,0.06435582107765284
364150,1,4,4,0.06435582107765284
364170,1,4,4,0.06435582107765284
364177,1,4,4,0.06435582107765284
364180,1,4,4,0.06435582107765284
364181,1,4,4,0.06435582107765284
364185,1,4,4,0.06435582107765284
364193,1,4,4,0.06435582107765284
364201,1,4,4,0.06435582107765284
364205,1,4,4,0.06435582107765284
364222,1,4,4,0.06435582107765284
364242,1,4,4,0.06435582107765284
364247,1,4,4,0.06435582107765284
364267,1,4,4,0.06435582107765284
364289,1,4,4,0.06435582107765284
364309,1,4,4,0.06435582107765284
364325,1,4,4,0.06435582107765284
364327,1,4,4,0.06435582107765284
364329,1,4,4,0.06435582107765284
364335,1,4,4,0.06435582107765284
364345,1,4,4,0.06435582107765284
364351,1,4,4,0.0643558094948684
364355,1,4,4,0.0643558094948684
364367,1,4,4,0.06435582107765284
364373,1,4,4,0.06435582107765284
364375,1,4,4,0.06435582107765284
364383,1,4,4,0.06435582107765284
364388,1,4,4,0.06435582107765284
364389,1,4,4,0.06435582107765284
364395,1,4,4,0.06435582107765284
364396,1,4,4,0.06435582107765284
364401,1,4,4,0.06435582107765284
364420,1,4,4,0.06435582107765284
364424,1,4,4,0.06435582107765284
364425,1,4,4,0.06435582107765284
364431,1,4,4,0.06435582107765284
364441,1,4,4,0.06435582107765284
364443,1,4,4,0.06435582107765284
364469,1,4,4,0.06435582107765284
364471,1,4,4,0.06435582107765284
